Ticker,Date,Open,High,Low,Close,Volume
TAC,6/14/2010,8.610147,8.77415,8.555479,8.610147,31600
TAC,6/15/2010,8.610368,8.610368,8.391691,8.473695,110730
TAC,6/16/2010,8.582782,8.883452,8.582782,8.883452,219310
TAC,6/17/2010,8.746976,9.15699,8.746976,8.910982,101360
TAC,6/18/2010,8.829226,8.992731,8.829226,8.910979,114770
TAC,6/21/2010,8.93812,9.15679,8.93812,9.15679,48690
TAC,6/22/2010,9.047455,9.129456,8.883452,8.883452,160820
TAC,6/23/2010,8.665005,9.020352,8.665005,8.692339,53060
TAC,6/24/2010,8.746976,8.910982,8.746976,8.801644,67590
TAC,6/25/2010,8.692148,8.801483,8.610147,8.610147,66770
TAC,6/28/2010,8.746784,8.746784,8.227444,8.71945,97170
TAC,6/29/2010,8.637481,8.801483,8.610147,8.610147,45530
TAC,6/30/2010,8.391691,8.583033,8.391691,8.473695,63490
TAC,7/1/2010,8.364173,8.528177,8.364173,8.500843,62350
TAC,7/2/2010,8.473664,8.692339,8.473664,8.528333,32160
TAC,7/5/2010,8.583033,8.583033,8.473695,8.473695,25270
TAC,7/6/2010,8.364173,8.610179,8.364173,8.391507,85390
TAC,7/7/2010,8.446423,8.473757,8.20041,8.20041,39540
TAC,7/8/2010,8.47354,8.47354,8.2002,8.282202,54570
TAC,7/9/2010,8.227534,8.309536,8.227534,8.227534,66180
TAC,7/12/2010,8.254868,8.282202,8.254868,8.282202,36330
TAC,7/13/2010,8.610336,8.665005,8.473664,8.528333,56400
TAC,7/14/2010,8.610336,8.801677,8.528333,8.528333,98150
TAC,7/15/2010,8.692181,8.692181,8.555511,8.555511,89300
TAC,7/16/2010,8.583033,8.583033,8.473695,8.473695,69580
TAC,7/19/2010,8.391477,8.610147,8.391477,8.610147,76170
TAC,7/20/2010,8.473509,8.582845,8.473509,8.500843,30500
TAC,7/21/2010,8.528396,8.528396,8.364388,8.364388,60920
TAC,7/22/2010,8.364173,8.418841,8.364173,8.391507,48090
TAC,7/23/2010,8.473726,8.473726,8.364388,8.364388,47700
TAC,7/26/2010,8.282414,8.337084,8.091071,8.091071,34130
TAC,7/27/2010,8.364418,8.364418,8.091071,8.091071,62220
TAC,7/28/2010,7.954427,8.091101,7.790418,7.872422,51640
TAC,7/29/2010,7.872048,7.926715,7.65338,7.708047,41020
TAC,7/30/2010,7.845088,7.981761,7.817753,7.872422,48590
TAC,8/2/2010,7.872221,7.872221,7.790218,7.790218,7280
TAC,8/3/2010,7.790418,7.817753,7.790418,7.817753,43000
TAC,8/4/2010,7.790048,7.817381,7.516713,7.544046,63460
TAC,8/5/2010,7.81741,7.81741,7.270738,7.380072,55640
TAC,8/6/2010,7.380099,7.380099,7.106762,7.325432,89940
TAC,8/9/2010,7.325673,7.325673,6.970323,6.970323,49350
TAC,8/10/2010,6.833675,6.888344,6.642332,6.697001,224420
TAC,8/11/2010,6.833475,6.833475,6.560136,6.833475,36950
TAC,8/12/2010,6.642186,6.696855,6.505516,6.505516,150200
TAC,8/13/2010,6.259509,6.560184,6.259509,6.505516,114540
TAC,8/16/2010,6.697001,6.80634,6.697001,6.80634,33240
TAC,8/17/2010,6.888319,6.970323,6.614973,6.915654,47980
TAC,8/18/2010,6.915679,6.915679,6.697001,6.697001,56070
TAC,8/19/2010,6.696855,6.696855,6.423513,6.450848,40360
TAC,8/20/2010,6.642162,6.642162,6.28682,6.614828,42550
TAC,8/23/2010,6.505516,6.614852,6.396179,6.396179,20400
TAC,8/24/2010,6.286682,6.396016,6.095348,6.095348,94820
TAC,8/25/2010,6.013568,6.095571,5.794893,5.794893,83060
TAC,8/26/2010,5.740035,5.986036,5.658034,5.767368,174670
TAC,8/27/2010,5.931369,5.958703,5.712701,5.931369,63450
TAC,8/30/2010,6.205022,6.205022,6.177687,6.205022,18320
TAC,8/31/2010,6.396179,6.505516,6.396179,6.505516,50640
TAC,9/1/2010,6.669667,6.80634,6.669667,6.80634,71690
TAC,9/6/2010,7.134278,7.134278,7.106944,7.134278,78220
TAC,9/7/2010,7.134096,7.489434,6.970094,7.106762,64000
TAC,9/8/2010,6.888143,7.106814,6.833475,6.833475,41830
TAC,9/9/2010,7.052,7.133684,6.80695,6.970317,47250
TAC,9/10/2010,6.970348,7.107022,6.751671,6.751671,66870
TAC,9/13/2010,6.888168,6.888168,6.478158,6.56016,47340
TAC,9/14/2010,6.833475,6.833475,6.368799,6.833475,26640
TAC,9/15/2010,6.833675,6.833675,6.560328,6.751671,28530
TAC,9/16/2010,6.751671,6.80634,6.697001,6.751671,10040
TAC,9/17/2010,6.751622,7.079636,6.751622,7.079636,79460
TAC,9/20/2010,7.134122,7.161456,6.942785,6.942785,15950
TAC,9/21/2010,6.915426,7.106762,6.888093,7.052094,47220
TAC,9/22/2010,7.052327,7.106996,6.970323,6.970323,31140
TAC,9/23/2010,6.915477,6.970144,6.751473,6.833475,52250
TAC,9/24/2010,6.669496,6.751498,6.669496,6.669496,76200
TAC,9/27/2010,6.669472,6.724139,6.669472,6.724139,9470
TAC,9/28/2010,6.833675,6.997683,6.833675,6.86101,13120
TAC,9/29/2010,6.888143,6.888143,6.833475,6.833475,3640
TAC,9/30/2010,6.642162,6.8335,6.614828,6.614828,21370
TAC,10/1/2010,6.614828,6.614828,6.56016,6.56016,12010
TAC,10/4/2010,6.505706,6.533041,6.287027,6.314362,21220
TAC,10/5/2010,6.396179,6.396179,6.314177,6.396179,12060
TAC,10/6/2010,6.39632,6.697001,6.39632,6.697001,12260
TAC,10/7/2010,6.697001,6.86101,6.697001,6.697001,78990
TAC,10/8/2010,6.697001,6.833675,6.587663,6.697001,2820
TAC,10/11/2010,6.505659,6.833675,6.505659,6.751671,15330
TAC,10/12/2010,6.778857,6.833525,6.505516,6.505516,30340
TAC,10/13/2010,6.341488,6.669496,6.341488,6.56016,9820
TAC,10/14/2010,6.56016,6.669496,6.56016,6.56016,3200
TAC,10/15/2010,6.478348,6.533017,6.478348,6.533017,10570
TAC,10/18/2010,6.533017,6.560352,6.423678,6.533017,11920
TAC,10/19/2010,6.614828,6.614828,6.42349,6.56016,26520
TAC,10/20/2010,6.53285,6.560184,6.286843,6.286843,24490
TAC,10/21/2010,6.396367,6.396367,6.205022,6.205022,6120
TAC,10/22/2010,6.341697,6.396367,6.259692,6.259692,8780
TAC,10/25/2010,6.341697,6.369032,6.259692,6.369032,11190
TAC,10/26/2010,6.615022,6.669691,6.560352,6.587687,24050
TAC,10/27/2010,6.587687,6.587687,6.423678,6.533017,9820
TAC,10/28/2010,6.423513,6.53285,6.423513,6.450848,3880
TAC,10/29/2010,6.505516,6.505516,6.396179,6.396179,10990
TAC,11/1/2010,6.478182,6.478182,6.286843,6.286843,10680
TAC,11/2/2010,6.53285,6.53285,6.150173,6.286843,34110
TAC,11/3/2010,6.150015,6.286682,6.068015,6.150015,15720
TAC,11/4/2010,6.204999,6.423678,6.09566,6.423678,7880
TAC,11/5/2010,6.533017,6.533017,6.177665,6.423678,6840
TAC,11/8/2010,6.423701,6.423701,6.177687,6.259692,27970
TAC,11/9/2010,6.150195,6.259532,6.013524,6.013524,42990
TAC,11/10/2010,6.122861,6.259532,6.013524,6.013524,37940
TAC,11/11/2010,6.013524,6.040858,6.013524,6.013524,17320
TAC,11/12/2010,6.013568,6.013568,5.740224,5.794893,66420
TAC,11/15/2010,5.876702,5.876702,5.658034,5.658034,18480
TAC,11/16/2010,5.521589,5.576258,5.494255,5.521589,107290
TAC,11/17/2010,5.794702,5.794702,5.521367,5.712701,8110
TAC,11/18/2010,5.794702,5.986036,5.712701,5.876702,39030
TAC,11/19/2010,5.876702,5.986036,5.740035,5.876702,40820
TAC,11/22/2010,5.603572,5.658241,5.603572,5.630907,42330
TAC,11/23/2010,5.740035,5.740035,5.630701,5.658034,111800
TAC,11/24/2010,5.658034,5.712701,5.603367,5.658034,72310
TAC,11/25/2010,5.685368,5.931369,5.658034,5.876702,92210
TAC,11/26/2010,5.931369,5.958703,5.849369,5.931369,23690
TAC,11/29/2010,5.877004,6.205022,5.877004,6.205022,41780
TAC,11/30/2010,6.423513,6.505516,6.204841,6.286843,81640
TAC,12/1/2010,6.123018,6.505706,6.123018,6.314362,107880
TAC,12/2/2010,6.532826,6.614828,6.259486,6.614828,77050
TAC,12/3/2010,6.942785,6.942785,6.888118,6.942785,62950
TAC,12/6/2010,7.052301,7.270977,6.942963,7.024967,34430
TAC,12/7/2010,6.833475,7.052146,6.696805,6.724139,96070
TAC,12/8/2010,6.724189,6.724189,6.396179,6.396179,77020
TAC,12/9/2010,6.177642,6.697001,6.177642,6.697001,36540
TAC,12/10/2010,6.970297,7.024967,6.888294,7.024967,133530
TAC,12/13/2010,7.352927,7.352927,7.352927,7.352927,23030
TAC,12/14/2010,7.708047,7.708047,7.380045,7.708047,321550
TAC,12/15/2010,7.926715,8.063382,7.708047,7.708047,147180
TAC,12/16/2010,7.407433,7.4621,7.325432,7.325432,62400
TAC,12/17/2010,7.59888,7.680882,7.380207,7.680882,35720
TAC,12/20/2010,7.790247,7.790247,7.516905,7.516905,45340
TAC,12/21/2010,7.325539,7.626214,7.161534,7.626214,85870
TAC,12/22/2010,7.62627,7.62627,7.325593,7.352927,13190
TAC,12/23/2010,7.626297,7.626297,7.298285,7.298285,21540
TAC,12/24/2010,7.325432,7.325432,7.134096,7.161429,37610
TAC,12/27/2010,7.380099,7.380099,7.106762,7.161429,13700
TAC,12/28/2010,7.434929,7.489598,7.380261,7.462264,12070
TAC,12/29/2010,7.598963,7.598963,7.243616,7.243616,9530
TAC,12/30/2010,7.352953,7.352953,7.106944,7.243616,5660
TAC,12/31/2010,7.270764,7.325432,7.243431,7.325432,3840
TAC,1/4/2011,7.325619,7.462291,7.243616,7.243616,4340
TAC,1/5/2011,7.106944,7.325619,7.106944,7.243616,1760
TAC,1/6/2011,7.161613,7.298285,7.161613,7.298285,5380
TAC,1/7/2011,7.380288,7.380288,7.106944,7.188947,6710
TAC,1/10/2011,7.134096,7.134096,6.94276,7.106762,11740
TAC,1/11/2011,6.94276,6.997427,6.888093,6.997427,30180
TAC,1/12/2011,7.216308,7.216308,7.024967,7.079636,17640
TAC,1/13/2011,7.106762,7.298098,7.106762,7.161429,5840
TAC,1/14/2011,7.079428,7.216097,7.079428,7.216097,7910
TAC,1/17/2011,7.216097,7.243431,7.106762,7.216097,11170
TAC,1/18/2011,7.243431,7.270764,7.106762,7.216097,11420
TAC,1/19/2011,7.407433,7.407433,7.134096,7.161429,17400
TAC,1/20/2011,7.325566,7.516905,7.325566,7.516905,67030
TAC,1/21/2011,7.872422,7.872422,7.872422,7.872422,58220
TAC,1/24/2011,8.254898,8.254898,7.817553,8.172895,149520
TAC,1/25/2011,8.118228,8.118228,7.790218,7.790218,77360
TAC,1/26/2011,8.036431,8.036431,7.845088,7.927092,49500
TAC,1/27/2011,7.954223,8.090894,7.926889,8.008891,41240
TAC,1/28/2011,8.036402,8.309749,8.036402,8.20041,109680
TAC,2/8/2011,8.583064,8.583064,8.364388,8.364388,26250
TAC,2/9/2011,8.473571,8.473571,7.954223,7.954223,51840
TAC,2/10/2011,7.790418,7.927092,7.790418,7.927092,12290
TAC,2/11/2011,7.927092,8.009096,7.653744,7.817753,50460
TAC,2/14/2011,7.927092,7.927092,7.817753,7.817753,9720
TAC,2/15/2011,7.926889,7.926889,7.680882,7.680882,13130
TAC,2/16/2011,7.680714,7.735381,7.65338,7.65338,27600
TAC,2/17/2011,7.407568,7.516905,7.407568,7.516905,32380
TAC,2/18/2011,7.51696,7.51696,7.298285,7.298285,14620
TAC,2/21/2011,7.106762,7.243431,6.94276,7.216097,103530
TAC,2/22/2011,6.888093,7.352765,6.888093,7.106762,11290
TAC,2/23/2011,7.462264,7.462264,7.106918,7.352927,8620
TAC,2/24/2011,7.106762,7.352765,7.024761,7.325432,23440
TAC,2/25/2011,7.243589,7.352927,7.243589,7.352927,7150
TAC,2/28/2011,7.380099,7.380099,7.134096,7.325432,12530
TAC,3/1/2011,7.161429,7.325432,7.134096,7.161429,5610
TAC,3/2/2011,7.10697,7.10697,6.942963,7.024967,18570
TAC,3/3/2011,7.052301,7.052301,6.888294,7.024967,1920
TAC,3/4/2011,6.970323,7.052327,6.888319,6.970323,5970
TAC,3/7/2011,7.106996,7.106996,6.970323,6.970323,15150
TAC,3/8/2011,6.888118,7.106788,6.888118,6.942785,16020
TAC,3/9/2011,6.970119,6.970119,6.83345,6.942785,19600
TAC,3/10/2011,7.270764,7.270764,6.94276,7.270764,8600
TAC,3/11/2011,7.298098,7.380099,7.270764,7.270764,9200
TAC,3/14/2011,7.298098,7.298098,6.997427,6.997427,12050
TAC,3/15/2011,6.997427,7.325432,6.997427,7.270764,7590
TAC,3/16/2011,7.516768,7.516768,7.161429,7.161429,8200
TAC,3/17/2011,7.161613,7.325619,7.024941,7.298285,3170
TAC,3/18/2011,7.243378,7.65338,7.052043,7.65338,53250
TAC,3/21/2011,8.009096,8.009096,7.681079,7.927092,53210
TAC,3/22/2011,7.681079,8.009096,7.681079,7.927092,102270
TAC,3/23/2011,7.845088,7.954427,7.845088,7.927092,81000
TAC,3/24/2011,7.927039,7.95597,7.927039,7.927039,33990
TAC,3/25/2011,7.724524,7.927039,7.666662,7.666662,4740
TAC,3/28/2011,7.666662,7.666662,7.6088,7.666662,8320
TAC,3/29/2011,7.666397,7.666397,7.463888,7.463888,7530
TAC,3/30/2011,7.23245,7.463888,7.23245,7.290309,16940
TAC,3/31/2011,7.290309,7.377099,7.290309,7.290309,2930
TAC,4/1/2011,7.145685,7.637494,7.145685,7.637494,23680
TAC,4/4/2011,7.868933,7.868933,7.637494,7.637494,13080
TAC,4/5/2011,7.666662,7.666662,7.522008,7.666662,6950
TAC,4/6/2011,7.869178,7.869178,7.666662,7.753454,7160
TAC,4/7/2011,7.926793,7.926793,7.666423,7.811073,8130
TAC,4/8/2011,7.811316,7.811316,7.753454,7.753454,16350
TAC,4/13/2011,7.753213,7.840003,7.753213,7.811073,16520
TAC,4/14/2011,7.782143,7.868933,7.782143,7.811073,12600
TAC,4/15/2011,7.695593,7.927039,7.695593,7.927039,19060
TAC,4/18/2011,8.042763,8.042763,7.811316,7.840247,1302
TAC,4/19/2011,7.811073,7.868933,7.811073,7.811073,14820
TAC,4/20/2011,7.811316,7.927039,7.811316,7.927039,8510
TAC,4/21/2011,7.926957,7.926957,7.869096,7.869096,4360
TAC,4/22/2011,7.955722,7.955722,7.666423,7.811073,5990
TAC,4/25/2011,7.926957,7.955887,7.811235,7.955887,2710
TAC,4/26/2011,7.926793,7.955722,7.579634,7.897863,10970
TAC,4/27/2011,7.897999,7.897999,7.521904,7.521904,31240
TAC,4/28/2011,7.521904,7.666556,7.348321,7.521904,20810
TAC,4/29/2011,7.579634,7.695354,7.521774,7.637494,64890
TAC,5/4/2011,7.955722,7.955722,7.811073,7.811073,130890
TAC,5/5/2011,7.897863,7.897863,7.666423,7.811073,198490
TAC,5/6/2011,7.868933,7.868933,7.666423,7.811073,820
TAC,5/9/2011,7.782143,7.811073,7.753213,7.811073,35510
TAC,5/10/2011,7.811316,7.840247,7.782385,7.840247,170070
TAC,5/11/2011,7.811235,7.840166,7.753374,7.782304,16330
TAC,5/12/2011,7.782143,7.811073,7.782143,7.811073,51280
TAC,5/13/2011,7.811073,7.811073,7.666423,7.811073,17480
TAC,5/16/2011,7.811073,7.811073,7.550704,7.550704,2700
TAC,5/17/2011,7.550782,7.550782,7.17469,7.17469,41170
TAC,5/18/2011,7.174814,7.232675,7.174814,7.232675,6310
TAC,5/19/2011,7.23245,7.23245,7.001011,7.20352,2180
TAC,5/20/2011,7.03016,7.145883,7.03016,7.145883,3520
TAC,5/23/2011,7.263505,7.263505,7.263505,7.263505,3900
TAC,5/24/2011,6.998866,7.263529,6.910645,6.910645,5750
TAC,5/25/2011,6.881074,6.91048,6.587011,6.587011,25720
TAC,5/26/2011,6.263499,6.55756,6.263499,6.322311,20320
TAC,5/27/2011,6.322398,6.616463,6.322398,6.616463,9160
TAC,5/30/2011,6.61635,6.939816,6.61635,6.939816,7970
TAC,5/31/2011,7.057416,7.17504,7.057416,7.17504,19320
TAC,6/1/2011,7.175161,7.381006,7.175161,7.3516,81910
TAC,6/2/2011,7.381057,7.498683,7.35165,7.498683,60180
TAC,6/3/2011,7.498632,7.792696,7.175161,7.3516,10790
TAC,6/6/2011,7.086942,7.3516,7.086942,7.3516,2360
TAC,6/7/2011,7.35175,7.557599,7.35175,7.410564,8290
TAC,6/8/2011,7.498632,7.498632,7.3516,7.3516,9760
TAC,6/9/2011,7.3516,7.3516,7.3516,7.3516,2350
TAC,6/10/2011,7.498785,7.498785,7.410564,7.410564,9870
TAC,6/13/2011,7.410413,7.410413,7.3516,7.3516,34330
TAC,6/14/2011,7.3516,7.381006,7.3516,7.3516,16610
TAC,6/15/2011,7.410413,7.410413,7.204568,7.3516,6560
TAC,6/16/2011,7.3516,7.3516,7.3516,7.3516,1000
TAC,6/20/2011,7.204544,7.351575,7.204544,7.204544,100
TAC,6/21/2011,7.086894,7.322144,6.998676,7.322144,1480
TAC,6/22/2011,7.087111,7.322368,7.087111,7.292961,500
TAC,6/23/2011,6.998604,7.292663,6.998604,7.057416,7610
TAC,6/24/2011,6.822401,7.057656,6.763587,6.763587,5290
TAC,6/27/2011,6.763357,7.057416,6.763357,7.057416,10310
TAC,6/28/2011,7.175308,7.175308,7.05768,7.145901,10910
TAC,6/30/2011,6.79304,7.292961,6.79304,7.292961,3620
TAC,7/1/2011,6.969198,7.292663,6.969198,7.17504,510
TAC,7/4/2011,7.17521,7.17521,6.851738,7.116397,530
TAC,7/5/2011,7.322144,7.322144,7.116301,7.322144,20
TAC,7/7/2011,7.17504,7.322069,7.057416,7.057416,200
TAC,7/8/2011,6.822169,7.057416,6.822169,7.057416,1720
TAC,7/11/2011,7.057416,7.057416,7.057416,7.057416,350
TAC,7/12/2011,7.086822,7.086822,6.792763,7.057416,12210
TAC,7/13/2011,7.322069,7.322069,6.939793,7.057416,13310
TAC,7/14/2011,7.292663,7.292663,7.057416,7.057416,20070
TAC,7/15/2011,6.998723,6.998723,6.910504,6.969317,1900
TAC,7/18/2011,6.734066,6.969317,6.734066,6.969317,152
TAC,7/19/2011,7.145755,7.145755,6.910504,6.969317,10760
TAC,7/20/2011,6.998818,6.998818,6.881191,6.881191,14110
TAC,7/21/2011,7.086846,7.086846,6.733974,6.939816,22930
TAC,7/22/2011,7.028034,7.028034,6.645756,6.939816,13110
TAC,7/25/2011,6.646027,6.940099,6.646027,6.675435,990
TAC,7/26/2011,6.675435,6.998914,6.675435,6.675435,34310
TAC,7/27/2011,6.586944,6.969222,6.46932,6.939816,11330
TAC,7/28/2011,6.940028,6.940028,6.763587,6.763587,3120
TAC,7/29/2011,6.910598,6.910598,6.763564,6.881191,1450
TAC,8/1/2011,6.851784,6.881191,6.851784,6.881191,2300
TAC,8/2/2011,6.881191,6.881191,6.881191,6.881191,510
TAC,8/3/2011,6.587168,7.116494,6.587168,6.910645,12710
TAC,8/4/2011,6.998866,6.998866,6.910645,6.910645,3010
TAC,8/5/2011,6.763633,6.851854,6.675412,6.79304,5440
TAC,8/8/2011,6.851621,6.851621,6.616373,6.822215,7790
TAC,8/9/2011,6.822401,6.822401,6.498925,6.763587,53910
TAC,8/10/2011,6.734203,7.028273,6.734203,7.028273,50010
TAC,8/11/2011,6.73418,6.763587,6.704773,6.763587,5810
TAC,8/12/2011,6.910622,6.910622,6.616552,6.763587,1400
TAC,8/15/2011,6.587213,7.028321,6.587213,6.675435,8260
TAC,8/16/2011,6.675366,6.763587,6.675366,6.763587,2300
TAC,8/17/2011,6.763633,6.79304,6.763633,6.79304,3650
TAC,8/18/2011,6.792994,6.792994,6.763587,6.763587,1210
TAC,8/19/2011,6.645982,6.645982,6.645982,6.645982,4980
TAC,8/22/2011,6.763564,6.881191,6.763564,6.881191,53320
TAC,8/23/2011,6.940005,6.940005,6.881191,6.881191,200
TAC,8/24/2011,6.763587,6.763587,6.763587,6.763587,600
TAC,8/25/2011,6.645756,7.05744,6.645756,6.939816,52530
TAC,8/26/2011,6.910645,6.910645,6.910645,6.910645,110
TAC,8/29/2011,6.881261,6.940075,6.763633,6.79304,7980
TAC,8/30/2011,6.792902,6.792902,6.734088,6.734088,5520
TAC,8/31/2011,7.028058,7.028058,6.763403,6.822215,140530
TAC,9/1/2011,6.910645,6.940052,6.910645,6.910645,740
TAC,9/5/2011,6.910551,6.998771,6.910551,6.998771,4200
TAC,9/6/2011,6.734157,6.910598,6.734157,6.881191,750
TAC,9/7/2011,6.822215,6.910433,6.763403,6.822215,10300
TAC,9/8/2011,6.881098,6.881098,6.792879,6.851691,30500
TAC,9/9/2011,6.851691,7.02813,6.822285,6.851691,3820
TAC,9/12/2011,6.940052,7.05768,6.851831,7.028273,3500
TAC,9/13/2011,7.028273,7.028273,6.881238,7.028273,7950
TAC,9/14/2011,6.998723,6.998723,6.822285,6.851691,1540
TAC,9/15/2011,6.763633,6.851854,6.616598,6.79304,4510
TAC,9/16/2011,6.969411,6.969411,6.704751,6.881191,9660
TAC,9/19/2011,6.939816,6.939816,6.851598,6.939816,3960
TAC,9/20/2011,6.969459,6.969459,6.675389,6.910645,3910
TAC,9/21/2011,6.763472,6.851691,6.675253,6.851691,3210
TAC,9/22/2011,6.763403,6.881027,6.763403,6.822215,2600
TAC,9/23/2011,6.910504,6.910504,6.763472,6.851691,2880
TAC,9/26/2011,6.793063,6.851878,6.557806,6.675435,3930
TAC,9/27/2011,6.851691,6.851691,6.851691,6.851691,510
TAC,9/28/2011,6.881285,6.881285,6.675435,6.675435,59010
TAC,9/29/2011,6.792832,6.792832,6.675208,6.704614,7330
TAC,9/30/2011,6.763403,6.998652,6.733997,6.822215,88870
TAC,10/3/2011,6.76361,6.76361,6.645982,6.645982,620
TAC,10/4/2011,6.881027,6.881027,6.528154,6.822215,1120
TAC,10/5/2011,6.528154,6.822215,6.528154,6.822215,310
TAC,10/6/2011,6.763403,6.822215,6.763403,6.822215,920
TAC,10/7/2011,6.616552,6.822401,6.616552,6.763587,990
TAC,10/10/2011,6.76361,6.76361,6.616575,6.645982,4590
TAC,10/11/2011,6.763587,6.763587,6.587146,6.763587,3830
TAC,10/12/2011,6.704614,6.704614,6.586989,6.704614,4180
TAC,10/13/2011,6.61662,6.675435,6.61662,6.675435,250
TAC,10/14/2011,6.734249,6.763656,6.675435,6.675435,1200
TAC,10/17/2011,6.881027,6.998652,6.763403,6.822215,96250
TAC,10/18/2011,6.645779,6.851621,6.645779,6.822215,1290
TAC,10/19/2011,6.79304,6.79304,6.79304,6.79304,290
TAC,10/20/2011,6.646027,6.763656,6.646027,6.675435,310
TAC,10/21/2011,6.734066,6.851691,6.704659,6.851691,2000
TAC,10/25/2011,6.704773,6.763587,6.528332,6.763587,4630
TAC,10/26/2011,6.763587,6.763587,6.763587,6.763587,630
TAC,10/27/2011,6.763495,6.763495,6.734088,6.734088,560
TAC,10/28/2011,6.704773,6.763587,6.704773,6.763587,4990
TAC,10/31/2011,7.057536,7.057536,6.851691,6.851691,100000
TAC,11/1/2011,6.616552,6.851808,6.616552,6.763587,240
TAC,11/2/2011,6.704773,6.763587,6.704773,6.763587,600
TAC,11/3/2011,6.616395,6.704614,6.616395,6.704614,4730
TAC,11/4/2011,6.645869,6.881121,6.616463,6.734088,4470
TAC,11/7/2011,6.410769,6.763656,6.410769,6.675435,4060
TAC,11/8/2011,6.410769,6.940099,6.410769,6.675435,58970
TAC,11/9/2011,6.734066,6.734066,6.469408,6.469408,830
TAC,11/10/2011,6.46943,6.616463,6.46943,6.616463,6760
TAC,11/11/2011,6.734249,6.734249,6.675435,6.675435,90
TAC,11/14/2011,6.851645,6.851645,6.704614,6.704614,120
TAC,11/15/2011,6.498991,6.675435,6.498991,6.675435,410
TAC,11/16/2011,6.851808,6.851808,6.763587,6.763587,150
TAC,11/17/2011,6.616463,6.616463,6.616463,6.616463,800
TAC,11/18/2011,6.322548,6.61662,6.293141,6.293141,43270
TAC,11/21/2011,6.528132,6.528132,6.439914,6.439914,20
TAC,11/22/2011,6.469408,6.469408,6.410595,6.469408,220
TAC,11/23/2011,6.498903,6.498903,6.381276,6.381276,1110
TAC,11/24/2011,6.616598,6.616598,6.410748,6.410748,10060
TAC,11/25/2011,6.145937,6.351782,6.145937,6.351782,1570
TAC,11/28/2011,6.29297,6.469408,6.087125,6.469408,520
TAC,11/29/2011,6.175428,6.381276,6.175428,6.381276,2020
TAC,11/30/2011,6.557538,6.557538,6.439914,6.439914,100010
TAC,12/1/2011,6.557516,6.557516,6.557516,6.557516,40
TAC,12/2/2011,6.704682,6.704682,6.234178,6.234178,50
TAC,12/5/2011,6.498858,6.498858,6.498858,6.498858,210
TAC,12/6/2011,6.46943,6.616463,6.46943,6.616463,540
TAC,12/7/2011,6.322548,6.675435,6.322548,6.675435,510
TAC,12/8/2011,6.557627,6.557627,6.351782,6.351782,1260
TAC,12/9/2011,6.087063,6.322311,6.087063,6.322311,2030
TAC,12/12/2011,6.057883,6.293141,6.057883,6.293141,5160
TAC,12/13/2011,6.469584,6.469584,5.999069,6.175512,26100
TAC,12/14/2011,6.175428,6.175428,5.88136,5.88136,20970
TAC,12/15/2011,6.028435,6.146063,5.58733,6.028435,11070
TAC,12/16/2011,6.116656,6.116656,5.999028,6.028435,6140
TAC,12/19/2011,5.763811,6.175512,5.763811,6.175512,3370
TAC,12/20/2011,6.234199,6.234199,5.88132,5.998946,8050
TAC,12/21/2011,6.175365,6.175365,5.8813,6.116552,14230
TAC,12/22/2011,6.175365,6.175365,5.8813,6.116552,3070
TAC,12/23/2011,6.116552,6.116552,6.116552,6.116552,3010
TAC,12/26/2011,5.88126,6.087104,5.88126,6.087104,4060
TAC,12/27/2011,6.028292,6.087104,5.88126,6.087104,10440
TAC,12/28/2011,6.175365,6.234178,6.175365,6.234178,2150
TAC,12/29/2011,6.322247,6.322247,6.057595,6.057595,11700
TAC,12/30/2011,6.293141,6.293141,6.293141,6.293141,600
TAC,1/3/2012,6.469408,6.469408,6.057718,6.351782,130
TAC,1/4/2012,6.469562,6.469562,6.057863,6.410748,1230
TAC,1/5/2012,6.498815,6.498815,6.116531,6.469408,12790
TAC,1/6/2012,6.175512,6.469584,6.175512,6.175512,3460
TAC,1/9/2012,6.322311,6.322311,6.322311,6.322311,10
TAC,1/10/2012,6.410748,6.410748,6.410748,6.410748,120
TAC,1/11/2012,6.469408,6.557627,6.351782,6.351782,200
TAC,1/12/2012,6.410464,6.410464,6.057595,6.057595,24030
TAC,1/13/2012,6.351955,6.351955,6.08729,6.293141,60
TAC,1/16/2012,6.469408,6.469408,6.469408,6.469408,520
TAC,1/17/2012,6.587168,6.587168,6.146063,6.146063,2390
TAC,1/18/2012,6.322505,6.322505,6.146063,6.146063,510
TAC,1/19/2012,6.322526,6.410748,6.322526,6.410748,260
TAC,1/20/2012,6.675275,6.675275,6.616463,6.616463,21460
TAC,1/30/2012,6.704796,6.704796,6.645982,6.645982,350
TAC,1/31/2012,6.704796,6.704796,6.322505,6.645982,5640
TAC,2/1/2012,6.645846,6.704659,6.469408,6.469408,2630
TAC,2/2/2012,6.528376,6.528376,6.410748,6.410748,3500
TAC,2/3/2012,6.46954,6.587168,6.410726,6.528354,21690
TAC,2/6/2012,6.763633,6.763633,6.410748,6.410748,1700
TAC,2/7/2012,6.675412,6.675412,6.351933,6.410748,1070
TAC,2/8/2012,6.469562,6.469562,6.175491,6.410748,4220
TAC,2/9/2012,6.469562,6.469562,6.322526,6.410748,4880
TAC,2/10/2012,6.469408,6.469408,6.322376,6.469408,3310
TAC,2/13/2012,6.469408,6.469408,6.440001,6.469408,3600
