Ticker,Date,Open,High,Low,Close,Volume
VTL,1/14/2008,13.21404,13.21404,13.21404,13.21404,800
VTL,1/15/2008,13.37885,13.87436,13.37885,13.87436,800
VTL,1/16/2008,14.20527,14.76687,14.20527,14.76687,2500
VTL,1/17/2008,14.8658,14.8658,13.70957,14.53544,3800
VTL,1/21/2008,14.53544,14.53544,14.53544,14.53544,2200
VTL,1/22/2008,14.53562,14.53562,14.20527,14.20527,1200
VTL,1/23/2008,13.21404,13.21404,13.21404,13.21404,1100
VTL,1/24/2008,14.53544,14.53544,13.87474,14.53544,18800
VTL,1/25/2008,14.86598,14.86598,12.88385,12.88385,1100
VTL,1/28/2008,14.56826,14.66736,14.56826,14.66736,3000
VTL,1/29/2008,14.53544,14.53544,14.53544,14.53544,1500
VTL,1/30/2008,15.19596,15.98879,15.19596,15.98879,7900
VTL,1/31/2008,15.85685,15.85685,15.55953,15.85685,4100
VTL,2/1/2008,15.85666,15.85666,14.86561,14.86561,6500
VTL,2/12/2008,16.35208,16.35208,16.35208,16.35208,100
VTL,2/13/2008,14.8657,16.02193,14.8657,16.02193,6200
VTL,2/14/2008,15.5265,15.85685,15.5265,15.85685,3000
VTL,2/15/2008,14.89851,15.95562,14.86548,15.95562,2400
VTL,2/19/2008,13.6435,14.53544,13.6435,14.53544,500
VTL,2/20/2008,14.20466,14.20466,13.27971,13.27971,1100
VTL,2/21/2008,12.22299,13.21404,12.22299,13.21404,19800
VTL,2/22/2008,13.54423,13.54423,13.54423,13.54423,500
VTL,2/25/2008,14.20505,14.89878,14.20505,14.89878,13000
VTL,2/27/2008,13.54439,14.53544,13.37922,14.53544,22100
VTL,2/28/2008,15.03097,15.03097,14.53544,14.53544,1500
VTL,2/29/2008,14.76651,14.86561,14.76651,14.86561,4200
VTL,3/3/2008,13.54455,13.54455,13.37938,13.44545,7400
VTL,3/4/2008,12.22265,13.51099,12.18962,12.18962,18000
VTL,3/5/2008,11.29763,11.5619,11.29763,11.39673,2900
VTL,3/6/2008,12.58614,12.58614,12.55311,12.58614,2800
VTL,3/7/2008,13.84129,13.84129,13.84129,13.84129,14300
VTL,3/10/2008,15.19587,15.19587,13.70932,13.70932,6600
VTL,3/11/2008,12.88369,13.21404,12.78458,13.21404,10600
VTL,3/12/2008,13.87474,13.87474,13.21404,13.21404,5000
VTL,3/13/2008,12.4212,13.21404,12.4212,13.21404,1500
VTL,3/14/2008,12.22265,13.21368,12.22265,12.553,7200
VTL,3/17/2008,12.55307,12.55307,12.22273,12.3879,11500
VTL,3/18/2008,11.23193,11.89264,11.23193,11.89264,12600
VTL,3/19/2008,10.57123,10.57123,10.57123,10.57123,500
VTL,3/20/2008,10.57088,10.57088,9.57986,9.9102,8500
VTL,3/21/2008,9.414719,9.414719,8.985275,8.985275,6300
VTL,3/24/2008,8.324795,8.589074,8.291759,8.291759,2100
VTL,3/25/2008,7.928472,8.919531,7.565084,7.565084,8800
VTL,3/26/2008,7.763013,8.423696,7.531775,8.423696,7300
VTL,3/27/2008,8.093526,8.093526,8.093526,8.093526,8000
VTL,3/28/2008,8.225466,8.225466,8.225466,8.225466,100
VTL,3/31/2008,8.358057,8.358057,8.358057,8.358057,1400
VTL,4/1/2008,8.523159,8.523159,8.523159,8.523159,100
VTL,4/2/2008,8.688257,8.688257,8.688257,8.688257,100
VTL,4/3/2008,8.853327,8.853327,8.853327,8.853327,100
VTL,4/7/2008,9.117881,9.117881,9.117881,9.117881,9600
VTL,4/8/2008,9.381742,9.381742,8.919261,9.381742,23600
VTL,4/9/2008,9.514224,9.514224,8.985656,9.084763,11700
VTL,4/10/2008,9.08457,9.08457,8.853327,8.853327,2300
VTL,4/11/2008,8.688468,8.75454,8.688468,8.75454,5600
VTL,4/16/2008,8.456832,8.522901,8.456832,8.456832,9500
VTL,4/17/2008,8.2588,8.688257,8.2588,8.688257,23100
VTL,4/18/2008,8.767304,8.767304,8.732375,8.767304,9400
VTL,4/21/2008,8.837645,8.837645,8.558193,8.558193,4100
VTL,4/22/2008,8.7326,8.7326,8.453156,8.488088,2900
VTL,4/23/2008,8.278268,8.278268,8.243339,8.243339,6500
VTL,4/24/2008,8.068668,8.068668,8.068668,8.068668,100
VTL,4/25/2008,8.069154,8.069154,8.034222,8.034222,1600
VTL,4/29/2008,7.894135,8.278362,7.894135,8.278362,2800
VTL,5/5/2008,7.964108,7.964108,7.964108,7.964108,100
VTL,5/6/2008,7.754771,8.034222,7.754771,8.034222,6000
VTL,5/7/2008,7.754394,7.789323,7.754394,7.754394,1900
VTL,5/8/2008,7.544685,7.544685,7.544685,7.544685,700
VTL,5/9/2008,7.37004,7.544685,7.335111,7.544685,1700
VTL,5/12/2008,7.195374,7.230303,7.195374,7.195374,1800
VTL,5/13/2008,7.405097,7.405097,7.230448,7.230448,1100
VTL,5/14/2008,7.020709,7.439856,7.020709,7.020709,1100
VTL,5/15/2008,6.846339,7.265502,6.846339,7.265502,700
VTL,5/16/2008,7.125904,7.125904,7.125904,7.125904,1100
VTL,5/19/2008,7.335594,7.335594,7.335594,7.335594,1500
VTL,5/21/2008,7.545182,7.545182,7.160937,7.160937,1000
VTL,5/22/2008,7.020709,7.020709,7.020709,7.020709,3700
VTL,5/23/2008,6.811135,6.846065,6.811135,6.846065,400
VTL,5/28/2008,7.021212,7.021212,6.811623,6.811623,2000
VTL,5/29/2008,6.811623,6.811623,6.811623,6.811623,1000
VTL,5/30/2008,6.706829,6.98628,6.706829,6.98628,1200
VTL,6/2/2008,6.811623,6.98628,6.811623,6.98628,1200
VTL,6/4/2008,6.951249,6.951249,6.951249,6.951249,100
VTL,6/5/2008,6.776595,6.776595,6.776595,6.776595,2100
VTL,6/6/2008,6.601921,6.601921,6.601921,6.601921,1500
VTL,6/10/2008,6.462309,6.462309,6.462309,6.462309,100
VTL,6/11/2008,6.636966,6.636966,6.462309,6.636966,5200
VTL,6/12/2008,6.776595,6.776595,6.776595,6.776595,200
VTL,6/13/2008,6.951249,6.951249,6.951249,6.951249,100
VTL,6/16/2008,7.125904,7.125904,7.125904,7.125904,100
VTL,6/17/2008,7.335594,7.335594,7.335594,7.335594,200
VTL,6/18/2008,7.545182,7.545182,7.126006,7.335594,4500
VTL,6/19/2008,7.230448,7.230448,7.230448,7.230448,500
VTL,6/20/2008,6.951349,6.98628,6.951349,6.98628,600
VTL,6/23/2008,6.98628,6.98628,6.98628,6.98628,200
VTL,6/24/2008,6.98628,7.160937,6.98628,7.160937,1000
VTL,6/25/2008,7.405097,7.405097,7.405097,7.405097,3100
VTL,6/26/2008,7.684908,7.684908,7.684908,7.684908,5100
VTL,6/27/2008,7.964108,7.964108,7.510015,7.964108,6500
VTL,6/30/2008,8.173854,8.173854,8.138923,8.173854,5800
VTL,7/1/2008,8.488088,8.488088,8.488088,8.488088,5000
VTL,7/2/2008,8.802712,8.802712,8.73285,8.73285,18100
VTL,7/3/2008,9.151634,9.151634,9.081774,9.151634,10500
VTL,7/4/2008,9.50096,9.50096,9.50096,9.50096,13300
VTL,7/7/2008,9.850232,9.850232,9.151634,9.151634,2800
VTL,7/8/2008,9.641067,9.641067,9.256821,9.256821,4800
VTL,7/9/2008,8.976984,8.976984,8.976984,8.976984,500
VTL,7/10/2008,8.627661,8.627661,8.627661,8.627661,800
VTL,7/11/2008,8.313673,8.383536,8.313673,8.383536,2000
VTL,7/14/2008,8.069084,8.697844,8.069084,8.697844,11800
VTL,7/15/2008,8.941952,8.941952,8.941952,8.941952,23400
VTL,7/16/2008,9.291221,9.291221,8.592632,8.592632,1600
VTL,7/17/2008,8.627562,8.627562,8.592632,8.592632,800
VTL,7/18/2008,8.313412,8.313412,8.313412,8.313412,300
VTL,7/21/2008,7.999199,7.999199,7.999199,7.999199,300
VTL,7/22/2008,7.684908,7.684908,7.684908,7.684908,1600
VTL,7/25/2008,7.405097,7.405097,7.405097,7.405097,200
VTL,7/28/2008,7.125904,7.125904,7.125904,7.125904,500
VTL,7/29/2008,6.846457,7.125904,6.846457,7.125904,12800
VTL,7/30/2008,6.951249,6.951249,6.916318,6.951249,3000
VTL,7/31/2008,6.91618,6.91618,6.671668,6.91618,8500
VTL,8/1/2008,6.776916,7.018948,6.534883,6.846068,1756885
VTL,8/4/2008,6.98616,6.98616,6.601921,6.601921,4900
VTL,8/5/2008,6.39219,6.39219,6.39219,6.39219,200
VTL,8/6/2008,6.147926,6.636966,6.147926,6.287652,1600
VTL,8/7/2008,6.6367,6.6367,6.39219,6.39219,1700
VTL,8/8/2008,6.636966,6.811623,6.636966,6.811623,1600
VTL,8/11/2008,6.951349,6.98628,6.916417,6.98628,7900
VTL,8/12/2008,6.98618,7.090973,6.951249,6.951249,4800
VTL,8/13/2008,7.265336,7.265336,6.706464,6.706464,1800
VTL,8/14/2008,6.497241,6.98628,6.497241,6.98628,14700
VTL,8/15/2008,7.265502,7.265502,7.265502,7.265502,2600
VTL,8/18/2008,7.754282,7.754282,7.719353,7.719353,2000
VTL,8/19/2008,7.964108,7.964108,7.964108,7.964108,800
VTL,8/20/2008,8.453133,8.453133,7.440154,7.440154,900
VTL,8/21/2008,7.370525,8.418468,7.370525,7.684908,900
VTL,8/22/2008,7.684908,7.684908,7.510251,7.510251,1600
VTL,8/25/2008,7.335594,8.104085,7.335594,7.859565,15700
VTL,8/26/2008,8.313673,8.383536,8.313673,8.383536,8500
VTL,8/27/2008,8.383536,8.872576,7.824634,8.034222,3500
VTL,8/28/2008,7.894022,7.894022,7.894022,7.894022,100
VTL,8/29/2008,7.370019,7.370019,7.370019,7.370019,3500
VTL,9/3/2008,6.916417,7.859565,6.916417,7.684908,8200
VTL,9/4/2008,7.405457,7.405457,6.98628,6.98628,500
VTL,9/5/2008,7.545182,7.545182,6.636966,6.636966,4300
VTL,9/8/2008,6.98628,6.98628,6.98628,6.98628,6000
VTL,9/9/2008,7.475234,7.475234,7.475234,7.475234,2500
VTL,9/10/2008,7.964359,7.964359,7.684908,7.684908,9700
VTL,9/11/2008,8.03413,8.03413,7.999199,7.999199,600
VTL,9/12/2008,7.510165,7.510165,7.475234,7.475234,6900
VTL,9/15/2008,6.98628,7.335594,6.98628,7.335594,2800
VTL,9/16/2008,6.531816,6.9859,6.531816,6.531816,6100
VTL,9/17/2008,6.077959,6.077959,6.077959,6.077959,1000
VTL,9/18/2008,5.658514,5.658514,5.658514,5.658514,2400
VTL,9/19/2008,6.042873,6.042873,6.042873,6.042873,1100
VTL,9/22/2008,6.462309,6.462309,6.462309,6.462309,200
VTL,9/23/2008,6.880993,6.880993,6.846065,6.846065,1200
VTL,9/24/2008,6.916217,7.372617,6.459817,6.881109,1867137
VTL,9/25/2008,6.916217,7.372617,6.459817,6.881109,1136391
VTL,9/26/2008,6.776691,6.776691,6.462309,6.462309,3700
VTL,9/29/2008,7.020709,7.020709,7.020709,7.020709,200
VTL,9/30/2008,6.532172,7.335594,6.532172,7.335594,5700
VTL,10/1/2008,6.811623,6.811623,6.811623,6.811623,500
VTL,10/2/2008,6.497241,6.636966,6.462309,6.636966,1100
VTL,10/3/2008,6.112662,6.531816,6.112662,6.531816,3100
VTL,10/6/2008,5.693509,6.531816,5.693509,6.531816,5800
VTL,10/7/2008,5.938338,6.147926,5.938338,5.938338,1000
VTL,10/8/2008,6.112995,6.112995,6.112995,6.112995,100
VTL,10/9/2008,5.693818,6.287652,5.693818,6.287652,1000
VTL,10/10/2008,6.077959,6.077959,6.077959,6.077959,100
VTL,10/13/2008,6.461884,6.461884,5.658514,5.658514,400
VTL,10/14/2008,6.496757,6.496757,6.496757,6.496757,3100
VTL,10/15/2008,6.951249,6.951249,6.916318,6.951249,5200
VTL,10/16/2008,6.951249,6.951249,6.951249,6.951249,100
VTL,10/20/2008,6.496757,6.496757,6.496757,6.496757,1300
VTL,10/21/2008,6.567103,6.636966,6.567103,6.636966,400
VTL,10/22/2008,6.147434,6.147434,6.147434,6.147434,600
VTL,10/23/2008,5.728651,5.728651,5.728651,5.728651,1300
VTL,10/24/2008,5.344259,5.344259,5.344259,5.344259,2900
VTL,10/27/2008,4.994947,4.994947,4.994947,4.994947,100
VTL,10/28/2008,4.645637,4.645637,4.645637,4.645637,1600
VTL,10/29/2008,4.960117,4.960117,4.331369,4.331369,23700
VTL,10/30/2008,4.331493,4.75067,4.296562,4.715739,29500
VTL,10/31/2008,4.505931,4.820299,4.505931,4.820299,30300
VTL,11/3/2008,4.401356,4.890396,4.401356,4.890396,500
VTL,11/4/2008,4.994947,4.994947,4.890158,4.994947,14600
VTL,11/5/2008,5.169611,5.344259,5.169611,5.344259,41500
VTL,11/6/2008,5.344504,5.589024,5.344504,5.589024,6000
VTL,11/7/2008,5.658611,5.658611,5.169596,5.169596,18500
VTL,11/10/2008,5.274264,5.274264,4.959904,4.959904,6700
VTL,11/11/2008,4.715631,4.855353,4.715631,4.855353,4800
VTL,11/12/2008,4.541082,4.890396,4.541082,4.890396,10400
VTL,11/14/2008,4.645876,4.715739,4.645876,4.715739,1600
VTL,11/18/2008,4.680687,4.680687,4.680687,4.680687,500
VTL,11/19/2008,4.890396,4.890396,4.890396,4.890396,200
VTL,11/20/2008,4.576158,4.855618,4.576158,4.576158,2100
VTL,11/21/2008,4.645637,4.645637,4.645637,4.645637,100
VTL,11/24/2008,4.576158,4.576158,4.576158,4.576158,200
VTL,11/25/2008,4.715739,4.715739,4.645876,4.715739,700
VTL,11/26/2008,4.540952,4.540952,4.506021,4.506021,2100
VTL,11/27/2008,4.541238,4.750834,4.226845,4.226845,1100
VTL,11/28/2008,4.680808,4.680808,4.541082,4.541082,300
VTL,12/2/2008,4.715469,4.715469,4.296316,4.296316,6000
VTL,12/4/2008,4.331369,4.331369,4.331369,4.331369,14900
VTL,12/10/2008,4.191912,4.191912,4.052182,4.052182,1100
VTL,12/12/2008,4.191768,4.191768,4.191768,4.191768,600
VTL,12/15/2008,4.470976,4.470976,4.470976,4.470976,200
VTL,12/16/2008,4.331369,4.331369,4.331369,4.331369,11300
VTL,12/17/2008,4.470976,4.470976,4.470976,4.470976,100
VTL,12/19/2008,4.331258,4.470976,4.331258,4.470976,1000
VTL,12/22/2008,4.470976,4.470976,4.470976,4.470976,1000
VTL,12/25/2008,4.471219,4.471219,4.191768,4.191768,1000
VTL,12/30/2008,4.540718,4.610575,4.540718,4.610575,4200
VTL,12/31/2008,4.890396,4.890396,4.890396,4.890396,500
VTL,1/2/2009,4.715739,4.715739,4.715739,4.715739,1000
VTL,1/6/2009,4.541082,4.541082,4.541082,4.541082,800
VTL,1/7/2009,4.855464,4.855464,4.541082,4.541082,6000
VTL,1/9/2009,4.925468,4.925468,4.925468,4.925468,2000
VTL,1/12/2009,5.23971,5.23971,5.204779,5.23971,400
VTL,1/13/2009,5.483853,5.483853,5.483853,5.483853,100
VTL,1/15/2009,5.833177,5.833177,5.833177,5.833177,100
VTL,1/21/2009,5.449439,5.449439,5.449439,5.449439,100
VTL,1/22/2009,5.100131,5.100131,5.100131,5.100131,100
VTL,2/3/2009,4.75082,4.75082,4.75082,4.75082,7000
VTL,2/4/2009,5.064632,5.064632,4.435919,4.435919,200
VTL,2/6/2009,4.435919,4.435919,4.435919,4.435919,600
VTL,2/11/2009,4.715739,4.715739,4.715739,4.715739,100
VTL,2/12/2009,4.541082,4.541082,4.541082,4.541082,17200
VTL,2/18/2009,4.366425,4.366425,4.366425,4.366425,3000
VTL,2/25/2009,4.645637,4.645637,4.645637,4.645637,100
VTL,3/3/2009,4.331369,4.331369,4.331369,4.331369,300
VTL,3/4/2009,4.541082,4.541082,4.541082,4.541082,200
VTL,3/5/2009,4.540978,4.855353,4.366325,4.855353,400
VTL,3/10/2009,4.541082,4.541082,4.541082,4.541082,1300
VTL,3/12/2009,4.616956,4.6548,4.616956,4.616956,5200
VTL,3/13/2009,4.730425,4.730425,4.730425,4.730425,300
VTL,3/18/2009,4.919655,5.033185,4.919655,5.033185,400
VTL,3/19/2009,5.297502,5.335341,5.297502,5.335341,12500
VTL,3/23/2009,4.994933,4.994933,4.994933,4.994933,900
VTL,3/24/2009,4.994933,4.994933,4.994933,4.994933,200
VTL,3/25/2009,5.297502,5.335341,5.297502,5.335341,1700
VTL,3/26/2009,5.63813,5.63813,5.63813,5.63813,200
VTL,3/31/2009,5.260121,5.260121,5.260121,5.260121,500
VTL,4/1/2009,5.108427,5.108427,5.108427,5.108427,500
VTL,4/2/2009,5.146648,5.146648,5.146648,5.146648,3000
VTL,4/3/2009,5.222127,5.487018,5.222127,5.487018,1100
VTL,4/7/2009,5.146648,5.146648,5.146648,5.146648,5000
VTL,4/8/2009,5.221879,5.221879,5.221879,5.221879,600
VTL,4/9/2009,5.29781,5.5627,5.29781,5.487018,8300
VTL,4/13/2009,5.789811,5.789811,5.789811,5.789811,7200
VTL,4/14/2009,6.16823,6.16823,5.789811,5.789811,1800
VTL,4/16/2009,5.865495,6.206071,5.865495,6.206071,3700
VTL,4/17/2009,5.67636,5.67636,5.67636,5.67636,100
VTL,4/20/2009,5.487018,5.487018,5.487018,5.487018,200
VTL,4/21/2009,5.865681,5.865681,5.865681,5.865681,7100
VTL,4/24/2009,6.243666,6.243666,6.243666,6.243666,1900
VTL,4/27/2009,6.054384,6.054384,6.054384,6.054384,400
VTL,4/28/2009,6.054384,6.054384,6.054384,6.054384,400
VTL,4/29/2009,6.243666,6.243666,6.243666,6.243666,4900
VTL,5/4/2009,6.65991,6.65991,6.65991,6.65991,100
VTL,5/5/2009,7.114428,7.114428,7.114428,7.114428,2300
VTL,5/6/2009,6.811128,7.000326,6.811128,7.000326,1800
VTL,5/7/2009,7.0004,7.30312,7.0004,7.30312,3000
VTL,5/8/2009,7.000326,7.000326,7.000326,7.000326,700
VTL,5/11/2009,7.000326,7.000326,7.000326,7.000326,200
VTL,5/13/2009,7.454775,7.454775,7.454775,7.454775,100
VTL,5/14/2009,6.962726,6.962726,6.962726,6.962726,200
VTL,5/15/2009,6.508858,6.508858,6.508858,6.508858,100
VTL,5/18/2009,6.508858,6.508858,6.508858,6.508858,500
VTL,5/19/2009,6.962726,6.962726,6.962726,6.962726,400
VTL,5/21/2009,7.000326,7.416562,7.000326,7.416562,13100
VTL,5/22/2009,7.644125,7.644125,7.644125,7.644125,3000
VTL,5/25/2009,7.189657,7.189657,7.189657,7.189657,100
VTL,5/26/2009,7.378975,7.378975,7.378975,7.378975,2200
VTL,5/27/2009,7.606142,7.871032,7.606142,7.871032,2400
VTL,5/28/2009,7.946883,8.363149,7.946883,8.363149,5000
VTL,5/29/2009,7.757589,8.892846,7.757589,8.892846,400
VTL,6/1/2009,8.324976,9.043951,8.324976,9.043951,1100
VTL,6/2/2009,8.324822,8.968103,8.135621,8.968103,3200
VTL,6/4/2009,8.514338,9.006277,8.514338,9.006277,200
VTL,6/5/2009,9.384345,9.384345,9.384345,9.384345,400
VTL,6/8/2009,8.779321,10.0281,8.779321,10.0281,5000
VTL,6/9/2009,8.627703,8.627703,8.627703,8.627703,500
VTL,6/10/2009,8.135815,8.135815,8.097974,8.097974,1200
VTL,6/11/2009,8.627703,8.627703,8.627703,8.627703,1300
VTL,6/12/2009,9.195655,9.195655,9.195655,9.195655,3700
VTL,6/15/2009,9.83879,9.83879,9.83879,9.83879,8900
VTL,6/16/2009,10.17904,10.5196,10.17904,10.5196,8400
VTL,6/17/2009,9.725343,9.725343,9.725343,9.725343,100
VTL,6/19/2009,9.082176,9.082176,9.082176,9.082176,1000
VTL,6/22/2009,8.51454,9.082176,8.476698,9.082176,4600
VTL,6/23/2009,9.384345,9.384345,9.384345,9.384345,14300
VTL,6/24/2009,8.779413,8.779413,8.779413,8.779413,200
VTL,6/25/2009,9.384345,9.384345,9.384345,9.384345,5000
VTL,6/26/2009,9.082176,9.082176,9.082176,9.082176,1000
VTL,6/29/2009,9.687117,9.687117,9.687117,9.687117,1800
VTL,6/30/2009,10.33092,10.33092,10.33092,10.33092,1100
VTL,7/1/2009,11.04934,11.04934,11.04934,11.04934,8800
VTL,7/2/2009,11.16324,11.16324,10.97404,10.97404,200
VTL,7/3/2009,10.33092,10.33092,10.33092,10.33092,200
VTL,7/6/2009,10.33087,10.33087,9.611868,9.611868,300
VTL,7/7/2009,9.4602,9.4602,9.4602,9.4602,1100
VTL,7/8/2009,8.85463,8.85463,8.85463,8.85463,100
VTL,7/9/2009,8.400768,8.400768,8.400768,8.400768,100
VTL,7/10/2009,8.060368,8.060368,8.060368,8.060368,100
VTL,7/16/2009,8.324888,8.324888,8.324888,8.324888,100
VTL,7/20/2009,8.514202,8.514202,8.514202,8.514202,200
VTL,7/22/2009,8.514202,8.514202,8.514202,8.514202,200
VTL,7/24/2009,9.082176,9.082176,9.082176,9.082176,3900
VTL,7/27/2009,9.687117,9.687117,9.687117,9.687117,1100
VTL,7/28/2009,10.33092,10.33092,10.33092,10.33092,300
VTL,7/29/2009,11.04934,11.04934,11.04934,11.04934,6200
VTL,7/30/2009,11.35245,11.80655,11.35245,11.80655,16300
VTL,7/31/2009,12.10931,12.10931,12.10931,12.10931,1000
VTL,8/3/2009,11.27686,11.27686,11.27686,11.27686,200
VTL,8/4/2009,11.27686,12.03369,10.52002,11.27686,2085803
VTL,8/5/2009,11.27686,12.03369,10.52002,11.27686,6363241
VTL,8/6/2009,11.27686,12.03369,10.52002,11.27686,6152504
VTL,8/7/2009,11.27686,12.03369,10.52002,11.27686,1722987
VTL,8/10/2009,11.27686,12.03369,10.52002,11.27686,3837972
VTL,8/11/2009,11.27686,12.03369,10.52002,11.27686,6743679
VTL,8/13/2009,11.27641,11.35209,11.27641,11.35209,3200
VTL,8/14/2009,11.35209,12.14674,10.55744,11.35209,1451385
VTL,8/17/2009,11.35209,11.35209,11.35209,11.35209,15000
VTL,8/18/2009,10.55781,10.55781,10.55781,10.55781,100
VTL,8/19/2009,10.97404,10.97404,10.97404,10.97404,100
VTL,8/20/2009,10.97404,11.73086,10.21721,10.97404,1054905
VTL,8/21/2009,10.97404,11.04972,10.97404,10.97404,3600
VTL,8/24/2009,10.97404,10.97404,10.97404,10.97404,500
VTL,8/25/2009,10.97404,10.97404,10.97404,10.97404,20000
VTL,8/26/2009,10.40606,10.40606,10.21685,10.21685,1600
VTL,8/27/2009,10.21685,10.89798,9.53573,10.21685,1039543
VTL,8/28/2009,10.21691,10.40611,10.21691,10.40611,500
VTL,8/31/2009,10.33081,11.04718,9.614444,10.36852,4421334
VTL,9/1/2009,10.33081,11.04718,9.614444,10.36852,2799618
VTL,9/3/2009,11.08756,11.08756,11.08756,11.08756,300
VTL,9/4/2009,10.97389,11.73071,10.97389,11.73071,5200
VTL,9/7/2009,10.69516,11.41781,9.972515,11.20101,4491787
VTL,9/8/2009,11.01153,11.35209,10.97369,11.35209,5300
VTL,9/9/2009,11.12624,11.87549,10.377,11.23863,1063482
VTL,9/10/2009,11.27641,11.35209,11.27641,11.35209,700
VTL,9/11/2009,10.93614,10.93614,10.78477,10.78477,600
VTL,9/14/2009,10.97369,11.35209,10.97369,11.35209,7100
VTL,9/15/2009,10.93585,11.35209,10.93585,11.35209,12400
VTL,9/16/2009,11.35209,11.35209,11.35209,11.35209,100
VTL,9/17/2009,10.78477,10.78477,10.78477,10.78477,100
VTL,9/18/2009,11.35209,11.35209,11.35209,11.35209,23100
VTL,9/21/2009,11.35209,11.35209,11.35209,11.35209,13800
VTL,9/22/2009,11.35209,11.35209,11.35209,11.35209,11700
VTL,9/23/2009,11.35209,11.35209,11.35209,11.35209,14900
VTL,9/24/2009,11.35209,11.35209,11.35209,11.35209,3500
VTL,9/25/2009,11.35209,12.14674,10.55744,11.35209,1362802
VTL,9/28/2009,11.35209,12.14674,10.55744,11.35209,2062149
VTL,9/29/2009,10.55761,10.59545,10.55761,10.59545,1300
VTL,9/30/2009,10.52014,11.23657,9.803716,10.55785,7879657
VTL,10/1/2009,10.52014,11.23657,9.803716,10.55785,1455429
VTL,10/2/2009,10.52014,11.23657,9.803716,10.55785,4751822
VTL,10/5/2009,10.59526,10.6331,10.59526,10.6331,6800
VTL,10/6/2009,10.6331,10.6331,10.6331,10.6331,100
VTL,10/7/2009,10.78449,11.35209,10.78449,11.35209,19200
VTL,10/8/2009,12.07163,12.07163,10.55795,11.88242,400
VTL,10/9/2009,10.82278,12.3743,10.82278,10.86063,300
VTL,10/12/2009,11.35209,11.35209,11.35209,11.35209,11100
VTL,10/13/2009,11.35209,11.35209,11.35209,11.35209,5200
VTL,10/14/2009,11.73071,11.73071,11.73071,11.73071,4000
VTL,10/15/2009,11.35209,11.38993,11.35209,11.35209,3200
VTL,10/16/2009,11.35209,11.35209,11.35209,11.35209,10100
VTL,10/19/2009,11.35209,11.35209,11.35209,11.35209,15500
VTL,10/20/2009,11.35209,12.14674,10.55744,11.35209,9493983
VTL,10/21/2009,11.35245,11.39029,11.35245,11.39029,10100
VTL,10/22/2009,10.97404,11.08756,10.97404,11.08756,2100
VTL,10/23/2009,10.97404,10.97404,10.97404,10.97404,1000
VTL,10/26/2009,10.21685,10.97366,10.21685,10.21685,3800
VTL,10/27/2009,10.59526,11.04934,10.59526,11.04934,15000
VTL,10/28/2009,11.35209,11.35209,11.35209,11.35209,15000
VTL,10/29/2009,11.35209,11.35209,11.35209,11.35209,200
VTL,10/30/2009,11.35209,12.14674,10.55744,11.35209,1296195
VTL,11/2/2009,11.35209,12.14674,10.55744,11.35209,1570176
VTL,11/3/2009,11.35209,12.14674,10.55744,11.35209,4044689
VTL,11/4/2009,11.35209,12.14674,10.55744,11.35209,2375778
VTL,11/5/2009,11.35221,11.54141,11.35221,11.54141,7200
VTL,11/6/2009,11.24097,12.02522,10.45671,11.39035,7357605
VTL,11/9/2009,10.97404,10.97404,10.97404,10.97404,300
VTL,11/10/2009,10.97404,11.73086,10.21721,10.97404,7882247
VTL,11/11/2009,10.97404,11.73086,10.21721,10.97404,7090260
VTL,11/12/2009,10.97404,10.97404,10.97404,10.97404,1400
VTL,11/13/2009,11.04937,11.35209,11.04937,11.35209,3100
VTL,11/16/2009,11.35209,12.14674,10.55744,11.35209,1340077
VTL,11/17/2009,11.35209,12.14674,10.55744,11.35209,1949500
VTL,11/18/2009,11.35209,12.14674,10.55744,11.35209,7721431
VTL,11/19/2009,11.35209,12.14674,10.55744,11.35209,1232035
VTL,11/20/2009,11.35209,11.35209,11.35209,11.35209,100
VTL,11/23/2009,11.35209,12.14674,10.55744,11.35209,7885459
VTL,11/24/2009,11.35209,12.14674,10.55744,11.35209,1099774
VTL,11/25/2009,10.59545,10.59545,10.59545,10.59545,500
VTL,11/26/2009,11.31446,11.31446,11.31446,11.31446,600
VTL,11/27/2009,11.31446,12.07128,10.55764,11.31446,9218463
VTL,11/30/2009,11.31446,12.07128,10.55764,11.31446,7795709
VTL,12/1/2009,11.31446,12.07128,10.55764,11.31446,9318349
VTL,12/2/2009,11.31446,12.07128,10.55764,11.31446,7970277
VTL,12/3/2009,11.31446,12.07128,10.55764,11.31446,2010452
VTL,12/4/2009,11.31446,12.07128,10.55764,11.31446,1248327
VTL,12/7/2009,11.31446,12.07128,10.55764,11.31446,1805265
VTL,12/8/2009,11.31446,12.07128,10.55764,11.31446,1588827
VTL,12/9/2009,11.31446,12.07128,10.55764,11.31446,9885746
VTL,12/10/2009,11.31446,12.07128,10.55764,11.31446,1545902
VTL,12/11/2009,11.31446,12.07128,10.55764,11.31446,34300
VTL,12/14/2009,11.31446,12.07128,10.55764,11.31446,2005911
VTL,12/15/2009,11.31446,12.07128,10.55764,11.31446,7675456
VTL,12/16/2009,10.59545,10.59545,10.59545,10.59545,5000
VTL,12/17/2009,10.0281,10.0281,10.0281,10.0281,400
VTL,12/18/2009,10.0281,10.70926,9.34695,10.0281,1108161
VTL,12/21/2009,10.21685,10.21685,10.21685,10.21685,100
