Ticker,Date,Open,High,Low,Close,Volume
MLS,9/14/2018,6.133413,6.133413,6.133413,6.133413,0
MLS,9/17/2018,6.29068,6.29068,5.504345,5.504345,400
MLS,9/18/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,9/19/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,9/20/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,9/21/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,9/24/2018,5.740245,5.740245,5.740245,5.740245,0
MLS,9/25/2018,6.52658,6.52658,6.52658,6.52658,200
MLS,9/26/2018,6.52658,6.52658,6.52658,6.52658,0
MLS,9/27/2018,7.470182,7.470182,7.470182,7.470182,500
MLS,9/28/2018,7.86335,7.86335,7.86335,7.86335,500
MLS,10/1/2018,7.86335,7.86335,7.86335,7.86335,200
MLS,10/2/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,10/3/2018,7.86335,7.86335,7.86335,7.86335,400
MLS,10/4/2018,7.86335,7.86335,7.86335,7.86335,0
MLS,10/5/2018,9.042852,9.042852,9.042852,9.042852,100
MLS,10/8/2018,9.042852,9.042852,9.042852,9.042852,0
MLS,10/9/2018,9.042852,9.042852,9.042852,9.042852,0
MLS,10/10/2018,9.042852,9.042852,9.042852,9.042852,0
MLS,10/11/2018,9.042852,9.042852,9.042852,9.042852,0
MLS,10/12/2018,10.37962,10.37962,10.37962,10.37962,100
MLS,10/15/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/16/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/17/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/18/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/19/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/22/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/23/2018,10.37962,10.37962,10.37962,10.37962,0
MLS,10/24/2018,8.885586,8.885586,8.885586,8.885586,100
MLS,10/25/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,10/26/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,10/29/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,10/30/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,10/31/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/1/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/2/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/5/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/6/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/7/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/8/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/9/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/12/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/13/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/14/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/15/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/16/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/19/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/20/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/21/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/22/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/23/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/26/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/27/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/28/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/29/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,11/30/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/3/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/4/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/5/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/6/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/7/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/10/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/11/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/12/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/13/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/14/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/17/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/18/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/19/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/20/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/21/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/24/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/25/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/26/2018,8.885586,8.885586,8.885586,8.885586,0
MLS,12/27/2018,12.42409,12.42409,12.42409,12.42409,100
MLS,12/28/2018,14.23266,14.23266,14.23266,14.23266,100
MLS,1/2/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/7/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/16/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/17/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/23/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/24/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/29/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/30/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,1/31/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/1/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/13/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/20/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/27/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,2/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/1/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/6/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/7/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/13/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/20/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/27/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,3/29/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/1/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/2/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/16/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/17/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/23/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/24/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,4/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/2/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/6/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/7/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/13/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/16/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/17/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/20/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/23/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/24/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/27/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/29/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/30/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,5/31/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/6/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/7/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/13/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/17/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/20/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/24/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/27/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,6/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/1/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/2/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/16/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/17/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/18/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/23/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/24/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/25/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/29/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/30/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,7/31/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/1/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/2/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/6/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/7/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/8/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/13/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/14/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/15/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/16/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/19/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/20/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/21/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/22/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/23/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/26/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/27/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/28/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/29/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,8/30/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/3/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/4/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/5/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/6/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/9/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/10/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/11/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/12/2019,14.23266,14.23266,14.23266,14.23266,0
MLS,9/13/2019,8.571052,8.649685,8.571052,8.649685,300
MLS,9/16/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/17/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/18/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/19/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/20/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/23/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/24/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/25/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/26/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/27/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,9/30/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/1/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/2/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/3/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/4/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/7/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/8/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/9/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/10/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/11/2019,7.86335,7.86335,7.86335,7.86335,1000
MLS,10/14/2019,7.86335,7.86335,7.86335,7.86335,0
MLS,10/15/2019,7.86335,7.86335,7.86335,7.86335,0
MLS,10/16/2019,8.649685,8.649685,8.649685,8.649685,100
MLS,10/17/2019,8.649685,8.649685,8.649685,8.649685,200
MLS,10/18/2019,9.357387,9.357387,9.357387,9.357387,100
MLS,10/21/2019,9.357387,9.357387,9.357387,9.357387,0
MLS,10/22/2019,9.357387,9.357387,9.357387,9.357387,0
MLS,10/23/2019,9.357387,9.357387,9.357387,9.357387,0
MLS,10/24/2019,9.357387,9.357387,9.357387,9.357387,0
MLS,10/25/2019,8.649685,8.649685,8.649685,8.649685,200
MLS,10/28/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/29/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/30/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,10/31/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,11/1/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,11/4/2019,8.649685,8.649685,8.649685,8.649685,0
MLS,11/5/2019,9.829187,9.829187,9.829187,9.829187,100
MLS,11/6/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/7/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/8/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/11/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/12/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/13/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/14/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/15/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/18/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/19/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/20/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/21/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/22/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/25/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/26/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/27/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/28/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,11/29/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/2/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/3/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/4/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/5/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/6/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/9/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/10/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/11/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/12/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/13/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/16/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/17/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/18/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/19/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/20/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/23/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/24/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/25/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/26/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/27/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/30/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,12/31/2019,9.829187,9.829187,9.829187,9.829187,0
MLS,1/2/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/3/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/6/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/7/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/8/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/9/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/10/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/13/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/14/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/15/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/16/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/17/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/20/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/21/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/22/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/30/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,1/31/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,2/3/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,2/4/2020,9.829187,9.829187,9.829187,9.829187,0
MLS,2/5/2020,9.43602,9.43602,9.43602,9.43602,1300
MLS,2/6/2020,9.042852,9.042852,9.042852,9.042852,1700
MLS,2/7/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/10/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/11/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/12/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/13/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/14/2020,9.042852,9.042852,9.042852,9.042852,0
MLS,2/17/2020,8.728318,8.728318,8.728318,8.728318,500
MLS,2/18/2020,8.256517,8.256517,8.256517,8.256517,500
MLS,2/19/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/20/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/21/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/24/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/25/2020,8.256517,8.256517,8.256517,8.256517,600
MLS,2/26/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/27/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,2/28/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,3/2/2020,8.256517,8.256517,8.256517,8.256517,0
MLS,3/3/2020,8.256517,8.256517,7.86335,7.86335,5200
MLS,3/4/2020,7.86335,7.86335,7.86335,7.86335,100
MLS,3/5/2020,7.470182,7.470182,7.470182,7.470182,400
MLS,3/6/2020,7.470182,7.470182,7.470182,7.470182,200
MLS,3/9/2020,7.077015,7.077015,7.077015,7.077015,5400
MLS,3/10/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/11/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/12/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/13/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/16/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/17/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/18/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/19/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/20/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/23/2020,7.077015,7.077015,7.077015,7.077015,0
MLS,3/24/2020,7.077015,7.077015,6.29068,6.29068,2200
MLS,3/25/2020,6.369314,6.369314,6.369314,6.369314,4400
MLS,3/26/2020,7.312915,7.312915,7.312915,7.312915,100
MLS,3/27/2020,8.020617,8.020617,8.020617,8.020617,100
MLS,3/30/2020,8.020617,8.020617,8.020617,8.020617,0
MLS,3/31/2020,8.020617,8.020617,8.020617,8.020617,0
MLS,4/1/2020,6.841115,6.841115,6.841115,6.841115,2000
MLS,4/3/2020,5.818879,5.818879,5.818879,5.818879,29200
MLS,4/6/2020,5.111177,5.111177,5.111177,5.111177,100
MLS,4/7/2020,4.403476,4.403476,4.403476,4.403476,100
MLS,4/8/2020,5.032544,5.032544,5.032544,5.032544,100
MLS,4/9/2020,5.582979,5.582979,5.582979,5.582979,200
MLS,4/10/2020,4.796644,6.369314,4.796644,6.369314,500
MLS,4/13/2020,6.05478,6.05478,6.05478,6.05478,0
MLS,4/14/2020,6.919748,6.919748,6.919748,6.919748,300
MLS,4/15/2020,7.941984,7.941984,7.941984,7.941984,2600
MLS,4/16/2020,7.941984,8.020617,7.941984,8.020617,1200
MLS,4/17/2020,8.728318,9.20012,8.728318,9.20012,1400
MLS,4/20/2020,9.829187,10.14372,9.829187,10.14372,5200
MLS,4/21/2020,11.32322,11.32322,10.30099,10.37962,6700
MLS,4/22/2020,9.278753,11.40186,9.278753,11.40186,500
MLS,4/23/2020,10.06509,10.22235,9.986455,10.06509,1500
MLS,4/24/2020,11.48049,11.55912,11.48049,11.55912,4900
MLS,4/27/2020,13.28906,13.28906,13.28906,13.28906,700
MLS,4/28/2020,15.2549,15.2549,15.2549,15.2549,800
MLS,4/29/2020,17.53527,17.53527,17.53527,17.53527,18600
MLS,5/4/2020,19.65837,20.13018,19.65837,19.65837,8200
MLS,5/5/2020,19.65837,19.65837,18.87204,18.87204,2100
MLS,5/6/2020,16.74894,16.74894,16.6703,16.6703,4400
MLS,5/7/2020,16.6703,16.6703,14.62583,16.11987,14600
MLS,5/8/2020,15.80533,18.16434,15.80533,17.69254,29000
MLS,5/11/2020,17.8498,19.81564,17.69254,18.79341,17500
MLS,5/12/2020,18.32161,19.57974,18.32161,18.95067,15800
MLS,5/13/2020,18.87204,18.95067,17.69254,17.69254,8900
MLS,5/14/2020,17.69254,17.77117,16.51303,17.69254,11700
MLS,5/15/2020,16.74894,17.69254,16.51303,17.69254,9100
MLS,5/18/2020,17.29937,18.0857,16.1985,17.8498,15800
MLS,5/19/2020,18.47887,18.47887,17.29937,17.29937,13800
MLS,5/20/2020,17.29937,17.29937,17.29937,17.29937,5400
MLS,5/21/2020,17.06347,17.8498,16.98484,17.8498,7300
MLS,5/22/2020,17.69254,17.69254,16.9062,17.29937,4400
MLS,5/25/2020,15.7267,18.00707,15.7267,18.00707,12100
MLS,5/26/2020,17.29937,18.87204,17.29937,18.87204,14800
