Ticker,Date,Open,High,Low,Close,Volume
GTT,5/15/2014,4.2,4.4,4,4.1,987820
GTT,5/16/2014,4,4.3,4,4.3,576400
GTT,5/19/2014,4.3,4.6,4.3,4.6,887800
GTT,5/20/2014,4.9,4.9,4.7,4.9,1967070
GTT,5/21/2014,5.1,5.2,5,5.2,1316420
GTT,5/22/2014,5.4,5.5,5.2,5.2,2357040
GTT,5/23/2014,5.1,5.2,4.9,4.9,1707640
GTT,5/26/2014,4.7,5.2,4.6,5.2,1179290
GTT,5/27/2014,5.3,5.4,5.2,5.3,1775320
GTT,5/28/2014,5.3,5.5,5.2,5.3,1479670
GTT,5/29/2014,5.2,5.3,5,5,1303220
GTT,5/30/2014,4.9,5,4.8,4.8,683160
GTT,6/2/2014,4.7,4.9,4.6,4.6,808020
GTT,6/3/2014,4.6,4.8,4.6,4.7,414160
GTT,6/4/2014,4.6,4.7,4.5,4.5,589810
GTT,6/5/2014,4.5,4.7,4.4,4.7,320830
GTT,6/6/2014,4.6,4.8,4.6,4.8,424550
GTT,6/9/2014,4.8,5,4.7,4.8,825420
GTT,6/10/2014,4.8,4.9,4.6,4.7,520870
GTT,6/11/2014,4.7,4.9,4.6,4.9,455090
GTT,6/12/2014,4.8,5.1,4.8,5,939320
GTT,6/13/2014,5,5,4.8,5,503100
GTT,6/16/2014,5,5,4.8,4.9,240110
GTT,6/17/2014,4.9,5.1,4.8,5,748790
GTT,6/18/2014,5,5.3,5,5.3,1894610
GTT,6/19/2014,5.2,5.3,5,5.1,1883810
GTT,6/20/2014,5.2,5.4,5.1,5.1,766630
GTT,6/23/2014,5.1,5.2,5,5.1,826670
GTT,6/24/2014,5.1,5.2,5,5.2,525920
GTT,6/25/2014,5.2,5.3,5.1,5.2,402200
GTT,6/26/2014,5.2,5.5,5.2,5.4,3259000
GTT,6/27/2014,5.5,5.5,5.3,5.3,625250
GTT,6/30/2014,5.3,5.5,5.3,5.4,756320
GTT,7/1/2014,5.4,5.6,5.4,5.5,945000
GTT,7/2/2014,5.5,5.7,5.4,5.6,636140
GTT,7/3/2014,5.6,5.8,5.5,5.6,1208840
GTT,7/4/2014,5.6,5.7,5.4,5.6,798780
GTT,7/7/2014,5.5,5.7,5.4,5.5,1155370
GTT,7/8/2014,5.4,5.5,5.3,5.5,1067270
GTT,7/9/2014,5.5,5.6,5.4,5.5,920360
GTT,7/10/2014,5.5,5.8,5.4,5.6,2516920
GTT,7/11/2014,5.6,5.6,5.4,5.5,331160
GTT,7/14/2014,5.5,5.6,5.5,5.5,455850
GTT,7/15/2014,5.6,5.7,5.5,5.6,429330
GTT,7/16/2014,5.7,5.7,5.5,5.5,1120560
GTT,7/17/2014,5.5,5.6,5.3,5.4,447870
GTT,7/18/2014,5.4,5.5,5.4,5.4,683700
GTT,7/21/2014,5.4,5.5,5.2,5.3,893220
GTT,7/22/2014,5.3,5.3,5.1,5.2,546470
GTT,7/23/2014,5.2,5.2,5.1,5.1,459100
GTT,7/24/2014,5.1,5.3,5.1,5.2,318880
GTT,7/25/2014,5.2,5.2,5,5,423590
GTT,7/28/2014,4.9,4.9,4.7,4.8,753210
GTT,7/29/2014,4.8,4.9,4.7,4.8,186110
GTT,7/30/2014,4.8,4.9,4.7,4.8,201830
GTT,7/31/2014,4.8,4.9,4.7,4.9,292340
GTT,8/1/2014,4.9,4.9,4.7,4.8,200650
GTT,8/4/2014,4.7,4.9,4.7,4.7,159070
GTT,8/5/2014,4.8,4.9,4.8,4.9,167040
GTT,8/6/2014,4.9,5,4.8,4.9,357100
GTT,8/7/2014,4.9,4.9,4.8,4.9,150010
GTT,8/8/2014,4.9,5,4.9,5,331700
GTT,8/11/2014,5,5,4.8,4.8,197310
GTT,8/12/2014,4.8,4.9,4.8,4.9,243150
GTT,8/13/2014,4.9,4.9,4.8,4.8,276130
GTT,8/14/2014,4.8,4.9,4.7,4.8,443980
GTT,8/15/2014,4.8,4.9,4.7,4.8,261710
GTT,8/18/2014,4.8,4.9,4.7,4.9,385170
GTT,8/19/2014,4.9,4.9,4.8,4.9,98400
GTT,8/20/2014,4.8,4.9,4.8,4.8,195180
GTT,8/21/2014,4.8,4.9,4.7,4.8,402290
GTT,8/22/2014,4.8,5,4.8,4.9,642240
GTT,8/25/2014,4.9,5,4.9,4.9,574630
GTT,8/26/2014,4.9,5,4.8,4.9,361790
GTT,8/27/2014,4.9,5.2,4.8,5.1,1323180
GTT,8/28/2014,5,5.2,5,5.1,431620
GTT,8/29/2014,5.1,5.3,5.1,5.2,625880
GTT,9/3/2014,5.3,5.4,5.2,5.2,1199990
GTT,9/4/2014,5.2,5.5,5.2,5.4,1761190
GTT,9/5/2014,5.4,5.4,5.2,5.3,526910
GTT,9/8/2014,5.4,5.4,5.2,5.2,365180
GTT,9/9/2014,5.2,5.2,4.9,4.9,942380
GTT,9/10/2014,4.9,5,4.7,4.9,483710
GTT,9/11/2014,5,5,4.8,4.9,338260
GTT,9/12/2014,4.9,5.2,4.9,5.1,777700
GTT,9/15/2014,5.1,5.2,5,5.1,630810
GTT,9/16/2014,5,5.1,4.9,5,343050
GTT,9/17/2014,5,5.1,4.9,5,392850
GTT,9/18/2014,4.9,5,4.8,4.8,335550
GTT,9/19/2014,4.8,4.9,4.8,4.8,159300
GTT,9/22/2014,4.9,5,4.7,4.7,261140
GTT,9/23/2014,4.7,4.9,4.7,4.8,211220
GTT,9/24/2014,4.8,4.9,4.7,4.8,188750
GTT,9/25/2014,4.8,4.9,4.7,4.8,256690
GTT,9/26/2014,4.8,5,4.8,4.9,290460
GTT,9/29/2014,4.8,4.9,4.7,4.8,91880
GTT,9/30/2014,4.8,4.9,4.7,4.8,147110
GTT,10/1/2014,4.8,5,4.8,4.9,293330
GTT,10/2/2014,4.9,5,4.8,4.9,116080
GTT,10/3/2014,4.9,4.9,4.8,4.9,336790
GTT,10/6/2014,4.9,4.9,4.8,4.9,344610
GTT,10/7/2014,4.9,5.1,4.8,5,1294210
GTT,10/8/2014,5.1,5.1,4.9,5,501000
GTT,10/9/2014,5,5.1,4.9,4.9,280120
GTT,10/10/2014,4.9,4.9,4.7,4.9,475830
GTT,10/13/2014,4.8,4.9,4.7,4.8,439710
GTT,10/14/2014,4.8,4.9,4.7,4.7,213440
GTT,10/15/2014,4.8,4.8,4.6,4.7,306510
GTT,10/16/2014,4.7,4.7,4.4,4.5,418130
GTT,10/17/2014,4.5,4.6,4.4,4.6,188330
GTT,10/20/2014,4.6,4.6,4.5,4.5,343870
GTT,10/21/2014,4.5,4.6,4.4,4.5,153910
GTT,10/22/2014,4.5,4.6,4.4,4.5,121070
GTT,10/23/2014,4.5,4.6,4.4,4.4,228230
GTT,10/24/2014,4.4,4.5,4.3,4.3,136310
GTT,10/27/2014,4.3,4.4,4.1,4.1,227620
GTT,10/28/2014,4.1,4.3,4.1,4.3,382050
GTT,10/29/2014,4.3,4.4,4.2,4.3,185370
GTT,10/30/2014,4.4,4.4,4.2,4.3,257410
GTT,10/31/2014,4.3,4.5,4.3,4.4,126870
GTT,11/3/2014,4.5,4.5,4.4,4.5,99950
GTT,11/4/2014,4.4,4.5,4.3,4.4,112350
GTT,11/5/2014,4.4,4.4,4.3,4.4,188450
GTT,11/6/2014,4.4,4.4,4.3,4.4,55070
GTT,11/7/2014,4.3,4.4,4.3,4.4,84720
GTT,11/10/2014,4.3,4.5,4.3,4.4,160010
GTT,11/11/2014,4.4,4.5,4.3,4.4,102910
GTT,11/12/2014,4.4,4.6,4.3,4.5,344410
GTT,11/13/2014,4.5,4.7,4.5,4.7,634470
GTT,11/14/2014,4.7,4.8,4.6,4.8,550690
GTT,11/17/2014,4.7,4.8,4.6,4.7,570250
GTT,11/18/2014,4.7,4.7,4.5,4.6,319760
GTT,11/19/2014,4.6,4.6,4.5,4.5,158240
GTT,11/20/2014,4.5,4.7,4.5,4.7,196500
GTT,11/21/2014,4.7,4.7,4.5,4.6,113970
GTT,11/24/2014,4.5,4.6,4.4,4.5,274690
GTT,11/25/2014,4.5,4.6,4.4,4.6,175180
GTT,11/26/2014,4.5,4.6,4.4,4.5,69380
GTT,11/27/2014,4.5,4.5,4.4,4.5,98480
GTT,11/28/2014,4.5,4.6,4.4,4.6,123290
GTT,12/1/2014,4.6,4.6,4.4,4.5,80280
GTT,12/2/2014,4.5,4.6,4.4,4.5,86650
GTT,12/3/2014,4.5,4.6,4.5,4.6,50380
GTT,12/4/2014,4.5,4.6,4.4,4.5,169110
GTT,12/5/2014,4.5,4.6,4.4,4.5,47080
GTT,12/8/2014,4.5,4.5,4.4,4.5,63470
GTT,12/9/2014,4.5,4.5,4.2,4.2,313260
GTT,12/10/2014,4.2,4.3,4,4.3,215850
GTT,12/11/2014,4.2,4.3,4.2,4.2,50210
GTT,12/12/2014,4.2,4.3,4.1,4.2,183360
GTT,12/15/2014,4.2,4.4,4.2,4.4,144630
GTT,12/16/2014,4.4,4.4,4.1,4.3,246030
GTT,12/17/2014,4.3,4.3,4,4.1,423300
GTT,12/18/2014,4.1,4.2,4,4.2,197400
GTT,12/19/2014,4.1,4.2,4,4,160700
GTT,12/22/2014,4,4.2,4,4.2,218800
GTT,12/23/2014,4.2,4.3,4.1,4.2,394760
GTT,12/24/2014,4.2,4.2,4.1,4.1,105720
GTT,12/25/2014,4.1,4.2,4,4,80190
GTT,12/26/2014,4,4.1,3.9,4,230400
GTT,12/29/2014,4,4,3.8,3.8,204440
GTT,12/30/2014,3.8,4,3.6,3.8,199740
GTT,12/31/2014,3.9,4,3.9,4,148180
GTT,1/5/2015,4,4,3.8,4,249400
GTT,1/6/2015,3.9,4.1,3.9,4,122920
GTT,1/7/2015,4,4.1,3.9,4,188300
GTT,1/8/2015,4,4.1,3.9,3.9,82350
GTT,1/9/2015,4,4,3.9,4,275550
GTT,1/12/2015,4,4,3.8,3.8,115010
GTT,1/13/2015,3.9,4,3.8,3.8,120350
GTT,1/14/2015,3.9,3.9,3.8,3.8,146450
GTT,1/15/2015,3.9,4,3.8,3.9,163460
GTT,1/16/2015,3.9,4,3.8,3.8,41390
GTT,1/19/2015,3.9,3.9,3.8,3.8,40810
GTT,1/20/2015,3.9,3.9,3.8,3.9,124880
GTT,1/21/2015,3.9,4,3.8,3.9,34550
GTT,1/22/2015,3.9,4,3.7,3.8,510170
GTT,1/23/2015,3.8,3.8,3.6,3.7,895120
GTT,1/26/2015,3.6,3.7,3.5,3.6,238670
GTT,1/27/2015,3.6,3.6,3.5,3.5,311560
GTT,1/28/2015,3.5,3.6,3.5,3.6,43790
GTT,1/29/2015,3.5,3.6,3.5,3.5,152690
GTT,1/30/2015,3.6,3.6,3.3,3.4,196470
GTT,2/2/2015,3.4,3.5,3.2,3.3,151950
GTT,2/3/2015,3.3,3.3,3.1,3.1,221460
GTT,2/4/2015,3.1,3.2,3,3.1,179140
GTT,2/5/2015,3.1,3.2,3,3,260800
GTT,2/6/2015,3,3.1,2.8,3,270840
GTT,2/9/2015,3,3,2.8,3,203240
GTT,2/10/2015,3,3,2.9,3,112990
GTT,2/11/2015,3,3.1,2.9,3,174720
GTT,2/12/2015,3.1,3.1,3,3.1,72350
GTT,2/13/2015,3,3.2,3,3.1,126990
GTT,2/24/2015,3.1,3.2,3.1,3.2,79760
GTT,2/25/2015,3.2,3.3,3.1,3.1,189020
GTT,2/26/2015,3.2,3.3,3.2,3.3,149570
GTT,2/27/2015,3.3,3.3,3.1,3.2,104700
GTT,3/2/2015,3.2,3.3,3.1,3.2,72430
GTT,3/3/2015,3.2,3.3,3.2,3.2,82110
GTT,3/4/2015,3.3,3.4,3.2,3.3,195990
GTT,3/5/2015,3.3,3.4,3.3,3.4,41310
GTT,3/6/2015,3.3,3.4,3.3,3.3,173430
GTT,3/9/2015,3.3,3.4,3.2,3.2,85340
GTT,3/10/2015,3.3,3.3,3.2,3.2,182040
GTT,3/11/2015,3.3,3.3,3.1,3.1,134980
GTT,3/12/2015,3.2,3.2,3.1,3.2,103610
GTT,3/13/2015,3.2,3.2,3.1,3.1,78440
GTT,3/16/2015,3.2,3.2,3.1,3.2,53710
GTT,3/17/2015,3.2,3.2,3.1,3.1,180170
GTT,3/18/2015,3.1,3.2,3,3,74690
GTT,3/19/2015,3,3.2,3,3,401520
GTT,3/20/2015,3.1,3.2,3.1,3.2,51900
GTT,3/23/2015,3.2,3.2,3.1,3.1,71970
GTT,3/24/2015,3.1,3.1,3,3,48410
GTT,3/25/2015,3,3.1,3,3,65530
GTT,3/26/2015,3,3.1,3,3,61650
GTT,3/27/2015,3,3.1,3,3,205350
GTT,3/30/2015,3.1,3.1,2.9,3,179550
GTT,3/31/2015,3,3.1,3,3,189710
GTT,4/1/2015,3,3,2.8,2.8,205170
GTT,4/2/2015,2.8,2.8,2.7,2.7,426780
GTT,4/3/2015,2.6,2.6,2.6,2.6,29800
GTT,4/6/2015,2.5,2.5,2.5,2.5,46650
GTT,4/7/2015,2.4,2.4,2.4,2.4,122770
GTT,4/8/2015,2.3,2.5,2.3,2.4,691990
GTT,4/9/2015,2.4,2.4,2.3,2.3,114210
GTT,4/10/2015,2.3,2.4,2.2,2.4,659640
GTT,4/13/2015,2.4,2.5,2.3,2.3,307710
GTT,4/14/2015,2.4,2.4,2.3,2.3,45010
GTT,4/15/2015,2.4,2.4,2.3,2.3,326680
GTT,4/16/2015,2.3,2.4,2.2,2.3,158040
GTT,4/17/2015,2.4,2.4,2.3,2.3,42600
GTT,4/20/2015,2.3,2.4,2.3,2.3,267030
GTT,4/21/2015,2.3,2.3,2.2,2.3,162260
GTT,4/22/2015,2.2,2.3,2.2,2.2,188280
GTT,4/23/2015,2.2,2.3,2.1,2.2,265220
GTT,4/24/2015,2.1,2.2,2.1,2.1,85250
GTT,4/27/2015,2.1,2.2,2.1,2.1,98060
GTT,5/4/2015,2.1,2.1,2,2,260770
GTT,5/5/2015,1.9,2,1.9,1.9,424670
GTT,5/6/2015,1.9,2,1.8,1.8,137430
GTT,5/7/2015,1.8,1.8,1.7,1.8,275430
GTT,5/8/2015,1.7,1.9,1.7,1.8,306290
GTT,5/11/2015,1.8,1.9,1.8,1.9,313090
GTT,5/12/2015,1.9,2,1.8,1.9,241780
GTT,5/13/2015,1.9,2,1.9,2,308850
GTT,5/14/2015,2,2.1,1.9,2,143760
GTT,5/15/2015,2,2,1.9,1.9,252020
GTT,5/18/2015,1.9,1.9,1.8,1.8,269850
GTT,5/19/2015,1.8,1.9,1.8,1.9,170000
GTT,5/20/2015,1.8,2,1.8,1.9,326730
GTT,5/21/2015,1.9,2,1.8,1.9,110200
GTT,5/22/2015,1.8,2,1.8,1.8,137480
GTT,5/25/2015,1.9,1.9,1.9,1.9,253330
GTT,5/26/2015,2,2,2,2,163390
GTT,5/27/2015,2.1,2.1,2,2.1,533980
GTT,5/28/2015,2.2,2.2,2.1,2.2,437690
GTT,5/29/2015,2.2,2.3,2.2,2.3,806620
GTT,6/1/2015,2.3,2.3,2.2,2.2,521220
GTT,6/2/2015,2.1,2.3,2.1,2.2,318650
GTT,6/3/2015,2.2,2.2,2.1,2.2,156660
GTT,6/4/2015,2.2,2.2,2.1,2.1,292750
GTT,6/5/2015,2.1,2.2,2.1,2.2,502270
GTT,6/8/2015,2.2,2.3,2.2,2.3,233660
GTT,6/9/2015,2.2,2.2,2.2,2.2,234860
GTT,6/10/2015,2.1,2.2,2.1,2.1,281110
GTT,6/11/2015,2.1,2.2,2.1,2.2,415630
GTT,6/12/2015,2.2,2.2,2.1,2.1,134910
GTT,6/15/2015,2.1,2.2,2.1,2.2,153160
GTT,6/16/2015,2.2,2.3,2.2,2.2,705070
GTT,6/17/2015,2.2,2.3,2.2,2.2,366520
GTT,6/18/2015,2.2,2.2,2.1,2.2,171370
GTT,6/19/2015,2.2,2.3,2.2,2.3,665940
GTT,6/22/2015,2.4,2.4,2.4,2.4,276830
GTT,6/23/2015,2.5,2.5,2.5,2.5,138890
GTT,6/24/2015,2.6,2.6,2.4,2.4,970720
GTT,6/25/2015,2.4,2.4,2.3,2.3,610910
GTT,6/26/2015,2.3,2.4,2.3,2.3,174840
GTT,6/29/2015,2.3,2.3,2.2,2.3,277140
GTT,6/30/2015,2.2,2.3,2.2,2.2,319220
GTT,7/1/2015,2.1,2.3,2.1,2.2,240530
GTT,7/2/2015,2.3,2.3,2.2,2.3,42840
GTT,7/3/2015,2.3,2.3,2.2,2.3,227890
GTT,7/6/2015,2.2,2.3,2.2,2.2,298030
GTT,7/7/2015,2.2,2.3,2.2,2.2,176300
GTT,7/8/2015,2.2,2.3,2.1,2.2,26320
GTT,7/9/2015,2.2,2.2,2.1,2.2,175890
GTT,7/10/2015,2.2,2.2,2.1,2.1,30020
GTT,7/13/2015,2.1,2.2,2.1,2.2,117810
GTT,7/14/2015,2.2,2.2,2.1,2.1,69180
GTT,7/15/2015,2.1,2.2,2.1,2.1,50660
GTT,7/16/2015,2.1,2.2,2.1,2.2,55560
GTT,7/17/2015,2.2,2.2,2.1,2.2,60210
GTT,7/20/2015,2.2,2.2,2.1,2.2,62100
GTT,7/21/2015,2.1,2.1,2.1,2.1,72660
GTT,7/22/2015,2,2.1,2,2,437810
GTT,7/23/2015,2,2,1.9,1.9,328980
GTT,7/24/2015,1.8,1.9,1.8,1.8,119290
GTT,7/27/2015,1.8,1.9,1.8,1.9,179930
GTT,7/28/2015,1.9,1.9,1.8,1.9,194320
GTT,7/29/2015,1.9,1.9,1.8,1.8,342710
GTT,7/30/2015,1.9,1.9,1.8,1.9,67440
GTT,7/31/2015,1.9,1.9,1.8,1.8,27830
GTT,8/3/2015,1.9,1.9,1.7,1.8,114130
GTT,8/4/2015,1.8,1.8,1.7,1.7,45720
GTT,8/5/2015,1.7,1.8,1.7,1.8,76200
GTT,8/6/2015,1.8,1.8,1.7,1.7,30250
GTT,8/7/2015,1.8,1.8,1.7,1.7,13410
GTT,8/10/2015,1.7,1.8,1.7,1.7,73070
GTT,8/11/2015,1.7,1.7,1.7,1.7,62900
GTT,8/12/2015,1.7,1.8,1.7,1.7,56780
GTT,8/13/2015,1.7,1.7,1.6,1.6,82370
GTT,8/14/2015,1.7,1.7,1.6,1.7,61200
GTT,8/17/2015,1.7,1.7,1.6,1.6,71460
GTT,8/18/2015,1.6,1.7,1.6,1.6,17570
GTT,8/19/2015,1.7,1.7,1.6,1.6,3030
GTT,8/20/2015,1.6,1.7,1.6,1.6,61930
GTT,8/21/2015,1.6,1.7,1.5,1.5,89210
GTT,8/24/2015,1.5,1.5,1.4,1.4,166780
GTT,8/25/2015,1.4,1.5,1.4,1.5,181910
GTT,8/26/2015,1.5,1.6,1.5,1.5,41310
GTT,8/27/2015,1.5,1.6,1.4,1.4,74870
GTT,8/28/2015,1.5,1.5,1.5,1.5,76450
GTT,8/31/2015,1.6,1.6,1.5,1.5,105730
GTT,9/1/2015,1.5,1.6,1.5,1.5,142580
GTT,9/3/2015,1.5,1.6,1.5,1.6,11090
GTT,9/4/2015,1.5,1.6,1.5,1.5,74390
GTT,9/7/2015,1.5,1.5,1.4,1.4,14330
GTT,9/8/2015,1.5,1.5,1.4,1.5,35320
GTT,9/9/2015,1.5,1.6,1.4,1.4,50360
GTT,9/10/2015,1.4,1.5,1.3,1.3,39670
GTT,9/11/2015,1.4,1.4,1.3,1.4,83970
GTT,9/14/2015,1.5,1.5,1.4,1.5,17290
GTT,9/15/2015,1.4,1.5,1.4,1.5,27860
GTT,9/16/2015,1.4,1.5,1.4,1.4,86220
GTT,9/17/2015,1.4,1.4,1.3,1.4,147450
GTT,9/18/2015,1.4,1.5,1.3,1.3,43000
GTT,9/21/2015,1.4,1.4,1.3,1.4,31410
GTT,9/22/2015,1.4,1.5,1.3,1.3,60250
GTT,9/23/2015,1.4,1.4,1.3,1.3,61580
GTT,9/24/2015,1.4,1.4,1.3,1.4,23380
GTT,9/25/2015,1.4,1.4,1.3,1.4,17050
GTT,9/28/2015,1.4,1.4,1.3,1.4,12950
GTT,9/29/2015,1.3,1.4,1.3,1.3,26240
GTT,9/30/2015,1.4,1.4,1.3,1.3,1160
GTT,10/1/2015,1.4,1.4,1.3,1.3,15100
GTT,10/2/2015,1.4,1.4,1.3,1.3,35400
GTT,10/5/2015,1.3,1.4,1.2,1.2,99920
GTT,10/6/2015,1.3,1.3,1.2,1.3,189540
GTT,10/7/2015,1.3,1.4,1.2,1.4,38640
GTT,10/8/2015,1.3,1.4,1.3,1.3,96120
GTT,10/9/2015,1.3,1.3,1.2,1.3,187940
GTT,10/12/2015,1.3,1.3,1.2,1.2,22720
GTT,10/13/2015,1.3,1.3,1.2,1.3,33610
GTT,10/14/2015,1.3,1.3,1.2,1.3,3860
GTT,10/15/2015,1.3,1.3,1.2,1.3,2650
GTT,10/16/2015,1.3,1.3,1.2,1.3,75470
GTT,10/19/2015,1.2,1.3,1.2,1.2,25850
GTT,10/20/2015,1.2,1.3,1.2,1.2,55140
GTT,10/21/2015,1.2,1.3,1.1,1.3,115020
GTT,10/22/2015,1.2,1.3,1.2,1.2,64230
GTT,10/23/2015,1.3,1.3,1.2,1.2,69120
GTT,10/26/2015,1.2,1.2,1.2,1.2,8240
GTT,10/27/2015,1.2,1.2,1.1,1.1,113700
GTT,10/28/2015,1.1,1.2,1,1,103740
GTT,10/29/2015,1.1,1.1,1.1,1.1,36010
GTT,10/30/2015,1.2,1.2,1.1,1.1,39160
GTT,11/2/2015,1.2,1.2,1.1,1.1,112490
GTT,11/3/2015,1,1.2,1,1.2,48940
GTT,11/4/2015,1.2,1.2,1.2,1.2,54290
GTT,11/5/2015,1.2,1.3,1.2,1.3,303240
GTT,11/6/2015,1.4,1.4,1.3,1.3,303940
GTT,11/9/2015,1.3,1.4,1.3,1.3,74960
GTT,11/10/2015,1.3,1.4,1.2,1.4,104500
GTT,11/11/2015,1.3,1.4,1.3,1.3,181080
GTT,11/12/2015,1.3,1.4,1.2,1.3,99480
GTT,11/13/2015,1.3,1.3,1.2,1.3,49140
GTT,11/16/2015,1.3,1.3,1.2,1.3,43670
GTT,11/17/2015,1.2,1.3,1.2,1.2,149620
GTT,11/18/2015,1.2,1.3,1.2,1.2,18590
GTT,11/19/2015,1.3,1.3,1.2,1.3,96790
GTT,11/20/2015,1.2,1.3,1.2,1.3,229490
GTT,11/23/2015,1.2,1.3,1.2,1.3,211370
GTT,11/24/2015,1.3,1.4,1.2,1.3,323740
GTT,11/25/2015,1.2,1.3,1.2,1.3,273540
GTT,11/26/2015,1.3,1.3,1.2,1.2,85750
GTT,11/27/2015,1.3,1.3,1.3,1.3,540600
GTT,11/30/2015,1.3,1.3,1.3,1.3,31410
GTT,12/1/2015,1.3,1.4,1.3,1.3,193580
GTT,12/2/2015,1.2,1.3,1.2,1.2,60620
GTT,12/3/2015,1.3,1.3,1.2,1.2,51770
GTT,12/4/2015,1.3,1.3,1.2,1.3,39260
GTT,12/7/2015,1.3,1.3,1.2,1.3,114370
GTT,12/8/2015,1.3,1.3,1.3,1.3,141680
GTT,12/9/2015,1.3,1.4,1.3,1.3,75850
GTT,12/10/2015,1.3,1.3,1.2,1.2,26160
GTT,12/11/2015,1.3,1.3,1.2,1.3,4110
GTT,12/14/2015,1.3,1.3,1.2,1.2,56620
GTT,12/15/2015,1.2,1.3,1.2,1.2,41880
GTT,12/16/2015,1.3,1.3,1.2,1.3,32730
GTT,12/17/2015,1.3,1.3,1.2,1.3,22810
GTT,12/18/2015,1.3,1.3,1.2,1.3,53320
GTT,12/21/2015,1.2,1.3,1.2,1.3,36840
GTT,12/22/2015,1.3,1.3,1.2,1.3,108330
GTT,12/23/2015,1.3,1.3,1.2,1.3,102530
GTT,12/24/2015,1.2,1.2,1.2,1.2,53700
GTT,12/25/2015,1.2,1.3,1.2,1.3,75130
GTT,12/28/2015,1.3,1.3,1.2,1.2,108440
GTT,12/29/2015,1.2,1.2,1.1,1.2,15800
GTT,12/30/2015,1.2,1.2,1.1,1.2,18280
GTT,12/31/2015,1.2,1.2,1.1,1.1,120780
GTT,1/4/2016,1.2,1.2,1.1,1.2,127470
GTT,1/5/2016,1.1,1.2,1.1,1.2,97540
GTT,1/6/2016,1.1,1.2,1.1,1.2,60450
GTT,1/7/2016,1.1,1.2,1.1,1.1,270820
GTT,1/8/2016,1.1,1.1,1,1.1,84610
GTT,1/11/2016,1.1,1.1,1,1,67710
GTT,1/12/2016,1,1.1,1,1.1,74800
GTT,1/13/2016,1.1,1.1,1,1,16690
GTT,1/14/2016,1.1,1.1,1,1,67060
GTT,1/15/2016,1.1,1.1,1,1.1,48300
GTT,1/18/2016,1,1.1,1,1,104970
GTT,1/19/2016,1,1.1,1,1,27090
GTT,1/20/2016,1,1,0.9,0.9,33560
GTT,1/21/2016,0.9,1,0.8,0.9,64950
GTT,1/22/2016,0.9,0.9,0.8,0.8,137440
GTT,1/25/2016,0.8,0.9,0.8,0.9,240930
GTT,1/26/2016,0.9,1,0.9,0.9,190170
GTT,1/27/2016,0.9,1,0.8,1,99150
GTT,1/28/2016,1,1,0.9,0.9,89170
GTT,1/29/2016,0.8,1,0.8,0.9,11380
GTT,2/1/2016,1,1,0.9,0.9,84560
GTT,2/2/2016,0.9,1,0.9,1,7500
GTT,2/3/2016,0.9,1,0.9,0.9,27360
GTT,2/4/2016,0.9,1,0.9,1,83040
GTT,2/5/2016,1,1,0.9,1,78300
GTT,2/15/2016,1,1,0.9,0.9,150510
GTT,2/16/2016,1,1,0.9,1,299360
GTT,2/17/2016,1,1.1,0.9,1,221320
GTT,2/18/2016,0.9,1,0.9,1,21240
GTT,2/19/2016,1,1,0.9,1,45580
GTT,2/22/2016,1,1,0.9,1,95380
GTT,2/23/2016,1,1.1,0.9,0.9,174540
GTT,2/24/2016,1,1,1,1,129790
GTT,2/25/2016,1.1,1.1,1.1,1.1,414470
GTT,2/26/2016,1.2,1.2,1.2,1.2,152350
GTT,2/29/2016,1.3,1.3,1.3,1.3,108080
GTT,3/1/2016,1.4,1.4,1.4,1.4,184580
GTT,3/2/2016,1.5,1.5,1.3,1.4,1578100
GTT,3/3/2016,1.4,1.4,1.3,1.3,362210
GTT,3/4/2016,1.2,1.3,1.2,1.2,878080
GTT,3/7/2016,1.2,1.3,1.2,1.3,589340
GTT,3/8/2016,1.3,1.3,1.2,1.2,21400
GTT,3/9/2016,1.2,1.3,1.2,1.2,71440
GTT,3/10/2016,1.2,1.3,1.2,1.3,999030
GTT,3/11/2016,1.3,1.4,1.2,1.3,809690
GTT,3/14/2016,1.2,1.2,1.2,1.2,237110
GTT,3/15/2016,1.1,1.1,1.1,1.1,256110
GTT,3/16/2016,1.1,1.2,1,1.1,2052270
GTT,4/19/2016,1.2,1.2,1,1.1,923030
GTT,4/20/2016,1.1,1.2,1,1.1,267860
GTT,4/21/2016,1.1,1.2,1.1,1.1,76700
GTT,4/22/2016,1.1,1.1,1,1,647650
GTT,4/25/2016,0.9,1,0.9,0.9,704720
GTT,4/26/2016,0.9,1,0.9,1,372120
GTT,4/27/2016,0.9,1,0.9,1,541460
GTT,4/28/2016,1,1,0.9,0.9,178880
GTT,4/29/2016,0.9,1,0.8,0.9,931700
GTT,5/4/2016,0.8,0.9,0.8,0.8,2229380
GTT,5/5/2016,0.8,0.9,0.7,0.8,1330970
GTT,5/6/2016,0.8,0.8,0.7,0.8,315430
GTT,5/9/2016,0.8,0.9,0.7,0.8,786230
GTT,5/10/2016,0.7,0.8,0.7,0.8,72650
GTT,5/11/2016,0.7,0.8,0.7,0.7,270190
GTT,5/12/2016,0.7,0.8,0.7,0.7,785180
GTT,5/13/2016,0.8,0.8,0.7,0.8,406960
GTT,5/16/2016,0.8,0.9,0.7,0.8,333280
GTT,5/17/2016,0.8,0.8,0.7,0.8,596450
GTT,5/18/2016,0.7,0.8,0.7,0.7,105340
