Ticker,Date,Open,High,Low,Close,Volume
SDD,1/6/2010,28.5,30,28.3,28.3,327500
SDD,1/7/2010,26.9,28,26.9,26.9,376600
SDD,1/8/2010,26,29.2,26,27.9,286900
SDD,1/11/2010,29,29,26.3,26.9,108200
SDD,1/12/2010,27,27.5,25.2,25.2,76400
SDD,1/13/2010,24.5,27.3,24,26.5,221600
SDD,1/14/2010,26.8,26.9,26.5,26.9,136000
SDD,1/15/2010,27,27.5,25.6,26,81000
SDD,1/18/2010,25,25,24.7,24.7,129100
SDD,1/19/2010,24,26,24,25.5,84100
SDD,1/20/2010,26,26.2,23.5,24,91100
SDD,1/21/2010,24.2,24.2,22.8,22.8,138800
SDD,1/22/2010,21.5,23.3,21.4,22.9,118100
SDD,1/25/2010,23,23.5,22.5,23.5,85200
SDD,1/26/2010,24.4,24.8,24.4,24.8,43600
SDD,1/27/2010,26.4,26.4,23,24,79500
SDD,1/28/2010,24.6,24.6,22.9,23,108900
SDD,1/29/2010,22.9,23.8,22.5,23.5,60100
SDD,2/1/2010,24.2,24.2,23,23.5,77500
SDD,2/2/2010,24.5,24.5,23,23,29700
SDD,2/3/2010,23.4,23.5,22.8,23.3,46600
SDD,2/4/2010,23.8,23.8,23,23.4,84600
SDD,2/5/2010,23,24,22.5,23,41900
SDD,2/8/2010,22,23,22,22.2,19500
SDD,2/9/2010,22.7,22.7,21.7,21.8,33600
SDD,2/10/2010,23,23,22.5,22.7,26800
SDD,2/11/2010,22,23,22,23,51000
SDD,2/12/2010,23.7,23.8,23,23.1,15300
SDD,2/22/2010,24,25,23.7,24.1,67900
SDD,2/23/2010,22.8,23.8,22.7,23,25400
SDD,2/24/2010,22.7,23.2,22.7,23.1,57700
SDD,2/25/2010,23.8,23.9,23,23.2,21600
SDD,2/26/2010,23.4,23.6,23,23.5,26000
SDD,3/1/2010,22.3,24.9,22.3,24.9,98900
SDD,3/2/2010,25,25.2,24.2,24.8,200800
SDD,3/3/2010,25,26.6,24.7,26.6,228400
SDD,3/4/2010,27.4,27.8,26.1,26.6,173300
SDD,3/5/2010,27.4,27.5,26.5,27.2,122500
SDD,3/8/2010,28.5,28.9,27,27.2,117400
SDD,3/9/2010,26.8,27.2,25.9,26.2,133500
SDD,3/10/2010,26.7,27,25.3,26.4,177200
SDD,3/11/2010,27,27.9,26.5,27,188700
SDD,3/12/2010,28,28,26.7,27.2,100100
SDD,3/15/2010,28.5,28.5,26.5,26.9,97000
SDD,3/16/2010,26.6,27,25.4,25.4,190600
SDD,3/17/2010,25.6,26,24.1,24.8,152000
SDD,3/18/2010,25.7,25.8,24.6,25.7,112100
SDD,3/19/2010,25.5,25.6,24.9,25,59200
SDD,3/22/2010,24.3,26,24.3,25.4,52400
SDD,3/23/2010,24.5,25.1,24,24.1,85900
SDD,3/24/2010,25.2,25.2,24.3,24.9,54200
SDD,3/25/2010,23.5,24.4,23.5,23.6,68200
SDD,3/26/2010,24,24.1,23.3,23.9,51400
SDD,3/29/2010,23.5,24.2,22.3,24,31600
SDD,3/30/2010,24,24,23,23.2,44700
SDD,3/31/2010,23.7,23.7,22.8,23,31600
SDD,4/1/2010,23.9,23.9,22.8,23.4,50000
SDD,4/2/2010,24,24,23.2,23.4,23000
SDD,4/5/2010,24.2,25,24.2,24.9,65300
SDD,4/6/2010,24.5,25,23.6,24,56200
SDD,4/7/2010,24,24.5,23.5,24.3,54900
SDD,4/8/2010,24.2,25.7,24.2,25.7,314700
SDD,4/9/2010,27,27.3,25.8,26.1,226100
SDD,4/12/2010,26.6,26.6,25,25.3,84400
SDD,4/13/2010,25,25.7,24.5,24.7,66000
SDD,4/14/2010,25.2,25.2,24.3,24.7,85800
SDD,4/15/2010,25,25.5,24.5,25.5,179800
SDD,4/16/2010,25.2,26.1,25,26,265800
SDD,4/19/2010,26,26,24.6,24.7,119500
SDD,4/20/2010,24.9,25.7,24.8,25.5,147200
SDD,4/21/2010,25.9,27,25.9,27,354600
SDD,4/22/2010,28.5,28.7,26,26,344200
SDD,4/26/2010,26.1,26.2,25.9,25.9,80800
SDD,4/27/2010,26,26,25.1,25.7,82500
SDD,4/28/2010,25.1,26.2,25.1,26,113400
SDD,4/29/2010,25.5,27.6,25.5,27.6,567300
SDD,5/4/2010,28.5,28.9,28.5,28.9,104200
SDD,5/5/2010,30.9,30.9,30,30.9,589000
SDD,5/6/2010,33,33,33,33,112200
SDD,5/7/2010,35.3,35.3,35.3,35.3,258600
SDD,5/10/2010,37.7,37.7,33,37.7,1782900
SDD,5/11/2010,39.6,39.6,39,39.6,283100
SDD,5/12/2010,42.3,42.3,36.9,37.5,645100
SDD,5/13/2010,38,40.6,36.9,37.2,411300
SDD,5/14/2010,37,37,35.5,36.5,440900
SDD,5/17/2010,35.8,38.1,35.8,37.5,513800
SDD,5/18/2010,38.5,38.5,35.5,35.8,161500
SDD,5/19/2010,35,35,33.8,33.8,143200
SDD,5/20/2010,32,33.9,31.6,32.5,342500
SDD,5/21/2010,29.7,31,29.7,29.7,108300
SDD,5/24/2010,27.7,29.6,27.7,28.6,267300
SDD,5/25/2010,28.3,30.2,28,30.2,306400
SDD,5/26/2010,30,31.8,29.9,31.8,77300
SDD,5/27/2010,33,33.4,31,33.4,230600
SDD,5/28/2010,34.9,35,34.5,35,154000
SDD,5/31/2010,35,35.9,32.7,33.5,235000
SDD,6/1/2010,31.5,33.5,31.2,32.6,270700
SDD,6/2/2010,30.5,33,30.5,32.5,121500
SDD,6/3/2010,34,34,32.5,32.8,131900
SDD,6/4/2010,32.1,33.5,31.7,32,76200
SDD,6/7/2010,30.1,31,30.1,30.2,231700
SDD,6/8/2010,30.5,32.4,30.2,32.4,231500
SDD,6/9/2010,33,33.5,33,33.3,263600
SDD,6/10/2010,33,33.5,32.6,33.3,90200
SDD,6/11/2010,34,34,32.8,33.7,215100
SDD,6/14/2010,33.5,35.6,33.5,35.3,286200
SDD,6/15/2010,35,35.5,34,34.8,188400
SDD,6/16/2010,34.9,36,34.9,35,143200
SDD,6/17/2010,35,35.3,34,34.2,174500
SDD,6/18/2010,34.1,35.4,34.1,35,140000
SDD,6/21/2010,36,37,35,36,195100
SDD,6/22/2010,35.8,35.8,34.5,35.3,124900
SDD,6/23/2010,33.5,35,33.5,33.9,106800
SDD,6/24/2010,34.5,34.9,33.8,34.1,85500
SDD,6/25/2010,33.2,34,32.5,33.2,132600
SDD,6/28/2010,33.4,34.6,33.4,34.2,97700
SDD,6/29/2010,35.5,36.5,35.3,36.4,532600
SDD,6/30/2010,34.5,37.9,34.4,37,302200
SDD,7/1/2010,35.1,38.5,35,37.2,237300
SDD,7/2/2010,38,38,35.7,36,124300
SDD,7/5/2010,36.9,36.9,36,36.3,175600
SDD,7/6/2010,36.3,36.3,35.1,35.5,165500
SDD,7/7/2010,36.3,36.3,33.8,34,144000
SDD,7/8/2010,36.9,37,34.9,35.5,104700
SDD,7/9/2010,35,35.8,35,35.2,83000
SDD,7/12/2010,35.2,36,35,35.5,87200
SDD,7/13/2010,35.7,37.3,35.7,36.4,121900
SDD,7/14/2010,37.3,37.9,36,36.7,164200
SDD,7/15/2010,36,39,35.3,37.3,390200
SDD,7/16/2010,38.2,38.2,36.8,37.1,96100
SDD,7/19/2010,37,37.4,36.7,37.2,158700
SDD,7/20/2010,37,37.3,36.5,36.8,155100
SDD,7/21/2010,37,37,36.1,36.1,118100
SDD,7/22/2010,36.1,36.8,35.5,35.8,150900
SDD,7/23/2010,37.2,37.2,36,36.4,107700
SDD,7/26/2010,35.5,36.9,35,35.5,124200
SDD,7/27/2010,36,36.1,35.2,35.4,72400
SDD,7/28/2010,35.7,35.7,33.9,34.1,103900
SDD,7/29/2010,34.3,36.5,34,35.5,67900
SDD,7/30/2010,35,35.7,34.9,35.2,43400
SDD,8/2/2010,35,35,34,34.7,38800
SDD,8/3/2010,35.4,35.4,33.9,33.9,60000
SDD,8/4/2010,33,33.2,32.2,32.2,237400
SDD,8/5/2010,32,32.8,30.1,30.6,165200
SDD,8/6/2010,30.1,30.4,29,29.4,57600
SDD,8/9/2010,30.4,30.4,27.5,27.5,82700
SDD,8/10/2010,27.7,27.7,25.8,26.1,181000
SDD,8/11/2010,26,27.5,25.9,27.5,151700
SDD,8/12/2010,26.7,26.7,24.9,24.9,103800
SDD,8/13/2010,23.5,25.5,23.3,25.3,126200
SDD,8/16/2010,25.8,26.2,25.8,26.2,13300
SDD,8/17/2010,27.9,27.9,26.6,27.5,474600
SDD,8/18/2010,28.7,28.7,25.9,26.5,183700
SDD,8/19/2010,27,28.6,26.6,28.6,247000
SDD,8/20/2010,29.9,30.3,26.9,27,154700
SDD,8/23/2010,26.1,27.8,26.1,26.1,150200
SDD,8/24/2010,24.4,24.5,24.4,24.4,73800
SDD,8/25/2010,22.7,22.7,22.7,22.7,86100
SDD,8/26/2010,14.6,14.6,13.7,14.6,292200
SDD,8/27/2010,15,15,13.5,13.5,225800
SDD,8/30/2010,13.8,14.7,13.8,14.7,84400
SDD,8/31/2010,15.6,15.7,14.7,15.7,311100
SDD,9/1/2010,16.2,16.5,16,16.5,332600
SDD,9/6/2010,17.5,17.5,17,17.5,53500
SDD,9/7/2010,18.6,18.6,17.5,18.6,544300
SDD,9/8/2010,19,19,17.3,17.5,421900
SDD,9/9/2010,17.5,18.6,17.5,18.6,298000
SDD,9/10/2010,18.7,18.9,17.3,17.3,323500
SDD,9/13/2010,17,17.3,16.6,16.6,264100
SDD,9/14/2010,16.7,17.3,15.6,16.9,108700
SDD,9/15/2010,16.7,16.7,15.8,16,106700
SDD,9/16/2010,16.5,16.5,16,16.3,67300
SDD,9/17/2010,16.6,17.2,16.6,17.2,217900
SDD,9/20/2010,18.2,18.4,17.7,18,350600
SDD,9/21/2010,18,18.5,17.1,17.3,185800
SDD,9/22/2010,17.9,17.9,17.2,17.4,64500
SDD,9/23/2010,17,17.2,16.4,17,143600
SDD,9/24/2010,17,17.2,16.7,16.8,118800
SDD,9/27/2010,17.2,17.5,16.6,16.8,68500
SDD,9/28/2010,17.3,17.6,16.9,17.1,117500
SDD,9/29/2010,17.1,17.1,16.4,16.4,79000
SDD,9/30/2010,16.3,16.4,16.1,16.3,80300
SDD,10/1/2010,16.5,17,16,16,54700
SDD,10/4/2010,16,16.1,15,15,114500
SDD,10/5/2010,15.2,15.9,15,15.6,61300
SDD,10/6/2010,16,16.4,15.8,16.4,72700
SDD,10/7/2010,15.8,16.3,15.5,15.5,41800
SDD,10/8/2010,15.5,15.7,15,15.1,30600
SDD,10/11/2010,15.5,15.5,15,15.1,15500
SDD,10/12/2010,14.7,15.1,14.1,14.3,117400
SDD,10/13/2010,14.4,14.5,14,14.4,47400
SDD,10/14/2010,15,15,14.2,14.3,34100
SDD,10/15/2010,14.3,14.3,13.8,13.9,66000
SDD,10/18/2010,13.6,14.3,13.6,13.8,145700
SDD,10/19/2010,12.9,13.5,12.9,13.1,127100
SDD,10/20/2010,12.7,12.7,12.3,12.5,113200
SDD,10/21/2010,11.6,13.2,11.6,12.9,86500
SDD,10/22/2010,13.2,13.2,12.7,12.9,62300
SDD,10/25/2010,13.2,13.2,12.4,13.1,37100
SDD,10/26/2010,13,13.6,13,13.6,49800
SDD,10/27/2010,13.9,14,13.1,13.1,48700
SDD,10/28/2010,13.1,13.4,12.9,13,26300
SDD,10/29/2010,13.3,13.4,12.8,13,49000
SDD,11/1/2010,13,13.3,12.5,12.6,35900
SDD,11/2/2010,12.5,12.6,12.1,12.3,53600
SDD,11/3/2010,12.4,12.4,11.7,12,70000
SDD,11/4/2010,11.8,12.2,11.7,12.1,87400
SDD,11/5/2010,12.6,12.7,12.5,12.7,67400
SDD,11/8/2010,12.6,13.4,12.6,13,166000
SDD,11/9/2010,12.6,12.6,12.2,12.3,45900
SDD,11/10/2010,12.3,12.8,12.2,12.4,46700
SDD,11/11/2010,12.2,12.2,11.9,12,58600
SDD,11/12/2010,12.3,12.3,11.3,11.4,73500
SDD,11/15/2010,12,12.2,11.4,11.6,66300
SDD,11/16/2010,11.8,11.9,11,11.4,42400
SDD,11/17/2010,11,11.7,11,11.5,26100
SDD,11/18/2010,11.8,12.3,11.8,12.2,83600
SDD,11/19/2010,12.4,12.4,11.4,11.4,47700
SDD,11/22/2010,11,11.5,11,11.5,30900
SDD,11/23/2010,11.5,11.6,11.4,11.6,24300
SDD,11/24/2010,10.9,11.7,10.9,11.5,45800
SDD,11/25/2010,11.4,12.1,11.4,12.1,140500
SDD,11/26/2010,12.1,12.8,12,12.5,122700
SDD,11/29/2010,12.5,13.3,12.3,13.3,201000
SDD,11/30/2010,13.8,13.9,13.5,13.9,142800
SDD,12/1/2010,13.5,14.2,12.9,12.9,177500
SDD,12/2/2010,12.5,13.8,12.3,13.3,158200
SDD,12/3/2010,14,14.1,14,14.1,217800
SDD,12/6/2010,15,15,14.5,14.9,318100
SDD,12/7/2010,14.8,15.4,14,14,145600
SDD,12/8/2010,14.2,14.5,13.5,13.5,63200
SDD,12/9/2010,13.6,13.9,12.9,13.8,134800
SDD,12/10/2010,14,14.4,13.7,14.4,142900
SDD,12/13/2010,15,15,14.8,15,178600
SDD,12/14/2010,14,15,14,14,138700
SDD,12/15/2010,14.5,14.5,13.3,13.6,114500
SDD,12/16/2010,13.6,13.6,12.8,12.9,58900
SDD,12/17/2010,13.6,13.8,12.8,13.8,47300
SDD,12/20/2010,13.5,13.7,13,13,40500
SDD,12/21/2010,13.2,13.2,12.7,13,64900
SDD,12/22/2010,12.8,13.5,12.7,12.9,38500
SDD,12/23/2010,13.2,13.2,12.5,12.6,21800
SDD,12/24/2010,13,13.1,12.6,12.7,21700
SDD,12/27/2010,13.5,13.5,13,13,12400
SDD,12/28/2010,13.2,13.6,12.8,13.4,92000
SDD,12/29/2010,13.7,13.7,12.7,12.8,22400
SDD,12/30/2010,13,13.1,12.6,12.6,7400
SDD,12/31/2010,13.3,13.3,12.5,12.6,22300
SDD,1/4/2011,13,13.3,12.6,12.7,33000
SDD,1/5/2011,12.5,12.8,12.3,12.4,32400
SDD,1/6/2011,12,12.4,12,12.3,26900
SDD,1/7/2011,12.1,12.5,12,12.1,25500
SDD,1/10/2011,12,12,11.7,11.7,24900
SDD,1/11/2011,11.6,11.8,11.4,11.8,52300
SDD,1/12/2011,12.3,12.3,11.5,11.6,17900
SDD,1/13/2011,11.6,12,11.6,11.8,15900
SDD,1/14/2011,11.9,12.1,11.8,12,25700
SDD,1/17/2011,12.1,12.5,12,12,27200
SDD,1/18/2011,12.2,12.3,11.8,11.8,21500
SDD,1/19/2011,12.1,12.1,11.9,12,11000
SDD,1/20/2011,12,12.2,11.8,11.8,21900
SDD,1/21/2011,12.1,12.1,11.8,11.9,22700
SDD,1/24/2011,11.8,11.8,11.2,11.2,21600
SDD,1/25/2011,11.4,11.4,11.1,11.3,16500
SDD,1/26/2011,11.2,11.6,11.2,11.3,27200
SDD,1/27/2011,11.7,11.7,11.1,11.6,12400
SDD,1/28/2011,11.5,11.6,11.3,11.3,23700
SDD,2/8/2011,11.8,12.2,11.8,12,21000
SDD,2/9/2011,11.5,12.2,11.5,12,36200
SDD,2/10/2011,12,12,11.8,12,14700
SDD,2/11/2011,12,12,11.8,11.8,10300
SDD,2/14/2011,12,12,11.8,11.9,5600
SDD,2/15/2011,11.9,11.9,11.5,11.6,33300
SDD,2/16/2011,11.5,11.5,11.3,11.3,11400
SDD,2/17/2011,11,11.3,11,11.3,11500
SDD,2/18/2011,10.8,10.9,10.4,10.6,23700
SDD,2/21/2011,10.2,10.3,10,10,65300
SDD,2/22/2011,9.4,9.7,9.3,9.7,19000
SDD,2/23/2011,10,10,9.8,10,51600
SDD,2/24/2011,9.5,9.9,9.4,9.9,16400
SDD,2/25/2011,10,10.1,9.5,10,27700
SDD,2/28/2011,10,10.1,9.9,9.9,11500
SDD,3/1/2011,9.8,9.8,9.5,9.7,16300
SDD,3/2/2011,9.4,9.4,9.1,9.1,54300
SDD,3/3/2011,8.7,8.9,8.6,8.9,17300
SDD,3/4/2011,8.1,8.6,8.1,8.4,35200
SDD,3/7/2011,8.4,8.4,7.9,8.1,20500
SDD,3/8/2011,8.3,8.3,7.9,7.9,11000
SDD,3/9/2011,7.7,8,7.7,7.7,27100
SDD,3/10/2011,7.8,8.3,7.8,8.3,15100
SDD,3/11/2011,8.7,8.7,8.7,8.7,4300
SDD,3/14/2011,9,9.1,8.1,8.4,28900
SDD,3/15/2011,8.5,8.5,8.2,8.2,16900
SDD,3/16/2011,8.4,8.6,8.1,8.4,31100
SDD,3/17/2011,8.6,8.8,8.4,8.7,35100
SDD,3/18/2011,8.8,9.3,8.8,9.3,73100
SDD,3/21/2011,9.7,9.8,9.5,9.8,88800
SDD,3/22/2011,10,10,9.5,9.5,44000
SDD,3/23/2011,9.9,9.9,9.3,9.6,17200
SDD,3/24/2011,9.8,9.8,9.4,9.4,12400
SDD,3/25/2011,9.5,9.5,9,9.1,11800
SDD,3/28/2011,9.1,9.1,8.9,9,12600
SDD,3/29/2011,9,9.2,8.8,9,15600
SDD,3/30/2011,8.7,8.9,8.6,8.9,3500
SDD,3/31/2011,8.7,8.7,8.3,8.4,20500
SDD,4/1/2011,8.7,8.7,8.4,8.4,20400
SDD,4/4/2011,8.8,8.8,8.3,8.7,1800
SDD,4/5/2011,8.3,8.8,8.2,8.2,5000
SDD,4/6/2011,8.7,8.7,8.4,8.6,9400
SDD,4/7/2011,9,9,8.4,8.4,1500
SDD,4/8/2011,8.6,8.6,8,8.2,13200
SDD,4/13/2011,8.2,8.2,7.9,8.2,19900
SDD,4/14/2011,7.9,7.9,7.8,7.8,6600
SDD,4/15/2011,7.8,8.2,7.8,7.9,4800
SDD,4/18/2011,7.6,7.9,7.6,7.9,16400
SDD,4/19/2011,7.9,8.1,7.5,7.5,3200
SDD,4/20/2011,7.7,7.7,7.2,7.3,24900
SDD,4/21/2011,7.1,7.5,6.7,7,40500
SDD,4/22/2011,7.3,7.3,6.6,6.8,12200
SDD,4/25/2011,7.1,7.1,6.9,7.1,11900
SDD,4/26/2011,7.3,7.3,7,7,1300
SDD,4/27/2011,6.8,6.8,6.6,6.7,3600
SDD,4/28/2011,7.1,7.1,6.6,6.7,7200
SDD,4/29/2011,6.6,6.9,6.5,6.8,21900
SDD,5/4/2011,7.1,7.1,6.4,6.5,27900
SDD,5/5/2011,6.6,6.7,6.5,6.5,14500
SDD,5/6/2011,6.7,6.8,6.5,6.7,10700
SDD,5/9/2011,7,7,6.5,6.9,2400
SDD,5/10/2011,6.9,6.9,6.7,6.8,5800
SDD,5/11/2011,6.9,6.9,6.9,6.9,200
SDD,5/12/2011,7,7,6.8,6.8,78100
SDD,5/13/2011,6.8,6.9,6.6,6.6,11000
SDD,5/16/2011,6.7,6.7,6.5,6.5,24600
SDD,5/17/2011,6.5,6.5,6.2,6.2,25200
SDD,5/18/2011,6,6,5.8,5.8,33300
SDD,5/19/2011,5.5,6,5.4,5.5,28600
SDD,5/20/2011,5.4,5.5,5.3,5.4,36000
SDD,5/23/2011,5.6,5.6,5.1,5.3,21700
SDD,5/24/2011,5.2,5.2,5,5.1,20700
SDD,5/25/2011,4.9,4.9,4.8,4.8,18100
SDD,5/26/2011,4.5,4.8,4.5,4.5,561300
SDD,5/27/2011,4.6,4.8,4.3,4.8,298300
SDD,5/30/2011,4.7,4.7,4.3,4.3,113000
SDD,5/31/2011,4.1,4.6,4.1,4.1,93700
SDD,6/1/2011,4.1,4.3,4.1,4.3,126700
SDD,6/2/2011,4.5,4.6,4.5,4.6,67200
SDD,6/3/2011,4.9,4.9,4.6,4.8,629000
SDD,6/6/2011,4.6,4.8,4.5,4.7,149000
SDD,6/7/2011,4.7,4.9,4.7,4.9,221100
SDD,6/8/2011,5.1,5.2,4.9,5.2,580400
SDD,6/9/2011,5.4,5.5,5.3,5.5,177800
SDD,6/10/2011,5.8,5.8,5.8,5.8,3900
SDD,6/13/2011,6.2,6.2,6.2,6.2,70400
SDD,6/14/2011,6.6,6.6,6.3,6.6,1012900
SDD,6/15/2011,7,7,6.2,6.4,772200
SDD,6/16/2011,6.5,7,6.5,7,639700
SDD,6/17/2011,7.4,7.4,6.7,7,426500
SDD,6/20/2011,6.6,6.9,6.5,6.5,340300
SDD,6/21/2011,6.2,6.7,6.2,6.4,586800
SDD,6/22/2011,6.4,6.7,6.2,6.4,272900
SDD,6/23/2011,6.3,6.5,6.1,6.2,279400
SDD,6/24/2011,6.4,6.5,5.9,6.2,211500
SDD,6/27/2011,6,6.1,5.7,5.8,315000
SDD,6/28/2011,5.8,5.9,5.6,5.7,216100
SDD,6/29/2011,5.5,6,5.5,6,267400
SDD,6/30/2011,6.4,6.4,6.3,6.4,574500
SDD,7/1/2011,6.6,6.6,6,6,195600
SDD,7/4/2011,5.9,6.1,5.7,6.1,128400
SDD,7/5/2011,6.2,6.3,6.2,6.3,257400
SDD,7/6/2011,6.1,6.2,5.9,6,164400
SDD,7/7/2011,5.9,6.1,5.9,5.9,128500
SDD,7/8/2011,5.8,6.1,5.7,6,105100
SDD,7/11/2011,5.9,5.9,5.6,5.7,120200
SDD,7/12/2011,5.5,5.7,5.4,5.7,206200
SDD,7/13/2011,5.8,5.8,5.5,5.7,83800
SDD,7/14/2011,5.5,5.7,5.5,5.6,145400
SDD,7/15/2011,5.6,5.6,5.3,5.4,109600
SDD,7/18/2011,5.7,5.7,5.1,5.2,213200
SDD,7/19/2011,5,5.1,4.9,4.9,195100
SDD,7/20/2011,4.7,5.2,4.7,5.2,108400
SDD,7/21/2011,5.3,5.4,5.2,5.2,137800
SDD,7/22/2011,5.2,5.2,5,5,95800
SDD,7/25/2011,5,5,4.8,4.8,84400
SDD,7/26/2011,4.9,5,4.8,4.8,102000
SDD,7/27/2011,4.9,5.1,4.8,5,28100
SDD,7/28/2011,5,5.2,5,5.1,91100
SDD,7/29/2011,5,5.1,4.9,4.9,64100
SDD,8/1/2011,4.9,4.9,4.8,4.8,88000
SDD,8/2/2011,4.7,4.7,4.5,4.6,138200
SDD,8/3/2011,4.5,4.8,4.5,4.8,107600
SDD,8/4/2011,4.8,4.9,4.7,4.9,91800
SDD,8/5/2011,5,5.2,4.9,5.1,215200
SDD,8/8/2011,5,5,4.9,4.9,45000
SDD,8/9/2011,4.7,4.7,4.6,4.6,154500
SDD,8/10/2011,4.9,4.9,4.7,4.9,200000
SDD,8/11/2011,4.8,5,4.7,4.9,93500
SDD,8/12/2011,5,5,4.9,4.9,87400
SDD,8/15/2011,4.9,4.9,4.7,4.7,36000
SDD,8/16/2011,4.8,5,4.8,4.9,77600
SDD,8/17/2011,5,5.2,5,5.2,249800
SDD,8/18/2011,5.2,5.5,5.2,5.5,391100
SDD,8/19/2011,5.6,5.6,5.2,5.4,243200
SDD,8/22/2011,5.5,5.7,5.5,5.7,121100
SDD,8/23/2011,6,6,5.7,5.8,337900
SDD,8/24/2011,5.9,6.1,5.6,5.7,217200
SDD,8/25/2011,5.9,5.9,5.6,5.7,231600
SDD,8/26/2011,5.7,5.7,5.5,5.5,226300
SDD,8/29/2011,5.7,5.9,5.6,5.9,223700
SDD,8/30/2011,6.2,6.2,6,6.2,469100
SDD,8/31/2011,6.3,6.4,6,6.1,294800
SDD,9/1/2011,6.2,6.6,6,6.5,537200
SDD,9/5/2011,6.5,6.5,5.9,6,253800
SDD,9/6/2011,5.9,6,5.8,5.8,282200
SDD,9/7/2011,6,6.2,6,6.2,245300
SDD,9/8/2011,6.5,6.5,6.3,6.4,653500
SDD,9/9/2011,6.3,6.6,6.2,6.4,297300
SDD,9/12/2011,6.3,6.8,6.3,6.8,723400
SDD,9/13/2011,7.1,7.2,6.9,7.2,204600
SDD,9/14/2011,7.7,7.7,7.2,7.3,1868600
SDD,9/15/2011,7.3,7.5,7.2,7.2,700900
SDD,9/16/2011,7.2,7.5,6.7,6.8,507400
SDD,9/19/2011,7,7.2,6.6,7,266600
SDD,9/20/2011,7,7.1,6.6,6.6,336200
SDD,9/21/2011,6.9,6.9,6.5,6.7,291600
SDD,9/22/2011,6.7,6.9,6.5,6.8,221500
SDD,9/23/2011,6.7,6.8,6.5,6.7,167800
SDD,9/26/2011,6.7,6.7,6.3,6.4,200300
SDD,9/27/2011,6.3,6.6,6.3,6.5,222200
SDD,9/28/2011,6.7,6.8,6.5,6.7,543400
SDD,9/29/2011,6.6,6.6,6.2,6.2,376600
SDD,9/30/2011,6.3,6.3,6,6.1,176300
SDD,10/3/2011,5.8,6,5.7,5.7,348000
SDD,10/4/2011,5.5,5.9,5.4,5.8,229400
SDD,10/5/2011,5.8,5.9,5.6,5.8,170300
SDD,10/6/2011,6,6.2,5.9,6.2,497100
SDD,10/7/2011,6.6,6.6,6,6,236200
SDD,10/10/2011,6.1,6.3,5.8,5.8,112300
SDD,10/11/2011,6,6.1,5.8,5.9,67000
SDD,10/12/2011,5.6,5.7,5.5,5.5,363700
SDD,10/13/2011,5.6,5.7,5.3,5.5,153000
SDD,10/14/2011,5.6,5.7,5.5,5.6,93600
SDD,10/17/2011,5.6,5.6,5.3,5.3,171900
SDD,10/18/2011,5,5.1,4.9,5.1,103000
SDD,10/19/2011,5.2,5.3,5,5.2,49700
SDD,10/20/2011,5.2,5.5,5.2,5.3,73000
SDD,10/21/2011,5.5,5.7,5.5,5.7,235100
SDD,10/24/2011,5.8,5.9,5.6,5.6,137000
SDD,10/25/2011,5.5,5.7,5.4,5.4,91400
SDD,10/26/2011,5.4,5.5,5.2,5.4,154700
SDD,10/27/2011,5.4,5.4,5.3,5.4,94200
SDD,10/28/2011,5.5,5.6,5.5,5.6,282500
SDD,10/31/2011,5.9,5.9,5.4,5.7,304500
SDD,11/1/2011,5.6,5.6,5.4,5.5,271900
SDD,11/2/2011,5.3,5.4,5.1,5.3,179700
SDD,11/3/2011,5.3,5.4,5.2,5.4,71900
SDD,11/4/2011,5.4,5.4,5.1,5.3,244600
SDD,11/7/2011,5.2,5.2,5,5.1,145700
SDD,11/8/2011,5,5.2,5,5.2,111200
SDD,11/9/2011,5.2,5.2,4.9,4.9,92100
SDD,11/10/2011,4.9,4.9,4.7,4.8,93200
SDD,11/11/2011,4.8,4.9,4.7,4.7,70300
SDD,11/14/2011,4.8,4.8,4.5,4.6,197200
SDD,11/15/2011,4.5,4.7,4.5,4.6,89000
SDD,11/16/2011,4.6,4.9,4.6,4.9,289600
SDD,11/17/2011,5,5,4.7,4.8,152400
SDD,11/18/2011,4.7,4.7,4.6,4.7,236300
SDD,11/21/2011,4.6,4.6,4.4,4.4,70200
SDD,11/22/2011,4.4,4.6,4.3,4.6,109100
SDD,11/23/2011,4.5,4.7,4.5,4.6,79500
SDD,11/24/2011,4.5,4.6,4.4,4.4,80300
SDD,11/25/2011,4.3,4.4,4.2,4.4,64700
SDD,11/28/2011,4.4,4.6,4.4,4.6,128900
SDD,11/29/2011,4.7,4.7,4.4,4.5,56200
SDD,11/30/2011,4.4,4.4,4.3,4.4,36400
SDD,12/1/2011,4.5,4.6,4.4,4.5,131700
SDD,12/2/2011,4.5,4.7,4.4,4.7,122000
SDD,12/5/2011,4.8,4.9,4.7,4.9,277100
SDD,12/6/2011,5.1,5.2,4.8,4.9,250900
SDD,12/7/2011,4.7,4.9,4.7,4.7,154800
SDD,12/8/2011,4.7,4.8,4.6,4.7,78700
SDD,12/9/2011,4.5,4.7,4.4,4.5,76400
SDD,12/12/2011,4.4,4.6,4.3,4.4,123500
SDD,12/13/2011,4.3,4.5,4.2,4.2,156800
SDD,12/14/2011,4.3,4.3,4,4.1,162500
SDD,12/15/2011,4,4,3.9,4,136300
SDD,12/16/2011,4,4.1,3.8,4.1,102800
SDD,12/19/2011,4,4.1,3.9,3.9,64200
SDD,12/20/2011,3.9,3.9,3.8,3.8,129800
