Ticker,Date,Open,High,Low,Close,Volume
BHA,4/8/2019,12.99714,12.99714,12.99714,12.99714,0
BHA,4/9/2019,14.94671,14.94671,14.94671,14.94671,5400
BHA,4/10/2019,15.6894,15.6894,15.6894,15.6894,600
BHA,4/11/2019,15.6894,15.6894,15.6894,15.6894,0
BHA,4/12/2019,16.71061,16.71061,16.71061,16.71061,100
BHA,4/16/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,4/17/2019,14.85387,14.85387,14.85387,14.85387,100
BHA,4/18/2019,12.62579,16.71061,12.62579,15.78224,8600
BHA,4/19/2019,15.78224,16.71061,15.78224,16.71061,2000
BHA,4/22/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,4/23/2019,16.24642,16.24642,16.24642,16.24642,0
BHA,4/24/2019,15.78224,16.24642,15.78224,15.78224,18100
BHA,4/25/2019,16.15359,16.15359,16.15359,16.15359,0
BHA,4/26/2019,16.15359,16.15359,16.15359,16.15359,0
BHA,5/2/2019,15.59657,15.78224,15.59657,15.78224,12100
BHA,5/3/2019,15.59657,15.59657,15.59657,15.59657,0
BHA,5/6/2019,16.71061,16.71061,16.71061,16.71061,100
BHA,5/7/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,5/8/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,5/9/2019,19.2172,19.2172,14.20401,14.20401,400
BHA,5/10/2019,16.71061,16.71061,13.46132,13.46132,400
BHA,5/13/2019,12.81146,14.20401,12.34728,14.20401,15000
BHA,5/14/2019,14.76103,14.76103,14.76103,14.76103,100
BHA,5/15/2019,16.71061,16.71061,12.9043,12.9043,2200
BHA,5/16/2019,15.78224,18.56734,15.78224,18.56734,2600
BHA,5/17/2019,15.03955,15.03955,15.03955,15.03955,100
BHA,5/20/2019,15.78224,17.17479,15.78224,17.17479,11500
BHA,5/21/2019,17.08195,17.08195,16.98912,16.98912,2100
BHA,5/22/2019,16.71061,16.71061,16.71061,16.71061,2000
BHA,5/23/2019,16.71061,16.71061,16.71061,16.71061,0
BHA,5/24/2019,14.20401,14.20401,14.20401,14.20401,100
BHA,5/27/2019,14.20401,14.20401,14.20401,14.20401,0
BHA,5/28/2019,14.20401,14.20401,14.20401,14.20401,0
BHA,5/29/2019,14.20401,14.20401,14.20401,14.20401,0
BHA,5/30/2019,12.99714,12.99714,12.53295,12.53295,200
BHA,5/31/2019,12.81146,12.81146,12.81146,12.81146,0
BHA,6/3/2019,12.06877,12.06877,12.06877,12.06877,100
BHA,6/4/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/5/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/6/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/7/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/10/2019,12.53295,12.53295,12.53295,12.53295,100
BHA,6/11/2019,12.06877,12.06877,12.06877,12.06877,100
BHA,6/12/2019,12.53295,12.99714,12.53295,12.99714,200
BHA,6/13/2019,12.06877,12.06877,12.06877,12.06877,100
BHA,6/14/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/17/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/18/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/19/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/20/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/21/2019,12.06877,12.06877,12.06877,12.06877,0
BHA,6/24/2019,10.86189,10.86189,10.86189,10.86189,100
BHA,6/25/2019,12.44012,12.44012,12.44012,12.44012,100
BHA,6/26/2019,12.44012,12.44012,12.44012,12.44012,0
BHA,6/27/2019,12.44012,12.44012,12.44012,12.44012,0
BHA,6/28/2019,10.67622,10.67622,10.67622,10.67622,100
BHA,7/1/2019,12.25444,12.25444,12.25444,12.25444,100
BHA,7/2/2019,12.34728,12.34728,12.34728,12.34728,200
BHA,7/3/2019,12.99714,12.99714,10.86189,10.86189,5500
BHA,7/4/2019,12.44012,12.44012,11.1404,11.1404,600
BHA,7/5/2019,12.99714,12.99714,11.1404,11.1404,1100
BHA,7/8/2019,12.06877,12.71863,11.1404,11.1404,700
BHA,7/9/2019,12.06877,12.25444,12.06877,12.25444,300
BHA,7/10/2019,12.16161,12.16161,12.16161,12.16161,0
BHA,7/11/2019,12.25444,12.25444,12.25444,12.25444,500
BHA,7/12/2019,12.16161,12.53295,11.1404,11.1404,400
BHA,7/15/2019,12.53295,12.53295,11.60459,11.60459,900
BHA,7/16/2019,11.32608,11.32608,11.32608,11.32608,200
BHA,7/17/2019,12.53295,12.53295,11.32608,11.32608,300
BHA,7/18/2019,13.36848,13.36848,11.60459,11.60459,1100
BHA,7/19/2019,11.1404,11.1404,11.1404,11.1404,100
BHA,7/22/2019,11.60459,11.60459,11.60459,11.60459,100
BHA,7/23/2019,11.1404,13.27565,11.1404,13.27565,6132500
BHA,7/24/2019,11.32608,11.32608,11.32608,11.32608,100
BHA,7/25/2019,11.1404,12.99714,10.30487,10.30487,1000
BHA,7/26/2019,12.53295,12.53295,10.39771,10.39771,6100
BHA,7/29/2019,10.39771,10.39771,10.39771,10.39771,100
BHA,7/30/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,7/31/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/1/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/2/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/5/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/6/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/7/2019,10.39771,10.39771,10.39771,10.39771,0
BHA,8/8/2019,11.8831,11.8831,9.00516,9.00516,500
BHA,8/9/2019,11.60459,11.60459,11.60459,11.60459,200
BHA,8/12/2019,12.53295,12.53295,12.53295,12.53295,100
BHA,8/13/2019,10.75588,10.75588,10.75588,10.75588,100
BHA,8/14/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/15/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/16/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/19/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/20/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/21/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/22/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/23/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/26/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/27/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/28/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/29/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,8/30/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/3/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/4/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/5/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/6/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/9/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/10/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/11/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/12/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/13/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/16/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/17/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/18/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/19/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/20/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/23/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/24/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/25/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,9/26/2019,11.22353,11.22353,11.22353,11.22353,300
BHA,9/27/2019,11.22353,11.22353,11.22353,11.22353,0
BHA,9/30/2019,11.22353,11.22353,11.22353,11.22353,0
BHA,10/1/2019,11.22353,11.22353,11.22353,11.22353,0
BHA,10/2/2019,11.22353,11.22353,11.22353,11.22353,0
BHA,10/3/2019,11.22353,11.22353,11.22353,11.22353,0
BHA,10/4/2019,10.28823,10.28823,10.28823,10.28823,200
BHA,10/7/2019,10.28823,10.28823,10.28823,10.28823,0
BHA,10/8/2019,10.28823,10.28823,10.28823,10.28823,0
BHA,10/9/2019,10.28823,10.28823,10.28823,10.28823,0
BHA,10/10/2019,10.28823,10.28823,10.28823,10.28823,0
BHA,10/11/2019,10.28823,10.28823,10.28823,10.28823,0
BHA,10/14/2019,9.35294,9.35294,9.35294,9.35294,300
BHA,10/15/2019,8.417646,8.417646,8.417646,8.417646,300
BHA,10/16/2019,7.482352,7.482352,7.482352,7.482352,200
BHA,10/17/2019,7.482352,7.482352,7.482352,7.482352,0
BHA,10/18/2019,7.482352,7.482352,7.482352,7.482352,0
BHA,10/21/2019,7.482352,7.482352,7.482352,7.482352,0
BHA,10/22/2019,8.604705,8.604705,8.604705,8.604705,20000
BHA,10/23/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/24/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/25/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/28/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/29/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/30/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,10/31/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,11/1/2019,8.604705,8.604705,8.604705,8.604705,0
BHA,11/4/2019,9.820587,9.820587,9.820587,9.820587,300
BHA,11/5/2019,9.820587,9.820587,9.820587,9.820587,0
BHA,11/6/2019,10.75588,10.75588,10.75588,10.75588,100
BHA,11/7/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/8/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/11/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/12/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/13/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/14/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/15/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/18/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/19/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/20/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/21/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/22/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/25/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/26/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/27/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/28/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,11/29/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/2/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/3/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/4/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/5/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/6/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/9/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/10/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/11/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/12/2019,10.75588,10.75588,10.75588,10.75588,0
BHA,12/13/2019,6.453528,6.453528,6.453528,6.453528,100
BHA,12/16/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/17/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/18/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/19/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/20/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/23/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/24/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/25/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/26/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/27/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/30/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,12/31/2019,6.453528,6.453528,6.453528,6.453528,0
BHA,1/2/2020,6.453528,6.453528,6.453528,6.453528,0
BHA,1/3/2020,6.453528,6.453528,6.453528,6.453528,0
BHA,1/6/2020,6.453528,6.453528,6.453528,6.453528,0
BHA,1/7/2020,6.453528,6.453528,6.453528,6.453528,0
BHA,1/8/2020,6.453528,6.453528,6.453528,6.453528,0
BHA,1/9/2020,7.388823,7.388823,7.388823,7.388823,100
BHA,1/10/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/13/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/14/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/15/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/16/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/17/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/20/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/21/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/22/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/30/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,1/31/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/3/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/4/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/5/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/6/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/7/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/10/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/11/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/12/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/13/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/14/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/17/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/18/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/19/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/20/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/21/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/24/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/25/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/26/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/27/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,2/28/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,3/2/2020,7.388823,7.388823,7.388823,7.388823,0
BHA,3/3/2020,9.35294,9.35294,9.35294,9.35294,100
BHA,3/4/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,3/5/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,3/6/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,3/9/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,3/10/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,3/11/2020,8.417646,8.417646,8.417646,8.417646,100
BHA,3/12/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/13/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/16/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/17/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/18/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/19/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/20/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,3/23/2020,9.633528,9.633528,9.633528,9.633528,100
BHA,3/24/2020,11.03647,11.03647,11.03647,11.03647,100
BHA,3/25/2020,11.03647,11.03647,11.03647,11.03647,0
BHA,3/26/2020,12.62647,12.62647,12.62647,12.62647,100
BHA,3/27/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,3/30/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,3/31/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/1/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/3/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/6/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/7/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/8/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/9/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/10/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/13/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/14/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,4/15/2020,11.69118,11.69118,10.75588,10.75588,300
BHA,4/16/2020,11.41059,11.41059,11.41059,11.41059,0
BHA,4/17/2020,11.41059,11.41059,11.41059,11.41059,0
BHA,4/20/2020,11.22353,11.22353,11.22353,11.22353,300
BHA,4/21/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/22/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/23/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/24/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/27/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/28/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,4/29/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/4/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/5/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/6/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/7/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/8/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/11/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/12/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/13/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/14/2020,11.22353,11.22353,11.22353,11.22353,0
BHA,5/15/2020,9.539999,9.539999,9.539999,9.539999,100
BHA,5/18/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/19/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/20/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/21/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/22/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/25/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/26/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/27/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/28/2020,9.539999,9.539999,9.539999,9.539999,0
BHA,5/29/2020,8.230587,9.35294,8.230587,8.230587,3100
BHA,6/1/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/2/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/3/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/4/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/5/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/8/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/9/2020,8.230587,8.230587,8.230587,8.230587,0
BHA,6/10/2020,8.230587,8.230587,8.230587,8.230587,100
BHA,6/11/2020,8.417646,8.417646,8.417646,8.417646,1000
BHA,6/12/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,6/15/2020,9.35294,9.35294,9.35294,9.35294,100
BHA,6/16/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,6/17/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,6/18/2020,10.75588,10.75588,10.75588,10.75588,100
BHA,6/19/2020,10.75588,10.75588,10.75588,10.75588,0
BHA,6/22/2020,9.165881,9.165881,9.165881,9.165881,100
BHA,6/23/2020,9.165881,9.165881,9.165881,9.165881,0
BHA,6/24/2020,10.47529,10.47529,10.47529,10.47529,100
BHA,6/25/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,6/26/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,6/29/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,6/30/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/1/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/2/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/3/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/6/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/7/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/8/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/9/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/10/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/13/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/14/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/15/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/16/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/17/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/20/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/21/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/22/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/23/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/24/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/27/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/28/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/29/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/30/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,7/31/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/3/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/4/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/5/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/6/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/7/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/10/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/11/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/12/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/13/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/14/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/17/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/18/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/19/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/20/2020,10.47529,10.47529,10.47529,10.47529,0
BHA,8/21/2020,10.47529,10.75588,10.47529,10.75588,2400
BHA,8/24/2020,12.06529,12.06529,12.06529,12.06529,100
BHA,8/25/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,8/26/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,8/27/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,8/28/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,8/31/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,9/1/2020,12.06529,12.06529,12.06529,12.06529,0
BHA,9/3/2020,13.84235,13.84235,11.69118,11.69118,600
BHA,9/4/2020,13.00059,13.00059,11.87823,11.87823,800
BHA,9/7/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/8/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/9/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/10/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/11/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/14/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/15/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/16/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/17/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/18/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/21/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/22/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/23/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/24/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/25/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/28/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/29/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,9/30/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/1/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/2/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/5/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/6/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/7/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/8/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/9/2020,12.62647,12.62647,12.62647,12.62647,0
BHA,10/12/2020,10.75588,10.75588,10.75588,10.75588,200
BHA,10/13/2020,10.75588,10.75588,10.75588,10.75588,0
BHA,10/14/2020,10.75588,10.75588,9.165881,9.165881,900
BHA,10/15/2020,9.914117,9.914117,9.914117,9.914117,0
BHA,10/16/2020,9.914117,9.914117,9.914117,9.914117,0
BHA,10/19/2020,9.35294,9.35294,9.35294,9.35294,1000
BHA,10/20/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/21/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/22/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/23/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/26/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/27/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/28/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/29/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,10/30/2020,9.35294,9.35294,9.35294,9.35294,4000
BHA,11/2/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,11/3/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,11/4/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,11/5/2020,9.35294,9.35294,9.35294,9.35294,4000
BHA,11/6/2020,9.35294,9.35294,9.35294,9.35294,0
BHA,11/9/2020,8.417646,8.417646,8.417646,8.417646,6500
BHA,11/10/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/11/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/12/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/13/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/16/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/17/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/18/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/19/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/20/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,11/23/2020,7.482352,7.575881,7.482352,7.482352,7300
BHA,11/24/2020,7.482352,7.482352,7.482352,7.482352,0
BHA,11/25/2020,7.482352,7.482352,7.482352,7.482352,0
BHA,11/26/2020,8.604705,8.604705,7.949999,8.417646,2000
BHA,11/27/2020,8.417646,8.417646,8.417646,8.417646,1100
BHA,11/30/2020,8.417646,8.417646,8.417646,8.417646,500
BHA,12/1/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/2/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/3/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/4/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/7/2020,8.417646,8.417646,8.417646,8.417646,0
BHA,12/8/2020,8.417646,8.417646,8.417646,8.417646,200
