Ticker,Date,Open,High,Low,Close,Volume
TIS,6/21/2017,11,11,10.9,11,115400
TIS,6/22/2017,10.9,11.1,10.9,11,112900
TIS,6/23/2017,10.9,11.4,10.9,11.3,302800
TIS,6/26/2017,11.2,11.6,11.2,11.4,212900
TIS,6/27/2017,11.4,11.5,10.8,11.1,130300
TIS,6/28/2017,10,11.2,10,11.2,32900
TIS,6/29/2017,11,11.5,11,11.4,268200
TIS,6/30/2017,11.3,11.5,11,11.4,123900
TIS,7/3/2017,11.3,11.6,11.3,11.5,316000
TIS,7/4/2017,11.6,11.6,11.5,11.5,272400
TIS,7/5/2017,11.5,11.5,11.3,11.3,113300
TIS,7/6/2017,11.4,11.4,11.2,11.3,120200
TIS,7/7/2017,11.2,11.3,11.2,11.3,112100
TIS,7/10/2017,11.2,11.4,11.2,11.3,154100
TIS,7/11/2017,11.5,11.5,11,11,62100
TIS,7/12/2017,10.3,11.2,10.3,11,28700
TIS,7/13/2017,10.6,11.4,10.6,11.1,27000
TIS,7/14/2017,11.2,11.2,11,11.2,32000
TIS,7/17/2017,11,11,11,11,61300
TIS,7/18/2017,10.8,11.2,10.8,10.9,13400
TIS,7/19/2017,11,11.4,11,11.4,163100
TIS,7/20/2017,11.2,11.3,11.2,11.3,33200
TIS,7/21/2017,11.3,11.3,11.3,11.3,137800
TIS,7/24/2017,11.3,11.3,9.7,11.2,135700
TIS,7/25/2017,11.2,11.2,11,11,5800
TIS,7/26/2017,11,11.2,11,11,31600
TIS,7/27/2017,11.2,11.2,11,11,15000
TIS,7/28/2017,11,11.1,11,11,24500
TIS,7/31/2017,11,11.1,11,11,177400
TIS,8/1/2017,11,11.1,10.9,11,184900
TIS,8/2/2017,11,11.1,11,11,269600
TIS,8/3/2017,11,11.2,11,11.2,143300
TIS,8/4/2017,11.3,11.3,11.2,11.3,215500
TIS,8/7/2017,11.3,11.3,11.2,11.3,260900
TIS,8/8/2017,11.1,11.2,11.1,11.2,50200
TIS,8/9/2017,11.1,11.2,11.1,11.2,453100
TIS,8/10/2017,11,11.1,11,11.1,41800
TIS,8/11/2017,11.2,11.2,11,11.1,27000
TIS,8/14/2017,11,11.3,11,11.3,250200
TIS,8/15/2017,11.3,11.9,11.3,11.3,183800
TIS,8/16/2017,11.4,11.5,11.4,11.5,409800
TIS,8/17/2017,11.6,11.6,11.5,11.5,256200
TIS,8/18/2017,11.5,11.6,11.5,11.6,351200
TIS,8/21/2017,11.5,11.5,11.5,11.5,72300
TIS,8/22/2017,11.4,11.4,11,11.3,311700
TIS,8/23/2017,11.3,11.3,11.3,11.3,23200
TIS,8/24/2017,11.3,11.4,11.3,11.4,49000
TIS,8/25/2017,11.4,11.5,11.4,11.5,115700
TIS,8/28/2017,11.3,11.3,11.3,11.3,82100
TIS,8/29/2017,11.3,11.4,11.3,11.3,63500
TIS,8/30/2017,11.3,11.5,11.3,11.5,297400
TIS,8/31/2017,11.7,11.7,11.5,11.6,104200
TIS,9/1/2017,11.5,11.7,11.5,11.7,61800
TIS,9/5/2017,11.8,11.8,11.6,11.6,35400
TIS,9/6/2017,11.6,11.6,11.6,11.6,36900
TIS,9/7/2017,11.5,11.6,11.5,11.6,61000
TIS,9/8/2017,11.6,11.6,11.6,11.6,173200
TIS,9/11/2017,11.5,11.6,11.5,11.6,39500
TIS,9/12/2017,11.6,11.6,11.6,11.6,266100
TIS,9/13/2017,11.6,11.7,11.6,11.7,102600
TIS,9/14/2017,11.8,11.8,11.6,11.7,57900
TIS,9/15/2017,11.8,11.8,11.7,11.7,12100
TIS,9/18/2017,11.7,11.7,11.7,11.7,18100
TIS,9/19/2017,11.8,11.8,11.7,11.7,23500
TIS,9/20/2017,11.7,11.8,11.7,11.8,17700
TIS,9/21/2017,11.7,11.8,11.7,11.8,28000
TIS,9/22/2017,11.8,11.8,11.6,11.7,20800
TIS,9/25/2017,11.7,11.7,11.6,11.6,10800
TIS,9/26/2017,11.7,11.7,11.5,11.5,38000
TIS,9/27/2017,11.4,11.7,11.4,11.7,51100
TIS,9/28/2017,11.6,11.6,11.5,11.5,81100
TIS,9/29/2017,11.3,11.5,11.3,11.5,22000
TIS,10/2/2017,11.3,11.3,11.2,11.2,30700
TIS,10/3/2017,12,12,11.1,11.2,128900
TIS,10/4/2017,11,11.3,11,11.1,479500
TIS,10/5/2017,11.2,11.2,11.2,11.2,4600
TIS,10/6/2017,11.2,11.2,11.2,11.2,23500
TIS,10/9/2017,11.2,11.2,11.2,11.2,4200
TIS,10/10/2017,11.3,11.3,11.3,11.3,64200
TIS,10/11/2017,11.3,11.3,11.3,11.3,84200
TIS,10/12/2017,11.3,11.4,11.3,11.3,46000
TIS,10/13/2017,11.3,11.3,11,11.2,115400
TIS,10/16/2017,11.5,11.5,11.2,11.2,700
TIS,10/17/2017,10.7,11.2,10.7,11.2,23700
TIS,10/18/2017,11.1,11.4,11.1,11.2,46400
TIS,10/19/2017,11,11.2,11,11.2,38900
TIS,10/20/2017,10.9,11.2,10.9,11.2,16500
TIS,10/23/2017,11.1,11.1,11.1,11.1,24000
TIS,10/24/2017,11.1,11.4,11.1,11.2,41800
TIS,10/25/2017,11.2,11.6,11.2,11.5,117800
TIS,10/26/2017,11.4,11.5,11.4,11.5,19500
TIS,10/27/2017,11.3,11.4,11.2,11.4,43900
TIS,10/30/2017,11.5,11.5,11.5,11.5,24700
TIS,10/31/2017,11.5,11.5,11.4,11.5,139400
TIS,11/1/2017,11.5,11.5,11.5,11.5,103900
TIS,11/2/2017,11,11.5,11,11.4,24000
TIS,11/3/2017,11.4,11.5,11.4,11.5,107200
TIS,11/6/2017,11.5,11.7,11.4,11.7,53400
TIS,11/7/2017,11.8,11.9,11.6,11.9,126000
TIS,11/8/2017,11.8,11.9,11.8,11.9,54300
TIS,11/9/2017,11.9,13.3,11.9,12.5,271100
TIS,11/10/2017,13.8,13.8,12.3,12.3,228600
TIS,11/13/2017,12.6,13,12.5,12.5,170800
TIS,11/14/2017,12.6,12.6,12.3,12.6,270300
TIS,11/15/2017,12.4,12.5,12.4,12.5,64200
TIS,11/16/2017,12.6,13.2,12.6,13.1,182500
TIS,11/17/2017,13.5,14.2,13.3,13.7,501000
TIS,11/20/2017,14.4,14.4,13.7,13.7,104500
TIS,11/21/2017,13.7,14.1,13.6,13.8,486300
TIS,11/22/2017,14.5,14.5,13.7,13.8,462100
TIS,11/23/2017,13.8,13.9,13.7,13.8,144900
TIS,11/24/2017,13.8,13.9,13.7,13.9,210400
TIS,11/27/2017,13.9,14.1,13.8,13.8,169000
TIS,11/28/2017,14,14,13.6,13.7,288400
TIS,11/29/2017,13.7,14,13.4,13.6,199800
TIS,11/30/2017,13.6,13.9,13.2,13.5,421800
TIS,12/1/2017,13.2,13.5,13.1,13.2,416400
TIS,12/4/2017,13.3,13.3,12.9,13.1,462200
TIS,12/5/2017,13,13.2,12.9,12.9,131200
TIS,12/6/2017,12.9,13.1,12.9,12.9,44800
TIS,12/7/2017,13.1,14,13,13,54900
TIS,12/8/2017,13,13,12.2,13,66200
TIS,12/11/2017,12.1,13.3,12,13.3,147700
TIS,12/12/2017,12.8,12.9,12.7,12.7,296800
TIS,12/13/2017,12.8,12.9,12.1,12.8,149200
TIS,12/14/2017,13.9,14,12.7,12.7,322000
TIS,12/15/2017,12.8,12.8,12.3,12.6,462400
TIS,12/18/2017,12.4,12.7,12,12.7,104100
TIS,12/19/2017,12.5,12.7,12.4,12.5,144200
TIS,12/20/2017,12.6,12.7,12.5,12.5,158500
TIS,12/21/2017,12.6,12.6,12.4,12.4,146700
TIS,12/22/2017,12.5,12.9,12.5,12.9,94400
TIS,12/25/2017,12.9,13.1,12.7,12.7,165500
TIS,12/26/2017,12.8,12.8,12.5,12.5,267900
TIS,12/27/2017,12.6,12.6,12.5,12.5,97100
TIS,12/28/2017,12.7,12.8,12.4,12.5,135800
TIS,12/29/2017,12.5,12.5,12.1,12.3,219800
TIS,1/2/2018,12.3,12.4,12.3,12.3,42300
TIS,1/3/2018,12.6,12.6,12.3,12.3,87400
TIS,1/4/2018,12.4,12.5,12.4,12.4,34600
TIS,1/5/2018,12.4,12.4,12.3,12.4,128400
TIS,1/8/2018,12.4,12.4,12.4,12.4,153600
TIS,1/9/2018,12.4,12.5,12.4,12.5,110500
TIS,1/10/2018,12.4,12.6,12.4,12.4,52400
TIS,1/11/2018,12.6,12.6,12.4,12.4,64000
TIS,1/12/2018,12.4,12.6,12.4,12.4,41400
TIS,1/15/2018,12.4,12.5,12.4,12.5,23600
TIS,1/16/2018,12.5,12.6,12.4,12.5,35800
TIS,1/17/2018,12.5,12.6,12.5,12.5,34000
TIS,1/18/2018,12.5,12.5,12.1,12.2,166700
TIS,1/19/2018,12.1,12.5,11.8,12.5,102500
TIS,1/22/2018,12.4,13,12.4,12.9,108200
TIS,1/23/2018,13.2,13.6,13.2,13.5,254900
TIS,1/24/2018,13.6,13.6,12.7,13.3,106300
TIS,1/25/2018,13.4,13.4,12.9,13,61500
TIS,1/26/2018,12.9,13,12.9,13,30700
TIS,1/29/2018,12.8,13,12.7,12.9,49200
TIS,1/30/2018,12.8,12.8,12.7,12.8,13900
TIS,1/31/2018,12.8,13.2,12.8,12.9,22800
TIS,2/1/2018,12.9,13,12.6,12.6,75300
TIS,2/2/2018,12.7,12.7,12.4,12.4,66000
TIS,2/5/2018,12.8,13.4,12.4,12.4,127900
TIS,2/6/2018,12,12.5,10.7,12.4,156000
TIS,2/7/2018,11.7,13.4,11.7,12.4,115300
TIS,2/8/2018,12.5,13,12.4,12.5,57600
TIS,2/9/2018,12.5,12.7,12.5,12.5,35400
TIS,2/12/2018,12.1,12.5,11.8,12.5,28800
TIS,2/13/2018,12.5,12.8,11.9,11.9,163500
TIS,2/21/2018,12.7,12.7,12.3,12.4,30300
TIS,2/22/2018,12.9,12.9,12.4,12.5,126000
TIS,2/23/2018,12.5,12.7,12.5,12.5,15700
TIS,2/26/2018,12.5,12.7,12.5,12.5,40200
TIS,2/27/2018,12.2,12.7,12.2,12.4,40800
TIS,2/28/2018,12.4,12.5,12.3,12.5,87800
TIS,3/1/2018,12.4,12.5,12.4,12.5,79700
TIS,3/2/2018,12.4,12.6,12.4,12.6,64100
TIS,3/5/2018,12.5,12.6,12.4,12.5,42500
TIS,3/6/2018,12.5,13,12.5,12.6,101800
TIS,3/7/2018,12.8,12.8,12.6,12.7,52500
TIS,3/8/2018,12.7,12.8,12.7,12.8,21300
TIS,3/9/2018,12.8,12.9,12.6,12.6,111100
TIS,3/12/2018,12.7,12.9,12.5,12.5,69600
TIS,3/13/2018,12.6,12.8,12.5,12.6,31800
TIS,3/14/2018,12.7,12.7,12.5,12.5,87200
TIS,3/15/2018,12.6,12.7,12.6,12.6,68700
TIS,3/16/2018,12.6,12.6,12.6,12.6,78700
TIS,3/19/2018,12.6,12.7,12.6,12.6,105200
TIS,3/20/2018,12.6,12.7,12.6,12.6,61700
TIS,3/21/2018,12.6,12.6,12.6,12.6,36400
TIS,3/22/2018,12.6,12.6,12.5,12.5,10200
TIS,3/23/2018,12.5,12.5,12.5,12.5,27800
TIS,3/26/2018,12.5,12.5,12.5,12.5,32800
TIS,3/27/2018,12.6,12.6,12.5,12.5,72900
TIS,3/28/2018,12.5,12.6,12.5,12.6,105000
TIS,3/29/2018,12.5,12.5,12,12.4,139800
TIS,3/30/2018,12.3,12.6,12.2,12.6,9400
TIS,4/2/2018,12.6,12.6,12.4,12.4,48100
TIS,4/3/2018,12.4,13.4,12.4,12.5,113200
TIS,4/4/2018,12.6,12.6,12.5,12.5,62800
TIS,4/5/2018,12.4,12.6,12.3,12.6,60000
TIS,4/6/2018,12.4,12.6,12.2,12.6,78800
TIS,4/9/2018,12.6,12.6,12.4,12.5,68300
TIS,4/10/2018,12.5,12.7,12.5,12.6,33400
TIS,4/11/2018,12.6,12.6,12.5,12.6,18200
TIS,4/12/2018,12.6,12.6,12.5,12.6,22000
TIS,4/13/2018,12.7,12.7,12.5,12.6,69800
TIS,4/16/2018,12.5,12.7,12.5,12.6,116400
TIS,4/17/2018,12.6,12.8,12.6,12.8,68000
TIS,4/18/2018,12.6,12.7,12.6,12.7,38100
TIS,4/19/2018,12.6,12.7,11,11,123100
TIS,4/20/2018,12,12.7,12,12.5,63300
TIS,4/23/2018,12.8,12.8,12.2,12.4,63200
TIS,4/24/2018,12.3,12.7,12.3,12.3,21500
TIS,4/26/2018,12.2,12.3,11.9,12.2,93900
TIS,4/27/2018,11.7,12.5,11.7,12.3,118000
TIS,5/2/2018,12,12.3,12,12.2,23700
TIS,5/3/2018,12.2,12.5,12.1,12.3,51000
TIS,5/4/2018,12.8,13.5,12.2,12.3,35400
TIS,5/7/2018,12.5,12.8,12.2,12.5,39500
TIS,5/8/2018,12.4,12.9,12.4,12.5,127100
TIS,5/9/2018,12.5,12.9,12.5,12.6,59300
TIS,5/10/2018,12.5,12.8,12.5,12.6,30700
TIS,5/11/2018,12.6,13,12.6,12.8,115300
TIS,5/14/2018,12.7,13.1,12.5,12.7,116600
TIS,5/15/2018,12.8,13,12.8,12.8,35600
TIS,5/16/2018,13.3,13.3,12.8,12.8,105800
TIS,5/17/2018,12.9,13.3,12.7,12.7,174400
TIS,5/18/2018,12.9,13.2,12.8,12.9,59800
TIS,5/21/2018,12.9,13.3,12.9,13,93200
TIS,5/22/2018,13,13.1,12.9,12.9,214600
TIS,5/23/2018,13,13.4,13,13,304900
TIS,5/24/2018,13.1,13.4,13,13.1,39300
TIS,5/25/2018,13,13.6,13,13,168000
TIS,5/28/2018,13.1,13.3,13.1,13.2,72500
TIS,5/29/2018,13.4,13.8,13.3,13.3,396600
TIS,5/30/2018,13.5,13.8,13.4,13.4,281500
TIS,5/31/2018,13.4,13.5,13.3,13.5,665600
TIS,6/1/2018,13.4,13.5,13.2,13.5,710100
TIS,6/4/2018,13.3,13.5,13.2,13.5,575000
TIS,6/5/2018,13.4,13.4,13.2,13.3,617300
TIS,6/6/2018,13.4,13.6,13.3,13.6,1240700
TIS,6/7/2018,13.4,13.7,13.4,13.4,1042000
TIS,6/8/2018,13.5,13.6,13.4,13.4,95100
TIS,6/11/2018,13.5,13.7,13.5,13.5,423700
TIS,6/12/2018,13.7,13.7,13.5,13.7,629200
TIS,6/13/2018,13.6,13.6,13.5,13.6,111300
TIS,6/14/2018,13.7,14,13.7,13.9,310600
TIS,6/15/2018,13.9,14.4,13.9,14.3,402900
TIS,6/18/2018,14.3,14.5,14.1,14.3,304000
TIS,6/19/2018,14.1,14.1,13.1,13.4,636600
TIS,6/20/2018,13.3,13.3,13,13.3,194900
TIS,6/21/2018,14.5,14.5,13.1,13.3,39200
TIS,6/22/2018,13.6,13.6,13.2,13.5,47400
TIS,6/25/2018,13.1,13.3,13.1,13.3,56900
TIS,6/26/2018,13.2,13.5,13.2,13.4,40600
TIS,6/27/2018,13.3,13.3,13.2,13.3,45800
TIS,6/28/2018,13.2,13.3,12.8,12.9,147500
TIS,6/29/2018,12.7,12.8,12.4,12.4,135900
TIS,7/2/2018,12.2,12.3,11.9,12.3,106100
TIS,7/3/2018,12.2,12.5,11.6,11.8,205400
TIS,7/4/2018,11.9,12.3,11.5,11.7,72300
TIS,7/5/2018,11.5,12.1,11.4,11.4,89100
TIS,7/6/2018,11.3,11.6,11,11.3,44600
TIS,7/9/2018,11.4,11.4,11.2,11.2,21600
TIS,7/10/2018,11.2,11.3,11.2,11.3,41500
TIS,7/11/2018,11.3,11.8,11,11.1,156400
TIS,7/12/2018,10.9,11,10.9,11,43100
TIS,7/13/2018,10.7,10.8,10.7,10.7,6700
TIS,7/16/2018,10.5,10.5,10.2,10.3,30500
TIS,7/17/2018,10.4,11,10.4,10.5,23900
TIS,7/18/2018,10.5,11.6,10.5,11.6,28500
TIS,7/19/2018,11.1,11.2,11.1,11.2,6700
TIS,7/20/2018,11,11.7,11,11.7,41800
TIS,7/23/2018,12,12.2,12,12.1,84900
TIS,7/24/2018,12.2,12.5,12,12.1,49400
TIS,7/25/2018,12.2,12.2,12.2,12.2,2000
TIS,7/26/2018,11.8,12.5,11.8,12.5,1100
TIS,7/27/2018,12,12.7,12,12.7,101700
TIS,7/30/2018,13,13.1,12.4,12.5,92600
TIS,7/31/2018,12.8,13,12.8,13,294800
TIS,8/1/2018,12.9,13,12.9,12.9,126700
TIS,8/2/2018,12.5,12.8,12.5,12.8,25000
TIS,8/3/2018,12.9,13.1,12.9,13,389300
TIS,8/6/2018,12.8,12.9,12.8,12.9,138000
TIS,8/7/2018,12.5,12.6,12.3,12.6,7000
TIS,8/8/2018,12.4,12.8,12.3,12.4,53700
TIS,8/9/2018,12.4,12.4,12.2,12.3,20000
TIS,8/10/2018,12.8,12.8,12.3,12.3,2100
TIS,8/13/2018,12.3,12.3,12.3,12.3,15300
TIS,8/14/2018,12.2,12.2,12.2,12.2,5000
TIS,8/15/2018,12.2,12.2,12.2,12.2,1700
TIS,8/16/2018,12.2,12.2,12.2,12.2,11300
TIS,8/17/2018,12.1,12.2,12,12.2,23000
TIS,8/20/2018,12,12,12,12,600
TIS,8/21/2018,11.8,12.2,11.7,11.8,4100
TIS,8/22/2018,11.8,12.2,11.8,12.2,28100
TIS,8/23/2018,12.1,12.1,12.1,12.1,0
TIS,8/24/2018,12.1,12.1,12.1,12.1,8000
TIS,8/27/2018,12.1,12.1,12.1,12.1,35200
TIS,8/28/2018,12.3,12.5,12.3,12.5,92600
TIS,8/29/2018,12.2,12.2,12.2,12.2,1000
TIS,8/30/2018,12.1,12.2,12.1,12.2,12400
TIS,8/31/2018,12.1,12.2,12.1,12.2,8100
TIS,9/4/2018,12.1,12.1,12.1,12.1,10000
TIS,9/5/2018,12.1,12.4,12.1,12.4,51600
TIS,9/6/2018,12.3,12.3,12.3,12.3,1400
TIS,9/7/2018,12.3,12.7,12.3,12.5,108500
TIS,9/10/2018,12.2,12.4,12.2,12.4,5300
TIS,9/11/2018,12.1,12.5,12.1,12.5,74700
TIS,9/12/2018,12.3,12.6,12.3,12.3,168700
TIS,9/13/2018,12.5,12.6,12.5,12.6,148900
TIS,9/14/2018,12.5,12.7,12.5,12.7,116500
TIS,9/17/2018,12.6,12.7,12.6,12.6,8000
TIS,9/18/2018,12.2,12.2,12.2,12.2,16400
TIS,9/19/2018,12.3,12.3,12.2,12.2,1200
TIS,9/20/2018,12.1,12.1,12.1,12.1,8200
TIS,9/21/2018,12.5,12.5,12.5,12.5,143800
TIS,9/24/2018,12.4,12.6,12.4,12.5,226800
TIS,9/25/2018,12.6,12.7,12.6,12.6,95400
TIS,9/26/2018,12.6,12.6,12.5,12.6,50700
TIS,9/27/2018,12.7,12.8,12.7,12.8,190600
TIS,9/28/2018,12.8,13.2,12.8,13.2,178600
TIS,10/1/2018,13.1,13.6,13,13.3,575100
TIS,10/2/2018,13.5,13.5,13.1,13.1,219800
TIS,10/3/2018,13.1,13.4,13.1,13.4,173800
TIS,10/4/2018,13.4,13.5,13.2,13.5,243700
TIS,10/5/2018,13.5,13.6,13.4,13.6,121100
TIS,10/8/2018,13.3,13.4,13.2,13.3,300100
TIS,10/9/2018,13.4,13.5,13.4,13.5,147000
TIS,10/10/2018,13.4,13.5,13.4,13.5,142400
TIS,10/11/2018,13,13.2,13,13.2,600
TIS,10/12/2018,13.4,13.5,13.4,13.5,65300
TIS,10/15/2018,13.4,13.5,13.4,13.5,60100
TIS,10/16/2018,13.4,13.5,13.4,13.5,77600
TIS,10/17/2018,13.5,13.7,13.5,13.7,184000
TIS,10/18/2018,13.2,13.4,13.2,13.4,9800
TIS,10/19/2018,13.1,13.1,13.1,13.1,2400
TIS,10/22/2018,13.7,13.7,13.4,13.4,7000
TIS,10/23/2018,13.4,13.5,13.3,13.5,29700
TIS,10/24/2018,13.4,13.4,13.4,13.4,0
TIS,10/25/2018,13.3,13.3,13.2,13.3,16100
TIS,10/26/2018,13.1,13.3,13.1,13.3,2900
TIS,10/29/2018,13.3,13.3,13.3,13.3,10000
TIS,10/30/2018,13.2,13.2,13.2,13.2,1700
TIS,10/31/2018,13.3,13.3,13.3,13.3,400
TIS,11/1/2018,13.2,13.2,13.2,13.2,3000
TIS,11/2/2018,13.3,13.3,13.3,13.3,13500
TIS,11/5/2018,13.1,13.5,13.1,13.5,36200
TIS,11/6/2018,13.4,13.5,13.3,13.4,38400
TIS,11/7/2018,13.2,13.5,13.2,13.5,15000
TIS,11/8/2018,13.2,13.6,13,13,69000
TIS,11/9/2018,13,13,13,13,19200
TIS,11/12/2018,13,13,13,13,2100
TIS,11/13/2018,13,13,12.9,13,2400
TIS,11/14/2018,13,13,13,13,27200
TIS,11/15/2018,13,13,13,13,14600
TIS,11/16/2018,13.5,13.5,13.5,13.5,100
TIS,11/19/2018,12.8,12.9,12.7,12.9,14800
TIS,11/20/2018,12.7,12.9,12.7,12.9,19400
TIS,11/21/2018,12.6,12.6,12.6,12.6,5000
TIS,11/22/2018,12.7,12.7,12.7,12.7,100
TIS,11/23/2018,12.6,12.6,12.6,12.6,300
TIS,11/26/2018,12.6,12.6,12.6,12.6,3000
TIS,11/27/2018,12.6,12.6,12.6,12.6,1500
TIS,11/28/2018,12.6,12.6,11.1,11.1,22400
TIS,11/29/2018,11.5,11.5,11.5,11.5,5000
TIS,11/30/2018,11.6,11.6,11.6,11.6,2000
TIS,12/3/2018,11.6,13.3,11.6,11.8,5900
TIS,12/4/2018,10.9,10.9,10.5,10.9,5100
TIS,12/5/2018,10.9,11.3,10.9,11.3,6900
TIS,12/6/2018,10.5,10.9,10.5,10.9,12200
TIS,12/7/2018,10.7,10.9,10.7,10.7,11100
TIS,12/10/2018,10.5,10.5,10.5,10.5,5100
TIS,12/11/2018,10.5,10.5,10.5,10.5,2400
TIS,12/12/2018,11,11,10.7,10.7,3500
TIS,12/13/2018,12,12,10.6,10.6,3100
TIS,12/14/2018,10.7,10.7,10.7,10.7,1200
TIS,12/17/2018,10.7,10.7,10.7,10.7,0
TIS,12/18/2018,10.7,10.7,10.7,10.7,5400
TIS,12/19/2018,10.7,10.7,10.7,10.7,0
TIS,12/20/2018,11.5,12.3,10.4,10.4,6700
TIS,12/21/2018,10.7,10.7,10.6,10.6,5000
TIS,12/24/2018,10.7,10.7,10.7,10.7,1000
TIS,12/25/2018,10.5,10.6,10.5,10.6,1700
TIS,12/26/2018,10.5,10.6,10.5,10.6,14300
TIS,12/27/2018,10.6,10.6,10.6,10.6,0
TIS,12/28/2018,10.5,10.5,9.5,10,5400
TIS,1/2/2019,9.7,9.7,9.7,9.7,0
TIS,1/3/2019,10.1,10.1,9.7,9.7,2000
TIS,1/4/2019,10.5,10.7,9.9,10,53300
TIS,1/7/2019,10.2,11,10.2,10.3,26800
TIS,1/8/2019,10,11,10,10.4,42400
TIS,1/9/2019,10.4,10.5,10.4,10.5,15600
TIS,1/10/2019,10.4,10.8,10.4,10.4,115000
TIS,1/11/2019,10.4,10.4,10.4,10.4,13000
TIS,1/14/2019,10.4,10.6,10.4,10.5,21400
TIS,1/15/2019,10.5,10.5,10.5,10.5,4700
TIS,1/16/2019,10.4,10.7,10.4,10.5,28100
TIS,1/17/2019,10.6,10.7,10.5,10.6,22000
TIS,1/18/2019,10.7,11,10.6,10.6,14500
TIS,1/21/2019,10,10.5,10,10.4,8500
TIS,1/22/2019,10.5,10.5,10.5,10.5,100
TIS,1/23/2019,10.5,10.5,10.4,10.5,11800
TIS,1/24/2019,10.5,10.6,10.5,10.6,16800
TIS,1/25/2019,10.3,10.5,10.3,10.5,1800
TIS,1/28/2019,10.4,10.4,10.4,10.4,0
TIS,1/29/2019,10.6,10.7,10.6,10.7,10000
TIS,1/30/2019,10.7,10.7,10.3,10.7,43600
TIS,1/31/2019,10.6,10.9,10.6,10.9,2300
TIS,2/1/2019,10.9,10.9,10.6,10.6,3500
TIS,2/11/2019,10.6,10.7,10.6,10.7,8100
TIS,2/12/2019,10.6,10.6,10.6,10.6,5000
TIS,2/13/2019,10.8,10.8,10.3,10.3,2300
TIS,2/14/2019,10.5,10.5,10.5,10.5,5000
TIS,2/15/2019,10,10,10,10,2000
TIS,2/18/2019,10.7,10.7,10.1,10.1,20000
TIS,2/19/2019,10.5,10.8,10.5,10.6,7100
TIS,2/20/2019,10.6,10.6,10.6,10.6,0
TIS,2/21/2019,10.6,10.6,10.6,10.6,0
TIS,2/22/2019,10.6,10.6,10.6,10.6,15000
TIS,2/25/2019,10.7,10.8,10.6,10.6,41500
TIS,2/26/2019,10.8,10.8,10.7,10.7,300
TIS,2/27/2019,10.7,10.7,10.7,10.7,13000
TIS,2/28/2019,10.8,10.8,10.6,10.6,600
TIS,3/1/2019,10.6,10.6,10.6,10.6,0
TIS,3/4/2019,10.6,10.9,10.6,10.9,81200
TIS,3/5/2019,10.8,10.9,10.8,10.9,25900
TIS,3/6/2019,10.9,10.9,10.9,10.9,28700
TIS,3/7/2019,10.9,10.9,10.9,10.9,45100
TIS,3/8/2019,11,11,10.8,10.8,600
TIS,3/11/2019,10.6,10.6,10.6,10.6,100
TIS,3/12/2019,10.7,10.9,10.7,10.9,10100
TIS,3/13/2019,10.5,10.5,10.5,10.5,50500
TIS,3/14/2019,10.7,10.7,10.6,10.6,29500
TIS,3/15/2019,10.7,10.7,10.7,10.7,0
TIS,3/18/2019,10.7,10.7,10.7,10.7,0
TIS,3/19/2019,10.5,10.7,10.5,10.7,39000
TIS,3/20/2019,10.4,10.4,10.4,10.4,200
TIS,3/21/2019,10.6,10.7,10.6,10.7,26100
TIS,3/22/2019,10.4,10.4,10.4,10.4,400
TIS,3/25/2019,10.4,10.4,10.4,10.4,0
TIS,3/26/2019,10.7,10.7,10.7,10.7,37000
TIS,3/27/2019,10.7,10.7,10.7,10.7,0
TIS,3/28/2019,10.4,10.4,10.4,10.4,3700
TIS,3/29/2019,10.2,10.2,10.2,10.2,8300
TIS,4/1/2019,10.2,10.2,10.2,10.2,0
TIS,4/2/2019,10.3,10.3,10.3,10.3,1400
TIS,4/3/2019,10.3,10.3,10.3,10.3,0
TIS,4/4/2019,10.9,10.9,10.3,10.3,15700
TIS,4/5/2019,10.5,10.5,10.5,10.5,1000
TIS,4/8/2019,10.2,10.2,10.2,10.2,600
TIS,4/9/2019,10.2,10.2,10.2,10.2,0
TIS,4/10/2019,10.2,10.2,10.2,10.2,0
TIS,4/11/2019,10.2,10.2,10.2,10.2,0
TIS,4/12/2019,10.2,10.2,10.2,10.2,0
TIS,4/16/2019,10.2,10.5,10.2,10.5,20300
TIS,4/17/2019,10.5,10.5,10.5,10.5,18800
TIS,4/18/2019,10.5,10.5,10.5,10.5,0
TIS,4/19/2019,10.5,10.6,10.3,10.3,26200
TIS,4/22/2019,10.5,10.5,10.5,10.5,2900
TIS,4/23/2019,10.5,10.5,10.5,10.5,186700
TIS,4/24/2019,9.5,9.5,9.5,9.5,17000
TIS,4/25/2019,9.5,9.5,9.5,9.5,2200
TIS,4/26/2019,9.5,9.5,9.5,9.5,0
TIS,5/2/2019,9.5,9.5,9.5,9.5,0
TIS,5/3/2019,10,10.1,10,10.1,2500
TIS,5/6/2019,9,10,9,10,1100
TIS,5/7/2019,9.4,9.4,9.4,9.4,0
TIS,5/8/2019,9.4,9.4,9.4,9.4,0
TIS,5/9/2019,9.4,9.4,9.4,9.4,0
TIS,5/10/2019,9.4,9.4,9.4,9.4,0
TIS,5/13/2019,9.4,9.4,9.4,9.4,0
TIS,5/14/2019,9.4,9.4,9.4,9.4,0
TIS,5/15/2019,9.4,9.4,9.4,9.4,0
TIS,5/16/2019,9.4,9.4,9.4,9.4,0
TIS,5/17/2019,9.4,9.4,9.4,9.4,0
TIS,5/20/2019,9.4,9.4,9.4,9.4,0
TIS,5/21/2019,9.4,9.4,9.4,9.4,0
