Ticker,Date,Open,High,Low,Close,Volume
GND,12/3/2018,12.55996,12.63013,12.55996,12.55996,2400
GND,12/4/2018,13.96331,14.03348,13.96331,14.03348,1000
GND,12/5/2018,16.1385,16.1385,16.1385,16.1385,100
GND,12/6/2018,13.75281,13.82298,13.75281,13.82298,5100
GND,12/7/2018,14.24398,14.24398,14.24398,14.24398,200
GND,12/10/2018,13.68264,13.68264,12.98097,12.98097,10500
GND,12/11/2018,14.31415,14.31415,14.31415,14.31415,400
GND,12/12/2018,14.31415,14.31415,14.31415,14.31415,0
GND,12/13/2018,14.31415,14.31415,14.31415,14.31415,0
GND,12/14/2018,14.03348,14.03348,14.03348,14.03348,100
GND,12/17/2018,14.03348,14.03348,14.03348,14.03348,0
GND,12/18/2018,13.05114,13.89315,12.98097,13.89315,8300
GND,12/19/2018,14.31415,14.31415,14.31415,14.31415,300
GND,12/20/2018,14.31415,14.31415,14.31415,14.31415,0
GND,12/21/2018,14.31415,14.31415,14.31415,14.31415,0
GND,12/24/2018,13.1213,13.1213,12.98097,12.98097,6100
GND,12/25/2018,13.61248,13.61248,13.61248,13.61248,300
GND,12/26/2018,13.89315,13.89315,13.82298,13.82298,900
GND,12/27/2018,13.82298,13.82298,13.82298,13.82298,0
GND,12/28/2018,13.82298,13.82298,13.82298,13.82298,0
GND,1/2/2019,13.05114,13.05114,13.05114,13.05114,100
GND,1/3/2019,12.7003,12.7003,12.7003,12.7003,100
GND,1/4/2019,13.75281,13.75281,13.75281,13.75281,200
GND,1/7/2019,13.75281,13.75281,13.75281,13.75281,0
GND,1/8/2019,13.75281,13.75281,13.75281,13.75281,0
GND,1/9/2019,13.75281,13.75281,13.75281,13.75281,0
GND,1/10/2019,13.75281,13.75281,13.75281,13.75281,0
GND,1/11/2019,13.75281,13.75281,13.75281,13.75281,0
GND,1/14/2019,12.98097,12.98097,12.98097,12.98097,4300
GND,1/15/2019,14.17381,14.17381,14.17381,14.17381,200
GND,1/16/2019,13.33181,13.33181,12.98097,13.05114,9400
GND,1/17/2019,13.26164,13.26164,13.26164,13.26164,100
GND,1/18/2019,13.26164,13.26164,13.26164,13.26164,0
GND,1/21/2019,13.33181,14.24398,13.33181,14.24398,2100
GND,1/22/2019,14.17381,14.17381,14.17381,14.17381,200
GND,1/23/2019,13.33181,13.68264,13.33181,13.68264,2000
GND,1/24/2019,15.22633,15.22633,15.22633,15.22633,600
GND,1/25/2019,15.22633,15.22633,15.22633,15.22633,0
GND,1/28/2019,15.22633,15.22633,15.22633,15.22633,0
GND,1/29/2019,15.22633,15.22633,15.22633,15.22633,0
GND,1/30/2019,14.24398,14.31415,14.03348,14.03348,11800
GND,1/31/2019,16.1385,16.1385,13.19147,13.19147,400
GND,2/1/2019,17.54185,17.54185,13.33181,13.33181,900
GND,2/11/2019,16.84018,16.84018,13.05114,13.05114,300
GND,2/12/2019,17.54185,17.54185,17.54185,17.54185,400
GND,2/13/2019,17.54185,17.54185,17.54185,17.54185,0
GND,2/14/2019,14.94566,14.94566,14.94566,14.94566,100
GND,2/15/2019,13.05114,17.05068,13.05114,17.05068,500
GND,2/18/2019,16.27884,16.27884,16.27884,16.27884,0
GND,2/19/2019,16.27884,16.27884,16.27884,16.27884,0
GND,2/20/2019,16.27884,16.27884,16.27884,16.27884,0
GND,2/21/2019,18.24352,18.24352,18.24352,18.24352,200
GND,2/22/2019,18.24352,18.24352,18.24352,18.24352,0
GND,2/25/2019,18.24352,18.24352,18.24352,18.24352,0
GND,2/26/2019,18.52419,18.52419,15.507,15.507,200
GND,2/27/2019,19.3662,19.3662,19.3662,19.3662,300
GND,2/28/2019,22.24306,22.24306,16.48934,16.48934,500
GND,3/1/2019,21.12039,21.12039,21.12039,21.12039,0
GND,3/4/2019,21.12039,21.12039,21.12039,21.12039,0
GND,3/5/2019,21.12039,21.12039,21.12039,21.12039,0
GND,3/6/2019,21.12039,21.12039,21.12039,21.12039,0
GND,3/7/2019,21.12039,21.12039,21.12039,21.12039,0
GND,3/8/2019,17.96285,17.96285,17.96285,17.96285,100
GND,3/11/2019,15.29649,15.29649,15.29649,15.29649,200
GND,3/12/2019,13.40197,14.66499,13.40197,14.03348,1900
GND,3/13/2019,13.47214,16.1385,13.47214,14.17381,800
GND,3/14/2019,14.17381,14.73515,14.17381,14.52465,500
GND,3/15/2019,13.40197,15.36666,13.40197,14.52465,600
GND,3/18/2019,13.75281,13.75281,13.75281,13.75281,100
GND,3/19/2019,13.40197,14.94566,13.40197,14.94566,1400
GND,3/20/2019,14.17381,14.17381,14.17381,14.17381,1000
GND,3/21/2019,15.928,15.928,14.17381,14.17381,2000
GND,3/22/2019,16.349,16.349,14.17381,14.17381,1300
GND,3/25/2019,16.62967,16.62967,16.62967,16.62967,100
GND,3/26/2019,16.62967,16.62967,16.62967,16.62967,0
GND,3/27/2019,14.45448,14.52465,14.45448,14.52465,400
GND,3/28/2019,14.73515,14.73515,14.66499,14.66499,800
GND,3/29/2019,14.59482,14.59482,14.38432,14.38432,2000
GND,4/1/2019,14.10365,14.10365,14.10365,14.10365,1000
GND,4/2/2019,14.59482,14.66499,14.59482,14.66499,3200
GND,4/3/2019,16.06833,16.06833,16.06833,16.06833,200
GND,4/4/2019,14.10365,14.17381,14.10365,14.17381,500
GND,4/5/2019,14.17381,14.38432,14.17381,14.38432,200
GND,4/8/2019,16.06833,16.06833,16.06833,16.06833,100
GND,4/9/2019,14.38432,14.66499,14.38432,14.45448,5100
GND,4/10/2019,13.75281,13.75281,13.75281,13.75281,100
GND,4/11/2019,14.10365,15.7175,14.10365,15.7175,2200
GND,4/12/2019,14.66499,14.66499,14.66499,14.66499,100
GND,4/16/2019,15.36666,15.36666,14.66499,14.66499,300
GND,4/17/2019,15.36666,15.36666,14.73515,14.73515,2000
GND,4/18/2019,15.01582,15.01582,14.17381,14.66499,5700
GND,4/19/2019,14.38432,14.73515,14.38432,14.66499,7700
GND,4/22/2019,14.38432,15.08599,14.38432,14.59482,5800
GND,4/23/2019,14.38432,14.73515,14.38432,14.73515,3000
GND,4/24/2019,14.45448,14.45448,14.45448,14.45448,100
GND,4/25/2019,14.17381,14.66499,14.17381,14.66499,300
GND,4/26/2019,14.73515,16.55951,14.45448,14.45448,3700
GND,5/2/2019,14.80532,16.349,14.80532,16.349,3500
GND,5/3/2019,15.01582,15.57716,15.01582,15.57716,4800
GND,5/6/2019,14.80532,17.12085,14.10365,17.12085,500
GND,5/7/2019,14.73515,15.36666,14.73515,15.36666,2800
GND,5/8/2019,14.73515,14.73515,14.73515,14.73515,100
GND,5/9/2019,14.80532,16.77001,14.80532,15.22633,900
GND,5/10/2019,14.94566,14.94566,14.94566,14.94566,100
GND,5/13/2019,14.94566,14.94566,14.94566,14.94566,0
GND,5/14/2019,14.94566,16.1385,14.94566,16.1385,1200
GND,5/15/2019,15.08599,15.08599,15.08599,15.08599,100
GND,5/16/2019,14.73515,15.08599,14.73515,15.08599,300
GND,5/17/2019,16.48934,16.48934,14.94566,14.94566,500
GND,5/20/2019,15.507,17.47168,15.507,17.47168,400
GND,5/21/2019,16.48934,16.48934,15.43683,15.43683,6600
GND,5/22/2019,17.40152,17.40152,15.43683,16.1385,3700
GND,5/23/2019,17.54185,17.54185,15.43683,15.43683,2200
GND,5/24/2019,15.928,15.99817,15.928,15.99817,200
GND,5/27/2019,16.48934,16.48934,16.48934,16.48934,100
GND,5/28/2019,15.99817,16.48934,15.99817,16.48934,6000
GND,5/29/2019,15.507,16.1385,14.38432,16.06833,11400
GND,5/30/2019,15.15616,15.15616,15.15616,15.15616,100
GND,5/31/2019,15.43683,15.78767,15.43683,15.78767,2600
GND,6/3/2019,16.06833,17.12085,15.43683,16.06833,41000
GND,6/4/2019,16.84018,16.84018,15.78767,15.78767,300
GND,6/5/2019,16.48934,16.48934,16.48934,16.48934,0
GND,6/6/2019,16.48934,16.48934,16.48934,16.48934,0
GND,6/7/2019,16.41917,16.41917,16.41917,16.41917,100
GND,6/10/2019,16.41917,16.41917,16.41917,16.41917,0
GND,6/11/2019,15.507,16.349,15.507,16.06833,4600
GND,6/12/2019,16.06833,16.06833,16.06833,16.06833,100
GND,6/13/2019,13.68264,16.06833,13.68264,16.06833,300
GND,6/14/2019,15.64733,15.99817,15.64733,15.99817,200
GND,6/17/2019,15.99817,16.84018,15.99817,16.62967,5300
GND,6/18/2019,16.77001,16.77001,16.77001,16.77001,100
GND,6/19/2019,16.77001,16.77001,16.77001,16.77001,0
GND,6/20/2019,15.64733,16.55951,15.64733,16.55951,300
GND,6/21/2019,16.94175,16.94175,16.35248,16.94175,2100
GND,6/24/2019,16.64712,18.04665,16.4998,17.53103,4100
GND,6/25/2019,16.94175,16.94175,16.42614,16.42614,5300
GND,6/26/2019,18.04665,18.04665,16.57346,16.57346,4000
GND,6/27/2019,16.57346,17.16273,16.57346,17.16273,10700
GND,6/28/2019,18.04665,18.41495,16.64712,17.45737,2300
GND,7/1/2019,17.45737,17.45737,16.94175,16.94175,4400
GND,7/2/2019,17.97299,17.97299,16.94175,16.94175,600
GND,7/3/2019,16.79443,16.79443,16.72077,16.72077,1200
GND,7/4/2019,17.16273,17.53103,17.16273,17.53103,1400
GND,7/5/2019,17.67835,17.67835,17.67835,17.67835,100
GND,7/8/2019,18.19397,18.19397,15.0266,16.05784,4200
GND,7/9/2019,18.04665,18.04665,15.46856,17.16273,7700
GND,7/10/2019,17.67835,17.67835,16.86809,16.86809,1100
GND,7/11/2019,16.72077,16.72077,16.27882,16.27882,1400
GND,7/12/2019,16.79443,16.79443,16.79443,16.79443,100
GND,7/15/2019,16.72077,17.23639,16.72077,16.94175,3400
GND,7/16/2019,17.60469,17.60469,17.01541,17.31005,4400
GND,7/17/2019,16.79443,17.31005,16.79443,16.79443,1200
GND,7/18/2019,17.45737,17.45737,17.45737,17.45737,100
GND,7/19/2019,17.45737,17.45737,16.4998,16.4998,600
GND,7/22/2019,17.89933,17.89933,17.38371,17.38371,1600
GND,7/23/2019,16.94175,16.94175,16.72077,16.72077,200
GND,7/24/2019,16.42614,16.42614,16.42614,16.42614,200
GND,7/25/2019,16.42614,16.42614,16.42614,16.42614,600
GND,7/26/2019,16.42614,16.42614,16.42614,16.42614,0
GND,7/29/2019,15.46856,16.79443,15.46856,16.42614,700
GND,7/30/2019,16.86809,16.86809,16.86809,16.86809,500
GND,7/31/2019,16.86809,16.86809,16.86809,16.86809,300
GND,8/1/2019,17.23639,17.23639,16.94175,16.94175,2500
GND,8/2/2019,17.23639,17.23639,16.94175,16.94175,4100
GND,8/5/2019,17.23639,17.23639,16.94175,16.94175,4300
GND,8/6/2019,17.23639,17.23639,17.23639,17.23639,100
GND,8/7/2019,16.35248,16.35248,16.35248,16.35248,100
GND,8/8/2019,17.16273,18.78325,17.16273,17.67835,2700
GND,8/9/2019,17.67835,17.67835,17.67835,17.67835,400
GND,8/12/2019,17.53103,17.53103,16.94175,16.94175,200
GND,8/13/2019,17.23639,17.53103,17.23639,17.31005,2000
GND,8/14/2019,17.38371,17.38371,17.38371,17.38371,0
GND,8/15/2019,17.38371,17.38371,17.38371,17.38371,100
GND,8/16/2019,17.38371,17.38371,17.38371,17.38371,0
GND,8/19/2019,17.38371,17.38371,17.38371,17.38371,2000
GND,8/20/2019,17.38371,17.38371,17.38371,17.38371,1500
GND,8/21/2019,17.67835,17.67835,17.67835,17.67835,200
GND,8/22/2019,17.67835,17.67835,17.67835,17.67835,0
GND,8/23/2019,18.78325,18.78325,18.41495,18.41495,200
GND,8/26/2019,20.25644,20.25644,20.25644,20.25644,100
GND,8/27/2019,17.23639,17.23639,17.23639,17.23639,200
GND,8/28/2019,19.15155,19.15155,19.15155,19.15155,300
GND,8/29/2019,19.81449,19.81449,19.81449,19.81449,100
GND,8/30/2019,19.81449,19.81449,19.81449,19.81449,0
GND,9/3/2019,19.81449,19.81449,19.81449,19.81449,0
GND,9/4/2019,19.81449,19.81449,19.81449,19.81449,0
GND,9/5/2019,19.81449,19.81449,19.81449,19.81449,0
GND,9/6/2019,18.04665,18.41495,17.60469,17.60469,7800
GND,9/9/2019,18.70959,18.70959,16.94175,18.19397,1000
GND,9/10/2019,18.19397,18.19397,18.19397,18.19397,100
GND,9/11/2019,17.38371,18.12031,17.38371,18.12031,300
GND,9/12/2019,17.89933,17.89933,17.89933,17.89933,100
GND,9/13/2019,18.19397,18.19397,17.67835,17.67835,1200
GND,9/16/2019,16.20516,17.67835,16.20516,17.60469,2400
GND,9/17/2019,16.72077,18.04665,16.72077,18.04665,2300
GND,9/18/2019,17.97299,17.97299,16.86809,17.67835,400
GND,9/19/2019,17.53103,18.19397,16.94175,17.82567,2500
GND,9/20/2019,16.64712,17.45737,16.64712,17.23639,700
GND,9/23/2019,16.79443,17.23639,16.79443,17.23639,600
GND,9/24/2019,16.72077,16.72077,16.72077,16.72077,100
GND,9/25/2019,16.72077,16.94175,16.72077,16.94175,11800
GND,9/26/2019,17.38371,17.38371,17.38371,17.38371,100
GND,9/27/2019,17.38371,17.38371,17.38371,17.38371,0
GND,9/30/2019,17.38371,17.38371,17.38371,17.38371,0
GND,10/1/2019,17.53103,17.53103,17.53103,17.53103,100
GND,10/2/2019,17.45737,18.04665,17.45737,18.04665,200
GND,10/3/2019,17.75201,17.75201,17.75201,17.75201,200
GND,10/4/2019,17.97299,17.97299,17.01541,17.08907,700
GND,10/7/2019,17.97299,17.97299,17.97299,17.97299,100
GND,10/8/2019,19.07789,19.07789,17.01541,17.97299,8200
GND,10/9/2019,17.53103,17.53103,16.94175,16.94175,200
GND,10/10/2019,16.94175,16.94175,16.94175,16.94175,1600
GND,10/11/2019,17.45737,17.45737,17.45737,17.45737,100
GND,10/14/2019,17.45737,17.45737,17.45737,17.45737,0
GND,10/15/2019,17.31005,17.45737,17.08907,17.08907,2700
GND,10/16/2019,17.60469,17.60469,17.60469,17.60469,100
GND,10/17/2019,17.60469,17.60469,17.60469,17.60469,0
GND,10/18/2019,17.60469,17.60469,17.60469,17.60469,0
GND,10/21/2019,18.26763,18.26763,18.26763,18.26763,100
GND,10/22/2019,18.26763,18.26763,18.26763,18.26763,0
GND,10/23/2019,18.26763,18.26763,18.26763,18.26763,0
GND,10/24/2019,17.08907,17.08907,17.08907,17.08907,2500
GND,10/25/2019,17.53103,17.53103,17.53103,17.53103,100
GND,10/28/2019,18.26763,18.26763,18.26763,18.26763,100
GND,10/29/2019,18.26763,18.26763,18.26763,18.26763,0
GND,10/30/2019,17.16273,17.16273,17.16273,17.16273,2000
GND,10/31/2019,17.82567,17.89933,17.82567,17.89933,300
GND,11/1/2019,17.89933,17.89933,17.08907,17.89933,4100
GND,11/4/2019,17.75201,17.75201,17.08907,17.08907,4100
GND,11/5/2019,18.12031,18.12031,17.08907,17.08907,4800
GND,11/6/2019,17.75201,17.82567,17.75201,17.82567,1800
GND,11/7/2019,17.97299,17.97299,17.82567,17.82567,1100
GND,11/8/2019,18.70959,18.70959,17.89933,17.89933,1200
GND,11/11/2019,17.67835,17.67835,17.67835,17.67835,200
GND,11/12/2019,17.97299,17.97299,17.97299,17.97299,100
GND,11/13/2019,19.81449,19.81449,17.08907,17.08907,3000
GND,11/14/2019,17.97299,17.97299,17.97299,17.97299,100
GND,11/15/2019,19.51985,19.51985,19.51985,19.51985,100
GND,11/18/2019,19.51985,19.51985,19.51985,19.51985,0
GND,11/19/2019,19.51985,19.51985,19.51985,19.51985,0
GND,11/20/2019,19.51985,19.51985,19.51985,19.51985,0
GND,11/21/2019,17.38371,17.38371,17.38371,17.38371,3600
GND,11/22/2019,17.60469,17.67835,17.38371,17.38371,2800
GND,11/25/2019,17.31005,17.31005,17.31005,17.31005,500
GND,11/26/2019,17.89933,17.89933,17.89933,17.89933,100
GND,11/27/2019,17.89933,17.89933,17.89933,17.89933,0
GND,11/28/2019,17.89933,17.89933,17.89933,17.89933,0
GND,11/29/2019,17.38371,17.38371,17.38371,17.38371,8100
GND,12/2/2019,17.67835,17.67835,17.67835,17.67835,100
GND,12/3/2019,17.31005,17.31005,17.31005,17.31005,300
GND,12/4/2019,17.60469,17.67835,17.31005,17.31005,2000
GND,12/5/2019,17.60469,17.67835,17.31005,17.31005,5500
GND,12/6/2019,17.60469,17.67835,17.31005,17.38371,6200
GND,12/9/2019,18.34129,18.34129,18.34129,18.34129,100
GND,12/10/2019,20.54832,20.54832,20.54832,20.54832,100
GND,12/11/2019,20.54832,20.54832,20.54832,20.54832,0
GND,12/12/2019,20.54832,20.54832,20.54832,20.54832,0
GND,12/13/2019,17.88465,17.88465,17.88465,17.88465,1000
GND,12/16/2019,18.95012,18.95012,17.88465,17.88465,1100
GND,12/17/2019,18.5696,18.6457,18.5696,18.6457,200
GND,12/18/2019,18.6457,18.6457,18.6457,18.6457,0
GND,12/19/2019,15.90592,18.5696,15.90592,18.5696,300
GND,12/20/2019,19.40675,19.40675,19.40675,19.40675,100
GND,12/23/2019,16.51476,19.40675,16.51476,17.42802,9800
GND,12/24/2019,18.11297,18.26518,18.11297,18.26518,1400
GND,12/25/2019,18.26518,18.26518,18.18907,18.18907,1300
GND,12/26/2019,18.95012,19.78727,18.6457,18.6457,300
GND,12/27/2019,19.10233,19.10233,19.10233,19.10233,100
GND,12/30/2019,16.28645,17.88465,16.28645,17.88465,1100
GND,12/31/2019,18.5696,18.5696,17.88465,17.88465,1200
GND,1/2/2020,17.96076,17.96076,17.96076,17.96076,0
GND,1/3/2020,17.65634,17.65634,17.65634,17.65634,100
GND,1/6/2020,18.41739,18.41739,18.41739,18.41739,100
GND,1/7/2020,17.73244,17.73244,17.73244,17.73244,1500
GND,1/8/2020,18.41739,18.41739,17.80855,17.80855,4600
GND,1/9/2020,18.41739,18.41739,18.41739,18.41739,100
GND,1/10/2020,17.88465,17.88465,17.88465,17.88465,2400
GND,1/13/2020,18.41739,18.41739,18.41739,18.41739,100
GND,1/14/2020,17.96076,17.96076,17.96076,17.96076,2000
GND,1/15/2020,20.32001,20.32001,17.96076,17.96076,2500
GND,1/16/2020,18.41739,18.41739,18.03686,18.03686,2300
GND,1/17/2020,18.34128,18.34128,18.34128,18.34128,100
GND,1/20/2020,15.6015,17.88465,15.6015,17.88465,400
GND,1/21/2020,18.26518,18.26518,18.26518,18.26518,100
GND,1/22/2020,18.26518,18.26518,18.26518,18.26518,0
GND,1/30/2020,18.26518,18.26518,18.26518,18.26518,0
GND,1/31/2020,18.26518,18.26518,18.26518,18.26518,0
GND,2/3/2020,20.54832,20.54832,16.36255,17.80855,2300
GND,2/4/2020,18.87402,18.87402,17.50413,17.50413,219000
GND,2/5/2020,18.26518,18.26518,18.26518,18.26518,100
GND,2/6/2020,16.05813,18.11297,16.05813,18.11297,200
GND,2/7/2020,18.11297,18.11297,18.11297,18.11297,100
GND,2/10/2020,17.65634,17.88465,17.65634,17.88465,5300
GND,2/11/2020,17.19971,17.65634,17.19971,17.65634,8100
GND,2/12/2020,18.11297,18.26518,17.73244,18.26518,160400
GND,2/13/2020,18.26518,19.71117,17.73244,19.71117,2300
GND,2/14/2020,17.80855,17.80855,17.73244,17.73244,52000
GND,2/17/2020,18.18907,18.18907,18.18907,18.18907,100
GND,2/18/2020,17.65634,17.88465,17.65634,17.65634,101300
GND,2/19/2020,18.18907,18.18907,17.58023,17.58023,25300
GND,2/20/2020,19.63507,19.63507,19.63507,19.63507,100
GND,2/21/2020,19.63507,19.63507,19.63507,19.63507,100
GND,2/24/2020,17.65634,17.65634,17.58023,17.65634,11600
GND,2/25/2020,18.87402,18.87402,18.87402,18.87402,100
GND,2/26/2020,18.87402,18.87402,18.87402,18.87402,0
GND,2/27/2020,17.50413,17.50413,17.50413,17.50413,5000
GND,2/28/2020,18.11297,18.11297,17.50413,17.50413,3100
GND,3/2/2020,18.18907,18.18907,18.18907,18.18907,100
GND,3/3/2020,18.18907,18.18907,18.18907,18.18907,0
GND,3/4/2020,18.18907,18.18907,18.18907,18.18907,0
GND,3/5/2020,17.65634,17.65634,17.65634,17.65634,600
GND,3/6/2020,18.11297,18.11297,18.11297,18.11297,100
GND,3/9/2020,17.58023,17.58023,17.58023,17.58023,15500
GND,3/10/2020,17.58023,17.58023,17.58023,17.58023,0
GND,3/11/2020,17.50413,17.50413,17.50413,17.50413,500
GND,3/12/2020,17.96076,17.96076,17.96076,17.96076,100
GND,3/13/2020,17.96076,17.96076,17.96076,17.96076,0
GND,3/16/2020,17.96076,17.96076,17.96076,17.96076,0
GND,3/17/2020,17.96076,17.96076,17.96076,17.96076,0
GND,3/18/2020,17.88465,18.11297,17.88465,18.11297,1200
GND,3/19/2020,18.18907,18.18907,17.65634,17.65634,1100
GND,3/20/2020,19.78727,19.78727,17.58023,17.58023,4600
GND,3/23/2020,19.40675,19.40675,17.50413,17.50413,4000
GND,3/24/2020,18.18907,18.18907,17.35192,17.50413,3400
GND,3/25/2020,19.40675,19.40675,17.50413,17.50413,3600
GND,3/26/2020,18.18907,18.18907,18.18907,18.18907,100
GND,3/27/2020,17.50413,17.50413,17.50413,17.50413,1500
GND,3/30/2020,19.40675,19.40675,19.40675,19.40675,100
GND,3/31/2020,17.58023,17.58023,17.58023,17.58023,1000
GND,4/1/2020,18.18907,18.18907,18.18907,18.18907,100
GND,4/3/2020,18.87402,18.87402,17.58023,17.65634,9900
GND,4/6/2020,20.1678,20.1678,20.1678,20.1678,100
GND,4/7/2020,17.65634,17.65634,17.65634,17.65634,1800
GND,4/8/2020,19.78727,19.78727,19.78727,19.78727,100
GND,4/9/2020,19.78727,19.78727,19.78727,19.78727,0
GND,4/10/2020,19.78727,19.78727,19.78727,19.78727,0
GND,4/13/2020,22.07042,22.07042,22.07042,22.07042,100
GND,4/14/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/15/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/16/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/17/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/20/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/21/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/22/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/23/2020,22.07042,22.07042,22.07042,22.07042,0
GND,4/24/2020,18.79791,18.79791,18.79791,18.79791,1700
GND,4/27/2020,16.43866,18.03686,16.43866,18.03686,1300
GND,4/28/2020,20.09169,20.09169,20.09169,20.09169,100
GND,4/29/2020,22.83147,22.83147,18.6457,18.6457,90100
GND,5/4/2020,21.30937,21.30937,18.87402,18.87402,90100
GND,5/5/2020,18.79791,18.79791,18.79791,18.79791,90000
GND,5/6/2020,21.15716,21.15716,18.79791,18.79791,90100
GND,5/7/2020,21.23327,21.23327,18.72181,18.72181,60100
GND,5/8/2020,18.95012,18.95012,18.6457,18.6457,27100
GND,5/11/2020,18.49349,18.49349,18.49349,18.49349,71200
GND,5/12/2020,18.49349,18.49349,18.41739,18.41739,50100
GND,5/13/2020,18.26518,18.41739,18.26518,18.41739,40200
GND,5/14/2020,18.95012,18.95012,18.95012,18.95012,100
GND,5/15/2020,18.49349,18.49349,18.49349,18.49349,41500
GND,5/18/2020,18.26518,18.41739,18.26518,18.41739,45000
GND,5/19/2020,18.49349,18.49349,18.49349,18.49349,38000
GND,5/20/2020,18.49349,18.49349,18.49349,18.49349,0
GND,5/21/2020,18.49349,18.49349,18.49349,18.49349,0
GND,5/22/2020,18.26518,18.26518,18.26518,18.26518,5000
GND,5/25/2020,20.92885,20.92885,20.92885,20.92885,100
GND,5/26/2020,18.41739,18.49349,18.41739,18.49349,6300
GND,5/27/2020,20.85274,20.85274,18.49349,18.49349,2700
GND,5/28/2020,20.85274,20.85274,20.85274,20.85274,100
GND,5/29/2020,20.85274,20.85274,20.85274,20.85274,0
GND,6/1/2020,18.34128,20.54832,18.26518,20.54832,2200
GND,6/2/2020,20.39611,20.39611,18.26518,18.26518,4100
GND,6/3/2020,19.78727,19.78727,19.78727,19.78727,100
GND,6/4/2020,20.1678,20.1678,19.55896,19.63507,2000
GND,6/5/2020,19.55896,19.55896,19.55896,19.55896,500
GND,6/8/2020,19.55896,20.2439,19.55896,20.2439,1600
GND,6/9/2020,20.01559,20.01559,20.01559,20.01559,0
GND,6/10/2020,18.95012,19.02622,18.95012,19.02622,600
GND,6/11/2020,18.34128,18.34128,18.34128,18.34128,100
GND,6/12/2020,18.34128,18.34128,18.34128,18.34128,1400
GND,6/16/2020,18.34128,18.34128,18.34128,18.34128,0
GND,6/17/2020,18.49349,18.49349,18.49349,18.49349,100
GND,6/18/2020,18.6457,18.6457,18.6457,18.6457,100
GND,6/19/2020,19.2859,19.2859,19.20588,19.20588,300
GND,6/22/2020,19.20588,19.20588,19.20588,19.20588,0
GND,6/23/2020,19.606,19.9261,19.606,19.9261,300
GND,6/24/2020,19.2859,19.2859,19.2859,19.2859,200
GND,6/25/2020,19.2859,19.2859,19.2859,19.2859,0
GND,6/26/2020,19.2859,19.2859,19.2859,19.2859,0
GND,6/29/2020,19.2859,19.2859,19.2859,19.2859,0
GND,6/30/2020,19.2859,19.2859,19.2859,19.2859,0
GND,7/1/2020,20.32622,20.32622,20.32622,20.32622,100
GND,7/2/2020,20.32622,20.32622,20.32622,20.32622,0
GND,7/3/2020,20.32622,20.32622,20.32622,20.32622,0
GND,7/6/2020,20.32622,20.32622,20.32622,20.32622,0
GND,7/7/2020,17.60539,20.00612,17.60539,20.00612,3700
GND,7/8/2020,19.9261,19.9261,19.9261,19.9261,0
GND,7/9/2020,19.9261,19.9261,19.9261,19.9261,0
GND,7/10/2020,19.20588,19.84608,19.20588,19.20588,400
GND,7/13/2020,18.96581,18.96581,18.96581,18.96581,1400
GND,7/14/2020,18.96581,18.96581,18.96581,18.96581,0
GND,7/15/2020,18.96581,18.96581,18.96581,18.96581,0
GND,7/16/2020,18.96581,18.96581,18.96581,18.96581,0
GND,7/17/2020,18.96581,18.96581,18.96581,18.96581,100
GND,7/20/2020,19.20588,19.20588,19.20588,19.20588,1000
GND,7/21/2020,19.52598,19.52598,19.36593,19.36593,3500
GND,7/22/2020,18.88578,19.76605,18.88578,19.606,1700
GND,7/23/2020,20.00612,20.00612,20.00612,20.00612,200
GND,7/24/2020,20.00612,20.00612,20.00612,20.00612,0
GND,7/27/2020,20.00612,20.00612,20.00612,20.00612,0
GND,7/28/2020,20.00612,20.00612,20.00612,20.00612,0
GND,7/29/2020,20.00612,20.00612,20.00612,20.00612,0
GND,7/30/2020,19.2859,19.9261,19.2859,19.9261,2500
GND,7/31/2020,19.9261,19.9261,19.9261,19.9261,200
GND,8/3/2020,19.9261,19.9261,19.9261,19.9261,200
GND,8/4/2020,19.9261,19.9261,19.9261,19.9261,0
GND,8/5/2020,20.00612,20.00612,20.00612,20.00612,100
GND,8/6/2020,20.00612,20.00612,20.00612,20.00612,0
GND,8/7/2020,20.00612,20.00612,20.00612,20.00612,0
GND,8/10/2020,19.9261,19.9261,18.40564,19.9261,2100
GND,8/11/2020,18.80576,18.80576,18.80576,18.80576,0
GND,8/12/2020,18.80576,18.80576,18.80576,18.80576,0
GND,8/13/2020,18.80576,18.80576,18.80576,18.80576,100
GND,8/14/2020,19.20588,19.2859,19.20588,19.2859,600
GND,8/17/2020,19.2859,19.2859,19.2859,19.2859,700
GND,8/18/2020,19.36593,19.36593,19.36593,19.36593,1000
GND,8/19/2020,19.76605,19.76605,19.36593,19.44595,2700
GND,8/20/2020,19.84608,19.84608,19.36593,19.36593,5000
GND,8/21/2020,19.76605,19.76605,19.76605,19.76605,100
GND,8/24/2020,19.76605,19.76605,19.76605,19.76605,0
GND,8/25/2020,16.80515,19.84608,16.80515,19.84608,600
GND,8/26/2020,16.88517,19.76605,16.88517,19.606,700
GND,8/27/2020,19.606,19.9261,19.606,19.9261,700
