Ticker,Date,Open,High,Low,Close,Volume
HUG,8/29/2019,16.97611,16.97611,16.97611,16.97611,0
HUG,8/30/2019,14.46828,14.46828,14.46828,14.46828,100
HUG,9/3/2019,16.63852,16.63852,16.63852,16.63852,100
HUG,9/4/2019,16.63852,16.63852,16.63852,16.63852,0
HUG,9/5/2019,16.92789,16.92789,16.92789,16.92789,100
HUG,9/6/2019,16.92789,16.92789,16.92789,16.92789,0
HUG,9/9/2019,16.92789,16.92789,16.92789,16.92789,0
HUG,9/10/2019,16.92789,16.92789,16.92789,16.92789,0
HUG,9/11/2019,16.92789,17.26548,16.92789,17.26548,200
HUG,9/12/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/13/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/16/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/17/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/18/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/19/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/20/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/23/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/24/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/25/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/26/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/27/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,9/30/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,10/1/2019,17.1208,17.1208,17.1208,17.1208,0
HUG,10/2/2019,17.36194,17.36194,17.36194,17.36194,100
HUG,10/3/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/4/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/7/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/8/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/9/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/10/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/11/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/14/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/15/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/16/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/17/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/18/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/21/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/22/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/23/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/24/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/25/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/28/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/29/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/30/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,10/31/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/1/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/4/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/5/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/6/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/7/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/8/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/11/2019,17.36194,17.36194,17.36194,17.36194,0
HUG,11/12/2019,17.84421,17.84421,17.84421,17.84421,100
HUG,11/13/2019,17.84421,17.84421,17.84421,17.84421,0
HUG,11/14/2019,17.84421,17.84421,17.84421,17.84421,0
HUG,11/15/2019,17.84421,17.84421,17.84421,17.84421,0
HUG,11/18/2019,17.84421,17.84421,17.84421,17.84421,0
HUG,11/19/2019,17.84421,17.84421,17.84421,17.84421,100
HUG,11/20/2019,15.43283,15.43283,15.43283,15.43283,100
HUG,11/21/2019,17.74776,17.74776,17.74776,17.74776,300
HUG,11/22/2019,17.74776,17.74776,17.74776,17.74776,0
HUG,11/25/2019,17.74776,17.74776,17.74776,17.74776,0
HUG,11/26/2019,17.74776,17.74776,17.74776,17.74776,0
HUG,11/27/2019,17.84421,17.84421,17.84421,17.84421,100
HUG,11/28/2019,17.84421,17.84421,17.84421,17.84421,0
HUG,11/29/2019,15.19169,15.19169,15.19169,15.19169,100
HUG,12/2/2019,15.19169,15.19169,15.19169,15.19169,0
HUG,12/3/2019,15.19169,15.19169,15.19169,15.19169,0
HUG,12/4/2019,17.45839,17.45839,17.45839,17.45839,900
HUG,12/5/2019,17.45839,17.45839,17.45839,17.45839,1500
HUG,12/6/2019,15.04701,17.45839,15.04701,17.45839,600
HUG,12/9/2019,15.23992,15.23992,15.23992,15.23992,100
HUG,12/10/2019,15.23992,15.23992,15.23992,15.23992,0
HUG,12/11/2019,15.23992,15.23992,15.23992,15.23992,0
HUG,12/12/2019,17.1208,17.1208,17.1208,17.1208,300
HUG,12/13/2019,14.56474,14.56474,14.56474,14.56474,100
HUG,12/16/2019,14.56474,14.56474,14.56474,14.56474,0
HUG,12/17/2019,16.73498,16.73498,16.73498,16.73498,3500
HUG,12/18/2019,16.73498,16.73498,16.73498,16.73498,500
HUG,12/19/2019,15.52929,15.52929,15.52929,15.52929,100
HUG,12/20/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/23/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/24/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/25/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/26/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/27/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/30/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,12/31/2019,15.52929,15.52929,15.52929,15.52929,0
HUG,1/2/2020,15.52929,15.52929,15.52929,15.52929,0
HUG,1/3/2020,15.52929,15.52929,15.52929,15.52929,0
HUG,1/6/2020,15.67397,15.67397,15.67397,15.67397,500
HUG,1/7/2020,15.67397,15.67397,15.67397,15.67397,0
HUG,1/8/2020,15.67397,15.67397,15.67397,15.67397,0
HUG,1/9/2020,15.67397,15.67397,15.67397,15.67397,0
HUG,1/10/2020,17.1208,17.1208,17.02434,17.02434,300
HUG,1/13/2020,16.92789,16.92789,16.87966,16.87966,300
HUG,1/14/2020,16.92789,16.92789,16.92789,16.92789,0
HUG,1/15/2020,17.36194,17.36194,17.36194,17.36194,100
HUG,1/16/2020,17.31371,17.31371,17.31371,17.31371,500
HUG,1/17/2020,17.31371,17.31371,17.31371,17.31371,0
HUG,1/20/2020,17.31371,17.31371,17.31371,17.31371,0
HUG,1/21/2020,17.36194,17.36194,17.36194,17.36194,700
HUG,1/22/2020,17.36194,17.36194,17.36194,17.36194,0
HUG,1/30/2020,17.36194,17.36194,17.36194,17.36194,0
HUG,1/31/2020,17.36194,17.36194,17.36194,17.36194,0
HUG,2/3/2020,15.91511,15.91511,15.91511,15.91511,100
HUG,2/4/2020,17.84421,17.84421,17.84421,17.84421,2300
HUG,2/5/2020,17.84421,18.32649,17.84421,17.84421,2600
HUG,2/6/2020,16.05979,16.05979,16.05979,16.05979,100
HUG,2/7/2020,17.84421,17.84421,17.36194,17.84421,700
HUG,2/10/2020,17.69953,17.94067,17.69953,17.94067,2500
HUG,2/11/2020,17.84421,17.84421,17.84421,17.84421,100
HUG,2/12/2020,17.84421,17.84421,17.84421,17.84421,200
HUG,2/13/2020,17.84421,18.08535,17.84421,18.08535,500
HUG,2/14/2020,18.32649,18.32649,18.32649,18.32649,1400
HUG,2/17/2020,18.56763,18.56763,18.56763,18.56763,500
HUG,2/18/2020,18.80876,19.0499,18.80876,19.0499,1300
HUG,2/19/2020,19.0499,19.0499,19.0499,19.0499,200
HUG,2/20/2020,19.0499,19.0499,19.0499,19.0499,300
HUG,2/21/2020,19.0499,19.0499,19.0499,19.0499,0
HUG,2/24/2020,19.0499,19.0499,19.0499,19.0499,0
HUG,2/25/2020,19.0499,19.0499,19.0499,19.0499,0
HUG,2/26/2020,19.0499,19.0499,19.0499,19.0499,0
HUG,2/27/2020,19.29104,19.29104,19.29104,19.29104,500
HUG,2/28/2020,19.29104,19.29104,19.29104,19.29104,0
HUG,3/2/2020,19.29104,19.29104,19.29104,19.29104,0
HUG,3/3/2020,21.70242,21.70242,21.70242,21.70242,200
HUG,3/4/2020,21.70242,21.70242,21.70242,21.70242,0
HUG,3/5/2020,21.70242,21.70242,21.70242,21.70242,0
HUG,3/6/2020,21.70242,21.70242,21.70242,21.70242,0
HUG,3/9/2020,21.70242,21.70242,21.70242,21.70242,0
HUG,3/10/2020,24.1138,24.1138,24.1138,24.1138,10000
HUG,3/11/2020,24.1138,24.1138,24.1138,24.1138,0
HUG,3/12/2020,27.48973,27.48973,27.48973,27.48973,200
HUG,3/13/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/16/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/17/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/18/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/19/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/20/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/23/2020,27.48973,27.48973,27.48973,27.48973,0
HUG,3/24/2020,25.07835,25.07835,25.07835,25.07835,100
HUG,3/25/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,3/26/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,3/27/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,3/30/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,3/31/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/1/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/3/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/6/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/7/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/8/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/9/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/10/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/13/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/14/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/15/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/16/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/17/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/20/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/21/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/22/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/23/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/24/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/27/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/28/2020,25.07835,25.07835,25.07835,25.07835,0
HUG,4/29/2020,25.56063,26.52518,25.56063,26.52518,5500
HUG,5/4/2020,26.42872,26.42872,26.42872,26.42872,0
HUG,5/5/2020,26.42872,26.42872,26.42872,26.42872,0
HUG,5/6/2020,26.42872,26.42872,26.42872,26.42872,0
HUG,5/7/2020,26.42872,26.42872,26.42872,26.42872,0
HUG,5/8/2020,24.1138,24.1138,24.1138,24.1138,100
HUG,5/11/2020,23.63152,23.63152,23.63152,23.63152,900
HUG,5/12/2020,23.63152,23.63152,23.63152,23.63152,300
HUG,5/13/2020,23.63152,23.63152,23.63152,23.63152,0
HUG,5/14/2020,25.07835,25.07835,25.07835,25.07835,1000
HUG,5/15/2020,28.84011,28.84011,25.07835,28.84011,5400
HUG,5/18/2020,29.90111,29.90111,29.90111,29.90111,1800
HUG,5/19/2020,29.90111,29.90111,27.97201,28.45428,1100
HUG,5/20/2020,29.41884,29.41884,28.84011,29.37061,4400
HUG,5/21/2020,29.22591,29.22591,29.22591,29.22591,0
HUG,5/22/2020,29.22591,29.22591,29.22591,29.22591,0
HUG,5/25/2020,26.76365,26.76365,26.22838,26.33543,900
HUG,5/26/2020,25.6931,26.54954,25.6931,26.54954,1000
HUG,5/27/2020,26.22838,26.22838,26.22838,26.22838,100
HUG,5/28/2020,26.22838,27.8342,26.22838,27.8342,1000
HUG,5/29/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/1/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/2/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/3/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/4/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/5/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/8/2020,26.97776,26.97776,26.97776,26.97776,0
HUG,6/9/2020,22.96321,22.96321,22.96321,22.96321,100
HUG,6/10/2020,19.8051,22.48147,19.8051,22.48147,400
HUG,6/11/2020,21.83914,21.83914,21.83914,21.83914,0
HUG,6/12/2020,21.83914,21.83914,21.83914,21.83914,0
HUG,6/16/2020,20.07274,20.07274,20.07274,20.07274,100
HUG,6/17/2020,20.07274,20.07274,20.07274,20.07274,0
HUG,6/18/2020,20.07274,20.07274,20.07274,20.07274,0
HUG,6/19/2020,22.7491,23.07027,22.7491,23.07027,200
HUG,6/22/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,6/23/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,6/24/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,6/25/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,6/26/2020,22.90969,22.90969,22.90969,22.90969,600
HUG,6/29/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,6/30/2020,22.90969,22.90969,22.90969,22.90969,0
HUG,7/1/2020,21.94619,22.48147,21.94619,22.37441,400
HUG,7/2/2020,22.32088,22.32088,22.32088,22.32088,0
HUG,7/3/2020,22.32088,22.32088,22.32088,22.32088,0
HUG,7/6/2020,22.26736,22.26736,22.26736,22.26736,500
HUG,7/7/2020,21.94619,21.94619,21.94619,21.94619,300
HUG,7/8/2020,21.94619,21.94619,21.94619,21.94619,300
HUG,7/9/2020,21.94619,21.94619,21.94619,21.94619,0
HUG,7/10/2020,21.94619,21.94619,21.94619,21.94619,0
HUG,7/13/2020,21.94619,21.94619,21.94619,21.94619,0
HUG,7/14/2020,21.94619,21.94619,21.94619,21.94619,0
HUG,7/15/2020,21.41092,21.41092,21.41092,21.41092,100
HUG,7/16/2020,21.41092,21.41092,21.41092,21.41092,1600
HUG,7/17/2020,21.41092,21.41092,21.41092,21.41092,0
HUG,7/20/2020,21.41092,21.41092,21.41092,21.41092,700
HUG,7/21/2020,21.41092,21.41092,21.41092,21.41092,0
HUG,7/22/2020,18.19928,21.41092,18.19928,21.41092,300
HUG,7/23/2020,23.39143,23.39143,21.41092,21.41092,800
HUG,7/24/2020,21.67856,21.67856,21.67856,21.67856,0
HUG,7/27/2020,21.67856,21.67856,21.67856,21.67856,0
HUG,7/28/2020,21.67856,21.67856,21.67856,21.67856,0
HUG,7/29/2020,21.35739,21.35739,21.35739,21.35739,200
HUG,7/30/2020,19.32335,19.32335,19.26983,19.26983,500
HUG,7/31/2020,19.26983,19.26983,19.26983,19.26983,0
HUG,8/3/2020,19.26983,19.26983,19.26983,19.26983,0
HUG,8/4/2020,21.19682,21.26106,21.19682,21.26106,500
HUG,8/5/2020,21.19682,21.19682,21.19682,21.19682,0
HUG,8/6/2020,21.19682,21.19682,21.19682,21.19682,0
HUG,8/7/2020,21.19682,21.19682,21.19682,21.19682,0
HUG,8/10/2020,23.76614,23.76614,23.76614,23.76614,100
HUG,8/11/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/12/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/13/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/14/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/17/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/18/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/19/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/20/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/21/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/24/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/25/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/26/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/27/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/28/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,8/31/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/1/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/3/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/4/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/7/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/8/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/9/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/10/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/11/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/14/2020,23.76614,23.76614,23.76614,23.76614,200
HUG,9/15/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/16/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/17/2020,23.76614,23.76614,23.76614,23.76614,0
HUG,9/18/2020,20.23333,20.23333,20.23333,20.23333,100
HUG,9/21/2020,17.21439,17.21439,17.21439,17.21439,100
HUG,9/22/2020,19.7837,19.7837,19.7837,19.7837,100
HUG,9/23/2020,19.7837,19.7837,19.7837,19.7837,0
HUG,9/24/2020,19.7837,19.7837,19.7837,19.7837,0
HUG,9/25/2020,21.00413,21.00413,21.00413,21.00413,100
HUG,9/28/2020,21.71069,21.71069,21.71069,21.71069,100
HUG,9/29/2020,22.48148,22.48148,22.48148,22.48148,300
HUG,9/30/2020,22.48148,22.48148,22.48148,22.48148,0
HUG,10/1/2020,22.48148,22.48148,22.48148,22.48148,0
HUG,10/2/2020,22.48148,22.48148,22.48148,22.48148,0
HUG,10/5/2020,22.48148,22.48148,22.48148,22.48148,500
HUG,10/6/2020,22.48148,22.48148,22.48148,22.48148,0
HUG,10/7/2020,23.44497,23.44497,23.44497,23.44497,100
HUG,10/8/2020,23.44497,23.44497,23.44497,23.44497,0
HUG,10/9/2020,23.44497,23.44497,23.44497,23.44497,0
HUG,10/12/2020,20.10487,20.10487,20.10487,20.10487,100
HUG,10/13/2020,20.10487,20.10487,20.10487,20.10487,0
HUG,10/14/2020,22.16032,22.16032,22.16032,22.16032,200
HUG,10/15/2020,22.16032,22.16032,22.16032,22.16032,0
HUG,10/16/2020,19.33407,19.33407,19.33407,19.33407,200
HUG,10/19/2020,19.33407,19.33407,19.33407,19.33407,0
HUG,10/20/2020,19.33407,19.33407,19.33407,19.33407,0
HUG,10/21/2020,21.83915,21.83915,21.83915,21.83915,100
HUG,10/22/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/23/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/26/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/27/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/28/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/29/2020,21.83915,21.83915,21.83915,21.83915,0
HUG,10/30/2020,18.69174,18.69174,18.69174,18.69174,100
HUG,11/2/2020,21.38952,21.45375,21.38952,21.45375,800
HUG,11/3/2020,24.4727,24.4727,24.4727,24.4727,800
HUG,11/4/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/5/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/6/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/9/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/10/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/11/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/12/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/13/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/16/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/17/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/18/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/19/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/20/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/23/2020,24.4727,24.4727,24.4727,24.4727,100
HUG,11/24/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/25/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/26/2020,24.4727,24.4727,24.4727,24.4727,0
HUG,11/27/2020,22.16032,22.16032,22.16032,22.16032,100
HUG,11/30/2020,22.16032,22.16032,22.16032,22.16032,0
HUG,12/1/2020,20.10487,20.10487,20.10487,20.10487,600
HUG,12/2/2020,20.10487,22.16032,20.10487,22.16032,600
HUG,12/3/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/4/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/7/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/8/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/9/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/10/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/11/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/14/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/15/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/16/2020,20.42603,20.42603,20.42603,20.42603,100
HUG,12/17/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/18/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/21/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/22/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/23/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/24/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/25/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/28/2020,20.42603,20.42603,20.42603,20.42603,0
HUG,12/29/2020,22.35301,22.35301,22.35301,22.35301,100
HUG,12/30/2020,22.35301,22.35301,22.35301,22.35301,0
HUG,12/31/2020,22.35301,22.35301,22.35301,22.35301,0
HUG,1/4/2021,22.35301,22.35301,22.35301,22.35301,0
HUG,1/5/2021,22.35301,22.35301,22.35301,22.35301,0
HUG,1/6/2021,24.40846,24.40846,24.40846,24.40846,200
HUG,1/7/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/8/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/11/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/12/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/13/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/14/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/15/2021,24.40846,24.40846,24.40846,24.40846,0
HUG,1/18/2021,24.40846,25.69312,24.40846,25.69312,700
HUG,1/19/2021,24.60116,24.60116,24.60116,24.60116,0
HUG,1/20/2021,24.60116,24.60116,24.60116,24.60116,0
HUG,1/21/2021,22.09608,22.09608,22.09608,22.09608,100
HUG,1/22/2021,22.48148,22.48148,22.48148,22.48148,100
HUG,1/25/2021,22.48148,22.48148,22.48148,22.48148,0
HUG,1/26/2021,22.48148,22.48148,22.48148,22.48148,0
HUG,1/27/2021,22.48148,22.48148,22.48148,22.48148,0
HUG,1/28/2021,22.48148,22.48148,22.48148,22.48148,700
HUG,1/29/2021,19.26984,19.26984,19.26984,19.26984,1800
HUG,2/1/2021,19.26984,19.26984,19.26984,19.26984,0
HUG,2/2/2021,22.16032,22.16032,22.16032,22.16032,200
HUG,2/3/2021,23.12381,23.12381,23.12381,23.12381,200
HUG,2/4/2021,23.12381,23.12381,23.12381,23.12381,500
HUG,2/5/2021,23.12381,23.12381,23.12381,23.12381,0
HUG,2/8/2021,23.12381,23.12381,23.12381,23.12381,0
HUG,2/9/2021,23.12381,23.12381,23.12381,23.12381,0
HUG,2/17/2021,23.12381,23.12381,23.12381,23.12381,0
HUG,2/18/2021,25.69312,25.69312,25.69312,25.69312,100
HUG,2/19/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,2/22/2021,24.40846,25.05079,24.40846,25.05079,1300
HUG,2/23/2021,24.4727,24.4727,24.4727,24.4727,0
HUG,2/24/2021,24.4727,24.4727,24.4727,24.4727,0
HUG,2/25/2021,24.4727,24.4727,24.4727,24.4727,0
HUG,2/26/2021,26.97778,26.97778,26.97778,26.97778,100
HUG,3/1/2021,26.33545,26.33545,26.33545,26.33545,100
HUG,3/2/2021,26.33545,26.33545,26.33545,26.33545,0
HUG,3/3/2021,25.69312,25.69312,25.69312,25.69312,200
HUG,3/4/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/5/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/8/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/9/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/10/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/11/2021,25.69312,25.69312,25.69312,25.69312,0
HUG,3/12/2021,29.48285,29.48285,29.48285,29.48285,100
HUG,3/15/2021,29.48285,29.48285,29.48285,29.48285,0
HUG,3/16/2021,29.48285,29.48285,29.48285,29.48285,0
HUG,3/17/2021,31.731,31.731,31.731,31.731,100
HUG,3/18/2021,31.731,31.731,31.731,31.731,300
HUG,3/19/2021,31.731,31.731,31.731,31.731,0
HUG,3/22/2021,26.97778,26.97778,26.97778,26.97778,100
HUG,3/23/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/24/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/25/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/26/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/29/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/30/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,3/31/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/1/2021,26.97778,26.97778,26.97778,26.97778,300
HUG,4/2/2021,26.97778,26.97778,26.97778,26.97778,300
HUG,4/5/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/6/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/7/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/8/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/9/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/12/2021,26.97778,26.97778,26.97778,26.97778,100
HUG,4/13/2021,26.84931,26.84931,26.84931,26.84931,100
HUG,4/14/2021,26.84931,26.84931,26.84931,26.84931,0
HUG,4/15/2021,26.97778,26.97778,26.97778,26.97778,100
HUG,4/16/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/19/2021,26.97778,26.97778,26.97778,26.97778,100
HUG,4/20/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/22/2021,26.97778,26.97778,26.97778,26.97778,0
HUG,4/23/2021,23.76614,23.76614,23.76614,23.76614,200
HUG,4/26/2021,23.76614,23.76614,23.76614,23.76614,0
HUG,4/27/2021,23.76614,23.76614,23.76614,23.76614,0
HUG,4/28/2021,23.76614,23.76614,23.76614,23.76614,0
HUG,4/29/2021,23.76614,23.76614,23.76614,23.76614,0
HUG,5/4/2021,23.76614,23.76614,23.76614,23.76614,500
HUG,5/5/2021,23.76614,23.76614,23.76614,23.76614,0
HUG,5/6/2021,23.76614,23.76614,23.76614,23.76614,200
HUG,5/7/2021,26.91354,26.91354,26.91354,26.91354,100
HUG,5/10/2021,26.91354,26.91354,26.91354,26.91354,0
HUG,5/11/2021,26.91354,26.91354,26.91354,26.91354,0
