Ticker,Date,Open,High,Low,Close,Volume
SCC,4/4/2011,7,7,7,7,200
SCC,4/5/2011,6.7,6.7,6.7,6.7,1000
SCC,4/6/2011,6.7,6.7,6.7,6.7,500
SCC,4/7/2011,6.4,6.4,6.3,6.3,500
SCC,4/13/2011,6.8,6.8,6.4,6.4,400
SCC,4/14/2011,6.9,6.9,6.9,6.9,300
SCC,4/15/2011,6.6,6.6,6.5,6.5,600
SCC,4/18/2011,7,7,7,7,100
SCC,4/20/2011,7.3,7.3,6.6,7.2,600
SCC,4/21/2011,7.1,7.4,7.1,7.3,500
SCC,4/22/2011,7.5,7.5,6.8,6.8,400
SCC,4/25/2011,7.4,7.4,7.4,7.4,100
SCC,4/26/2011,7.4,7.4,7.4,7.4,100
SCC,4/27/2011,7.7,7.7,7.7,7.7,100
SCC,5/4/2011,8.1,8.1,8,8,1600
SCC,5/5/2011,7.6,7.6,7.6,7.6,100
SCC,5/9/2011,7.1,7.1,7.1,7.1,100
SCC,5/10/2011,6.7,7.4,6.7,6.7,1500
SCC,5/11/2011,7.4,7.4,6.7,6.8,700
SCC,5/12/2011,6.5,6.5,6.5,6.5,2500
SCC,5/13/2011,6.8,6.8,6.8,6.8,200
SCC,5/16/2011,7.1,7.1,7.1,7.1,100
SCC,5/17/2011,7.4,7.4,7.4,7.4,100
SCC,5/25/2011,6.9,6.9,6.9,6.9,200
SCC,5/26/2011,6.5,6.5,6.5,6.5,100
SCC,5/27/2011,6.1,6.1,6.1,6.1,100
SCC,5/30/2011,5.7,5.7,5.7,5.7,200
SCC,5/31/2011,5.4,5.4,5.4,5.4,2500
SCC,6/1/2011,5.1,5.2,5.1,5.2,10400
SCC,6/2/2011,5,5.3,4.9,5,28100
SCC,6/3/2011,5.1,5.1,4.8,4.8,7000
SCC,6/6/2011,4.7,4.7,4.7,4.7,9700
SCC,6/7/2011,5,5,5,5,900
SCC,6/8/2011,5.1,5.1,4.8,4.9,2800
SCC,6/9/2011,4.9,5,4.7,5,2100
SCC,6/10/2011,5,5.2,5,5.2,5100
SCC,6/13/2011,5,5.5,5,5.5,1700
SCC,6/14/2011,5.7,5.7,5.6,5.6,8800
SCC,6/15/2011,5.4,5.4,5.4,5.4,2300
SCC,6/16/2011,5.4,5.4,5.4,5.4,1000
SCC,6/17/2011,5.4,5.4,5.4,5.4,200
SCC,6/20/2011,5.1,5.1,5.1,5.1,1000
SCC,6/21/2011,5,5,5,5,700
SCC,6/22/2011,5,5,5,5,5100
SCC,6/23/2011,5,5,4.9,4.9,900
SCC,6/24/2011,4.8,4.8,4.8,4.8,100
SCC,6/27/2011,4.5,4.8,4.5,4.8,500
SCC,6/28/2011,5,5,5,5,4000
SCC,7/1/2011,4.7,4.7,4.7,4.7,300
SCC,7/6/2011,4.7,4.7,4.7,4.7,1300
SCC,7/7/2011,4.9,4.9,4.7,4.7,700
SCC,7/8/2011,4.7,4.8,4.7,4.8,2700
SCC,7/11/2011,4.7,4.8,4.4,4.4,7800
SCC,7/12/2011,4.7,4.7,4.5,4.5,700
SCC,7/13/2011,4.7,4.7,4.7,4.7,100
SCC,7/14/2011,4.7,4.7,4.7,4.7,5000
SCC,7/15/2011,4.7,4.7,4.7,4.7,4800
SCC,7/19/2011,4.6,4.7,4.6,4.7,1100
SCC,7/20/2011,4.8,4.8,4.8,4.8,100
SCC,7/21/2011,4.6,4.6,4.6,4.6,1000
SCC,7/22/2011,4.9,4.9,4.9,4.9,1300
SCC,7/25/2011,5.1,5.1,5.1,5.1,100
SCC,7/26/2011,4.8,4.8,4.8,4.8,100
SCC,7/27/2011,5,5,5,5,100
SCC,7/28/2011,5.3,5.3,4.7,4.7,300
SCC,7/29/2011,5.2,5.2,4.6,4.7,1900
SCC,8/1/2011,4.6,4.7,4.6,4.7,600
SCC,8/2/2011,4.6,4.7,4.6,4.7,1000
SCC,8/3/2011,4.4,5,4.4,5,500
SCC,8/4/2011,4.6,4.8,4.6,4.8,2100
SCC,8/5/2011,4.6,4.8,4.6,4.8,400
SCC,8/8/2011,5.1,5.1,4.5,4.5,1900
SCC,8/9/2011,4.3,4.3,4.3,4.3,900
SCC,8/10/2011,4.6,4.6,4.6,4.6,100
SCC,8/11/2011,4.3,4.3,4.3,4.3,200
SCC,8/12/2011,4.6,4.6,4.6,4.6,200
SCC,8/15/2011,4.3,4.3,4.3,4.3,200
SCC,8/16/2011,4.1,4.1,4.1,4.1,700
SCC,8/17/2011,4.3,4.3,4.2,4.2,1200
SCC,8/18/2011,4,4.2,4,4,2300
SCC,8/19/2011,4.1,4.1,4.1,4.1,2800
SCC,8/23/2011,4.3,4.3,4.3,4.3,1100
SCC,8/24/2011,4,4,4,4,1700
SCC,8/25/2011,3.8,3.8,3.8,3.8,200
SCC,8/26/2011,3.9,4,3.9,4,900
SCC,8/29/2011,3.8,3.8,3.8,3.8,200
SCC,8/30/2011,4,4,3.9,4,3400
SCC,8/31/2011,4,4.2,4,4.2,700
SCC,9/1/2011,3.9,4.3,3.9,4.3,800
SCC,9/5/2011,4.2,4.2,4.2,4.2,5000
SCC,9/6/2011,4,4,4,4,200
SCC,9/7/2011,3.8,3.9,3.8,3.9,300
SCC,9/8/2011,4,4,4,4,800
SCC,9/9/2011,3.8,4.1,3.8,4.1,600
SCC,9/12/2011,4.2,4.2,4.2,4.2,1000
SCC,9/13/2011,4,4.4,4,4.4,3600
SCC,9/14/2011,4.7,4.7,4.7,4.7,2800
SCC,9/15/2011,4.5,4.6,4.4,4.4,19600
SCC,9/16/2011,4.2,4.3,4.2,4.3,2400
SCC,9/19/2011,4.5,4.5,4.5,4.5,1000
SCC,9/20/2011,4.6,4.7,4.6,4.7,200
SCC,9/21/2011,4.8,4.8,4.4,4.4,2100
SCC,9/23/2011,4.2,4.2,4.2,4.2,200
SCC,9/26/2011,4.2,4.2,4.2,4.2,7200
SCC,9/27/2011,4.3,4.3,4.3,4.3,200
SCC,9/28/2011,4.1,4.3,4.1,4.2,4600
SCC,9/29/2011,4.2,4.2,4.2,4.2,1100
SCC,9/30/2011,4,4,4,4,6000
SCC,10/3/2011,4,4,4,4,1000
SCC,10/4/2011,4.1,4.1,4,4,400
SCC,10/5/2011,3.9,4,3.9,3.9,800
SCC,10/6/2011,4,4.2,4,4.2,600
SCC,10/7/2011,4,4,4,4,1700
SCC,10/10/2011,3.9,3.9,3.9,3.9,2300
SCC,10/11/2011,3.8,3.8,3.7,3.7,400
SCC,10/12/2011,3.8,3.8,3.8,3.8,500
SCC,10/13/2011,3.6,4,3.6,4,600
SCC,10/14/2011,3.7,3.7,3.7,3.7,200
SCC,10/17/2011,3.9,3.9,3.6,3.6,500
SCC,10/18/2011,3.5,3.5,3.5,3.5,200
SCC,10/19/2011,3.3,3.5,3.3,3.5,600
SCC,10/21/2011,3.3,3.4,3.3,3.4,300
SCC,10/24/2011,3.5,3.5,3.5,3.5,1300
SCC,10/26/2011,3.7,3.7,3.7,3.7,100
SCC,10/27/2011,3.5,3.7,3.5,3.6,800
SCC,10/28/2011,3.9,3.9,3.9,3.9,100
SCC,10/31/2011,4.1,4.1,4.1,4.1,100
SCC,11/1/2011,3.9,3.9,3.9,3.9,100
SCC,11/2/2011,3.8,3.8,3.8,3.8,1000
SCC,11/3/2011,3.6,3.6,3.6,3.6,100
SCC,11/4/2011,3.5,3.5,3.5,3.5,1300
SCC,11/7/2011,3.3,3.5,3.3,3.5,2200
SCC,11/9/2011,3.3,3.3,3.3,3.3,200
SCC,11/11/2011,3.2,3.3,3.2,3.3,2100
SCC,11/14/2011,3,3,3,3,6000
SCC,11/15/2011,2.9,2.9,2.9,2.9,100
SCC,11/16/2011,2.7,2.8,2.7,2.8,1000
SCC,11/18/2011,2.8,2.8,2.8,2.8,3100
SCC,11/21/2011,2.8,2.8,2.8,2.8,4000
SCC,11/22/2011,2.7,2.9,2.7,2.9,2400
SCC,11/23/2011,2.9,2.9,2.9,2.9,1000
SCC,11/24/2011,2.7,3.1,2.7,3.1,1200
SCC,11/25/2011,3.2,3.2,3.2,3.2,100
SCC,11/28/2011,3.4,3.4,3.4,3.4,200
SCC,11/30/2011,3.6,3.6,3.2,3.2,3200
SCC,12/2/2011,3.2,3.2,3.2,3.2,400
SCC,12/5/2011,3.3,3.4,3.3,3.4,200
SCC,12/6/2011,3.2,3.5,3.2,3.4,300
SCC,12/7/2011,3.6,3.6,3.6,3.6,100
SCC,12/9/2011,3.4,3.4,3.4,3.4,1000
SCC,12/12/2011,3.6,3.6,3.6,3.6,200
SCC,12/19/2011,3.4,3.4,3.4,3.4,500
SCC,12/20/2011,3.2,3.2,3.2,3.2,500
SCC,12/23/2011,3,3,3,3,12500
SCC,12/26/2011,2.8,2.8,2.8,2.8,500
SCC,12/27/2011,2.7,2.7,2.7,2.7,500
SCC,12/29/2011,2.7,2.7,2.6,2.6,1600
SCC,12/30/2011,2.8,2.8,2.7,2.7,300
SCC,1/3/2012,2.7,2.7,2.7,2.7,500
SCC,1/5/2012,2.6,2.6,2.6,2.6,100
SCC,1/6/2012,2.7,2.7,2.7,2.7,100
SCC,1/9/2012,2.8,2.8,2.8,2.8,200
SCC,1/11/2012,2.7,2.7,2.7,2.7,1700
SCC,1/16/2012,2.8,2.8,2.8,2.8,100
SCC,1/17/2012,2.9,2.9,2.9,2.9,100
SCC,1/18/2012,3.1,3.1,3.1,3.1,100
SCC,1/19/2012,2.9,3.1,2.9,2.9,2000
SCC,1/30/2012,2.8,3,2.8,3,600
SCC,1/31/2012,2.9,2.9,2.8,2.8,700
SCC,2/1/2012,2.9,2.9,2.9,2.9,100
SCC,2/2/2012,3.1,3.1,3.1,3.1,100
SCC,2/3/2012,3.3,3.3,3.3,3.3,1100
SCC,2/8/2012,3.5,3.5,3.5,3.5,100
SCC,2/17/2012,3.3,3.3,3.3,3.3,200
SCC,2/20/2012,3.5,3.5,3.2,3.2,300
SCC,2/21/2012,3.5,3.5,3.5,3.5,100
SCC,2/23/2012,3.5,3.5,3.3,3.3,7500
SCC,2/24/2012,3.2,3.3,3.1,3.3,5500
SCC,2/27/2012,3.5,3.5,3.4,3.4,2000
SCC,2/28/2012,3.5,3.6,3.2,3.2,1700
SCC,2/29/2012,3.5,3.5,3.5,3.5,100
SCC,3/1/2012,3.7,3.7,3.7,3.7,100
SCC,3/2/2012,3.9,3.9,3.9,3.9,200
SCC,3/5/2012,4.1,4.1,4.1,4.1,9800
SCC,3/6/2012,4.3,4.3,4.2,4.2,200
SCC,3/7/2012,4,4,4,4,100
SCC,3/9/2012,4.2,4.2,4.2,4.2,100
SCC,3/12/2012,4,4,4,4,52100
SCC,3/13/2012,4.2,4.2,4,4.1,6100
SCC,3/14/2012,4.3,4.3,4.3,4.3,300
SCC,3/15/2012,4,4.5,4,4.5,1200
SCC,3/16/2012,4.7,4.7,4.1,4.5,5500
SCC,3/19/2012,4.6,4.6,4.3,4.3,8200
SCC,3/20/2012,4.6,4.6,4.6,4.6,100
SCC,3/21/2012,4.3,4.3,4.3,4.3,1400
SCC,3/22/2012,4.6,4.6,4,4,16900
SCC,3/23/2012,4.3,4.3,4.1,4.1,2500
SCC,3/26/2012,3.9,4.3,3.9,4.3,7600
SCC,3/27/2012,4.6,4.6,4,4.3,11500
SCC,3/28/2012,4.3,4.3,4,4.2,1200
SCC,3/29/2012,4,4,4,4,5100
SCC,3/30/2012,3.8,4,3.8,4,7100
SCC,4/3/2012,4.2,4.2,4.2,4.2,100
SCC,4/4/2012,4,4,4,4,100
SCC,4/6/2012,3.8,3.8,3.8,3.8,6400
SCC,4/9/2012,3.6,3.7,3.6,3.7,6500
SCC,4/10/2012,3.9,3.9,3.5,3.5,12800
SCC,4/11/2012,3.4,3.4,3.3,3.3,9300
SCC,4/12/2012,3.3,3.5,3.2,3.2,14500
SCC,4/13/2012,3.5,3.5,3.2,3.2,9500
SCC,4/16/2012,3.1,3.4,3.1,3.4,6300
SCC,4/17/2012,3.4,3.6,3.4,3.6,3100
SCC,4/18/2012,3.8,3.8,3.6,3.8,3800
SCC,4/19/2012,3.9,3.9,3.7,3.7,800
SCC,4/20/2012,3.6,3.6,3.5,3.6,4300
SCC,4/23/2012,3.5,3.6,3.5,3.6,1100
SCC,4/24/2012,3.4,3.6,3.4,3.6,1600
SCC,4/25/2012,3.5,3.6,3.4,3.6,1700
SCC,4/26/2012,3.6,3.6,3.4,3.4,8700
SCC,4/27/2012,3.5,3.6,3.5,3.6,7600
SCC,5/2/2012,3.7,3.7,3.6,3.6,1600
SCC,5/3/2012,3.6,3.6,3.6,3.6,500
SCC,5/4/2012,3.8,3.8,3.8,3.8,12200
SCC,5/7/2012,3.9,4,3.9,4,20700
SCC,5/8/2012,4.2,4.2,4.2,4.2,12900
SCC,5/9/2012,4,4.4,4,4.4,12600
SCC,5/10/2012,4.7,4.7,4.6,4.7,57200
SCC,5/11/2012,4.6,4.9,4.4,4.6,23400
SCC,5/14/2012,4.6,4.6,4.3,4.3,10600
SCC,5/15/2012,4.3,4.3,4,4,4000
SCC,5/16/2012,3.8,4.2,3.8,4.2,15700
SCC,5/17/2012,3.7,4.1,3.7,4.1,1300
SCC,5/18/2012,4.1,4.1,4.1,4.1,100
SCC,5/21/2012,4,4.3,4,4.3,1000
SCC,5/22/2012,4,4.3,4,4.3,400
SCC,5/23/2012,4,4.4,4,4.4,2100
SCC,5/24/2012,4.5,4.5,4.5,4.5,100
SCC,5/25/2012,4.4,4.4,4.4,4.4,900
SCC,6/6/2012,4.1,4.3,4.1,4.3,400
SCC,6/7/2012,4.2,4.2,4.2,4.2,100
SCC,6/8/2012,4.2,4.2,4,4,1300
SCC,6/11/2012,3.8,3.8,3.8,3.8,8100
SCC,6/12/2012,3.6,3.8,3.6,3.8,6600
SCC,6/14/2012,4,4,4,4,100
SCC,6/15/2012,3.8,3.8,3.8,3.8,300
SCC,6/18/2012,3.6,3.8,3.6,3.8,5100
SCC,6/21/2012,3.6,3.6,3.6,3.6,2700
SCC,6/22/2012,3.8,3.8,3.8,3.8,100
SCC,6/25/2012,4,4,4,4,100
SCC,6/26/2012,4.2,4.2,4.2,4.2,100
SCC,6/28/2012,4.4,4.4,4.4,4.4,100
SCC,7/19/2012,4.1,4.1,4.1,4.1,100
SCC,7/23/2012,3.9,3.9,3.9,3.9,100
SCC,7/24/2012,3.7,4.1,3.7,4.1,15000
SCC,7/26/2012,3.9,3.9,3.9,3.9,13500
SCC,8/1/2012,3.7,3.7,3.7,3.7,400
SCC,8/7/2012,3.5,3.5,3.5,3.5,2000
SCC,8/8/2012,3.3,3.3,3.3,3.3,6100
SCC,8/10/2012,3.1,3.1,3.1,3.1,100
SCC,8/13/2012,3.3,3.3,2.9,2.9,6100
SCC,8/14/2012,3.1,3.1,2.9,2.9,2000
SCC,8/15/2012,3.1,3.1,3.1,3.1,4000
SCC,8/16/2012,3,3,3,3,2500
SCC,8/17/2012,3,3,3,3,7000
SCC,8/20/2012,3.2,3.2,3,3,3900
SCC,8/21/2012,3,3,3,3,1000
SCC,8/23/2012,2.9,3.2,2.8,3.2,7500
SCC,8/24/2012,2.7,2.7,2.7,2.7,10000
SCC,8/28/2012,2.8,2.8,2.8,2.8,5000
SCC,8/29/2012,2.9,2.9,2.9,2.9,100
SCC,9/4/2012,3.1,3.1,3.1,3.1,100
SCC,9/5/2012,3,3,3,3,2000
SCC,9/6/2012,2.9,3.1,2.9,3.1,1100
SCC,9/10/2012,2.9,3.3,2.9,3.3,23600
SCC,9/11/2012,3.1,3.5,3.1,3.5,200
SCC,9/12/2012,3.3,3.3,3.3,3.3,100
SCC,9/13/2012,3.1,3.1,3.1,3.1,100
SCC,9/14/2012,3.2,3.2,3.2,3.2,100
SCC,9/17/2012,3.4,3.4,3.4,3.4,100
SCC,9/26/2012,3.5,3.5,3.5,3.5,100
SCC,9/27/2012,3.6,3.6,3.6,3.6,100
SCC,10/10/2012,3.4,3.4,3.4,3.4,300
SCC,10/12/2012,3.6,3.6,3.6,3.6,100
SCC,1/30/2013,3.8,3.8,3.8,3.8,100
SCC,2/6/2013,4,4,4,4,100
SCC,2/20/2013,4,4,4,4,100
SCC,2/22/2013,4.4,4.4,4.4,4.4,100
SCC,3/20/2013,4,4,4,4,200
SCC,4/10/2013,3.6,3.6,3.6,3.6,100
SCC,8/7/2014,3,3,3,3,23000
SCC,8/8/2014,3.3,3.3,3.3,3.3,500
SCC,8/11/2014,3.6,3.6,3.6,3.6,100
SCC,8/12/2014,3.9,3.9,3.9,3.9,100
SCC,8/13/2014,4.2,4.2,4.2,4.2,100
SCC,8/14/2014,3.8,3.8,3.8,3.8,2100
SCC,8/18/2014,3.5,3.5,3.5,3.5,5900
SCC,8/19/2014,3.2,3.3,3.2,3.3,8000
SCC,8/20/2014,3.4,3.5,3.2,3.5,11700
SCC,8/21/2014,3.4,3.4,3.2,3.2,5100
SCC,8/22/2014,3.5,3.5,3.3,3.3,8100
SCC,8/25/2014,3.2,3.2,3.2,3.2,100
SCC,8/26/2014,3.2,3.2,3.2,3.2,6200
SCC,8/27/2014,3.5,3.5,3.3,3.3,6400
SCC,8/28/2014,3.3,3.7,3.3,3.3,500
SCC,8/29/2014,3.7,3.7,3.5,3.5,12700
SCC,9/3/2014,3.5,3.5,3.5,3.5,100
SCC,9/4/2014,3.8,3.8,3.6,3.6,5100
SCC,9/5/2014,3.8,3.9,3.6,3.6,1400
SCC,9/8/2014,3.8,4.1,3.8,3.9,49300
SCC,9/9/2014,4.2,4.2,3.9,3.9,19100
SCC,9/10/2014,4.2,4.2,3.9,3.9,2600
SCC,9/11/2014,4,4,4,4,700
SCC,9/12/2014,3.9,3.9,3.9,3.9,3900
SCC,9/15/2014,3.8,4.1,3.8,3.9,7600
SCC,9/16/2014,3.8,4.1,3.8,3.9,6700
SCC,9/17/2014,4,4.1,4,4.1,700
SCC,9/18/2014,4.4,4.4,4,4,5800
SCC,9/19/2014,4,4,3.8,3.8,1100
SCC,9/22/2014,3.7,3.7,3.7,3.7,100
SCC,9/23/2014,3.7,3.7,3.7,3.7,5200
SCC,9/24/2014,3.7,4,3.7,3.7,1200
SCC,9/25/2014,3.8,3.8,3.5,3.5,800
SCC,9/26/2014,3.8,3.8,3.8,3.8,100
SCC,9/29/2014,3.8,3.8,3.8,3.8,600
SCC,9/30/2014,4.1,4.1,3.8,3.8,3000
SCC,10/1/2014,4.2,4.2,3.8,3.8,500
SCC,10/2/2014,3.9,3.9,3.9,3.9,100
SCC,10/3/2014,4.2,4.2,3.8,3.8,1800
SCC,10/6/2014,4.1,4.1,3.9,3.9,600
SCC,10/7/2014,3.9,3.9,3.9,3.9,100
SCC,10/9/2014,4.2,4.2,4.2,4.2,800
SCC,10/10/2014,3.9,3.9,3.9,3.9,100
SCC,10/14/2014,3.6,3.6,3.6,3.6,100
SCC,10/17/2014,3.8,3.8,3.6,3.6,1700
SCC,10/20/2014,3.7,3.7,3.7,3.7,2500
SCC,10/21/2014,4,4,4,4,100
SCC,10/22/2014,3.7,3.7,3.7,3.7,3000
SCC,10/23/2014,4,4,4,4,500
SCC,10/24/2014,3.8,4.4,3.8,4,15000
SCC,10/27/2014,3.9,3.9,3.9,3.9,400
SCC,10/29/2014,3.9,4.2,3.9,4.2,7700
SCC,11/4/2014,3.9,4.4,3.9,4.4,6000
SCC,11/5/2014,3.7,3.7,3.7,3.7,700
SCC,11/6/2014,3.9,3.9,3.8,3.8,1000
SCC,11/7/2014,3.8,3.8,3.8,3.8,100
SCC,11/10/2014,3.8,3.8,3.8,3.8,900
SCC,11/11/2014,3.8,3.8,3.8,3.8,800
SCC,11/12/2014,3.5,3.5,3.5,3.5,3000
SCC,11/20/2014,3.6,3.6,3.6,3.6,1800
SCC,11/24/2014,3.3,3.3,3.3,3.3,3000
SCC,12/2/2014,3.5,3.5,3.3,3.3,1100
SCC,12/9/2014,3.3,3.3,3.3,3.3,1600
SCC,12/10/2014,3.4,3.4,3.4,3.4,1000
SCC,12/11/2014,3.4,3.4,3.3,3.3,1300
SCC,12/19/2014,3.6,3.6,3.6,3.6,3000
SCC,12/23/2014,3.9,3.9,3.9,3.9,4500
SCC,12/24/2014,3.6,3.6,3.6,3.6,3000
SCC,12/26/2014,3.7,3.7,3.7,3.7,3000
SCC,12/30/2014,3.4,3.4,3.4,3.4,200
SCC,12/31/2014,3.4,3.4,3.3,3.3,1300
SCC,1/5/2015,3.5,3.5,3.5,3.5,2700
SCC,1/12/2015,3.4,3.4,3.4,3.4,3000
SCC,1/13/2015,3.3,3.3,3.3,3.3,700
SCC,1/14/2015,3.4,3.4,3.4,3.4,1100
SCC,1/15/2015,3.4,3.7,3.4,3.679,7200
SCC,1/16/2015,3.4,3.4,3.4,3.4,5000
SCC,1/19/2015,3.1,3.1,3.1,3.1,3000
SCC,1/20/2015,3,3.4,3,3.2,6100
SCC,1/21/2015,3,3,3,3,5000
SCC,1/22/2015,3,3,3,3,7300
SCC,1/23/2015,2.8,2.8,2.7,2.7,5000
SCC,1/26/2015,2.7,2.7,2.7,2.7,3900
SCC,1/27/2015,2.6,2.6,2.6,2.6,4600
SCC,1/28/2015,2.6,2.6,2.6,2.6,4400
SCC,2/2/2015,2.6,2.6,2.6,2.6,4100
SCC,2/3/2015,2.6,2.6,2.6,2.6,4300
SCC,2/4/2015,2.5,2.5,2.5,2.5,4700
SCC,2/5/2015,2.5,2.5,2.5,2.5,4000
SCC,2/6/2015,2.4,2.4,2.4,2.4,1900
SCC,2/9/2015,2.4,2.4,2.4,2.4,4600
SCC,2/11/2015,2.4,2.4,2.4,2.4,4000
SCC,2/12/2015,2.4,2.4,2.3,2.4,11000
SCC,2/13/2015,2.6,2.6,2.6,2.6,751700
SCC,2/26/2015,2.8,2.8,2.8,2.8,900
SCC,3/2/2015,3,3,3,3,400
SCC,3/3/2015,3.3,3.3,3.3,3.3,700
SCC,3/4/2015,3.6,3.6,3.6,3.6,2000
SCC,3/5/2015,3.9,3.9,3.9,3.9,2700
SCC,3/6/2015,4.2,4.2,4.2,4.2,100
SCC,3/9/2015,4.5,4.5,4.5,4.5,100
SCC,3/10/2015,4.4,4.5,4.4,4.5,8500
SCC,3/11/2015,4.1,4.1,4.1,4.1,10800
SCC,3/12/2015,3.7,3.7,3.7,3.7,100
SCC,3/13/2015,3.6,3.6,3.6,3.6,100
SCC,3/18/2015,3.6,3.9,3.6,3.9,3000
SCC,3/19/2015,4,4,4,4,1800
SCC,3/20/2015,4.4,4.4,4.4,4.4,100
SCC,3/23/2015,4.6,4.8,4.6,4.8,11700
SCC,3/25/2015,4.5,4.5,4.4,4.4,5500
SCC,3/26/2015,4.3,4.5,4.3,4.5,33400
SCC,4/10/2015,4.1,4.1,4.1,4.1,100
SCC,4/16/2015,4.5,4.5,4.2,4.2,270000
SCC,4/17/2015,4.2,4.2,4,4,344000
SCC,4/22/2015,4.1,4.5,4.1,4.5,2100
SCC,4/23/2015,4.5,4.5,3.8,4.5,130100
SCC,4/24/2015,3.8,3.8,3.8,3.8,100
SCC,4/27/2015,4.1,4.1,4.1,4.1,2100
SCC,5/6/2015,4.4,4.5,4.4,4.5,1600
SCC,5/7/2015,4.4,4.4,4.4,4.4,3000
SCC,5/8/2015,4.4,4.4,4.4,4.4,14300
SCC,5/13/2015,4.8,4.8,4.8,4.8,2200
SCC,5/15/2015,4.6,4.8,4.6,4.8,3800
SCC,5/18/2015,4.6,4.6,4.6,4.6,2600
SCC,5/19/2015,4.7,4.7,4.7,4.7,1100
SCC,5/20/2015,4.7,4.7,4.7,4.7,14200
SCC,5/22/2015,4.7,4.7,4.7,4.7,500
SCC,5/26/2015,4.7,4.7,4.7,4.7,1300
SCC,5/27/2015,4.7,4.7,4.7,4.7,1300
SCC,5/29/2015,4.7,4.7,4.7,4.7,2100
SCC,6/1/2015,4.7,4.7,4.7,4.7,1000
SCC,6/8/2015,4.7,4.7,4.7,4.7,1000
SCC,6/9/2015,4.7,4.7,4.7,4.7,1000
SCC,6/10/2015,5.1,5.1,4.7,4.7,1600
SCC,6/12/2015,4.4,5.1,4.4,5.1,600
SCC,6/16/2015,5.2,5.2,5.2,5.2,100
SCC,6/17/2015,5.6,5.6,5.6,5.6,100
SCC,6/23/2015,5.1,5.1,5.1,5.1,100
SCC,7/8/2015,4.7,4.7,4.7,4.7,690000
SCC,7/9/2015,5.4,5.4,4.7,4.7,348300
SCC,7/21/2015,4,4,4,4,100
SCC,7/24/2015,4,4.6,4,4.6,800
SCC,7/27/2015,4.5,4.5,4.5,4.5,500
SCC,7/28/2015,4.5,4.5,4.5,4.5,32600
SCC,7/31/2015,4.5,4.5,4.5,4.5,11900
SCC,8/3/2015,4.4,4.5,4.4,4.5,700
SCC,8/6/2015,5,5,5,5,100
SCC,8/10/2015,4.3,4.3,4.3,4.3,200
SCC,9/3/2015,4.9,4.9,4.9,4.9,100
SCC,9/9/2015,5.4,5.4,5.4,5.4,100
SCC,9/14/2015,4.6,4.6,4.6,4.6,4000
SCC,10/23/2015,4.6,4.7,4.6,4.7,3000
SCC,10/26/2015,5.2,5.2,5.2,5.2,100
SCC,11/10/2015,4.5,4.5,4.5,4.5,500
SCC,11/11/2015,4.5,4.5,4.5,4.5,14900
SCC,11/12/2015,4.5,4.5,4.5,4.5,500
SCC,11/13/2015,4.5,4.5,4.5,4.5,3700
SCC,11/25/2015,4.5,4.5,4.5,4.5,10400
SCC,11/30/2015,4.5,4.5,4.5,4.5,1700
SCC,12/3/2015,4.5,4.5,4.5,4.5,45000
SCC,12/8/2015,3.9,3.9,3.9,3.9,5000
SCC,12/15/2015,4.2,4.2,4.2,4.2,1200
SCC,12/16/2015,4.5,4.5,4.5,4.5,100
SCC,12/21/2015,4.5,4.5,4.5,4.5,6500
SCC,12/22/2015,4.5,4.5,4.5,4.5,11700
SCC,12/25/2015,4.5,4.5,4.5,4.5,800
SCC,12/31/2015,4.5,4.5,4.5,4.5,13900
SCC,1/5/2016,4.5,4.5,4.5,4.5,1000
SCC,1/13/2016,4.5,4.5,4.5,4.5,1000
SCC,1/15/2016,4.5,4.5,4.5,4.5,1800
SCC,1/18/2016,4.5,4.5,4.5,4.5,1000
SCC,1/19/2016,4.5,4.5,4.5,4.5,3200
SCC,1/26/2016,4.5,4.5,4.5,4.5,13800
SCC,2/2/2016,4.6,4.6,3.9,4.6,23600
SCC,2/16/2016,4.5,4.5,4.5,4.5,500
SCC,2/19/2016,4.5,4.5,4.5,4.5,500
SCC,2/22/2016,4.5,4.5,4.5,4.5,1500
SCC,2/23/2016,4.5,4.5,4.5,4.5,700
SCC,2/24/2016,4.5,4.5,4.5,4.5,2400
SCC,3/1/2016,4.5,4.5,4.5,4.5,1500
SCC,3/4/2016,4.5,4.5,4.5,4.5,3000
SCC,3/10/2016,3.9,3.9,3.9,3.9,100
SCC,3/11/2016,4.4,4.4,4.4,4.4,100
SCC,3/14/2016,4.5,4.5,4.5,4.5,200
SCC,3/21/2016,4.5,4.5,4.5,4.5,300
SCC,3/22/2016,4.5,4.5,4.5,4.5,2800
SCC,3/28/2016,4.5,4.5,4.5,4.5,200
SCC,4/1/2016,4.5,4.5,4.5,4.5,500
SCC,4/4/2016,4.5,4.5,4.5,4.5,1000
SCC,4/7/2016,4.5,4.5,4.5,4.5,1000
SCC,4/11/2016,4.5,4.5,4.5,4.5,800
SCC,4/13/2016,3.9,4.5,3.9,4.5,200
SCC,4/14/2016,4.5,4.5,4.5,4.5,100
SCC,4/19/2016,4.5,4.5,4.5,4.5,1000
SCC,4/20/2016,4.5,4.5,4.5,4.5,1000
SCC,4/25/2016,4.5,4.5,4.5,4.5,500
SCC,5/4/2016,4.5,4.5,4.5,4.5,2100
SCC,5/6/2016,4.5,4.5,4.5,4.5,500
SCC,5/9/2016,3.9,4.5,3.9,4.5,600
