Ticker,Date,Open,High,Low,Close,Volume
V15,12/28/2011,3.1,3.4,3.1,3.3,7900
V15,12/29/2011,3.3,3.3,3.1,3.1,17700
V15,12/30/2011,3.1,3.3,3.1,3.2,22900
V15,1/3/2012,3.3,3.3,3.3,3.3,22300
V15,1/4/2012,3.3,3.3,3.1,3.1,1700
V15,1/5/2012,3.2,3.2,3,3,2200
V15,1/6/2012,3.1,3.1,3,3,1100
V15,1/9/2012,2.9,3,2.9,2.9,3500
V15,1/10/2012,3,3.1,2.9,3,22700
V15,1/11/2012,3,3.1,2.9,2.9,28100
V15,1/12/2012,2.9,2.9,2.8,2.8,6500
V15,1/13/2012,2.8,3.1,2.8,3,23400
V15,1/16/2012,3.1,3.1,3,3,9700
V15,1/17/2012,3.1,3.1,2.8,2.9,11000
V15,1/18/2012,2.8,2.9,2.8,2.9,11800
V15,1/19/2012,3.1,3.1,3,3,27700
V15,1/20/2012,3.3,3.3,2.9,2.9,15100
V15,1/30/2012,3.1,3.2,3.1,3.2,22000
V15,1/31/2012,3.2,3.3,3.2,3.3,51100
V15,2/1/2012,3.5,3.5,3.5,3.5,6200
V15,2/2/2012,3.7,3.7,3.7,3.7,1300
V15,2/3/2012,3.9,3.9,3.5,3.8,129200
V15,2/6/2012,3.7,3.7,3.6,3.7,37500
V15,2/7/2012,3.6,3.8,3.6,3.8,50400
V15,2/8/2012,3.8,3.9,3.8,3.9,82200
V15,2/9/2012,4,4.1,3.8,3.9,71300
V15,2/10/2012,3.8,3.9,3.7,3.7,70000
V15,2/13/2012,3.9,3.9,3.9,3.9,10800
V15,2/14/2012,4.1,4.1,4.1,4.1,1200
V15,2/15/2012,4.3,4.3,4.2,4.3,364800
V15,2/16/2012,4.4,4.4,4.2,4.2,50700
V15,2/17/2012,4.3,4.6,4.3,4.6,212800
V15,2/20/2012,4.7,4.8,4.7,4.8,191900
V15,2/21/2012,5,5,4.6,4.7,249400
V15,2/22/2012,4.7,5.1,4.6,5,207100
V15,2/23/2012,4.4,4.4,4,4.4,233200
V15,2/24/2012,4.4,4.6,4.4,4.5,158300
V15,2/27/2012,4.7,4.9,4.5,4.9,201600
V15,2/28/2012,5,5.1,4.5,4.5,131800
V15,2/29/2012,4.6,4.7,4.4,4.6,164500
V15,3/1/2012,4.6,4.6,4.3,4.4,256700
V15,3/2/2012,4.5,4.7,4.4,4.6,205800
V15,3/5/2012,4.7,4.9,4.7,4.9,180800
V15,3/6/2012,5.2,5.2,4.9,5.2,477100
V15,3/7/2012,5.2,5.4,4.9,5.3,194200
V15,3/8/2012,5.2,5.5,5,5.1,275600
V15,3/9/2012,5.2,5.4,5,5.1,217800
V15,3/12/2012,5.1,5.1,4.8,4.8,151800
V15,3/13/2012,4.9,4.9,4.7,4.9,50100
V15,3/14/2012,4.9,4.9,4.6,4.6,73100
V15,3/15/2012,4.5,4.9,4.4,4.9,203200
V15,3/16/2012,5,5,4.9,5,189000
V15,3/19/2012,5,5.1,4.8,4.8,75700
V15,3/20/2012,5,5,4.9,5,94000
V15,3/21/2012,5,5.3,5,5,145100
V15,3/22/2012,5.1,5.2,5,5.1,185300
V15,3/23/2012,5,5.4,5,5.4,270600
V15,3/26/2012,5.6,5.6,5.6,5.6,265100
V15,3/27/2012,5.9,5.9,5.6,5.6,352500
V15,3/28/2012,5.6,5.6,5.3,5.6,242500
V15,3/29/2012,5.4,5.6,5.3,5.3,178600
V15,3/30/2012,5.1,5.2,5,5,171200
V15,4/3/2012,4.8,5.2,4.7,5.1,268700
V15,4/4/2012,5.2,5.2,4.8,4.9,87500
V15,4/5/2012,5,5.1,4.9,5,96200
V15,4/6/2012,5.1,5.2,5,5,99800
V15,4/9/2012,5.1,5.3,4.9,5.1,137800
V15,4/10/2012,5.1,5.3,5,5,52500
V15,4/11/2012,5.2,5.4,5,5.4,324200
V15,4/12/2012,5.6,5.7,5.6,5.7,441700
V15,4/13/2012,5.9,5.9,5.5,5.5,146700
V15,4/16/2012,5.5,5.8,5.4,5.7,148700
V15,4/17/2012,5.7,5.8,5.5,5.7,306200
V15,4/18/2012,5.7,6.2,5.7,6,508300
V15,4/19/2012,6.1,6.2,5.7,5.7,176700
V15,4/20/2012,5.7,5.9,5.5,5.7,147100
V15,4/23/2012,5.8,5.9,5.5,5.7,224600
V15,4/24/2012,5.6,5.8,5.4,5.5,169000
V15,4/25/2012,5.7,5.8,5.7,5.7,195500
V15,4/26/2012,6,6,5.6,5.8,58500
V15,4/27/2012,5.6,5.9,5.6,5.9,142800
V15,5/2/2012,6,6.3,6,6.3,622900
V15,5/3/2012,6.2,6.3,6,6.3,187900
V15,5/4/2012,6.2,6.4,6.1,6.3,157100
V15,5/7/2012,6.5,6.7,6.5,6.7,249700
V15,5/8/2012,6.8,6.9,6.5,6.5,283500
V15,5/9/2012,6.3,6.8,6.3,6.8,146900
V15,5/10/2012,7,7,6.5,6.7,128900
V15,5/11/2012,6.6,6.6,6.2,6.2,259600
V15,5/14/2012,6,6.3,5.8,5.8,134400
V15,5/15/2012,5.9,5.9,5.4,5.4,241900
V15,5/16/2012,5.4,5.6,5.4,5.6,93000
V15,5/17/2012,5.5,5.6,5.2,5.2,98500
V15,5/18/2012,5,5.1,4.9,5,99000
V15,5/21/2012,5.2,5.2,5.1,5.2,15700
V15,5/22/2012,5.4,5.5,5.3,5.5,105100
V15,5/23/2012,5.3,5.6,5.2,5.2,22500
V15,5/24/2012,5,5.2,4.9,5.1,77900
V15,5/25/2012,5.3,5.3,5.2,5.3,24700
V15,5/28/2012,5.6,5.6,5.3,5.5,83500
V15,5/29/2012,5.3,5.5,5.3,5.5,26100
V15,5/30/2012,5.5,5.5,5.3,5.5,25200
V15,5/31/2012,5.3,5.3,5.2,5.2,37600
V15,6/1/2012,5.3,5.3,5,5.2,21900
V15,6/4/2012,5,5,4.9,4.9,81200
V15,6/5/2012,4.9,5.1,4.9,5.1,54700
V15,6/6/2012,4.9,5.3,4.9,5.2,24200
V15,6/7/2012,5.1,5.5,5.1,5.5,120700
V15,6/8/2012,5.6,5.7,5.4,5.6,41600
V15,6/11/2012,5.8,5.8,5.6,5.6,4000
V15,6/12/2012,5.4,5.4,5.3,5.3,42700
V15,6/13/2012,5.5,5.5,5.2,5.4,8700
V15,6/14/2012,5.5,5.5,5.1,5.2,38600
V15,6/15/2012,5.3,5.4,5.3,5.4,7500
V15,6/18/2012,5.5,5.5,5.2,5.4,27300
V15,6/19/2012,5.2,5.3,5.1,5.3,34100
V15,6/20/2012,5.1,5.3,5.1,5.3,14000
V15,6/21/2012,5.4,5.4,5.1,5.3,17100
V15,6/22/2012,5.1,5.3,5,5.3,48000
V15,6/25/2012,5.3,5.3,4.9,5.2,19700
V15,6/26/2012,4.9,5.1,4.9,5.1,18800
V15,6/27/2012,5.1,5.1,4.7,4.7,21000
V15,6/28/2012,4.8,4.8,4.5,4.8,20800
V15,6/29/2012,4.9,4.9,4.8,4.9,8300
V15,7/2/2012,5.2,5.2,4.6,4.6,20200
V15,7/3/2012,4.4,4.5,4.3,4.5,27700
V15,7/4/2012,4.4,4.4,4.1,4.1,21900
V15,7/5/2012,4.2,4.3,4.2,4.3,21100
V15,7/6/2012,4.3,4.5,4.3,4.5,200
V15,7/9/2012,4.3,4.3,4.2,4.3,4000
V15,7/10/2012,4.1,4.2,4.1,4.2,11200
V15,7/11/2012,4.2,4.4,4.1,4.2,12000
V15,7/12/2012,4.4,4.4,4.1,4.3,47200
V15,7/13/2012,4.3,4.4,4.2,4.4,99100
V15,7/16/2012,4.4,4.6,4.3,4.5,11900
V15,7/17/2012,4.5,4.8,4.3,4.8,39500
V15,7/18/2012,5,5,4.6,4.8,52600
V15,7/19/2012,4.8,5.1,4.6,5.1,68200
V15,7/20/2012,5.3,5.3,5,5.1,24600
V15,7/23/2012,4.9,5.1,4.8,4.8,50000
V15,7/24/2012,4.7,4.7,4.5,4.5,9300
V15,7/25/2012,4.6,4.8,4.5,4.8,2100
V15,7/26/2012,4.7,4.9,4.6,4.8,13100
V15,7/27/2012,4.6,4.7,4.5,4.5,32800
V15,7/30/2012,4.4,4.8,4.3,4.8,12100
V15,7/31/2012,4.5,4.7,4.5,4.7,1900
V15,8/1/2012,4.6,4.6,4.4,4.6,5500
V15,8/2/2012,4.7,4.7,4.6,4.6,600
V15,8/3/2012,4.8,4.8,4.6,4.7,600
V15,8/6/2012,4.7,4.9,4.7,4.9,6200
V15,8/7/2012,4.5,4.7,4.5,4.6,4400
V15,8/8/2012,4.6,4.7,4.5,4.7,7100
V15,8/9/2012,4.8,4.8,4.5,4.8,1500
V15,8/10/2012,4.6,4.6,4.5,4.6,7900
V15,8/13/2012,4.4,4.6,4.4,4.6,3500
V15,8/14/2012,4.6,4.6,4.4,4.6,13700
V15,8/15/2012,4.5,4.6,4.5,4.6,500
V15,8/16/2012,4.5,4.6,4.3,4.6,2100
V15,8/17/2012,4.4,4.5,4.3,4.5,10000
V15,8/20/2012,4.4,4.4,4.3,4.3,9200
V15,8/21/2012,4.2,4.2,4.1,4.1,8400
V15,8/22/2012,3.9,3.9,3.9,3.9,11600
V15,8/23/2012,3.7,3.7,3.7,3.7,2500
V15,8/24/2012,3.5,3.7,3.5,3.5,80100
V15,8/27/2012,3.4,3.4,3.4,3.4,48000
V15,8/28/2012,3.2,3.4,3.2,3.4,26500
V15,8/29/2012,3.5,3.6,3.3,3.6,15200
V15,8/30/2012,3.6,3.6,3.5,3.5,600
V15,8/31/2012,3.5,3.5,3.3,3.3,7200
V15,9/4/2012,3.5,3.5,3.1,3.3,2500
V15,9/5/2012,3.2,3.4,3.1,3.4,12100
V15,9/6/2012,3.2,3.2,3.2,3.2,1200
V15,9/7/2012,3.1,3.2,3,3,18800
V15,9/10/2012,2.8,2.9,2.8,2.8,6700
V15,9/11/2012,2.7,2.7,2.7,2.7,17700
V15,9/12/2012,2.6,2.8,2.6,2.8,28200
V15,9/13/2012,2.7,2.8,2.6,2.7,17200
V15,9/14/2012,2.8,2.8,2.8,2.8,18600
V15,9/17/2012,2.9,2.9,2.8,2.9,20200
V15,9/18/2012,2.9,2.9,2.7,2.8,18100
V15,9/19/2012,2.8,2.8,2.7,2.8,15600
V15,9/20/2012,2.7,2.8,2.7,2.8,11200
V15,9/21/2012,2.8,2.9,2.7,2.9,8300
V15,9/24/2012,2.8,2.8,2.7,2.7,5500
V15,9/25/2012,2.7,2.8,2.7,2.8,500
V15,9/26/2012,2.7,2.8,2.7,2.8,900
V15,9/27/2012,2.9,2.9,2.7,2.7,1200
V15,9/28/2012,2.7,2.7,2.6,2.6,54100
V15,10/1/2012,2.7,2.7,2.6,2.6,1100
V15,10/2/2012,2.5,2.5,2.5,2.5,8100
V15,10/3/2012,2.4,2.5,2.4,2.4,6600
V15,10/4/2012,2.4,2.4,2.3,2.3,34900
V15,10/5/2012,2.4,2.4,2.3,2.4,2800
V15,10/8/2012,2.4,2.5,2.4,2.5,17800
V15,10/9/2012,2.5,2.6,2.5,2.6,9800
V15,10/10/2012,2.5,2.6,2.5,2.6,10200
V15,10/11/2012,2.6,2.7,2.6,2.7,37300
V15,10/12/2012,2.8,2.8,2.7,2.8,700
V15,10/15/2012,2.8,2.8,2.8,2.8,800
V15,10/16/2012,2.9,2.9,2.8,2.8,15600
V15,10/17/2012,2.8,2.8,2.7,2.7,14400
V15,10/18/2012,2.7,2.8,2.7,2.7,14600
V15,10/19/2012,2.7,2.7,2.6,2.6,13500
V15,10/22/2012,2.6,2.6,2.6,2.6,2200
V15,10/23/2012,2.6,2.7,2.5,2.6,6800
V15,10/24/2012,2.5,2.6,2.5,2.5,5600
V15,10/25/2012,2.5,2.6,2.5,2.6,7200
V15,10/26/2012,2.4,2.5,2.4,2.4,19400
V15,10/29/2012,2.4,2.4,2.3,2.4,37500
V15,10/30/2012,2.4,2.5,2.3,2.5,8100
V15,10/31/2012,2.4,2.5,2.4,2.5,9100
V15,11/1/2012,2.4,2.5,2.4,2.5,1400
V15,11/2/2012,2.4,2.4,2.4,2.4,100
V15,11/5/2012,2.3,2.3,2.3,2.3,3300
V15,11/6/2012,2.3,2.3,2.2,2.3,12500
V15,11/7/2012,2.2,2.3,2.2,2.3,24200
V15,11/8/2012,2.2,2.2,2.2,2.2,20000
V15,11/9/2012,2.1,2.3,2.1,2.2,7800
V15,11/12/2012,2.3,2.3,2.2,2.3,24300
V15,11/13/2012,2.2,2.3,2.2,2.3,9000
V15,11/14/2012,2.2,2.3,2.2,2.3,9600
V15,11/15/2012,2.2,2.3,2.2,2.3,17100
V15,11/16/2012,2.3,2.3,2.2,2.3,1400
V15,11/19/2012,2.3,2.3,2.2,2.2,2600
V15,11/20/2012,2.3,2.3,2.3,2.3,100
V15,11/22/2012,2.2,2.3,2.2,2.3,14800
V15,11/23/2012,2.2,2.2,2.2,2.2,22300
V15,11/26/2012,2.3,2.3,2.2,2.2,200
V15,11/27/2012,2.2,2.2,2.2,2.2,500
V15,11/28/2012,2.1,2.2,2.1,2.2,16500
V15,11/29/2012,2.2,2.2,2.1,2.1,1100
V15,11/30/2012,2.1,2.2,2.1,2.2,6900
V15,12/3/2012,2.1,2.2,2.1,2.2,5000
V15,12/4/2012,2.2,2.3,2.2,2.3,5900
V15,12/5/2012,2.2,2.3,2.2,2.3,9600
V15,12/7/2012,2.3,2.3,2.3,2.3,6100
V15,12/10/2012,2.3,2.4,2.3,2.4,119200
V15,12/11/2012,2.5,2.5,2.5,2.5,69600
V15,12/12/2012,2.6,2.6,2.6,2.6,118500
V15,12/13/2012,2.7,2.7,2.7,2.7,126300
V15,12/14/2012,2.8,2.8,2.6,2.8,208600
V15,12/17/2012,2.8,2.9,2.7,2.8,68500
V15,12/18/2012,2.7,2.7,2.7,2.7,34400
V15,12/19/2012,2.7,2.8,2.6,2.8,156700
V15,12/20/2012,2.8,2.9,2.7,2.7,62500
V15,12/21/2012,2.8,2.8,2.6,2.6,24400
V15,12/24/2012,2.6,2.7,2.6,2.7,124900
V15,12/25/2012,2.8,2.8,2.8,2.8,190700
V15,12/26/2012,2.8,2.9,2.8,2.9,106500
V15,12/27/2012,3.1,3.1,3.1,3.1,122900
V15,12/28/2012,3.3,3.3,3.2,3.3,367300
V15,1/2/2013,3.5,3.5,3.5,3.5,193600
V15,1/3/2013,3.7,3.7,3.4,3.7,295400
V15,1/4/2013,3.6,3.6,3.4,3.5,134800
V15,1/7/2013,3.5,3.5,3.3,3.3,215600
V15,1/8/2013,3.3,3.4,3.1,3.4,104900
V15,1/9/2013,3.3,3.4,3.1,3.1,363000
V15,1/10/2013,3.1,3.2,3,3.2,46600
V15,1/11/2013,3.2,3.4,3.1,3.2,31200
V15,1/14/2013,3.1,3.3,3.1,3.3,113600
V15,1/15/2013,3.3,3.5,3.2,3.5,229500
V15,1/16/2013,3.6,3.8,3.6,3.6,130200
V15,1/17/2013,3.5,3.6,3.4,3.4,186000
V15,1/18/2013,3.4,3.4,3.2,3.3,65600
V15,1/21/2013,3.3,3.3,3.2,3.2,37800
V15,1/22/2013,3.2,3.3,3.1,3.1,52300
V15,1/23/2013,3.2,3.2,2.8,3,73600
V15,1/24/2013,2.9,3.1,2.8,3.1,35600
V15,1/25/2013,3.2,3.2,3,3.2,34000
V15,1/28/2013,3.2,3.2,3,3,100000
V15,1/29/2013,2.8,3.1,2.8,2.9,65200
V15,1/30/2013,3,3,2.9,3,54500
V15,1/31/2013,2.9,3,2.9,2.9,12600
V15,2/1/2013,3,3,2.8,3,24400
V15,2/4/2013,3.2,3.2,2.9,3,3400
V15,2/5/2013,3,3,2.9,3,38600
V15,2/6/2013,3,3.1,3,3.1,39300
V15,2/7/2013,3.2,3.2,3,3.1,29800
V15,2/8/2013,3,3.1,3,3.1,13900
V15,2/18/2013,3.1,3.3,3,3.2,78600
V15,2/19/2013,3.1,3.3,3.1,3.3,114900
V15,2/20/2013,3.2,3.3,3.1,3.3,55000
V15,2/21/2013,3.1,3.3,3,3,128700
V15,2/22/2013,3.1,3.1,2.9,3,68900
V15,2/25/2013,3.1,3.3,3,3.3,285400
V15,2/26/2013,3.6,3.6,3.3,3.5,612200
V15,2/27/2013,3.2,3.4,3.2,3.4,33100
V15,2/28/2013,3.3,3.3,3.1,3.1,91500
V15,3/1/2013,3.1,3.1,2.8,3,104300
V15,3/4/2013,3.3,3.3,2.8,2.9,78600
V15,3/5/2013,2.8,2.9,2.7,2.8,83800
V15,3/6/2013,2.8,2.9,2.8,2.9,75600
V15,3/7/2013,2.9,2.9,2.8,2.9,35500
V15,3/8/2013,2.9,2.9,2.9,2.9,21800
V15,3/11/2013,2.8,3,2.7,2.9,150700
V15,3/12/2013,2.9,3,2.8,3,59000
V15,3/13/2013,2.9,2.9,2.8,2.8,37700
V15,3/14/2013,2.8,2.8,2.7,2.7,11100
V15,3/15/2013,2.7,2.8,2.7,2.8,66100
V15,3/18/2013,2.9,2.9,2.8,2.9,12700
V15,3/19/2013,2.8,2.8,2.8,2.8,500
V15,3/20/2013,2.7,2.8,2.7,2.7,53300
V15,3/21/2013,2.7,2.8,2.6,2.8,24300
V15,3/22/2013,2.8,2.8,2.7,2.8,10300
V15,3/25/2013,2.7,2.7,2.6,2.6,57100
V15,3/26/2013,2.4,2.5,2.4,2.4,60200
V15,3/27/2013,2.2,2.3,2.2,2.3,77800
V15,3/28/2013,2.2,2.4,2.2,2.3,23000
V15,3/29/2013,2.2,2.3,2.2,2.3,17400
V15,4/1/2013,2.2,2.4,2.2,2.4,28700
V15,4/2/2013,2.4,2.5,2.3,2.5,4500
V15,4/3/2013,2.4,2.4,2.3,2.4,30100
V15,4/4/2013,2.3,2.3,2.2,2.3,16400
V15,4/5/2013,2.2,2.4,2.2,2.4,8900
V15,4/8/2013,2.3,2.5,2.3,2.5,13100
V15,4/9/2013,2.5,2.5,2.3,2.4,6300
V15,4/10/2013,2.5,2.5,2.3,2.3,7600
V15,4/11/2013,2.3,2.4,2.3,2.4,6700
V15,4/12/2013,2.3,2.3,2.2,2.2,16400
V15,4/15/2013,2.3,2.3,2.1,2.3,11800
V15,4/16/2013,2.2,2.3,2,2.3,8000
V15,4/17/2013,2.2,2.2,2.1,2.1,4500
V15,4/18/2013,2,2,1.9,1.9,21400
V15,4/22/2013,1.9,2,1.9,2,27700
V15,4/23/2013,1.9,2.1,1.9,2.1,25400
V15,4/24/2013,2,2,1.9,2,24300
V15,4/25/2013,2,2.1,2,2.1,2500
V15,4/26/2013,2.1,2.1,2.1,2.1,300
V15,5/2/2013,2,2,2,2,1000
V15,5/3/2013,2,2,1.9,2,2300
V15,5/6/2013,2,2.2,2,2.2,43800
V15,5/7/2013,2.3,2.3,2,2.3,2100
V15,5/8/2013,2.1,2.2,2.1,2.2,12900
V15,5/9/2013,2.2,2.3,2.2,2.3,5300
V15,5/10/2013,2.2,2.2,2.1,2.2,3800
V15,5/13/2013,2,2.2,2,2.2,1500
V15,5/14/2013,2.2,2.2,2.2,2.2,100
V15,5/15/2013,2,2.2,2,2.2,8200
V15,5/16/2013,2.2,2.2,2.1,2.2,5400
V15,5/17/2013,2.2,2.2,2.2,2.2,100
V15,5/20/2013,2.1,2.1,2,2.1,7000
V15,5/21/2013,2.1,2.2,2,2.2,6600
V15,5/22/2013,2.2,2.2,2.1,2.2,8800
V15,5/23/2013,2,2.2,2,2.2,13200
V15,5/24/2013,2.1,2.2,2.1,2.2,19600
V15,5/27/2013,2.1,2.3,2.1,2.3,23500
V15,5/28/2013,2.2,2.3,2.1,2.3,23000
V15,5/29/2013,2.3,2.4,2.3,2.3,33100
V15,5/30/2013,2.2,2.3,2.2,2.2,42800
V15,5/31/2013,2.3,2.4,2.3,2.4,49000
V15,6/3/2013,2.2,2.4,2.2,2.4,29000
V15,6/4/2013,2.3,2.3,2.3,2.3,4200
V15,6/5/2013,2.3,2.3,2.3,2.3,16500
V15,6/6/2013,2.2,2.3,2.2,2.3,11800
V15,6/7/2013,2.3,2.4,2.3,2.4,59200
V15,6/10/2013,2.5,2.5,2.4,2.4,26600
V15,6/11/2013,2.4,2.4,2.3,2.4,1200
V15,6/12/2013,2.3,2.4,2.3,2.4,18600
V15,6/13/2013,2.3,2.3,2.2,2.3,49300
V15,6/14/2013,2.3,2.4,2.3,2.4,14800
V15,6/17/2013,2.4,2.4,2.3,2.3,7600
V15,6/18/2013,2.3,2.4,2.3,2.4,2400
V15,6/19/2013,2.4,2.4,2.2,2.2,54800
V15,6/20/2013,2.3,2.4,2.2,2.3,74100
V15,6/21/2013,2.3,2.3,2.2,2.2,18500
V15,6/24/2013,2.3,2.3,2.1,2.2,26500
V15,6/25/2013,2.2,2.2,2,2,26100
V15,6/26/2013,2.2,2.2,2,2.2,11400
V15,6/27/2013,2.2,2.2,2,2.1,27800
V15,6/28/2013,2.2,2.2,1.9,2.1,25000
V15,7/1/2013,2.1,2.2,2.1,2.2,1300
V15,7/2/2013,2.2,2.2,2.1,2.2,3300
V15,7/3/2013,2.2,2.2,2.1,2.2,3000
V15,7/4/2013,2,2.2,2,2.2,3300
V15,7/5/2013,2.2,2.2,2,2.2,6700
V15,7/8/2013,2.2,2.2,2.2,2.2,100
V15,7/9/2013,2,2.2,2,2.2,300
V15,7/10/2013,2.2,2.2,2.2,2.2,2200
V15,7/11/2013,2.2,2.2,2,2,200
V15,7/12/2013,2.1,2.2,2.1,2.2,6700
V15,7/15/2013,2,2.2,2,2.2,5600
V15,7/16/2013,2.2,2.2,2,2.1,9400
V15,7/17/2013,2.1,2.1,2.1,2.1,12100
V15,7/18/2013,2.1,2.1,2.1,2.1,500
V15,7/19/2013,2.1,2.2,2.1,2.2,2200
V15,7/22/2013,2.1,2.2,2,2.1,16100
V15,7/23/2013,2.1,2.1,2,2.1,400
V15,7/24/2013,2,2.1,1.9,2.1,6200
V15,7/25/2013,2,2,1.9,2,9100
V15,7/26/2013,2,2,1.9,2,6300
V15,7/29/2013,2,2.1,1.8,1.8,9900
V15,7/30/2013,1.8,1.9,1.8,1.9,3300
V15,7/31/2013,1.9,2,1.9,2,900
V15,8/1/2013,2,2,2,2,300
V15,8/2/2013,2,2,1.9,2,1200
V15,8/5/2013,1.8,2,1.8,2,8700
V15,8/6/2013,2,2,2,2,100
V15,8/7/2013,2,2,2,2,100
V15,8/8/2013,1.9,1.9,1.9,1.9,8900
V15,8/9/2013,2,2,2,2,100
V15,8/12/2013,1.8,2,1.8,2,600
V15,8/13/2013,2,2,2,2,100
V15,8/15/2013,1.9,1.9,1.8,1.9,7100
V15,8/16/2013,2,2,1.9,2,2700
V15,8/19/2013,1.8,2,1.8,2,11800
V15,8/20/2013,2.1,2.1,2,2,1300
V15,8/21/2013,2,2.1,1.9,2.1,12800
V15,8/22/2013,2.1,2.1,1.9,2,20500
V15,8/23/2013,1.9,1.9,1.8,1.8,37100
V15,8/26/2013,1.7,1.7,1.7,1.7,6200
V15,8/27/2013,1.6,1.6,1.6,1.6,23600
V15,8/28/2013,1.6,1.6,1.5,1.5,5000
V15,8/29/2013,1.5,1.6,1.4,1.4,16600
V15,8/30/2013,1.4,1.5,1.4,1.5,31600
V15,9/3/2013,1.6,1.6,1.4,1.4,3200
V15,9/4/2013,1.5,1.5,1.5,1.5,22300
V15,9/5/2013,1.6,1.6,1.6,1.6,29100
V15,9/6/2013,1.7,1.7,1.7,1.7,3200
V15,9/9/2013,1.7,1.7,1.6,1.7,1200
V15,9/10/2013,1.7,1.7,1.6,1.7,10300
V15,9/11/2013,1.7,1.7,1.6,1.7,1600
V15,9/12/2013,1.7,1.7,1.6,1.7,24000
V15,9/13/2013,1.7,1.7,1.6,1.7,12500
V15,9/16/2013,1.6,1.7,1.6,1.6,4900
V15,9/17/2013,1.7,1.7,1.5,1.6,12400
V15,9/18/2013,1.6,1.6,1.5,1.5,11300
V15,9/19/2013,1.6,1.6,1.4,1.4,500
V15,9/20/2013,1.5,1.5,1.4,1.4,13100
V15,9/23/2013,1.5,1.5,1.5,1.5,12700
V15,9/24/2013,1.6,1.6,1.5,1.6,1200
V15,9/25/2013,1.5,1.6,1.5,1.6,3200
V15,9/26/2013,1.5,1.7,1.5,1.7,5700
V15,9/30/2013,1.6,1.7,1.6,1.7,2400
V15,10/1/2013,1.6,1.6,1.6,1.6,10200
V15,10/2/2013,1.6,1.6,1.5,1.5,16600
V15,10/3/2013,1.6,1.6,1.6,1.6,700
V15,10/4/2013,1.6,1.6,1.6,1.6,200
V15,10/7/2013,1.5,1.6,1.5,1.5,34400
V15,10/8/2013,1.5,1.5,1.4,1.5,25600
V15,10/9/2013,1.6,1.6,1.5,1.5,5100
V15,10/10/2013,1.6,1.6,1.5,1.6,2100
V15,10/11/2013,1.6,1.6,1.6,1.6,500
V15,10/14/2013,1.6,1.6,1.6,1.6,200
V15,10/15/2013,1.6,1.6,1.6,1.6,100
V15,10/16/2013,1.6,1.7,1.6,1.6,3600
V15,10/17/2013,1.7,1.7,1.6,1.6,6800
V15,10/18/2013,1.6,1.6,1.5,1.5,700
V15,10/21/2013,1.6,1.6,1.5,1.5,30200
V15,10/22/2013,1.5,1.6,1.5,1.6,30900
V15,10/23/2013,1.6,1.6,1.5,1.6,1800
V15,10/24/2013,1.5,1.5,1.5,1.5,13100
V15,10/25/2013,1.6,1.6,1.6,1.6,100
V15,10/28/2013,1.6,1.6,1.5,1.5,4100
V15,10/29/2013,1.6,1.6,1.4,1.4,21400
V15,10/30/2013,1.5,1.5,1.5,1.5,16800
V15,10/31/2013,1.6,1.6,1.6,1.6,53800
V15,11/1/2013,1.7,1.7,1.6,1.6,10500
V15,11/4/2013,1.7,1.7,1.5,1.7,46400
V15,11/5/2013,1.7,1.8,1.7,1.8,20100
V15,11/6/2013,1.7,1.9,1.7,1.9,55500
V15,11/7/2013,1.9,2,1.8,2,72000
V15,11/8/2013,2,2,1.8,1.8,42900
V15,11/11/2013,1.8,1.9,1.8,1.9,49200
V15,11/12/2013,1.9,2,1.9,2,70700
V15,11/13/2013,2,2,1.9,2,34300
V15,11/14/2013,2,2.2,1.9,2.1,81300
V15,11/15/2013,2.2,2.2,2.1,2.2,69600
V15,11/18/2013,2.1,2.4,2.1,2.4,94700
V15,11/19/2013,2.4,2.4,2.2,2.2,54800
V15,11/20/2013,2.3,2.4,2.2,2.4,124100
V15,11/21/2013,2.4,2.6,2.4,2.5,133200
V15,11/22/2013,2.5,2.5,2.3,2.3,121100
V15,11/25/2013,2.4,2.4,2.2,2.3,27700
V15,11/26/2013,2.3,2.5,2.3,2.4,81200
V15,11/27/2013,2.4,2.4,2.3,2.4,46300
V15,11/28/2013,2.4,2.5,2.4,2.4,114200
V15,11/29/2013,2.5,2.6,2.5,2.6,325100
V15,12/2/2013,2.7,2.8,2.5,2.6,19600
V15,12/3/2013,2.6,2.8,2.5,2.6,106700
V15,12/4/2013,2.6,2.7,2.5,2.5,137200
V15,12/5/2013,2.5,2.7,2.4,2.5,64800
V15,12/6/2013,2.6,2.6,2.5,2.6,35800
V15,12/9/2013,2.6,2.6,2.4,2.4,70550
V15,12/10/2013,2.4,2.5,2.3,2.3,73300
V15,12/11/2013,2.4,2.5,2.3,2.4,128000
V15,12/12/2013,2.5,2.5,2.3,2.4,12400
V15,12/13/2013,2.4,2.4,2.3,2.4,19700
V15,12/16/2013,2.4,2.4,2.2,2.4,20100
V15,12/17/2013,2.4,2.5,2.4,2.4,28750
V15,12/18/2013,2.3,2.4,2.2,2.3,46200
V15,12/19/2013,2.4,2.4,2.3,2.3,46500
V15,12/20/2013,2.3,2.4,2.2,2.4,94600
V15,12/23/2013,2.4,2.5,2.3,2.5,32000
V15,12/24/2013,2.4,2.5,2.4,2.5,33100
V15,12/25/2013,2.5,2.5,2.4,2.5,65700
V15,12/26/2013,2.4,2.6,2.4,2.5,76500
