Ticker,Date,Open,High,Low,Close,Volume
HSV,12/29/2022,3.6,3.6,3.5,3.5,1000
HSV,12/30/2022,3.6,3.7,3.2,3.7,9200
HSV,1/3/2023,3.6,3.7,3.6,3.7,1900
HSV,1/4/2023,3.6,3.7,3.6,3.6,8300
HSV,1/5/2023,3.6,3.7,3.5,3.6,4900
HSV,1/6/2023,3.6,3.6,3.6,3.6,1900
HSV,1/9/2023,3.7,3.7,3.5,3.7,7400
HSV,1/10/2023,3.7,3.7,3.6,3.6,1000
HSV,1/11/2023,3.7,3.7,3.6,3.7,3000
HSV,1/12/2023,3.7,3.8,3.6,3.7,2100
HSV,1/13/2023,3.7,3.8,3.6,3.8,10300
HSV,1/16/2023,3.7,3.8,3.7,3.8,3600
HSV,1/17/2023,3.8,3.8,3.7,3.8,16500
HSV,1/18/2023,3.8,3.9,3.8,3.9,4000
HSV,1/19/2023,3.8,3.9,3.8,3.8,4600
HSV,1/27/2023,3.8,4.1,3.8,4.1,10000
HSV,1/30/2023,4,4,3.9,4,4400
HSV,1/31/2023,4,4.1,3.9,4,8800
HSV,2/1/2023,4.1,4.1,4,4,7300
HSV,2/2/2023,4,4,3.8,3.9,3300
HSV,2/3/2023,3.9,4,3.8,4,6200
HSV,2/6/2023,3.9,4,3.8,3.9,11600
HSV,2/7/2023,3.9,3.9,3.8,3.9,4300
HSV,2/8/2023,3.9,3.9,3.9,3.9,13700
HSV,2/9/2023,3.9,3.9,3.9,3.9,4500
HSV,2/10/2023,3.9,4,3.9,4,3700
HSV,2/13/2023,4,4.1,4,4,6300
HSV,2/14/2023,4,4,3.9,4,1700
HSV,2/15/2023,3.9,4,3.7,4,5800
HSV,2/16/2023,3.9,4,3.9,4,21300
HSV,2/17/2023,4,4.5,4,4.3,2900
HSV,2/20/2023,4.3,4.3,3.8,4.2,5800
HSV,2/21/2023,4,4.1,3.9,4.1,1300
HSV,2/22/2023,4.1,4.1,4,4,7800
HSV,2/23/2023,4,4.1,3.9,4.1,2500
HSV,2/24/2023,4.1,4.1,3.9,4.1,5800
HSV,2/27/2023,4.1,4.1,4,4,2100
HSV,2/28/2023,4,4,3.7,4,4200
HSV,3/1/2023,4,4,4,4,400
HSV,3/2/2023,4,4,3.8,3.8,2700
HSV,3/3/2023,4,4,3.9,3.9,200
HSV,3/6/2023,4,4,4,4,300
HSV,3/7/2023,4,4,3.8,4,1400
HSV,3/8/2023,4,4,3.8,3.9,5900
HSV,3/9/2023,3.9,4,3.9,4,700
HSV,3/10/2023,4,4,3.9,4,500
HSV,3/13/2023,3.8,4,3.8,3.9,3200
HSV,3/14/2023,4,4,3.6,3.9,4200
HSV,3/15/2023,3.9,3.9,3.9,3.9,700
HSV,3/16/2023,3.9,3.9,3.7,3.7,400
HSV,3/17/2023,3.9,3.9,3.9,3.9,300
HSV,3/20/2023,3.9,3.9,3.6,3.7,2900
HSV,3/21/2023,3.9,3.9,3.6,3.7,700
HSV,3/22/2023,3.6,3.9,3.6,3.8,1500
HSV,3/23/2023,3.8,3.8,3.6,3.8,1100
HSV,3/24/2023,3.8,3.8,3.7,3.8,400
HSV,3/27/2023,3.9,3.9,3.6,3.9,800
HSV,3/28/2023,3.8,3.8,3.6,3.6,600
HSV,3/29/2023,3.9,3.9,3.8,3.8,200
HSV,3/30/2023,3.9,3.9,3.9,3.9,200
HSV,3/31/2023,3.9,3.9,3.8,3.8,4000
HSV,4/3/2023,3.8,3.8,3.7,3.8,5500
HSV,4/4/2023,3.8,3.8,3.7,3.8,1300
HSV,4/5/2023,3.8,3.9,3.8,3.8,11600
HSV,4/6/2023,3.9,3.9,3.8,3.8,1500
HSV,4/7/2023,4,4,3.7,3.9,2000
HSV,4/10/2023,3.9,3.9,3.7,3.8,900
HSV,4/11/2023,3.9,3.9,3.9,3.9,700
HSV,4/12/2023,3.9,3.9,3.8,3.9,4000
HSV,4/13/2023,3.9,4,3.9,4,700
HSV,4/14/2023,4,4,3.9,3.9,800
HSV,4/17/2023,4,4,3.7,3.9,1300
HSV,4/18/2023,3.9,3.9,3.9,3.9,200
HSV,4/19/2023,4.4,4.4,3.8,3.9,15800
HSV,4/20/2023,4.1,4.1,4,4,200
HSV,4/21/2023,4,4,3.9,3.9,600
HSV,4/24/2023,4,4,4,4,900
HSV,4/25/2023,4.1,4.1,4,4,900
HSV,4/26/2023,4,4,4,4,100
HSV,4/27/2023,4,4,4,4,200
HSV,4/28/2023,4,4,3.9,4,300
HSV,5/4/2023,4,4,3.8,3.9,3600
HSV,5/5/2023,4,4,3.7,3.8,8100
HSV,5/8/2023,3.9,3.9,3.9,3.9,500
HSV,5/9/2023,3.9,3.9,3.9,3.9,1500
HSV,5/10/2023,3.9,4,3.5,4,13100
HSV,5/11/2023,3.9,4,3.9,4,900
HSV,5/12/2023,4,4,3.9,3.9,19000
HSV,5/15/2023,4,4,3.8,3.9,2500
HSV,5/16/2023,3.9,3.9,3.7,3.7,1600
HSV,5/17/2023,3.9,3.9,3.8,3.8,6100
HSV,5/18/2023,3.8,3.8,3.7,3.7,1600
HSV,5/19/2023,3.9,3.9,3.6,3.6,11800
HSV,5/22/2023,3.8,3.8,3.7,3.8,35900
HSV,5/23/2023,3.8,3.8,3.7,3.7,4900
HSV,5/24/2023,3.8,3.9,3.7,3.8,42200
HSV,5/25/2023,3.8,3.9,3.7,3.8,63700
HSV,5/26/2023,3.9,3.9,3.6,3.8,34900
HSV,5/29/2023,3.8,3.9,3.8,3.8,36900
HSV,5/30/2023,3.9,4,3.8,4,40600
HSV,5/31/2023,3.9,4.2,3.9,4.2,32300
HSV,6/1/2023,4.3,4.3,4,4,49800
HSV,6/2/2023,4.2,4.4,4.2,4.3,72200
HSV,6/5/2023,4.3,4.4,4.2,4.2,36700
HSV,6/6/2023,4.3,4.4,4.2,4.3,25600
HSV,6/7/2023,4.3,4.9,4.3,4.9,477900
HSV,6/8/2023,5.4,5.5,5.3,5.5,327900
HSV,6/9/2023,5.5,5.5,4.7,4.9,293000
HSV,6/12/2023,5.4,5.4,4.8,5,119400
HSV,6/13/2023,5.1,5.6,5,5.4,230700
HSV,6/14/2023,5.3,5.6,4.7,5,241000
HSV,6/15/2023,5,5,4.5,4.9,112300
HSV,6/16/2023,4.8,4.9,4.6,4.8,67900
HSV,6/19/2023,4.8,4.8,4.2,4.2,116000
HSV,6/20/2023,4.2,4.4,4.1,4.3,49300
HSV,6/21/2023,4.3,4.5,4.3,4.5,70600
HSV,6/22/2023,4.5,4.5,4.4,4.4,47200
HSV,6/23/2023,4.5,4.6,4.4,4.5,72100
HSV,6/26/2023,4.5,4.5,4.3,4.4,21400
HSV,6/27/2023,4.4,4.6,4.4,4.5,113700
HSV,6/28/2023,4.5,4.5,4.4,4.4,26000
HSV,6/29/2023,4.5,4.5,4.4,4.4,14400
HSV,6/30/2023,4.2,4.4,4.2,4.4,27000
HSV,7/3/2023,4.3,4.4,4.1,4.3,10300
HSV,7/4/2023,4.3,4.4,4.3,4.3,4800
HSV,7/5/2023,4.4,4.4,4.3,4.4,19900
HSV,7/6/2023,4.4,4.4,4.3,4.4,38500
HSV,7/7/2023,4.3,4.7,4.3,4.6,43100
HSV,7/10/2023,4.6,4.6,4.5,4.5,6200
HSV,7/11/2023,4.5,4.5,4.4,4.5,21500
HSV,7/12/2023,4.5,4.5,4.4,4.4,8200
HSV,7/13/2023,4.5,4.5,4.4,4.5,40300
HSV,7/14/2023,4.5,4.5,4.3,4.5,39600
HSV,7/17/2023,4.4,4.5,4.4,4.4,17300
HSV,7/18/2023,4.4,4.4,4.3,4.4,13300
HSV,7/19/2023,4.4,4.4,4.3,4.4,46100
HSV,7/20/2023,4.4,4.4,4.4,4.4,15300
HSV,7/21/2023,4.4,4.4,4.2,4.3,70700
HSV,7/24/2023,4.4,4.4,4.3,4.4,32300
HSV,7/25/2023,4.3,4.4,4.3,4.4,10700
HSV,7/26/2023,4.3,4.3,4.3,4.3,23400
HSV,7/27/2023,4.3,4.3,4,4.3,106500
HSV,7/28/2023,4.3,4.3,4.2,4.3,32700
HSV,7/31/2023,4.4,4.4,4.2,4.3,69800
HSV,8/1/2023,4.3,4.3,4.3,4.3,14100
HSV,8/2/2023,4.3,4.3,4.3,4.3,14100
HSV,8/3/2023,4.3,4.4,4.2,4.4,13600
HSV,8/4/2023,4.2,4.3,4.2,4.3,46200
HSV,8/7/2023,4.3,4.5,4.3,4.5,59700
HSV,8/8/2023,4.6,4.6,4.4,4.5,61300
HSV,8/9/2023,4.4,4.6,4.4,4.6,37700
HSV,8/10/2023,4.6,5.1,4.6,4.9,179100
HSV,8/11/2023,4.9,4.9,4.5,4.7,83700
HSV,8/14/2023,4.6,4.8,4.5,4.7,51600
HSV,8/15/2023,4.8,4.8,4.6,4.7,50700
HSV,8/16/2023,4.6,4.6,4.5,4.6,90100
HSV,8/17/2023,4.5,4.6,4.4,4.4,20500
HSV,8/18/2023,4.4,4.5,4.1,4.2,52300
HSV,8/21/2023,4.3,4.3,4.2,4.3,11100
HSV,8/22/2023,4.3,4.3,4.1,4.2,34500
HSV,8/23/2023,4.3,4.3,4.1,4.2,10800
HSV,8/24/2023,4.3,4.3,4.3,4.3,8200
HSV,8/25/2023,4.3,4.3,4.2,4.3,23400
HSV,8/28/2023,4.3,4.4,4.3,4.4,33500
HSV,8/29/2023,4.4,4.5,4.4,4.4,25300
HSV,8/30/2023,4.4,4.4,4.3,4.4,2500
HSV,8/31/2023,4.4,4.4,4.3,4.4,10800
HSV,9/5/2023,4.4,4.4,4.3,4.4,26800
HSV,9/6/2023,4.4,4.5,4.3,4.4,40400
HSV,9/7/2023,4.6,4.6,4.3,4.4,12200
HSV,9/8/2023,4.4,4.5,4.4,4.5,15700
HSV,9/11/2023,4.4,4.4,4.3,4.4,29900
HSV,9/12/2023,4.4,4.4,4.4,4.4,52800
HSV,9/13/2023,4.5,4.5,4.4,4.4,12000
HSV,9/14/2023,4.3,4.3,4.3,4.3,11700
HSV,9/15/2023,4.2,4.4,4.1,4.2,37800
HSV,9/18/2023,4.4,4.5,4.2,4.5,22100
HSV,9/19/2023,4.4,4.5,4.3,4.3,3300
HSV,9/20/2023,4.3,4.4,4.3,4.4,8400
HSV,9/21/2023,4.3,4.4,4.3,4.3,12700
HSV,9/22/2023,4.4,4.4,4.2,4.2,47800
HSV,9/25/2023,4.2,4.3,4.2,4.2,14100
HSV,9/26/2023,4.1,4.2,4,4,19600
HSV,9/27/2023,4.1,4.1,4,4,24300
HSV,9/28/2023,4,4,3.8,3.8,32100
HSV,9/29/2023,4,4,3.8,3.8,4800
HSV,10/2/2023,4.3,4.3,3.9,4,15600
HSV,10/3/2023,3.9,3.9,3.9,3.9,4900
HSV,10/4/2023,3.8,3.9,3.8,3.9,8000
HSV,10/5/2023,4,4,4,4,100
HSV,10/6/2023,3.9,4,3.9,4,6000
HSV,10/9/2023,3.7,4,3.7,3.8,4800
HSV,10/10/2023,3.9,4,3.8,3.9,37000
HSV,10/11/2023,3.9,3.9,3.9,3.9,3100
HSV,10/12/2023,3.8,4.1,3.8,3.9,17300
HSV,10/13/2023,4,4,3.9,3.9,8100
HSV,10/16/2023,4,4.2,4,4.1,29400
HSV,10/17/2023,4.1,4.3,4.1,4.3,65900
HSV,10/18/2023,4.3,4.3,4.2,4.3,80400
HSV,10/19/2023,4.3,4.4,4.3,4.4,13700
HSV,10/20/2023,4.3,4.4,4.3,4.4,15900
HSV,10/23/2023,4.4,4.4,4.3,4.4,37800
HSV,10/24/2023,4.4,4.5,4.4,4.5,6000
HSV,10/25/2023,4.5,4.5,4.4,4.4,19400
HSV,10/26/2023,4.4,4.4,4.1,4.3,17100
HSV,10/27/2023,4.3,4.4,4.3,4.3,52900
HSV,10/30/2023,4.4,4.4,4.3,4.3,8700
HSV,10/31/2023,4.3,4.3,4.2,4.3,6000
HSV,11/1/2023,4.3,4.3,4.3,4.3,2400
HSV,11/2/2023,4.3,4.3,4.3,4.3,1400
HSV,11/3/2023,4.4,4.4,4.3,4.3,11100
HSV,11/6/2023,4.3,4.4,4.3,4.3,5700
HSV,11/7/2023,4.5,4.5,4.4,4.4,3100
HSV,11/8/2023,4.4,4.4,4.3,4.4,5800
HSV,11/9/2023,4.6,4.8,4.4,4.4,5700
HSV,11/10/2023,4.5,4.6,4.3,4.3,14600
HSV,11/13/2023,4.5,4.6,4.3,4.6,24000
HSV,11/14/2023,4.5,4.5,4.5,4.5,9100
HSV,11/15/2023,4.5,4.5,4.5,4.5,1400
HSV,11/16/2023,4.5,4.5,4.4,4.4,3400
HSV,11/17/2023,4.5,4.5,4.4,4.4,4700
HSV,11/20/2023,4.5,4.5,4.4,4.4,2200
HSV,11/21/2023,4.5,4.5,4.4,4.5,22900
HSV,11/22/2023,4.5,4.5,4.5,4.5,300
HSV,11/23/2023,4.6,5.1,4.5,4.9,598400
HSV,11/24/2023,4.9,5.6,4.9,5.6,1189300
HSV,11/27/2023,6,6.2,5.6,6.2,3835500
HSV,11/28/2023,6.7,6.9,6.2,6.8,672800
HSV,11/29/2023,7.1,7.7,6,6.7,1494800
HSV,11/30/2023,7.8,7.8,6.2,6.4,269100
HSV,12/1/2023,7,7.2,6.4,7,1365400
HSV,12/4/2023,7,7.3,6.8,7.2,1307500
HSV,12/5/2023,7.1,7.3,7,7.2,986800
HSV,12/6/2023,7.2,8.1,7.2,8.1,367100
HSV,12/7/2023,8.2,9.2,8.1,9,1695800
HSV,12/8/2023,10.4,10.4,9,9.3,1050100
HSV,12/11/2023,9.3,9.3,8.5,8.5,543500
HSV,12/12/2023,8.5,8.5,7.4,7.4,914100
HSV,12/13/2023,7.7,7.7,6.6,6.6,517800
HSV,12/14/2023,6.6,7.9,6.6,7.9,1062500
HSV,12/15/2023,8.3,8.5,7.6,8,477100
HSV,12/18/2023,8,8.2,7.2,7.8,151100
HSV,12/19/2023,7.8,8.1,7.5,7.8,156200
HSV,12/20/2023,7.9,8,7.6,7.7,187000
HSV,12/21/2023,7.5,7.9,7.2,7.9,509300
HSV,12/22/2023,7.9,8.1,7.7,7.7,256900
HSV,12/25/2023,7.7,7.9,7.6,7.8,109800
HSV,12/26/2023,7.8,8.2,7.8,8.1,435900
HSV,12/27/2023,8.1,8.5,8,8.2,378900
HSV,12/28/2023,8.2,8.2,7.7,7.9,239700
HSV,12/29/2023,7.7,8,7.6,7.6,148300
HSV,1/2/2024,7.6,7.8,7.4,7.4,150200
HSV,1/3/2024,7,8,7,7.7,439600
HSV,1/4/2024,7.7,7.8,7.4,7.6,119900
HSV,1/5/2024,7.5,8,7.4,8,526200
HSV,1/8/2024,7.8,8.9,7.8,8.9,1239800
HSV,1/9/2024,8.9,9.8,8.8,9.8,1663700
HSV,1/10/2024,9.9,10.7,9.2,9.2,1000500
HSV,1/11/2024,9.5,10,8.6,8.6,752000
HSV,1/12/2024,7.6,9,7.6,8.5,2016500
HSV,1/15/2024,8.5,8.9,7.8,8.4,643500
HSV,1/16/2024,7.4,8.7,7.4,7.9,183800
HSV,1/17/2024,8,8.6,7.9,8.1,517200
HSV,1/18/2024,8.1,8.1,7.2,8,332600
HSV,1/19/2024,7.9,8,7.7,8,246200
HSV,1/22/2024,7.9,8.5,7.9,8.1,901600
HSV,1/23/2024,8.2,8.2,7.8,8,119400
HSV,1/24/2024,7.9,8.2,7.8,8,309300
HSV,1/25/2024,8,9,7.7,8.5,1300800
HSV,1/26/2024,8.5,8.9,8.3,8.4,828600
HSV,1/29/2024,8.3,8.5,7.9,8.2,155700
HSV,1/30/2024,8.2,8.3,8,8.2,163100
HSV,1/31/2024,8.2,8.2,7.9,8,147200
HSV,2/1/2024,8,8.4,7.8,8.4,488400
