Ticker,Date,Open,High,Low,Close,Volume
G20,1/11/2017,3.2,3.3,3.2,3.3,10000
G20,1/12/2017,3.2,3.3,3.2,3.3,9200
G20,1/13/2017,3.3,3.3,3.1,3.1,33800
G20,1/16/2017,3.1,3.2,3.1,3.2,14200
G20,1/17/2017,3.2,3.2,3,3.1,19400
G20,1/18/2017,3,3.1,2.8,3,91000
G20,1/19/2017,2.8,3,2.7,2.8,96000
G20,1/20/2017,2.6,2.8,2.6,2.7,57600
G20,1/23/2017,2.6,2.8,2.5,2.7,56200
G20,1/24/2017,2.7,2.9,2.7,2.9,32700
G20,1/25/2017,3.1,3.1,2.9,2.9,50400
G20,2/2/2017,2.9,3.1,2.9,3.1,11500
G20,2/3/2017,3,3.2,3,3.1,39600
G20,2/6/2017,3.1,3.3,3.1,3.1,38400
G20,2/7/2017,3.2,3.2,3.1,3.2,18700
G20,2/8/2017,3.2,3.3,3.2,3.3,9200
G20,2/9/2017,3.3,3.3,3.2,3.3,37700
G20,2/10/2017,3.3,3.4,3.3,3.3,58300
G20,2/13/2017,3.3,3.4,3.2,3.4,66400
G20,2/14/2017,3.4,3.4,3.3,3.4,24900
G20,2/15/2017,3.4,3.4,3.3,3.4,50200
G20,2/16/2017,3.3,3.7,3.3,3.6,139700
G20,2/17/2017,3.5,3.6,3.5,3.6,27000
G20,2/20/2017,3.6,3.7,3.6,3.6,152200
G20,2/21/2017,3.6,3.9,3.6,3.9,232700
G20,2/22/2017,3.8,4,3.6,3.9,173200
G20,2/23/2017,3.9,4.1,3.8,3.9,351800
G20,2/24/2017,3.9,3.9,3.7,3.9,207500
G20,2/27/2017,3.8,3.9,3.6,3.7,273700
G20,2/28/2017,3.7,4,3.7,4,432000
G20,3/1/2017,3.9,3.9,3.8,3.8,89700
G20,3/2/2017,3.8,3.9,3.8,3.9,39400
G20,3/3/2017,3.8,3.9,3.7,3.9,181900
G20,3/6/2017,3.8,3.9,3.8,3.9,26500
G20,3/7/2017,3.8,3.9,3.8,3.9,118000
G20,3/8/2017,3.8,3.8,3.8,3.8,28400
G20,3/9/2017,3.8,3.8,3.8,3.8,3000
G20,3/10/2017,3.7,3.8,3.7,3.7,86500
G20,3/13/2017,3.6,3.7,3.6,3.7,35200
G20,3/14/2017,3.6,3.6,3.5,3.6,187000
G20,3/15/2017,3.5,3.6,3.5,3.6,7100
G20,3/16/2017,3.6,3.6,3.4,3.5,23900
G20,3/17/2017,3.5,3.5,3.4,3.5,52100
G20,3/20/2017,3.6,3.7,3.5,3.5,30700
G20,3/21/2017,3.6,3.6,3.3,3.5,33200
G20,3/22/2017,3.4,3.5,3.4,3.5,14000
G20,3/23/2017,3.4,3.5,3.4,3.5,33300
G20,3/24/2017,3.5,3.5,3.3,3.4,23200
G20,3/27/2017,3.4,3.5,3.4,3.5,8700
G20,3/28/2017,3.4,3.5,3.4,3.4,24000
G20,3/29/2017,3.5,3.6,3.4,3.6,55300
G20,3/30/2017,3.8,3.8,3.6,3.7,24600
G20,3/31/2017,3.6,3.7,3.6,3.7,5100
G20,4/3/2017,3.7,3.7,3.4,3.4,215800
G20,4/4/2017,3.6,3.6,3.3,3.5,26600
G20,4/5/2017,3.4,3.4,3.3,3.4,17400
G20,4/7/2017,3.4,3.4,3.3,3.4,23000
G20,4/10/2017,3.4,3.4,3.4,3.4,29900
G20,4/11/2017,3.4,3.4,3.3,3.4,8700
G20,4/12/2017,3.4,3.4,3.2,3.4,32300
G20,4/13/2017,3.2,3.4,3.2,3.4,6200
G20,4/14/2017,3.3,3.3,3.2,3.2,48800
G20,4/17/2017,3.3,3.3,3.2,3.3,30100
G20,4/18/2017,3.2,3.2,3.2,3.2,32300
G20,4/19/2017,3.2,3.2,3.1,3.2,11000
G20,4/20/2017,3.2,3.2,3.1,3.2,39200
G20,4/21/2017,3.1,3.4,3.1,3.3,116900
G20,4/24/2017,3.3,3.3,3.1,3.2,6000
G20,4/25/2017,3.1,3.2,3.1,3.2,15200
G20,4/26/2017,3.2,3.2,3.1,3.2,24200
G20,4/27/2017,3.1,3.2,3,3.2,31200
G20,4/28/2017,3.1,3.2,3.1,3.1,3700
G20,5/3/2017,3.2,3.2,3.2,3.2,3400
G20,5/4/2017,3.2,3.2,3.1,3.2,8200
G20,5/5/2017,3.2,3.2,3.1,3.2,14400
G20,5/8/2017,3.1,3.2,3.1,3.2,58300
G20,5/9/2017,3.1,3.2,3,3.2,55800
G20,5/10/2017,3.1,3.2,3,3.2,105000
G20,5/11/2017,3,3.1,2.9,2.9,291100
G20,5/12/2017,2.9,3.1,2.9,3,121700
G20,5/15/2017,3.1,3.1,3,3,139400
G20,5/16/2017,3,3.2,3,3,158400
G20,5/17/2017,3,3.1,3,3.1,21400
G20,5/18/2017,3,3.1,3,3,28400
G20,5/19/2017,3,3,2.9,3,86600
G20,5/22/2017,3,3.1,2.9,3.1,86100
G20,5/23/2017,3.1,3.1,3,3.1,58500
G20,5/24/2017,3,3.1,3,3,53200
G20,5/25/2017,3,3.2,3,3.1,125400
G20,5/26/2017,3.1,3.2,3.1,3.2,62700
G20,5/29/2017,3.2,3.3,3.1,3.2,10200
G20,5/30/2017,3.1,3.1,3,3,70900
G20,5/31/2017,3,3.1,2.9,3,56600
G20,6/1/2017,3,3.2,3,3.1,59800
G20,6/2/2017,3.2,3.2,3,3,94800
G20,6/5/2017,3.1,3.1,3,3,139400
G20,6/6/2017,3,3.1,3,3.1,74700
G20,6/7/2017,3.1,3.1,3,3.1,46300
G20,6/8/2017,3,3,2.8,2.8,409600
G20,6/9/2017,2.6,2.6,2.6,2.6,170900
G20,6/12/2017,2.5,2.6,2.4,2.5,182700
G20,6/13/2017,2.6,2.7,2.5,2.7,219100
G20,6/14/2017,2.7,2.7,2.6,2.6,86300
G20,6/15/2017,2.7,2.7,2.5,2.5,48700
G20,6/16/2017,2.5,2.6,2.5,2.5,15800
G20,6/19/2017,2.6,2.6,2.5,2.6,217800
G20,6/20/2017,2.6,2.7,2.5,2.5,67300
G20,6/21/2017,2.5,2.6,2.5,2.5,74100
G20,6/22/2017,2.5,2.6,2.4,2.5,88300
G20,6/23/2017,2.5,2.6,2.4,2.6,60500
G20,6/26/2017,2.6,2.6,2.5,2.6,41100
G20,6/27/2017,2.5,2.6,2.5,2.5,84200
G20,6/28/2017,2.3,2.3,2.3,2.3,80800
G20,6/29/2017,2.1,2.1,2.1,2.1,176900
G20,6/30/2017,1.9,2,1.9,2,647600
G20,7/3/2017,1.9,2.1,1.9,2,48300
G20,7/4/2017,2,2,1.9,1.9,160800
G20,7/5/2017,1.9,2,1.9,2,101100
G20,7/6/2017,2,2.2,2,2.2,309900
G20,7/7/2017,2.2,2.2,2.2,2.2,200700
G20,7/10/2017,2.2,2.2,2,2.1,55900
G20,7/11/2017,2.1,2.1,2,2,157800
G20,7/12/2017,1.9,2.1,1.9,2.1,44600
G20,7/13/2017,2.1,2.1,2,2.1,35400
G20,7/14/2017,2.1,2.1,2,2.1,36900
G20,7/17/2017,2.1,2.1,2,2,62100
G20,7/18/2017,2,2.1,2,2.1,79500
G20,7/19/2017,2.1,2.1,2,2.1,28200
G20,7/20/2017,2,2,1.9,1.9,104000
G20,7/21/2017,1.9,1.9,1.9,1.9,0
G20,7/24/2017,1.9,1.9,1.9,1.9,0
G20,7/25/2017,1.9,1.9,1.9,1.9,0
G20,7/26/2017,1.9,1.9,1.9,1.9,0
G20,7/27/2017,1.9,1.9,1.9,1.9,0
G20,7/28/2017,2.1,2.1,2,2,163700
G20,7/31/2017,2,2,2,2,0
G20,8/1/2017,2,2,2,2,0
G20,8/2/2017,2,2,2,2,0
G20,8/3/2017,2,2,2,2,0
G20,8/4/2017,2,2.1,1.8,1.9,297300
G20,8/7/2017,1.9,1.9,1.9,1.9,0
G20,8/8/2017,1.9,1.9,1.9,1.9,0
G20,8/9/2017,1.9,1.9,1.9,1.9,0
G20,8/10/2017,1.9,1.9,1.9,1.9,0
G20,8/11/2017,1.7,1.8,1.7,1.7,189200
G20,8/14/2017,1.7,1.7,1.7,1.7,0
G20,8/15/2017,1.7,1.7,1.7,1.7,0
G20,8/16/2017,1.7,1.7,1.7,1.7,0
G20,8/17/2017,1.7,1.7,1.7,1.7,0
G20,8/18/2017,1.7,1.7,1.7,1.7,40300
G20,8/21/2017,1.7,1.7,1.7,1.7,0
G20,8/22/2017,1.7,1.7,1.7,1.7,0
G20,8/23/2017,1.7,1.7,1.7,1.7,0
G20,8/24/2017,1.7,1.7,1.7,1.7,0
G20,8/25/2017,1.7,1.7,1.5,1.6,89900
G20,8/28/2017,1.6,1.6,1.6,1.6,0
G20,8/29/2017,1.6,1.6,1.6,1.6,0
G20,8/30/2017,1.6,1.6,1.6,1.6,0
G20,8/31/2017,1.6,1.6,1.6,1.6,0
G20,9/1/2017,1.5,1.6,1.5,1.6,171000
G20,9/5/2017,1.5,1.5,1.5,1.5,0
G20,9/6/2017,1.5,1.5,1.5,1.5,0
G20,9/7/2017,1.5,1.5,1.5,1.5,0
G20,9/8/2017,1.5,1.5,1.4,1.5,117100
G20,9/11/2017,1.5,1.5,1.5,1.5,0
G20,9/12/2017,1.5,1.5,1.5,1.5,0
G20,9/13/2017,1.5,1.5,1.5,1.5,0
G20,9/14/2017,1.5,1.5,1.5,1.5,0
G20,9/15/2017,1.5,1.6,1.5,1.6,36500
G20,9/18/2017,1.5,1.5,1.5,1.5,0
G20,9/19/2017,1.5,1.5,1.5,1.5,0
G20,9/20/2017,1.5,1.5,1.5,1.5,0
G20,9/21/2017,1.5,1.5,1.5,1.5,0
G20,9/22/2017,1.5,1.6,1.5,1.5,35800
G20,9/25/2017,1.5,1.5,1.5,1.5,0
G20,9/26/2017,1.5,1.5,1.5,1.5,0
G20,9/27/2017,1.5,1.5,1.5,1.5,0
G20,9/28/2017,1.5,1.5,1.5,1.5,0
G20,9/29/2017,1.5,1.5,1.5,1.5,36000
G20,10/2/2017,1.5,1.5,1.5,1.5,0
G20,10/3/2017,1.5,1.5,1.5,1.5,0
G20,10/4/2017,1.5,1.5,1.5,1.5,0
G20,10/5/2017,1.5,1.5,1.5,1.5,0
G20,10/6/2017,1.5,1.5,1.4,1.4,4800
G20,10/9/2017,1.4,1.4,1.4,1.4,0
G20,10/10/2017,1.4,1.4,1.4,1.4,0
G20,10/11/2017,1.4,1.4,1.4,1.4,0
G20,10/12/2017,1.4,1.4,1.4,1.4,0
G20,10/13/2017,1.4,1.6,1.4,1.6,281200
G20,10/16/2017,1.6,1.6,1.6,1.6,0
G20,10/17/2017,1.6,1.6,1.6,1.6,0
G20,10/18/2017,1.6,1.6,1.6,1.6,0
G20,10/19/2017,1.6,1.6,1.6,1.6,0
G20,10/20/2017,1.6,1.7,1.6,1.7,97700
G20,10/23/2017,1.6,1.6,1.6,1.6,0
G20,10/24/2017,1.6,1.6,1.6,1.6,0
G20,10/25/2017,1.6,1.6,1.6,1.6,0
G20,10/26/2017,1.6,1.6,1.6,1.6,0
G20,10/27/2017,1.6,1.6,1.6,1.6,14400
G20,10/30/2017,1.6,1.6,1.6,1.6,0
G20,10/31/2017,1.6,1.6,1.6,1.6,0
G20,11/1/2017,1.6,1.6,1.6,1.6,0
G20,11/2/2017,1.6,1.6,1.6,1.6,0
G20,11/3/2017,1.6,1.6,1.5,1.5,40900
G20,11/6/2017,1.5,1.5,1.5,1.5,0
G20,11/7/2017,1.5,1.5,1.5,1.5,0
G20,11/8/2017,1.5,1.5,1.5,1.5,0
G20,11/9/2017,1.5,1.5,1.5,1.5,0
G20,11/10/2017,1.4,1.4,1.4,1.4,43100
G20,11/13/2017,1.4,1.4,1.4,1.4,0
G20,11/14/2017,1.4,1.4,1.4,1.4,0
G20,11/15/2017,1.4,1.4,1.4,1.4,0
G20,11/16/2017,1.4,1.4,1.4,1.4,0
G20,11/17/2017,1.2,1.6,1.2,1.6,90900
G20,11/20/2017,1.6,1.6,1.6,1.6,0
G20,11/21/2017,1.6,1.6,1.6,1.6,0
G20,11/22/2017,1.6,1.6,1.6,1.6,0
G20,11/23/2017,1.6,1.6,1.6,1.6,0
G20,11/24/2017,1.6,1.6,1.4,1.4,239100
G20,11/27/2017,1.5,1.5,1.5,1.5,0
G20,11/28/2017,1.5,1.5,1.5,1.5,0
G20,11/29/2017,1.5,1.5,1.5,1.5,0
G20,11/30/2017,1.5,1.5,1.5,1.5,0
G20,12/1/2017,1.4,1.5,1.3,1.5,90300
G20,12/4/2017,1.3,1.3,1.3,1.3,0
G20,12/5/2017,1.3,1.3,1.3,1.3,0
G20,12/6/2017,1.3,1.3,1.3,1.3,0
G20,12/7/2017,1.3,1.3,1.3,1.3,0
G20,12/8/2017,1.3,1.4,1.3,1.4,25100
G20,12/11/2017,1.3,1.3,1.3,1.3,0
G20,12/12/2017,1.3,1.3,1.3,1.3,0
G20,12/13/2017,1.3,1.3,1.3,1.3,0
G20,12/14/2017,1.3,1.3,1.3,1.3,0
G20,12/15/2017,1.4,1.4,1.3,1.4,10100
G20,12/18/2017,1.4,1.4,1.4,1.4,0
G20,12/19/2017,1.4,1.4,1.4,1.4,0
G20,12/20/2017,1.4,1.4,1.4,1.4,0
G20,12/21/2017,1.4,1.4,1.4,1.4,0
G20,12/22/2017,1.5,1.5,1.5,1.5,400
G20,12/25/2017,1.5,1.5,1.5,1.5,0
G20,12/26/2017,1.5,1.5,1.5,1.5,0
G20,12/27/2017,1.5,1.5,1.5,1.5,0
G20,12/28/2017,1.5,1.5,1.5,1.5,0
G20,12/29/2017,1.5,1.5,1.5,1.5,46400
G20,1/2/2018,1.5,1.5,1.5,1.5,0
G20,1/3/2018,1.5,1.5,1.5,1.5,0
G20,1/4/2018,1.5,1.5,1.5,1.5,0
G20,1/5/2018,1.5,1.7,1.5,1.7,129200
G20,1/8/2018,1.6,1.6,1.6,1.6,0
G20,1/9/2018,1.6,1.6,1.6,1.6,0
G20,1/10/2018,1.6,1.6,1.6,1.6,0
G20,1/11/2018,1.6,1.6,1.6,1.6,0
G20,1/12/2018,1.6,1.6,1.6,1.6,60000
G20,1/15/2018,1.6,1.6,1.6,1.6,0
G20,1/16/2018,1.6,1.6,1.6,1.6,0
G20,1/17/2018,1.6,1.6,1.6,1.6,0
G20,1/18/2018,1.6,1.6,1.6,1.6,0
G20,1/19/2018,1.6,1.7,1.6,1.6,61500
G20,1/22/2018,1.6,1.6,1.6,1.6,0
G20,1/23/2018,1.6,1.6,1.6,1.6,0
G20,1/24/2018,1.6,1.6,1.6,1.6,0
G20,1/25/2018,1.6,1.6,1.6,1.6,0
G20,1/26/2018,1.6,1.7,1.5,1.7,83300
G20,1/29/2018,1.7,1.7,1.7,1.7,0
G20,1/30/2018,1.7,1.7,1.7,1.7,0
G20,1/31/2018,1.7,1.7,1.7,1.7,0
G20,2/1/2018,1.7,1.7,1.7,1.7,0
G20,2/2/2018,1.7,1.7,1.7,1.7,100
G20,2/5/2018,1.7,1.7,1.7,1.7,0
G20,2/6/2018,1.7,1.7,1.7,1.7,0
G20,2/7/2018,1.7,1.7,1.7,1.7,0
G20,2/8/2018,1.7,1.7,1.7,1.7,0
G20,2/9/2018,1.7,1.7,1.5,1.5,3300
G20,2/12/2018,1.6,1.6,1.6,1.6,0
G20,2/13/2018,1.6,1.6,1.6,1.6,0
G20,2/21/2018,1.6,1.6,1.6,1.6,0
G20,2/22/2018,1.6,1.6,1.6,1.6,0
G20,2/23/2018,1.6,1.6,1.6,1.6,0
G20,2/26/2018,1.6,1.6,1.6,1.6,0
G20,2/27/2018,1.6,1.6,1.6,1.6,0
G20,2/28/2018,1.6,1.6,1.6,1.6,0
G20,3/1/2018,1.6,1.6,1.6,1.6,0
G20,3/2/2018,1.6,1.7,1.4,1.7,4500
G20,3/5/2018,1.6,1.6,1.6,1.6,0
G20,3/6/2018,1.6,1.6,1.6,1.6,0
G20,3/7/2018,1.6,1.6,1.6,1.6,0
G20,3/8/2018,1.6,1.6,1.6,1.6,0
G20,3/9/2018,1.6,1.6,1.6,1.6,0
G20,3/12/2018,1.6,1.6,1.6,1.6,0
G20,3/13/2018,1.6,1.6,1.6,1.6,0
G20,3/14/2018,1.6,1.6,1.6,1.6,0
G20,3/15/2018,1.6,1.6,1.6,1.6,0
G20,3/16/2018,1.6,1.6,1.5,1.5,6100
G20,3/19/2018,1.5,1.5,1.5,1.5,0
G20,3/20/2018,1.5,1.5,1.5,1.5,0
G20,3/21/2018,1.5,1.5,1.5,1.5,0
G20,3/22/2018,1.5,1.5,1.5,1.5,0
G20,3/23/2018,1.5,1.6,1.5,1.6,400
G20,3/26/2018,1.6,1.6,1.6,1.6,0
G20,3/27/2018,1.6,1.6,1.6,1.6,0
G20,3/28/2018,1.6,1.6,1.6,1.6,0
G20,3/29/2018,1.6,1.6,1.6,1.6,0
G20,3/30/2018,1.5,1.5,1.5,1.5,1900
G20,4/2/2018,1.5,1.5,1.5,1.5,0
G20,4/3/2018,1.5,1.5,1.5,1.5,0
G20,4/4/2018,1.5,1.5,1.5,1.5,0
G20,4/5/2018,1.5,1.5,1.5,1.5,0
G20,4/6/2018,1.5,1.6,1.5,1.5,2200
G20,4/9/2018,1.5,1.5,1.5,1.5,0
G20,4/10/2018,1.5,1.5,1.5,1.5,0
G20,4/11/2018,1.5,1.5,1.5,1.5,0
G20,4/12/2018,1.5,1.5,1.5,1.5,0
G20,4/13/2018,1.6,1.6,1.5,1.5,1300
G20,4/16/2018,1.5,1.5,1.5,1.5,0
G20,4/17/2018,1.5,1.5,1.4,1.5,19400
G20,4/18/2018,1.5,1.5,1.4,1.4,7300
G20,4/19/2018,1.5,1.5,1.5,1.5,3000
G20,4/20/2018,1.5,1.5,1.5,1.5,800
G20,4/23/2018,1.5,1.5,1.5,1.5,100
G20,4/24/2018,1.6,1.6,1.6,1.6,100
G20,4/26/2018,1.6,1.6,1.6,1.6,0
G20,4/27/2018,1.6,1.6,1.6,1.6,0
G20,5/2/2018,1.5,1.5,1.4,1.4,1700
G20,5/3/2018,1.5,1.5,1.5,1.5,0
G20,5/4/2018,1.5,1.5,1.4,1.4,3300
G20,5/7/2018,1.4,1.4,1.4,1.4,10100
G20,5/8/2018,1.4,1.5,1.2,1.5,7100
G20,5/9/2018,1.5,1.5,1.5,1.5,8200
G20,5/10/2018,1.5,1.5,1.5,1.5,0
G20,5/11/2018,1.4,1.4,1.4,1.4,200
G20,5/14/2018,1.4,1.4,1.4,1.4,0
G20,5/15/2018,1.5,1.5,1.5,1.5,400
G20,5/16/2018,1.5,1.5,1.5,1.5,0
G20,5/17/2018,1.5,1.5,1.5,1.5,0
G20,5/18/2018,1.4,1.6,1.3,1.3,130400
G20,5/21/2018,1.3,1.3,1.3,1.3,200
G20,5/22/2018,1.3,1.3,1.3,1.3,0
G20,5/23/2018,1.3,1.3,1.3,1.3,0
G20,5/24/2018,1.2,1.3,1.2,1.3,20300
G20,5/25/2018,1.1,1.1,1.1,1.1,20800
G20,5/28/2018,1,1,1,1,15000
G20,5/29/2018,1,1,1,1,100
G20,5/30/2018,1,1,1,1,0
G20,5/31/2018,1,1.1,1,1.1,600
G20,6/1/2018,1.2,1.2,1.1,1.1,700
G20,6/4/2018,1.1,1.1,1.1,1.1,800
G20,6/5/2018,1.1,1.1,1.1,1.1,0
G20,6/6/2018,1.1,1.1,1.1,1.1,0
G20,6/7/2018,1.1,1.1,1.1,1.1,0
G20,6/8/2018,1,1.1,1,1,32800
G20,6/11/2018,1,1,1,1,600
G20,6/12/2018,1,1.1,1,1.1,600
G20,6/13/2018,1,1,1,1,100
G20,6/14/2018,1,1.1,1,1.1,1100
G20,6/15/2018,1,1.1,1,1.1,1300
G20,6/18/2018,1.1,1.1,1.1,1.1,0
G20,6/19/2018,1.1,1.1,1.1,1.1,0
G20,6/20/2018,1,1,1,1,24700
G20,6/21/2018,1,1,1,1,0
G20,6/22/2018,1,1,1,1,0
G20,6/25/2018,1,1,1,1,0
G20,6/26/2018,1.1,1.1,1.1,1.1,300
G20,6/27/2018,1.1,1.2,1.1,1.2,38000
G20,6/28/2018,1.1,1.1,1,1,2500
G20,6/29/2018,1.1,1.1,1.1,1.1,100
G20,7/2/2018,1.1,1.1,1.1,1.1,0
G20,7/3/2018,1,1,1,1,2000
G20,7/4/2018,1.1,1.1,1,1.1,1100
G20,7/5/2018,1,1,1,1,2500
G20,7/6/2018,1.1,1.1,1.1,1.1,100
G20,7/9/2018,1.1,1.1,1,1.1,300
G20,7/10/2018,1,1,1,1,6700
G20,7/11/2018,1,1,1,1,3400
G20,7/12/2018,1,1,1,1,0
G20,7/13/2018,1,1,1,1,1400
G20,7/16/2018,1,1,1,1,0
G20,7/17/2018,1.1,1.1,1.1,1.1,100
G20,7/18/2018,1.1,1.1,1.1,1.1,0
G20,7/19/2018,1.1,1.1,1.1,1.1,100
G20,7/20/2018,1,1.1,1,1.1,4100
G20,7/23/2018,1.1,1.1,1.1,1.1,100
G20,7/24/2018,1,1,1,1,2000
G20,7/25/2018,1,1,1,1,7200
G20,7/26/2018,1,1,1,1,800
G20,7/27/2018,1,1,0.9,1,1200
G20,7/30/2018,1,1,1,1,0
G20,7/31/2018,1,1,1,1,0
G20,8/1/2018,1,1,1,1,200
G20,8/2/2018,1,1,1,1,0
G20,8/3/2018,0.9,1,0.9,1,800
G20,8/6/2018,1.1,1.1,0.9,0.9,400
G20,8/7/2018,1,1,0.9,0.9,2600
G20,8/8/2018,0.9,0.9,0.9,0.9,1100
G20,8/9/2018,0.9,0.9,0.9,0.9,400
G20,8/10/2018,1,1,1,1,100
G20,8/13/2018,0.9,0.9,0.9,0.9,73600
G20,8/14/2018,1,1,0.9,0.9,800
G20,8/15/2018,0.9,0.9,0.8,0.8,200
G20,8/16/2018,0.8,0.8,0.8,0.8,25300
G20,8/17/2018,0.7,0.7,0.7,0.7,36500
G20,8/20/2018,0.8,0.8,0.8,0.8,100
G20,8/21/2018,0.8,0.8,0.8,0.8,0
G20,8/22/2018,0.8,0.8,0.7,0.7,1300
G20,8/23/2018,0.8,0.8,0.8,0.8,0
G20,8/24/2018,0.8,0.8,0.8,0.8,6900
G20,8/27/2018,0.8,0.8,0.7,0.7,6900
G20,8/28/2018,0.8,0.8,0.8,0.8,100
G20,8/29/2018,0.7,0.8,0.7,0.7,900
G20,8/30/2018,0.8,0.8,0.8,0.8,100
G20,8/31/2018,0.8,0.8,0.7,0.8,107100
G20,9/4/2018,0.8,0.8,0.8,0.8,24400
G20,9/5/2018,0.8,0.9,0.7,0.8,209500
G20,9/6/2018,0.8,0.9,0.8,0.9,10800
G20,9/7/2018,0.9,0.9,0.9,0.9,100
G20,9/10/2018,0.9,0.9,0.8,0.9,5600
G20,9/11/2018,0.8,0.9,0.8,0.9,5300
G20,9/12/2018,0.9,0.9,0.9,0.9,42200
G20,9/13/2018,0.9,0.9,0.9,0.9,32400
G20,9/14/2018,0.9,0.9,0.9,0.9,9400
G20,9/17/2018,0.9,0.9,0.9,0.9,200
G20,9/18/2018,0.8,0.8,0.8,0.8,9100
G20,9/19/2018,0.8,0.9,0.7,0.9,181500
G20,9/20/2018,0.9,0.9,0.7,0.8,132300
G20,9/21/2018,0.7,0.7,0.7,0.7,384100
G20,9/24/2018,0.8,0.8,0.8,0.8,1400
G20,9/25/2018,0.8,0.8,0.8,0.8,300
G20,9/26/2018,0.7,0.8,0.7,0.7,15200
G20,9/27/2018,0.8,0.8,0.8,0.8,10300
G20,9/28/2018,0.8,0.8,0.7,0.8,54700
G20,10/1/2018,0.7,0.8,0.7,0.7,5300
G20,10/2/2018,0.7,0.7,0.6,0.7,29400
G20,10/3/2018,0.7,0.8,0.7,0.7,21100
G20,10/4/2018,0.7,0.8,0.7,0.8,1400
G20,10/5/2018,0.7,0.8,0.7,0.8,2800
G20,10/8/2018,0.8,0.8,0.8,0.8,0
G20,10/9/2018,0.7,0.7,0.7,0.7,76700
G20,10/10/2018,0.7,0.8,0.7,0.8,500
G20,10/11/2018,0.7,0.7,0.7,0.7,24300
G20,10/12/2018,0.7,0.7,0.7,0.7,29700
G20,10/15/2018,0.7,0.7,0.7,0.7,52900
G20,10/16/2018,0.7,0.7,0.7,0.7,4300
G20,10/17/2018,0.8,0.8,0.7,0.8,28400
G20,10/18/2018,0.7,0.7,0.7,0.7,75100
G20,10/19/2018,0.7,0.8,0.7,0.7,25300
G20,10/22/2018,0.7,0.7,0.7,0.7,1700
G20,10/23/2018,0.7,0.7,0.6,0.6,19100
G20,10/24/2018,0.6,0.6,0.6,0.6,33300
G20,10/25/2018,0.6,0.6,0.5,0.6,31100
G20,10/26/2018,0.5,0.6,0.5,0.6,37000
G20,10/29/2018,0.7,0.7,0.7,0.7,100
G20,10/30/2018,0.6,0.6,0.6,0.6,8800
G20,10/31/2018,0.6,0.6,0.6,0.6,31400
G20,11/1/2018,0.6,0.6,0.6,0.6,11500
G20,11/2/2018,0.6,0.6,0.6,0.6,2300
G20,11/5/2018,0.7,0.7,0.7,0.7,10100
G20,11/6/2018,0.7,0.7,0.7,0.7,0
G20,11/7/2018,0.7,0.7,0.7,0.7,0
G20,11/8/2018,0.7,0.7,0.7,0.7,8700
G20,11/9/2018,0.7,0.7,0.7,0.7,2500
G20,11/12/2018,0.7,0.7,0.7,0.7,100
G20,11/13/2018,0.6,0.7,0.6,0.7,16800
G20,11/14/2018,0.6,0.6,0.6,0.6,27100
G20,11/15/2018,0.7,0.7,0.6,0.6,700
G20,11/16/2018,0.5,0.6,0.5,0.6,24200
G20,11/19/2018,0.6,0.6,0.5,0.5,38000
G20,11/20/2018,0.6,0.6,0.6,0.6,21000
G20,11/21/2018,0.7,0.7,0.7,0.7,400
G20,11/22/2018,0.7,0.7,0.7,0.7,100
G20,11/23/2018,0.6,0.6,0.6,0.6,200
G20,11/26/2018,0.6,0.6,0.6,0.6,100
G20,11/27/2018,0.7,0.7,0.7,0.7,100
G20,11/28/2018,0.6,0.7,0.6,0.7,36900
G20,11/29/2018,0.7,0.7,0.6,0.6,9900
G20,11/30/2018,0.6,0.7,0.6,0.7,10200
G20,12/3/2018,0.6,0.7,0.6,0.6,18400
G20,12/4/2018,0.6,0.6,0.6,0.6,14400
G20,12/5/2018,0.6,0.7,0.6,0.7,300
G20,12/6/2018,0.6,0.7,0.6,0.6,63700
G20,12/7/2018,0.7,0.7,0.7,0.7,200
G20,12/10/2018,0.7,0.7,0.6,0.6,2800
G20,12/11/2018,0.6,0.6,0.6,0.6,38600
G20,12/12/2018,0.6,0.7,0.6,0.7,14200
G20,12/13/2018,0.7,0.7,0.7,0.7,100
G20,12/14/2018,0.6,0.7,0.6,0.7,18000
G20,12/17/2018,0.6,0.7,0.6,0.7,400
G20,12/18/2018,0.7,0.7,0.6,0.7,2200
G20,12/19/2018,0.7,0.8,0.7,0.8,116500
G20,12/20/2018,0.7,0.7,0.7,0.7,101100
G20,12/21/2018,0.7,0.7,0.7,0.7,37900
G20,12/24/2018,0.7,0.7,0.7,0.7,0
G20,12/25/2018,0.7,0.7,0.7,0.7,0
G20,12/26/2018,0.7,0.7,0.7,0.7,40700
G20,12/27/2018,0.7,0.7,0.7,0.7,100
G20,12/28/2018,0.7,0.7,0.7,0.7,100
G20,1/2/2019,0.6,0.7,0.6,0.7,1000
G20,1/3/2019,0.6,0.6,0.6,0.6,15900
G20,1/4/2019,0.7,0.7,0.6,0.6,40900
G20,1/7/2019,0.6,0.6,0.6,0.6,10000
G20,1/8/2019,0.7,0.7,0.7,0.7,5200
G20,1/9/2019,0.6,0.6,0.6,0.6,100
G20,1/10/2019,0.5,0.7,0.5,0.7,300
G20,1/11/2019,0.6,0.6,0.6,0.6,400
G20,1/14/2019,0.6,0.6,0.5,0.5,100200
G20,1/15/2019,0.5,0.5,0.5,0.5,10600
