Ticker,Date,Open,High,Low,Close,Volume
TVN,2/18/2020,6.08,6.175,6.08,6.175,3300
TVN,2/19/2020,6.745,6.745,5.225,6.555,3800
TVN,2/20/2020,5.89,6.08,5.7,6.08,7200
TVN,2/21/2020,5.7,6.175,5.7,6.175,300
TVN,2/24/2020,5.7,5.89,5.7,5.89,16700
TVN,2/25/2020,5.7,5.89,5.035,5.89,5200
TVN,2/26/2020,5.89,5.89,5.795,5.795,300
TVN,2/27/2020,5.795,5.795,5.795,5.795,0
TVN,2/28/2020,5.7,5.7,5.7,5.7,13000
TVN,3/2/2020,5.795,5.795,5.795,5.795,100
TVN,3/3/2020,5.89,5.89,5.795,5.795,700
TVN,3/4/2020,5.7,6.175,5.7,6.175,26000
TVN,3/5/2020,5.795,5.795,5.795,5.795,4100
TVN,3/6/2020,5.795,6.08,5.225,6.08,7300
TVN,3/9/2020,5.795,5.795,5.7,5.7,3200
TVN,3/10/2020,5.7,5.795,5.7,5.795,1000
TVN,3/11/2020,5.605,5.7,4.845,5.605,6200
TVN,3/12/2020,5.605,5.605,5.51,5.51,800
TVN,3/13/2020,5.13,5.51,5.13,5.51,1500
TVN,3/16/2020,5.32,5.605,4.655,5.605,5500
TVN,3/17/2020,5.605,5.605,5.605,5.605,200
TVN,3/18/2020,6.27,6.27,6.27,6.27,100
TVN,3/19/2020,5.89,5.89,5.89,5.89,200
TVN,3/20/2020,5.89,5.89,5.89,5.89,0
TVN,3/23/2020,6.46,6.46,5.225,5.985,2400
TVN,3/24/2020,5.51,5.51,5.51,5.51,200
TVN,3/25/2020,5.51,5.51,5.51,5.51,4700
TVN,3/26/2020,5.51,5.51,5.51,5.51,1000
TVN,3/27/2020,5.89,5.89,5.89,5.89,100
TVN,3/30/2020,5.89,5.89,5.89,5.89,0
TVN,3/31/2020,5.89,5.89,5.89,5.89,0
TVN,4/1/2020,5.89,5.89,5.89,5.89,0
TVN,4/3/2020,5.89,5.89,5.89,5.89,0
TVN,4/6/2020,5.605,5.605,5.605,5.605,100
TVN,4/7/2020,5.89,5.985,5.89,5.985,800
TVN,4/8/2020,5.985,6.65,5.985,6.65,300
TVN,4/9/2020,6.46,6.46,6.365,6.46,1100
TVN,4/10/2020,7.125,7.125,5.7,5.7,8900
TVN,4/13/2020,6.46,6.46,5.7,6.175,1700
TVN,4/14/2020,6.555,6.555,5.795,5.795,4500
TVN,4/15/2020,6.08,6.08,5.795,5.795,2300
TVN,4/16/2020,5.795,6.08,5.7,6.08,11700
TVN,4/17/2020,5.7,6.365,5.7,5.89,98900
TVN,4/20/2020,5.89,5.89,5.7,5.7,74400
TVN,4/21/2020,5.795,5.795,5.51,5.7,12600
TVN,4/22/2020,5.51,5.7,5.51,5.7,8100
TVN,4/23/2020,5.89,5.89,5.7,5.7,83900
TVN,4/24/2020,5.795,6.365,5.795,6.175,56300
TVN,4/27/2020,5.985,6.175,5.89,6.175,25800
TVN,4/28/2020,5.89,6.175,5.89,5.89,49500
TVN,4/29/2020,5.985,5.985,5.795,5.985,16200
TVN,5/4/2020,5.7,5.89,5.7,5.89,11300
TVN,5/5/2020,5.795,5.795,5.7,5.7,4700
TVN,5/6/2020,5.7,5.795,5.605,5.795,16300
TVN,5/7/2020,5.795,5.795,5.7,5.7,28600
TVN,5/8/2020,5.7,5.795,5.605,5.795,17900
TVN,5/11/2020,5.795,5.89,5.7,5.7,3700
TVN,5/12/2020,5.795,5.985,5.7,5.795,22800
TVN,5/13/2020,5.795,5.795,5.51,5.7,45700
TVN,5/14/2020,5.7,5.795,5.7,5.795,74600
TVN,5/15/2020,5.795,5.89,5.7,5.795,27100
TVN,5/18/2020,5.795,5.795,5.415,5.795,30800
TVN,5/19/2020,5.795,5.795,5.7,5.7,7600
TVN,5/20/2020,5.7,5.7,5.605,5.605,8400
TVN,5/21/2020,5.605,5.795,5.605,5.7,18100
TVN,5/22/2020,5.795,5.795,5.7,5.795,45300
TVN,5/25/2020,5.7,5.795,5.7,5.7,19500
TVN,5/26/2020,5.7,5.795,5.605,5.7,10900
TVN,5/27/2020,5.7,5.795,5.605,5.605,23800
TVN,5/28/2020,5.7,5.7,5.605,5.7,3300
TVN,5/29/2020,5.7,5.795,5.605,5.7,60100
TVN,6/1/2020,5.7,5.7,5.7,5.7,8500
TVN,6/2/2020,5.7,5.795,5.7,5.7,15700
TVN,6/3/2020,5.7,5.7,5.7,5.7,24800
TVN,6/4/2020,5.795,5.795,5.605,5.7,121100
TVN,6/5/2020,5.7,6.555,5.7,6.08,78400
TVN,6/8/2020,6.175,6.555,6.175,6.46,125300
TVN,6/9/2020,7.03,7.03,6.08,6.27,119000
TVN,6/10/2020,6.27,7.125,5.985,6.84,147000
TVN,6/11/2020,6.935,7.125,6.27,6.27,70200
TVN,6/12/2020,5.7,6.175,5.605,6.175,150900
TVN,6/15/2020,6.175,6.175,5.7,5.795,108300
TVN,6/16/2020,5.795,6.08,5.7,6.08,43200
TVN,6/17/2020,5.7,5.795,5.605,5.7,34700
TVN,6/18/2020,5.7,6.08,5.7,6.08,15800
TVN,6/19/2020,6.08,6.08,5.7,5.89,34000
TVN,6/22/2020,5.7,5.89,5.7,5.89,74000
TVN,6/23/2020,5.795,5.89,5.7,5.89,20200
TVN,6/24/2020,5.89,5.89,5.795,5.795,24700
TVN,6/25/2020,5.795,6.27,5.795,6.08,313200
TVN,6/26/2020,6.175,6.175,5.985,5.985,40700
TVN,6/29/2020,5.795,5.89,5.605,5.605,62300
TVN,6/30/2020,5.7,5.89,5.51,5.89,125000
TVN,7/1/2020,5.605,5.7,5.605,5.605,121800
TVN,7/2/2020,5.7,5.795,5.605,5.795,48600
TVN,7/3/2020,5.795,5.795,5.605,5.7,9800
TVN,7/6/2020,5.605,5.605,5.32,5.51,46300
TVN,7/7/2020,5.605,5.605,5.415,5.51,86300
TVN,7/8/2020,5.51,5.605,5.415,5.605,141900
TVN,7/9/2020,5.605,5.605,5.415,5.51,25700
TVN,7/10/2020,5.605,5.605,5.51,5.51,12500
TVN,7/13/2020,5.415,5.51,5.415,5.415,17000
TVN,7/14/2020,5.415,5.415,5.32,5.415,11000
TVN,7/15/2020,5.415,5.51,5.415,5.51,15200
TVN,7/16/2020,5.415,5.415,5.415,5.415,6200
TVN,7/17/2020,5.415,5.51,5.32,5.51,18800
TVN,7/20/2020,5.51,5.51,5.32,5.415,15500
TVN,7/21/2020,5.415,5.415,5.415,5.415,8500
TVN,7/22/2020,5.51,5.51,5.415,5.415,26500
TVN,7/23/2020,5.415,5.51,5.32,5.415,34800
TVN,7/24/2020,5.32,5.32,5.13,5.13,53800
TVN,7/27/2020,4.845,5.035,4.465,4.655,108800
TVN,7/28/2020,4.75,5.035,4.655,4.94,59600
TVN,7/29/2020,4.75,4.845,4.75,4.845,67600
TVN,7/30/2020,4.845,4.94,4.845,4.94,7700
TVN,7/31/2020,4.75,4.94,4.75,4.94,5000
TVN,8/3/2020,4.94,5.035,4.94,5.035,14200
TVN,8/4/2020,5.32,5.51,5.035,5.035,9500
TVN,8/5/2020,5.035,5.035,4.94,5.035,16100
TVN,8/6/2020,5.035,5.13,4.94,5.035,21600
TVN,8/7/2020,5.225,5.225,4.94,5.13,900
TVN,8/10/2020,5.035,5.035,4.94,5.035,9500
TVN,8/11/2020,5.13,5.13,5.035,5.035,4300
TVN,8/12/2020,4.94,5.035,4.75,5.035,22200
TVN,8/13/2020,4.94,5.51,4.94,5.51,77100
TVN,8/14/2020,5.51,6.175,5.51,5.985,202700
TVN,8/17/2020,5.985,6.46,5.7,6.175,159900
TVN,8/18/2020,6.27,6.46,6.175,6.365,137900
TVN,8/19/2020,6.365,6.555,5.985,6.175,229900
TVN,8/20/2020,6.175,6.27,5.795,6.175,92900
TVN,8/21/2020,6.175,6.175,5.89,6.08,57100
TVN,8/24/2020,5.985,6.27,5.985,6.175,57100
TVN,8/25/2020,6.175,6.46,5.985,6.365,157100
TVN,8/26/2020,6.365,7.125,6.365,6.935,214000
TVN,8/27/2020,6.84,7.03,6.745,6.84,36400
TVN,8/28/2020,6.65,6.745,6.46,6.555,111000
TVN,8/31/2020,6.745,6.745,6.46,6.555,56400
TVN,9/1/2020,6.46,6.65,6.365,6.555,68700
TVN,9/3/2020,6.65,6.65,6.365,6.365,50400
TVN,9/4/2020,6.365,6.555,6.27,6.555,66300
TVN,9/7/2020,6.46,6.46,5.985,6.175,94900
TVN,9/8/2020,6.27,6.27,6.175,6.175,36800
TVN,9/9/2020,6.175,6.365,6.175,6.365,20800
TVN,9/10/2020,6.365,6.365,6.175,6.27,29000
TVN,9/11/2020,6.27,6.27,6.08,6.175,31500
TVN,9/14/2020,6.27,6.365,6.27,6.27,47300
TVN,9/15/2020,6.365,6.365,6.175,6.175,49500
TVN,9/16/2020,6.27,6.27,6.175,6.27,33300
TVN,9/17/2020,6.365,6.65,6.175,6.27,618800
TVN,9/18/2020,6.27,6.365,6.27,6.27,90600
TVN,9/21/2020,6.27,6.365,6.27,6.365,307300
TVN,9/22/2020,6.27,6.935,6.27,6.745,515300
TVN,9/23/2020,6.745,7.03,6.745,6.84,309000
TVN,9/24/2020,6.84,6.84,6.46,6.65,228000
TVN,9/25/2020,6.555,6.555,6.365,6.46,327700
TVN,9/28/2020,6.46,6.46,6.27,6.365,220000
TVN,9/29/2020,6.555,6.65,6.365,6.365,103100
TVN,9/30/2020,6.365,6.365,6.27,6.365,57100
TVN,10/1/2020,6.365,6.555,6.27,6.46,228900
TVN,10/2/2020,6.46,6.65,6.27,6.365,257900
TVN,10/5/2020,6.46,6.46,6.365,6.46,74300
TVN,10/6/2020,6.46,6.46,6.27,6.365,316400
TVN,10/7/2020,6.46,6.46,6.27,6.46,128800
TVN,10/8/2020,6.46,6.555,6.365,6.46,76400
TVN,10/9/2020,6.46,6.745,6.27,6.65,438900
TVN,10/12/2020,6.65,6.84,6.555,6.745,391700
TVN,10/13/2020,6.745,6.745,6.555,6.65,136900
TVN,10/14/2020,6.65,6.65,6.46,6.555,129500
TVN,10/15/2020,6.555,6.555,6.46,6.555,107400
TVN,10/16/2020,6.46,6.555,6.365,6.555,164200
TVN,10/19/2020,6.46,6.65,6.365,6.365,127900
TVN,10/20/2020,6.46,6.46,6.365,6.365,43400
TVN,10/21/2020,6.365,6.46,6.365,6.46,61600
TVN,10/22/2020,6.46,6.46,6.27,6.46,61100
TVN,10/23/2020,6.46,6.46,6.365,6.46,131700
TVN,10/26/2020,6.365,6.46,6.365,6.46,72700
TVN,10/27/2020,6.365,6.46,6.365,6.46,83900
TVN,10/28/2020,6.365,6.365,6.27,6.365,133200
TVN,10/29/2020,6.175,6.27,5.985,5.985,199400
TVN,10/30/2020,6.08,6.08,5.89,5.985,193600
TVN,11/2/2020,6.08,6.08,5.795,5.89,41500
TVN,11/3/2020,5.89,6.175,5.89,6.175,34200
TVN,11/4/2020,6.175,6.175,6.08,6.08,24700
TVN,11/5/2020,6.175,6.175,5.985,6.08,59800
TVN,11/6/2020,6.175,6.175,5.985,6.08,9600
TVN,11/9/2020,6.175,6.175,5.985,5.985,82200
TVN,11/10/2020,6.08,6.175,5.985,5.985,52400
TVN,11/11/2020,6.08,6.175,5.985,6.08,109000
TVN,11/12/2020,6.175,6.175,5.985,6.08,34700
TVN,11/13/2020,6.175,6.175,5.985,6.08,95900
TVN,11/16/2020,6.08,6.175,5.89,6.08,205300
TVN,11/17/2020,6.08,6.935,6.08,6.935,537800
TVN,11/18/2020,7.125,7.79,7.125,7.695,917500
TVN,11/19/2020,7.79,8.17,7.6,7.695,421800
TVN,11/20/2020,7.6,7.6,7.03,7.22,420800
TVN,11/23/2020,7.03,7.22,6.935,7.22,246400
TVN,11/24/2020,7.03,7.125,6.84,6.935,195700
TVN,11/25/2020,6.935,7.125,6.84,7.03,156400
TVN,11/26/2020,6.935,7.315,6.84,7.315,223900
TVN,11/27/2020,7.03,7.41,7.03,7.315,144500
TVN,11/30/2020,7.6,7.6,7.03,7.22,186500
TVN,12/1/2020,7.03,7.125,6.745,7.125,137400
TVN,12/2/2020,7.125,7.125,6.935,7.125,83600
TVN,12/3/2020,7.125,7.315,7.03,7.22,90700
TVN,12/4/2020,7.22,7.22,6.935,7.22,157000
TVN,12/7/2020,7.22,7.505,7.125,7.315,340900
TVN,12/8/2020,7.41,7.505,7.22,7.315,193400
TVN,12/9/2020,7.22,7.315,7.125,7.125,209000
TVN,12/10/2020,7.125,7.22,7.03,7.03,141200
TVN,12/11/2020,7.125,7.41,7.03,7.315,237900
TVN,12/14/2020,7.505,7.6,7.315,7.41,232300
TVN,12/15/2020,7.505,7.505,7.315,7.315,120900
TVN,12/16/2020,7.41,7.505,7.41,7.505,340600
TVN,12/17/2020,7.505,8.17,7.41,7.98,505700
TVN,12/18/2020,7.885,7.885,7.695,7.79,151700
TVN,12/21/2020,7.79,8.17,7.695,7.98,363100
TVN,12/22/2020,7.98,8.36,7.98,8.17,173600
TVN,12/23/2020,8.17,8.265,7.695,7.885,258500
TVN,12/24/2020,7.885,7.885,7.41,7.6,210900
TVN,12/25/2020,8.075,8.075,7.6,7.885,198300
TVN,12/28/2020,7.79,8.17,7.695,7.885,129900
TVN,12/29/2020,7.98,7.98,7.695,7.79,143700
TVN,12/30/2020,7.885,7.885,7.695,7.79,106100
TVN,12/31/2020,7.695,7.98,7.695,7.98,133800
TVN,1/4/2021,8.17,8.36,7.885,8.075,485800
TVN,1/5/2021,8.265,8.265,7.98,8.075,133800
TVN,1/6/2021,8.075,8.075,7.885,7.98,172500
TVN,1/7/2021,7.885,7.98,7.885,7.98,132000
TVN,1/8/2021,7.98,8.17,7.885,7.98,270100
TVN,1/11/2021,8.17,8.17,7.885,8.075,175100
TVN,1/12/2021,8.17,9.12,8.17,9.025,716200
TVN,1/13/2021,9.215,9.785,9.025,9.595,841200
TVN,1/14/2021,9.595,9.785,9.5,9.5,730700
TVN,1/15/2021,9.5,9.785,9.215,9.595,774300
TVN,1/18/2021,9.595,11.02,9.595,10.735,2964800
TVN,1/19/2021,11.4,11.4,9.975,11.02,2641500
TVN,1/20/2021,10.925,11.21,10.165,10.83,631200
TVN,1/21/2021,10.83,12.445,10.545,12.445,1458700
TVN,1/22/2021,12.35,13.205,12.16,12.54,1803800
TVN,1/25/2021,12.54,13.775,12.16,13.3,1323400
TVN,1/26/2021,13.49,14.82,11.875,14.155,2011300
TVN,1/27/2021,14.155,14.725,13.3,13.395,1219200
TVN,1/28/2021,13.3,13.395,11.875,11.875,871800
TVN,1/29/2021,10.26,12.445,10.26,11.685,930200
TVN,2/1/2021,11.685,11.875,9.785,9.785,983900
TVN,2/2/2021,9.785,9.785,8.835,9.595,829600
TVN,2/3/2021,9.595,10.545,9.595,10.545,150500
TVN,2/4/2021,10.64,11.97,10.545,11.875,797700
TVN,2/5/2021,11.875,11.875,11.4,11.685,474300
TVN,2/8/2021,11.685,11.685,10.165,10.83,507400
TVN,2/9/2021,10.45,11.495,10.45,11.21,299500
TVN,2/17/2021,10.925,11.685,10.925,11.59,273100
TVN,2/18/2021,11.685,11.875,11.305,11.495,515100
TVN,2/19/2021,11.495,12.255,11.305,12.16,1021200
TVN,2/22/2021,12.255,12.825,11.97,12.255,550900
TVN,2/23/2021,12.255,12.35,11.875,12.065,400500
TVN,2/24/2021,12.16,12.16,11.4,11.78,770000
TVN,2/25/2021,11.875,12.065,11.685,11.875,582700
TVN,2/26/2021,11.875,13.205,11.59,13.11,1882900
TVN,3/1/2021,13.11,13.775,13.11,13.205,665500
TVN,3/2/2021,13.395,13.395,12.445,12.825,814700
TVN,3/3/2021,12.825,13.49,12.54,13.3,1261900
TVN,3/4/2021,13.205,13.585,12.35,13.015,991500
TVN,3/5/2021,12.92,13.395,12.635,13.205,655500
TVN,3/8/2021,12.825,14.63,12.825,14.155,3059500
TVN,3/9/2021,14.155,15.485,13.965,14.915,2580100
TVN,3/10/2021,14.915,15.01,14.06,14.535,828300
TVN,3/11/2021,14.44,15.2,14.06,15.01,1439200
TVN,3/12/2021,15.01,15.105,14.44,14.725,1062500
TVN,3/15/2021,14.915,15.01,14.44,14.63,832700
TVN,3/16/2021,14.63,14.63,13.965,14.345,1325300
TVN,3/17/2021,14.345,14.63,14.155,14.44,662300
TVN,3/18/2021,14.44,14.82,14.345,14.44,935800
TVN,3/19/2021,14.535,14.915,14.44,14.725,1767800
TVN,3/22/2021,14.725,15.01,14.725,14.82,1383400
TVN,3/23/2021,14.915,14.915,14.155,14.535,850800
TVN,3/24/2021,14.535,14.535,13.3,13.775,1244300
TVN,3/25/2021,13.585,14.06,13.205,13.3,1084000
TVN,3/26/2021,13.3,13.3,11.685,13.205,1257100
TVN,3/29/2021,13.3,13.49,13.015,13.395,321000
TVN,3/30/2021,13.395,13.49,13.015,13.3,525800
TVN,3/31/2021,13.3,13.775,13.11,13.68,792200
TVN,4/1/2021,13.68,13.775,13.49,13.775,531900
TVN,4/2/2021,13.68,13.965,13.585,13.68,586700
TVN,4/5/2021,13.68,13.965,13.585,13.775,608400
TVN,4/6/2021,13.87,13.87,13.395,13.49,586800
TVN,4/7/2021,13.585,14.06,13.49,13.87,939400
TVN,4/8/2021,13.87,14.44,13.87,14.155,769300
TVN,4/9/2021,14.155,14.25,13.965,14.06,475500
TVN,4/12/2021,14.155,14.155,13.68,13.775,713600
TVN,4/13/2021,13.775,14.915,13.585,14.345,2294800
TVN,4/14/2021,14.345,14.63,13.965,14.535,1742200
TVN,4/15/2021,14.535,14.82,14.44,14.44,1645900
TVN,4/16/2021,14.345,14.63,13.395,14.06,1160600
TVN,4/19/2021,14.06,15.865,14.06,15.39,4460500
TVN,4/20/2021,15.485,15.675,14.535,14.725,2512900
TVN,4/22/2021,14.725,14.82,13.585,13.585,943600
TVN,4/23/2021,13.49,13.965,12.35,13.775,1988700
TVN,4/26/2021,13.775,13.775,12.825,12.825,1211200
TVN,4/27/2021,13.015,13.205,12.73,12.92,601700
TVN,4/28/2021,13.015,13.3,12.92,13.11,520800
TVN,4/29/2021,13.11,14.155,13.11,13.775,1615600
TVN,5/4/2021,13.775,14.44,12.825,14.155,1226700
TVN,5/5/2021,14.155,14.25,13.775,13.965,770600
TVN,5/6/2021,13.965,14.155,13.68,13.775,1109400
TVN,5/7/2021,13.87,14.915,13.585,14.725,3820800
TVN,5/10/2021,14.63,15.96,14.44,15.96,4010200
TVN,5/11/2021,16.245,16.435,15.2,15.295,2853100
TVN,5/12/2021,15.2,15.485,14.535,15.01,2053100
TVN,5/13/2021,15.01,15.2,14.25,14.44,2363600
TVN,5/14/2021,14.25,14.535,13.87,14.06,1898300
TVN,5/17/2021,14.06,14.06,13.3,13.68,1943300
TVN,5/18/2021,13.68,14.25,13.205,14.06,843800
TVN,5/19/2021,14.06,14.155,13.49,13.68,1031200
TVN,5/20/2021,13.585,13.585,13.205,13.205,1556000
TVN,5/21/2021,13.205,13.87,12.73,13.49,1152700
TVN,5/24/2021,13.49,13.68,13.205,13.395,571400
TVN,5/25/2021,13.395,13.965,13.205,13.68,1708400
TVN,5/26/2021,13.68,13.775,13.3,13.49,744900
TVN,5/27/2021,13.49,13.49,12.92,13.205,961700
TVN,5/28/2021,13.205,13.49,12.92,13.3,1288100
TVN,5/31/2021,13.11,13.585,13.11,13.585,1842800
TVN,6/1/2021,13.585,14.155,13.49,13.965,2099400
TVN,6/2/2021,13.87,14.44,13.87,14.155,1451000
TVN,6/3/2021,14.155,14.155,13.68,13.775,3784500
TVN,6/4/2021,13.965,13.965,13.395,13.68,1961200
TVN,6/7/2021,13.68,13.87,13.11,13.49,2069400
TVN,6/8/2021,13.49,13.49,12.825,12.92,1799100
TVN,6/9/2021,13.11,13.205,12.635,13.015,858800
TVN,6/10/2021,12.92,13.205,12.825,12.825,692700
TVN,6/11/2021,13.015,13.3,12.92,13.205,1011000
TVN,6/14/2021,13.205,13.68,13.015,13.49,1394300
TVN,6/15/2021,13.395,14.345,13.395,14.06,3350100
TVN,6/16/2021,13.965,14.155,13.49,13.68,922000
TVN,6/17/2021,13.775,13.775,13.395,13.68,584600
TVN,6/18/2021,13.68,15.105,13.585,14.63,3590300
TVN,6/21/2021,14.345,14.915,14.155,14.44,1969700
TVN,6/22/2021,14.535,14.535,14.06,14.155,1080600
TVN,6/23/2021,14.25,14.63,13.965,14.25,1235000
TVN,6/24/2021,14.155,14.44,14.06,14.44,1139900
TVN,6/25/2021,14.44,14.63,14.155,14.155,2454000
TVN,6/28/2021,14.345,14.725,14.155,14.345,2367200
TVN,6/29/2021,14.345,14.44,14.155,14.25,1149200
TVN,6/30/2021,14.25,14.25,13.68,13.775,1280500
TVN,7/1/2021,14.06,14.44,13.68,14.25,1617200
TVN,7/2/2021,14.25,14.63,13.965,14.25,1209400
TVN,7/5/2021,14.25,14.25,13.775,13.87,738900
TVN,7/6/2021,13.87,13.87,12.92,13.11,1072300
TVN,7/7/2021,13.205,13.205,12.35,12.92,1068900
TVN,7/8/2021,12.825,13.11,12.635,12.73,519200
TVN,7/9/2021,12.73,12.825,12.16,12.255,687400
TVN,7/12/2021,12.255,12.255,10.64,10.83,1003500
TVN,7/13/2021,10.45,11.305,9.5,11.115,657600
TVN,7/14/2021,11.115,11.59,10.83,11.02,742300
TVN,7/15/2021,11.115,11.59,11.02,11.495,557400
TVN,7/16/2021,11.59,11.59,11.4,11.495,438600
TVN,7/19/2021,11.495,11.495,10.45,10.64,543200
TVN,7/20/2021,10.83,11.21,10.355,11.115,418300
TVN,7/21/2021,11.21,11.21,10.925,11.02,670200
TVN,7/22/2021,10.925,11.305,10.925,11.305,385300
TVN,7/23/2021,11.21,11.305,11.02,11.115,327500
TVN,7/26/2021,10.83,11.115,10.735,11.115,337900
TVN,7/27/2021,11.02,11.4,11.02,11.115,508800
TVN,7/28/2021,11.115,11.59,11.115,11.495,915600
TVN,7/29/2021,11.59,11.78,11.4,11.685,430000
TVN,7/30/2021,11.78,12.16,11.685,11.875,635200
TVN,8/2/2021,11.97,11.97,11.495,11.685,610700
TVN,8/3/2021,11.685,11.875,11.495,11.685,584600
TVN,8/4/2021,11.685,11.875,11.59,11.685,678200
TVN,8/5/2021,11.685,12.255,11.59,12.16,1144300
TVN,8/6/2021,12.16,12.255,11.875,11.97,847600
TVN,8/9/2021,11.78,12.16,11.685,12.065,658600
TVN,8/10/2021,12.065,12.54,12.065,12.54,1360300
TVN,8/11/2021,12.54,12.635,12.255,12.255,672200
TVN,8/12/2021,12.35,12.54,12.065,12.35,879900
TVN,8/13/2021,12.255,12.35,11.875,12.16,887300
TVN,8/16/2021,12.065,12.73,12.065,12.54,1174800
TVN,8/17/2021,12.54,13.205,12.54,13.015,1872300
TVN,8/18/2021,13.11,13.205,12.825,12.92,745300
TVN,8/19/2021,12.92,13.015,12.73,12.92,886900
TVN,8/20/2021,12.92,13.49,12.54,12.825,2690800
TVN,8/23/2021,13.11,13.11,11.97,12.16,1435000
TVN,8/24/2021,12.16,12.35,11.875,12.16,582300
TVN,8/25/2021,11.875,12.73,11.78,12.54,1028800
TVN,8/26/2021,12.445,12.73,12.16,12.35,387100
TVN,8/27/2021,12.35,12.35,11.97,12.35,363100
TVN,8/30/2021,12.35,13.11,12.255,12.92,1607500
TVN,8/31/2021,13.3,13.3,12.825,13.015,1133200
TVN,9/1/2021,13.015,13.11,12.825,13.015,698100
TVN,9/6/2021,13.015,14.82,12.92,14.82,5549300
TVN,9/7/2021,15.77,15.77,14.25,14.535,2487800
TVN,9/8/2021,14.535,14.82,13.87,14.345,1482700
TVN,9/9/2021,14.345,15.58,14.345,15.485,4380900
TVN,9/10/2021,15.485,16.91,15.485,16.53,5921800
TVN,9/13/2021,16.625,17.48,16.435,16.91,2750300
TVN,9/14/2021,16.815,16.815,15.865,15.96,3018900
TVN,9/15/2021,16.055,18.05,15.58,17.765,5055200
TVN,9/16/2021,17.765,18.05,17.29,17.86,2678000
TVN,9/17/2021,17.67,18.335,17.67,17.955,1928100
TVN,9/20/2021,17.955,18.24,16.625,16.91,3737200
TVN,9/21/2021,16.815,17.29,16.055,17.005,3280300
TVN,9/22/2021,17.1,17.195,16.435,17.005,1662000
TVN,9/23/2021,17.005,17.29,16.53,16.72,1557200
TVN,9/24/2021,16.72,16.815,15.865,16.055,2358600
TVN,9/27/2021,16.055,16.34,14.44,14.63,3847000
TVN,9/28/2021,14.63,16.34,14.44,15.865,2316400
TVN,9/29/2021,15.96,16.245,15.77,16.15,1439000
TVN,9/30/2021,16.15,16.245,15.865,16.055,1161400
TVN,10/1/2021,16.055,16.245,15.77,16.15,1680200
TVN,10/4/2021,16.055,17.385,16.055,17.1,3299000
TVN,10/5/2021,17.29,17.385,16.625,16.815,1148800
TVN,10/6/2021,17.005,17.195,16.815,17.195,1967800
TVN,10/7/2021,17.1,17.575,17.005,17.1,2106800
TVN,10/8/2021,17.29,17.385,16.815,17.1,1505900
TVN,10/11/2021,17.195,17.48,16.91,17.195,2262400
TVN,10/12/2021,17.575,17.575,16.625,16.815,2519200
TVN,10/13/2021,16.91,16.91,16.34,16.53,1856500
TVN,10/14/2021,16.53,17.005,16.34,16.815,1415800
TVN,10/15/2021,16.815,18.525,16.72,18.05,5484900
TVN,10/18/2021,17.86,18.525,17.86,18.24,2721800
TVN,10/19/2021,18.335,18.335,17.575,17.955,1825900
TVN,10/20/2021,17.955,18.24,17.575,18.05,2112600
TVN,10/21/2021,18.05,18.905,18.05,18.62,2437300
TVN,10/22/2021,18.62,19.285,18.62,18.905,2431300
TVN,10/25/2021,18.905,19,17.86,17.955,3060700
TVN,10/26/2021,18.05,18.24,17.385,18.24,2036100
TVN,10/27/2021,17.575,18.525,17.575,18.335,1172500
TVN,10/28/2021,18.24,18.81,17.86,18.62,2758800
TVN,10/29/2021,18.62,18.81,18.24,18.43,2192900
TVN,11/1/2021,18.525,18.62,17.955,18.24,2057700
TVN,11/2/2021,18.24,18.525,17.86,18.24,1765600
TVN,11/3/2021,18.24,18.43,17.67,17.86,1890300
TVN,11/4/2021,17.86,18.715,17.67,18.335,1597600
TVN,11/5/2021,18.335,19.475,18.24,19.095,3491800
TVN,11/8/2021,19.095,19.855,19.095,19.475,2478500
TVN,11/9/2021,19.76,19.76,19.095,19.38,1485400
TVN,11/10/2021,19.38,19.38,18.62,18.62,2899600
TVN,11/11/2021,18.525,18.62,17.955,18.145,3338900
TVN,11/12/2021,18.145,18.715,18.05,18.715,2011600
TVN,11/15/2021,18.715,18.905,18.24,18.525,1544800
TVN,11/16/2021,18.525,18.525,18.05,18.24,1289800
TVN,11/17/2021,18.145,18.24,17.765,17.765,1755600
TVN,11/18/2021,17.765,17.765,16.72,17.005,3788200
TVN,11/19/2021,17.1,17.1,15.865,16.245,2720600
TVN,11/22/2021,16.245,16.625,15.865,15.96,1131800
TVN,11/23/2021,16.15,16.435,15.77,16.435,794000
TVN,11/24/2021,16.435,16.53,15.96,16.245,1243600
TVN,11/25/2021,16.245,16.815,15.865,16.53,1675800
TVN,11/26/2021,16.72,17.48,16.625,17.195,1980300
TVN,11/29/2021,17.1,17.1,16.34,17.005,688200
TVN,11/30/2021,17.005,17.48,16.625,17.005,1407100
TVN,12/1/2021,17.005,17.005,16.53,16.815,935800
TVN,12/2/2021,16.625,16.91,16.435,16.625,588800
TVN,12/3/2021,16.53,16.625,15.96,16.055,1155800
TVN,12/6/2021,16.15,16.15,14.725,15.105,1255800
TVN,12/7/2021,15.01,15.865,15.01,15.77,748600
TVN,12/8/2021,15.58,15.77,15.39,15.485,371500
TVN,12/9/2021,15.485,15.58,15.295,15.58,391300
TVN,12/10/2021,15.485,15.58,15.2,15.39,533200
TVN,12/13/2021,15.39,15.485,15.2,15.39,780600
TVN,12/14/2021,15.39,16.91,15.2,16.435,1737600
TVN,12/15/2021,16.435,16.625,15.96,16.055,555800
