Ticker,Date,Open,High,Low,Close,Volume
VC5,9/28/2009,13.00344,13.35901,13.00344,13.35901,29000
VC5,9/29/2009,14.22201,14.22201,14.22201,14.22201,11200
VC5,9/30/2009,15.18699,15.18699,14.72985,15.18699,274300
VC5,10/1/2009,16.10224,16.20383,14.172,14.172,272800
VC5,10/2/2009,13.9686,13.9686,13.86701,13.86701,22300
VC5,10/5/2009,12.90201,13.71473,12.90201,12.90201,186800
VC5,10/6/2009,13.20667,13.86701,12.24157,13.86701,103900
VC5,10/7/2009,14.679,14.679,14.679,14.679,24200
VC5,10/8/2009,15.69501,15.69501,14.67915,15.69501,274100
VC5,10/9/2009,16.50798,16.50798,16.25402,16.50798,91900
VC5,10/12/2009,17.626,17.626,17.27044,17.626,80300
VC5,10/13/2009,18.84435,18.84435,18.03166,18.438,213300
VC5,10/14/2009,18.48905,19.04779,17.2192,18.99699,198900
VC5,10/15/2009,19.6061,19.6061,17.26962,18.895,223700
VC5,10/16/2009,19.19979,19.19979,17.57441,17.676,80900
VC5,10/19/2009,17.01596,17.5239,16.76199,16.76199,121200
VC5,10/20/2009,17.01575,18.184,17.01575,18.184,188100
VC5,10/21/2009,18.28573,19.20002,17.98097,19.20002,146800
VC5,10/22/2009,18.79404,19.80993,18.79404,19.30199,123200
VC5,10/23/2009,19.75902,19.80982,18.03201,18.03201,66500
VC5,10/26/2009,18.3371,18.3371,17.11802,17.11802,57700
VC5,10/27/2009,16.00002,16.00002,16.00002,16.00002,18500
VC5,10/28/2009,14.88255,16.81272,14.88255,16.00002,66300
VC5,10/29/2009,14.88299,15.74651,14.88299,14.88299,50800
VC5,10/30/2009,15.2379,15.949,15.2379,15.949,54000
VC5,11/2/2009,16.30503,16.30503,14.83199,14.83199,23000
VC5,11/3/2009,15.08567,15.08567,14.01901,14.01901,42000
VC5,11/4/2009,14.12034,14.27272,13.10449,13.714,58800
VC5,11/5/2009,14.32385,14.781,14.27306,14.781,25300
VC5,11/6/2009,15.54299,15.54299,14.73029,15.54299,77700
VC5,11/9/2009,15.44147,15.44147,14.32399,14.32399,17000
VC5,11/10/2009,14.6287,14.73029,13.61282,13.816,20100
VC5,11/11/2009,14.22246,14.83199,13.00339,14.83199,47900
VC5,11/12/2009,14.73,14.93317,14.47603,14.73,28200
VC5,11/13/2009,14.4766,14.5274,14.22263,14.37501,17200
VC5,11/16/2009,14.32363,15.03473,14.32363,14.476,17400
VC5,11/17/2009,14.22196,14.22196,13.9172,13.96799,28000
VC5,11/18/2009,13.51128,14.57796,13.51128,14.32399,10700
VC5,11/19/2009,14.47643,14.88279,14.22246,14.83199,39300
VC5,11/20/2009,14.88223,15.33937,14.52668,15.18699,97900
VC5,11/23/2009,14.3236,14.37439,14.17122,14.22201,13500
VC5,11/24/2009,14.47635,14.47635,13.9684,14.06999,8500
VC5,11/25/2009,13.71433,13.76512,13.05401,13.05401,17400
VC5,11/26/2009,12.292,12.292,12.292,12.292,2500
VC5,11/27/2009,11.47922,12.69825,11.47922,11.53001,70700
VC5,11/30/2009,11.68303,12.19099,11.58144,12.19099,27400
VC5,12/1/2009,11.1751,12.64818,11.1751,12.445,40500
VC5,12/2/2009,11.93657,11.93657,11.58101,11.58101,23400
VC5,12/3/2009,11.68299,11.73378,10.87026,11.42901,26900
VC5,12/4/2009,11.17459,11.53015,10.92062,11.073,11800
VC5,12/7/2009,11.17505,11.68301,11.12426,11.68301,12600
VC5,12/8/2009,10.92077,10.92077,10.61601,10.61601,12600
VC5,12/9/2009,10.15838,10.15838,10.006,10.006,7400
VC5,12/10/2009,9.346409,10.15914,9.346409,9.448,23400
VC5,12/11/2009,8.837999,9.142758,8.837999,8.837999,25900
VC5,12/14/2009,8.635439,9.448186,8.229065,9.244999,32000
VC5,12/15/2009,9.397371,9.397371,8.889405,8.990998,19000
VC5,12/16/2009,8.787345,8.787345,8.380994,8.380994,12400
VC5,12/17/2009,7.924254,8.736998,7.873457,8.736998,30200
VC5,12/18/2009,8.381208,8.432003,8.381208,8.432003,15900
VC5,12/21/2009,8.990998,8.990998,8.990998,8.990998,7400
VC5,12/22/2009,9.600349,9.600349,8.889213,8.940008,31900
VC5,12/23/2009,9.14283,9.498384,8.888863,9.346004,26300
VC5,12/24/2009,9.447647,9.853997,9.244472,9.853997,47700
VC5,12/25/2009,10.15842,10.26,10.15842,10.26,13600
VC5,12/28/2009,10.9212,10.972,9.600501,10.972,69200
VC5,12/29/2009,11.47972,11.47972,10.66699,10.66699,25100
VC5,12/30/2009,10.81948,11.68301,10.6671,11.68301,61900
VC5,12/31/2009,12.1402,12.19099,11.22587,12.19099,70000
VC5,1/4/2010,12.69805,12.95201,12.69805,12.95201,13600
VC5,1/5/2010,13.816,13.816,13.61282,13.816,49400
VC5,1/6/2010,13.45993,13.81548,12.90122,12.95201,52300
VC5,1/7/2010,13.41014,13.51174,12.699,12.699,54900
VC5,1/8/2010,13.6129,13.71449,12.08907,12.59701,47900
VC5,1/11/2010,12.6983,12.6983,12.03799,12.03799,40300
VC5,1/12/2010,12.08912,12.08912,11.37799,11.37799,35100
VC5,1/13/2010,11.17424,12.13929,10.8187,11.47899,43000
VC5,1/14/2010,11.784,11.784,11.63162,11.784,35000
VC5,1/15/2010,12.34336,12.44495,11.68301,11.93699,29700
VC5,1/18/2010,11.42919,11.42919,11.226,11.226,16700
VC5,1/19/2010,10.56509,11.63176,10.56509,11.32699,15000
VC5,1/20/2010,11.32713,11.32713,10.56521,10.61601,9300
VC5,1/21/2010,10.41279,10.41279,10.15882,10.362,24600
VC5,1/22/2010,10.26047,10.87,9.904908,10.87,17100
VC5,1/25/2010,10.66701,10.92099,10.41304,10.92099,10200
VC5,1/26/2010,11.17481,11.37799,11.17481,11.37799,21300
VC5,1/27/2010,11.6829,11.6829,10.6162,10.66699,13400
VC5,1/28/2010,10.66697,10.66697,10.31141,10.413,6000
VC5,1/29/2010,10.66634,10.66634,10.20921,10.26,18500
VC5,2/1/2010,10.92041,11.02199,10.92041,11.02199,20900
VC5,2/2/2010,11.68241,11.784,11.42845,11.784,98200
VC5,2/3/2010,12.29256,12.29256,11.93699,11.93699,21300
VC5,2/4/2010,11.93659,11.98738,11.68262,11.835,24400
VC5,2/5/2010,11.42858,11.42858,11.17461,11.32699,29100
VC5,2/8/2010,10.66701,11.17497,10.66701,10.92099,22600
VC5,2/9/2010,10.66699,11.12415,10.5654,10.66699,16200
VC5,2/10/2010,10.92084,11.42879,10.92084,11.37799,25900
VC5,2/11/2010,11.32662,11.63137,11.32662,11.47899,10400
VC5,2/12/2010,11.68262,11.93659,11.68262,11.835,13100
VC5,2/22/2010,12.69827,12.69827,11.68241,11.784,12700
VC5,2/23/2010,11.32699,11.63176,11.22541,11.32699,18800
VC5,2/24/2010,11.12424,11.63219,11.12424,11.42901,9100
VC5,2/25/2010,11.22583,11.42901,11.22583,11.42901,11000
VC5,2/26/2010,11.32684,11.6316,11.32684,11.53001,4800
VC5,3/1/2010,12.0894,12.19099,12.0894,12.19099,63000
VC5,3/2/2010,13.00301,13.00301,12.44429,13.00301,128000
VC5,3/3/2010,13.46004,13.714,13.20608,13.714,83900
VC5,3/4/2010,14.4762,14.527,14.4762,14.527,52400
VC5,3/5/2010,15.23823,15.54299,14.52711,15.54299,296000
VC5,3/8/2010,16.50601,16.50601,16.1333,16.50601,148400
VC5,3/9/2010,16.18724,16.34698,15.38853,15.70801,86300
VC5,3/10/2010,15.70722,15.70722,14.8553,15.22801,113800
VC5,3/11/2010,15.44125,15.97371,15.33476,15.60099,56700
VC5,3/12/2010,15.4943,15.9735,15.17482,15.86701,72700
VC5,3/15/2010,16.50673,16.50673,15.54827,15.70801,62300
VC5,3/16/2010,15.22824,15.65421,14.96201,14.96201,71900
VC5,3/17/2010,15.12195,15.12195,14.11027,14.27001,124700
VC5,3/18/2010,14.64227,14.90849,13.8436,14.802,70500
VC5,3/19/2010,14.42958,15.38801,14.42958,15.38801,105400
VC5,3/22/2010,15.33496,15.33496,14.32328,14.90899,47500
VC5,3/23/2010,14.90902,15.12201,14.32331,15.12201,63400
VC5,3/24/2010,14.90924,15.17548,14.58976,14.64301,38700
VC5,3/25/2010,14.37647,14.37647,13.79077,14.057,78200
VC5,3/26/2010,13.89702,14.32299,13.84378,14.11,42900
VC5,3/29/2010,14.32323,14.37647,13.9505,14.057,40000
VC5,3/30/2010,14.10995,14.10995,13.52426,13.68399,33600
VC5,3/31/2010,13.36475,13.84396,13.36475,13.41799,30000
VC5,4/1/2010,13.6308,14.32299,13.31133,14.11,23100
VC5,4/2/2010,14.26998,14.26998,13.89726,14.057,32700
VC5,4/5/2010,14.37607,15.01501,14.37607,15.01501,118200
VC5,4/6/2010,15.81418,15.81418,14.64276,14.69601,60900
VC5,4/7/2010,14.42923,14.90843,14.37599,14.37599,50900
VC5,4/8/2010,15.12155,15.654,15.12155,15.654,216900
VC5,4/9/2010,15.97371,16.23994,15.33476,15.60099,113700
VC5,4/12/2010,15.60149,15.70798,15.33525,15.49499,107800
VC5,4/13/2010,15.22824,15.28149,14.90877,14.96201,43500
VC5,4/14/2010,15.06828,15.54748,14.90854,15.44099,56800
VC5,4/15/2010,15.44157,16.40001,15.44157,16.40001,214800
VC5,4/16/2010,17.35852,17.46502,17.35852,17.46502,155100
VC5,4/19/2010,18.63593,18.63593,16.77233,17.57101,319900
VC5,4/20/2010,18.05029,18.42301,17.89055,18.42301,146900
VC5,4/21/2010,19.64799,19.64799,19.64799,19.64799,50000
VC5,4/22/2010,20.979,20.979,20.979,20.979,222400
VC5,4/26/2010,22.41648,22.41648,20.2334,22.09701,601300
VC5,4/27/2010,22.36311,23.69425,21.03197,23.641,289300
VC5,4/28/2010,24.22702,24.22702,22.73613,24.22702,238900
VC5,4/29/2010,25.66452,25.77102,24.17364,25.77102,259100
VC5,5/4/2010,27.3687,27.3687,25.55832,26.35702,170900
VC5,5/5/2010,24.17405,25.77145,24.06755,25.23898,412000
VC5,5/6/2010,25.50507,26.35702,25.50507,26.35702,236800
VC5,5/7/2010,26.30338,26.30338,24.49302,24.49302,107500
VC5,5/10/2010,22.94898,23.4282,22.94898,22.94898,27300
VC5,5/11/2010,22.09721,22.89591,21.40501,21.40501,90600
VC5,5/12/2010,20.23375,20.23375,20.07401,20.07401,27300
VC5,5/13/2010,18.689,19.96688,18.689,18.689,158700
VC5,5/14/2010,17.94414,20.07401,17.94414,20.07401,55900
VC5,5/17/2010,20.23321,21.03189,19.96699,19.96699,76400
VC5,5/18/2010,21.13862,21.13862,19.488,19.488,23600
VC5,5/19/2010,18.636,18.68924,18.42301,18.42301,23100
VC5,5/20/2010,17.19901,19.06268,17.19901,17.19901,195700
VC5,5/21/2010,17.57088,17.57088,16.293,16.293,50200
VC5,5/24/2010,15.22813,17.03846,15.17488,16.50601,52100
VC5,5/25/2010,16.29328,17.03872,16.29328,16.45301,31000
VC5,5/26/2010,17.03856,17.784,17.03856,17.784,68900
VC5,5/27/2010,17.6776,18.84901,17.62436,18.84901,100000
VC5,5/28/2010,19.70098,19.70098,19.70098,19.70098,31900
VC5,5/31/2010,20.23394,20.23394,18.74302,18.956,43700
VC5,6/1/2010,19.64774,20.1802,18.90229,19.70098,79700
VC5,6/2/2010,19.70061,20.872,19.54088,20.872,141600
VC5,6/3/2010,21.29848,21.88419,20.76602,20.76602,94000
VC5,6/4/2010,21.29844,21.29844,20.23352,20.55299,36300
VC5,6/7/2010,19.43526,19.7015,19.38202,19.38202,58900
VC5,6/8/2010,18.63655,19.86124,18.10408,19.38202,48800
VC5,6/9/2010,19.91389,19.91389,18.636,18.636,25400
VC5,6/10/2010,18.7958,19.80747,18.74256,19.70098,53700
VC5,6/11/2010,20.23325,20.55272,19.91378,20.39299,78500
VC5,6/14/2010,20.23359,21.618,20.23359,21.618,182200
VC5,6/15/2010,22.25729,23.05599,22.25729,23.05599,154000
VC5,6/16/2010,24.59937,24.59937,22.78903,23.00201,94200
VC5,6/17/2010,22.36353,23.96092,22.36353,22.89599,118600
VC5,6/18/2010,23.16166,23.16166,22.36298,22.36298,92200
VC5,6/21/2010,22.89604,23.32201,22.78955,23.32201,87000
VC5,6/22/2010,22.89591,22.89591,21.618,21.83098,33600
VC5,6/23/2010,22.30986,23.85398,22.09688,23.85398,213800
VC5,6/24/2010,25.29223,25.29223,24.33379,24.81301,141800
VC5,6/25/2010,23.96102,24.75972,23.48179,23.96102,140700
VC5,6/28/2010,23.32162,25.55794,23.32162,24.91899,86400
VC5,6/29/2010,25.82387,25.82387,24.17327,24.54599,54700
VC5,6/30/2010,23.26876,23.85448,23.21552,23.32201,94800
VC5,7/1/2010,23.90745,23.9607,22.62955,23.37499,21900
VC5,7/2/2010,23.21578,24.75995,23.21578,23.695,36600
VC5,7/5/2010,23.96092,23.96092,22.89599,22.89599,36500
VC5,7/6/2010,21.72425,23.42811,21.72425,21.88398,55000
VC5,7/7/2010,22.62921,23.37464,21.93702,22.36298,162000
VC5,7/8/2010,24.43987,24.43987,22.89574,22.94898,81200
VC5,7/9/2010,23.64145,23.64145,22.31028,22.89599,17200
VC5,7/12/2010,22.89621,22.89621,21.56503,21.99101,69200
VC5,7/13/2010,22.89574,23.21521,22.52302,22.52302,40800
VC5,7/14/2010,23.16166,23.21491,21.56431,22.36298,87900
VC5,7/15/2010,22.62993,22.62993,21.56499,21.56499,33600
VC5,7/16/2010,21.9908,22.89599,21.67133,22.89599,74700
VC5,7/19/2010,22.84228,23.26824,22.57605,23.21499,54900
VC5,7/20/2010,23.85421,23.85421,22.62955,23.16201,78200
VC5,7/21/2010,23.37473,23.6942,23.00201,23.00201,191800
VC5,7/22/2010,23.69411,23.69411,21.83053,22.36298,51400
VC5,7/23/2010,23.21491,23.21491,22.09676,22.15,25000
VC5,7/26/2010,22.78916,22.78916,21.671,21.671,18000
VC5,7/27/2010,22.15017,22.15017,21.03201,21.03201,28000
VC5,7/28/2010,21.03225,21.45822,20.07382,20.76602,36400
VC5,7/29/2010,20.76602,21.19199,19.96733,21.19199,18600
VC5,7/30/2010,21.6712,21.72445,20.979,20.979,17000
VC5,8/2/2010,20.49983,21.83098,20.23359,21.83098,27400
VC5,8/3/2010,21.83119,21.83119,20.50002,20.50002,9700
VC5,8/4/2010,20.28642,20.60589,19.54099,19.54099,26500
VC5,8/5/2010,19.8074,19.86065,18.636,18.636,15700
VC5,8/6/2010,19.1687,19.1687,18.05053,18.37001,38900
VC5,8/9/2010,17.19852,17.30502,17.09203,17.30502,59300
VC5,8/10/2010,18.05063,18.05063,15.97401,15.97401,80800
VC5,8/11/2010,14.85605,16.9327,14.85605,15.921,602200
VC5,8/12/2010,15.44143,15.65441,13.95053,14.27001,246900
VC5,8/13/2010,14.3768,15.49499,14.3768,15.49499,46700
VC5,8/16/2010,15.92076,16.187,15.92076,16.187,43200
VC5,8/17/2010,16.7724,17.03862,15.44125,15.60099,168800
VC5,8/18/2010,15.44172,15.65471,15.01574,15.06899,127100
VC5,8/19/2010,14.90899,15.17522,14.64276,14.90899,37700
VC5,8/20/2010,14.7487,15.12141,14.2695,14.37599,71400
VC5,8/23/2010,14.90894,14.90894,13.68427,13.84401,61500
VC5,8/24/2010,14.0037,14.0037,13.04527,13.20501,103500
VC5,8/25/2010,12.14,12.40623,12.14,12.14,80200
VC5,8/26/2010,11.44806,12.77923,11.44806,12.513,53900
VC5,8/27/2010,12.77897,12.77897,11.82055,12.353,37300
VC5,8/30/2010,12.77904,13.20501,12.77904,13.20501,26100
VC5,8/31/2010,14.11,14.11,13.20483,14.11,127600
VC5,9/1/2010,14.64276,14.90899,14.37653,14.90899,151600
VC5,9/6/2010,15.76052,15.86701,15.76052,15.86701,34400
VC5,9/7/2010,16.71921,16.9322,15.44131,16.24,136700
VC5,9/8/2010,15.97371,15.97371,15.28152,15.38801,180400
VC5,9/9/2010,15.33456,16.39946,15.33456,16.07999,98900
VC5,9/10/2010,16.39968,16.61266,14.9088,15.38801,129800
VC5,9/13/2010,15.1752,15.1752,14.48299,14.48299,39900
VC5,9/14/2010,14.90899,15.06873,14.16354,14.90899,22400
VC5,9/15/2010,14.64246,14.64246,14.11,14.11,37100
VC5,9/16/2010,14.37626,14.37626,13.95029,14.32301,12400
VC5,9/17/2010,14.3768,15.282,14.3768,15.282,88900
VC5,9/20/2010,16.29374,16.29374,15.22878,15.70801,132300
VC5,9/21/2010,15.70798,15.70798,15.01577,15.282,51400
VC5,9/22/2010,15.44119,15.44119,14.21655,14.749,75900
VC5,9/23/2010,14.85572,14.85572,14.11027,14.48299,55900
VC5,9/24/2010,14.80225,15.01523,14.48278,14.749,31100
VC5,9/27/2010,14.90874,14.90874,14.37628,14.749,24900
VC5,9/28/2010,15.12147,15.12147,14.74875,14.802,24100
VC5,9/29/2010,14.6957,14.80219,14.00351,14.11,27100
VC5,9/30/2010,14.00378,14.27001,13.95053,14.27001,5100
VC5,10/1/2010,14.00375,14.69595,13.68427,13.84401,24500
VC5,10/4/2010,13.63149,13.63149,13.09901,13.09901,60600
VC5,10/5/2010,12.77952,13.15226,12.24704,13.09901,147000
VC5,10/6/2010,12.93878,13.20501,12.77904,13.20501,57800
VC5,10/7/2010,13.73718,13.84367,12.83202,13.045,38900
VC5,10/8/2010,13.20521,13.25845,12.513,12.513,59600
VC5,10/11/2010,12.6725,12.88548,12.56601,12.56601,44400
VC5,10/12/2010,12.99168,12.99168,12.13977,12.40599,35100
VC5,10/13/2010,12.03328,12.45924,12.03328,12.40599,30400
VC5,10/14/2010,12.46001,12.673,12.46001,12.46001,15700
VC5,10/15/2010,12.24699,12.35349,12.24699,12.24699,12700
VC5,10/18/2010,12.13972,12.24621,11.92675,11.97999,41800
VC5,10/19/2010,12.29971,12.29971,11.34129,11.71401,69900
VC5,10/20/2010,11.44821,11.6612,10.75599,10.75599,47800
VC5,10/21/2010,10.64928,11.60772,10.64928,11.02201,38000
VC5,10/22/2010,11.18122,11.18122,10.80851,10.915,26400
VC5,10/25/2010,10.91551,11.07525,10.59603,11.02201,38300
VC5,10/26/2010,11.34176,11.608,11.34176,11.608,32900
VC5,10/27/2010,11.71397,12.13993,11.18151,11.288,41200
VC5,10/28/2010,11.18172,11.44795,10.809,10.809,29300
VC5,10/29/2010,11.12825,11.18149,10.96851,11.075,19800
VC5,11/1/2010,10.91576,10.96901,10.86251,10.96901,18300
VC5,11/2/2010,10.70299,10.70299,10.43675,10.48999,35100
VC5,11/3/2010,10.38324,10.38324,10.17025,10.33,18000
VC5,11/4/2010,10.11678,10.70249,10.11678,10.59599,11300
VC5,11/5/2010,11.07473,11.07473,10.59554,10.915,53500
VC5,11/8/2010,11.18195,11.18195,10.2235,10.33,21700
VC5,11/9/2010,10.11699,10.22348,9.850751,9.903997,42100
VC5,11/10/2010,9.851009,10.33025,9.851009,10.064,44400
VC5,11/11/2010,9.743725,10.06319,9.477503,9.583992,24800
VC5,11/12/2010,9.158003,9.158003,9.051514,9.158003,55700
VC5,11/15/2010,9.051701,9.051701,8.466002,8.466002,42600
VC5,11/16/2010,8.253502,8.253502,8.040508,8.147005,82700
VC5,11/17/2010,7.986795,8.572494,7.986795,8.466002,52100
VC5,11/18/2010,8.679016,8.891998,8.679016,8.891998,49400
VC5,11/19/2010,9.211714,9.211714,8.625998,8.625998,38100
VC5,11/22/2010,8.465764,8.519008,8.199545,8.519008,31100
VC5,11/23/2010,8.519024,8.731999,8.46578,8.731999,22000
VC5,11/24/2010,8.359779,9.05199,8.359779,8.839002,37800
VC5,11/25/2010,8.573025,9.478251,8.306782,9.425002,103000
VC5,11/26/2010,9.850251,9.850251,9.104827,9.797007,54800
VC5,11/29/2010,9.744513,10.277,9.638015,10.277,52500
VC5,11/30/2010,10.54326,10.70301,10.54326,10.70301,38200
VC5,12/1/2010,10.64948,11.18195,10.11701,10.11701,54600
VC5,12/2/2010,10.38281,11.075,9.850362,11.075,93200
VC5,12/3/2010,11.23476,11.288,11.12827,11.288,152000
VC5,12/6/2010,11.7137,11.97992,11.18126,11.34099,89600
VC5,12/7/2010,11.18147,11.66068,10.862,10.862,79400
VC5,12/8/2010,10.38324,10.86247,10.33,10.33,43900
VC5,12/9/2010,10.43604,10.862,9.850344,10.862,60300
VC5,12/10/2010,11.18174,11.23499,10.91551,11.23499,52300
VC5,12/13/2010,11.87399,11.87399,11.7675,11.87399,55300
VC5,12/14/2010,11.71368,12.19288,11.07475,11.128,78800
VC5,12/15/2010,10.91523,11.28794,10.649,10.649,34900
VC5,12/16/2010,10.38324,10.38324,10.11701,10.11701,43800
VC5,12/17/2010,10.64902,10.862,10.11657,10.862,49000
VC5,12/20/2010,10.70222,11.18143,10.436,10.436,54200
VC5,12/21/2010,10.649,10.649,10.38278,10.649,13000
VC5,12/22/2010,10.3835,10.48999,10.11725,10.277,10100
VC5,12/23/2010,10.11699,10.17023,9.850751,9.903997,25800
VC5,12/24/2010,9.903756,10.11674,9.903756,9.957002,14100
VC5,12/27/2010,10.11674,10.16999,9.85051,9.957002,23700
VC5,12/28/2010,9.95704,10.64924,9.95704,10.59599,14500
VC5,12/29/2010,10.48997,10.48997,9.850991,9.850991,4500
VC5,12/30/2010,10.17048,10.17048,9.850991,9.850991,15900
VC5,12/31/2010,10.32972,10.32972,9.957002,9.957002,10100
VC5,1/4/2011,10.70273,10.70273,10.06376,10.11701,9000
VC5,1/5/2011,10.01074,10.01074,9.850991,9.850991,10200
VC5,1/6/2011,9.744256,9.903997,9.584514,9.903997,5500
VC5,1/7/2011,9.690517,9.850251,9.690517,9.797007,3000
VC5,1/10/2011,9.424754,9.584496,9.424754,9.478002,6200
VC5,1/11/2011,9.264456,9.264456,8.944992,8.944992,31700
VC5,1/12/2011,9.318242,9.318242,9.052007,9.264996,11600
VC5,1/13/2011,9.051786,9.584244,9.051786,9.530998,6400
VC5,1/14/2011,9.318505,9.5315,9.318505,9.425002,7300
VC5,1/17/2011,9.530998,9.690736,9.530998,9.530998,28900
VC5,1/18/2011,9.477983,9.637725,9.052007,9.052007,10400
VC5,1/19/2011,8.945513,9.477983,8.945513,9.264996,19900
VC5,1/20/2011,9.371754,9.371754,9.105511,9.212008,3400
VC5,1/21/2011,8.945261,9.477716,8.945261,9.104998,9100
VC5,1/24/2011,9.105494,9.105494,8.786002,8.786002,7900
VC5,1/25/2011,8.732508,8.892249,8.732508,8.839002,10500
VC5,1/26/2011,9.211212,9.211212,8.944992,8.944992,1100
VC5,1/27/2011,8.944992,8.998236,8.944992,8.944992,6000
VC5,1/28/2011,9.052007,9.264996,9.052007,9.264996,14600
VC5,2/8/2011,9.317998,9.477735,9.317998,9.317998,2100
VC5,2/9/2011,9.530729,9.637218,9.370996,9.370996,13000
VC5,2/10/2011,9.212008,9.212008,9.212008,9.212008,600
VC5,2/11/2011,9.052262,9.318505,9.052262,9.212008,5700
VC5,2/14/2011,9.318242,9.318242,9.052007,9.052007,22700
VC5,2/15/2011,8.891782,9.317735,8.785293,9.158003,18900
VC5,2/16/2011,9.051735,9.051735,8.785507,8.891998,12500
VC5,2/17/2011,8.413011,8.785739,8.413011,8.625998,16400
VC5,2/18/2011,8.785986,8.785986,8.519744,8.572992,22400
VC5,2/21/2011,8.412978,8.412978,7.987005,7.987005,46200
VC5,2/22/2011,7.827265,8.040252,7.720771,7.987005,18800
VC5,2/23/2011,8.146516,8.253006,7.98678,8.253006,10400
VC5,2/24/2011,8.253006,8.253006,7.98678,8.253006,12000
VC5,2/25/2011,8.04004,8.519248,8.04004,8.466002,6000
VC5,2/28/2011,8.413247,8.413247,8.359999,8.359999,4200
VC5,3/1/2011,8.253006,8.253006,8.09327,8.253006,11500
VC5,3/2/2011,7.987245,7.987245,7.721004,7.721004,35200
VC5,3/3/2011,7.987245,7.987245,7.721004,7.721004,7400
VC5,3/4/2011,7.241075,7.933237,7.241075,7.879993,11100
VC5,3/7/2011,7.987245,7.987245,7.721004,7.721004,7600
VC5,3/8/2011,7.774004,7.880497,7.720757,7.774004,32500
VC5,3/9/2011,7.613763,7.72025,7.507277,7.667006,21000
VC5,3/10/2011,7.962084,8.197998,7.962084,8.197998,8900
VC5,3/11/2011,8.670001,8.670001,8.670001,8.670001,13900
VC5,3/14/2011,8.66981,8.66981,8.080027,8.139006,7900
VC5,3/15/2011,8.197984,8.256962,8.139006,8.139006,6300
VC5,3/16/2011,7.844154,8.257004,7.844154,8.257004,7000
VC5,3/17/2011,7.962043,8.138978,7.962043,8.08,8900
VC5,3/18/2011,8.257046,8.433983,8.257046,8.375004,12200
VC5,3/21/2011,8.492933,8.728848,8.315997,8.315997,12900
VC5,3/22/2011,8.492918,8.551897,8.257004,8.257004,8500
VC5,3/23/2011,7.962084,8.374933,7.962084,8.197998,4800
VC5,3/24/2011,8.080069,8.257004,8.080069,8.257004,6700
VC5,3/25/2011,8.256934,8.315912,8.021022,8.08,13600
VC5,3/28/2011,8.021103,8.315997,8.021103,8.315997,3000
VC5,3/29/2011,7.843994,8.020926,7.667062,7.843994,11000
VC5,3/30/2011,7.667023,7.726,7.608046,7.726,5400
VC5,3/31/2011,7.666997,7.666997,7.666997,7.666997,900
VC5,4/1/2011,7.666971,7.784925,7.607994,7.607994,8000
VC5,4/4/2011,7.66792,7.66792,7.255032,7.373,3500
VC5,4/5/2011,7.903896,7.903896,7.373037,7.491006,10500
VC5,4/6/2011,7.667049,7.785004,7.549094,7.785004,4200
VC5,4/7/2011,7.784977,7.784977,7.726,7.726,900
VC5,4/8/2011,7.431997,7.490981,7.373013,7.431997,23900
VC5,4/13/2011,7.607994,7.607994,7.607994,7.607994,100
VC5,4/14/2011,7.07802,7.195987,7.07802,7.137003,12800
VC5,4/15/2011,7.018989,7.372888,6.724073,6.960006,14400
VC5,4/18/2011,7.077876,7.077876,6.606018,6.665,23900
VC5,4/19/2011,6.487965,6.487965,6.31102,6.370002,14300
VC5,4/20/2011,6.192984,6.251965,6.134003,6.134003,17800
VC5,4/21/2011,6.546846,6.546846,6.016021,6.075002,22100
VC5,4/22/2011,6.192942,6.192942,6.016001,6.016001,21800
VC5,4/25/2011,5.89818,6.487998,5.89818,6.487998,21000
VC5,4/26/2011,6.48791,6.48791,6.193005,6.193005,8000
VC5,4/27/2011,6.016113,6.370002,6.016113,6.370002,18800
VC5,4/28/2011,6.193005,6.428929,6.193005,6.193005,4300
VC5,4/29/2011,6.193005,6.193005,5.957081,6.193005,2000
VC5,5/4/2011,6.251986,6.251986,6.134024,6.193005,4200
VC5,5/5/2011,6.134003,6.134003,6.016042,6.134003,4200
VC5,5/6/2011,6.075053,6.251997,5.89811,6.251997,2200
VC5,5/9/2011,6.193005,6.193005,6.193005,6.193005,1000
VC5,5/10/2011,6.133899,6.133899,5.839,5.839,28100
VC5,5/11/2011,5.662003,5.662003,5.662003,5.662003,300
VC5,5/12/2011,5.662061,5.89798,5.603081,5.839,5600
VC5,5/13/2011,5.721002,5.721002,5.721002,5.721002,900
VC5,5/16/2011,5.779981,5.779981,5.721002,5.721002,11600
VC5,5/17/2011,5.721002,5.721002,5.603043,5.721002,5700
VC5,5/18/2011,5.662003,5.662003,5.544045,5.662003,1400
VC5,5/19/2011,5.662003,5.662003,5.662003,5.662003,4400
VC5,5/20/2011,5.602976,5.602976,5.543998,5.543998,2500
VC5,5/23/2011,5.307975,5.307975,5.19002,5.248998,16000
VC5,5/24/2011,4.894975,4.894975,4.835999,4.835999,6600
VC5,5/25/2011,4.71896,4.71896,4.541999,4.541999,7900
VC5,5/26/2011,4.306066,4.83695,4.306066,4.601002,29000
VC5,5/27/2011,4.659001,4.659001,4.541052,4.659001,20200
VC5,5/30/2011,4.482989,4.659949,4.424003,4.424003,12600
VC5,5/31/2011,4.482997,4.482997,4.42401,4.482997,4000
VC5,6/1/2011,4.659049,4.776999,4.659049,4.776999,14500
