Ticker,Date,Open,High,Low,Close,Volume
VTI,4/9/2018,2.5,2.5,2.5,2.5,0
VTI,4/10/2018,2.5,2.5,2.5,2.5,0
VTI,4/11/2018,2.5,2.5,2.5,2.5,0
VTI,4/12/2018,2.5,2.5,2.5,2.5,0
VTI,4/13/2018,2.5,2.5,2.5,2.5,0
VTI,4/16/2018,2.5,2.5,2.5,2.5,0
VTI,4/17/2018,2.5,2.5,2.5,2.5,0
VTI,4/18/2018,2.5,2.5,2.5,2.5,0
VTI,4/19/2018,2.5,2.5,2.5,2.5,0
VTI,4/20/2018,2.5,2.5,2.5,2.5,0
VTI,4/23/2018,2.5,2.5,2.5,2.5,0
VTI,4/24/2018,2.5,2.5,2.5,2.5,0
VTI,4/26/2018,2.5,2.5,2.5,2.5,0
VTI,4/27/2018,2.5,2.5,2.5,2.5,0
VTI,5/2/2018,2.5,2.5,2.5,2.5,0
VTI,5/3/2018,2.5,2.5,2.5,2.5,0
VTI,5/4/2018,2.5,2.5,2.5,2.5,0
VTI,5/7/2018,2.5,2.5,2.5,2.5,0
VTI,5/8/2018,2.5,2.5,2.5,2.5,0
VTI,5/9/2018,2.5,2.5,2.5,2.5,0
VTI,5/10/2018,2.5,2.5,2.5,2.5,0
VTI,5/11/2018,2.5,2.5,2.5,2.5,0
VTI,5/14/2018,2.5,2.5,2.5,2.5,0
VTI,5/15/2018,2.5,2.5,2.5,2.5,0
VTI,5/16/2018,2.5,2.5,2.5,2.5,0
VTI,5/17/2018,2.5,2.5,2.5,2.5,0
VTI,5/18/2018,2.5,2.5,2.5,2.5,0
VTI,5/21/2018,2.5,2.5,2.5,2.5,0
VTI,5/22/2018,2.5,2.5,2.5,2.5,0
VTI,5/23/2018,2.5,2.5,2.5,2.5,0
VTI,5/24/2018,2.5,2.5,2.5,2.5,0
VTI,5/25/2018,2.8,2.8,2.8,2.8,100
VTI,5/28/2018,2.8,2.8,2.8,2.8,0
VTI,5/29/2018,2.8,2.8,2.8,2.8,0
VTI,5/30/2018,2.8,2.8,2.8,2.8,0
VTI,5/31/2018,2.8,2.8,2.8,2.8,0
VTI,6/1/2018,2.8,2.8,2.8,2.8,0
VTI,6/4/2018,2.8,2.8,2.8,2.8,0
VTI,6/5/2018,2.8,2.8,2.8,2.8,0
VTI,6/6/2018,2.8,2.8,2.8,2.8,0
VTI,6/7/2018,2.8,2.8,2.8,2.8,0
VTI,6/8/2018,2.8,2.8,2.8,2.8,0
VTI,6/11/2018,2.8,2.8,2.8,2.8,0
VTI,6/12/2018,2.8,2.8,2.8,2.8,0
VTI,6/13/2018,2.8,2.8,2.8,2.8,0
VTI,6/14/2018,2.8,2.8,2.8,2.8,0
VTI,6/15/2018,2.8,2.8,2.8,2.8,0
VTI,6/18/2018,2.8,2.8,2.8,2.8,0
VTI,6/19/2018,2.8,2.8,2.8,2.8,0
VTI,6/20/2018,2.8,2.8,2.8,2.8,0
VTI,6/21/2018,2.8,2.8,2.8,2.8,0
VTI,6/22/2018,2.8,2.8,2.8,2.8,0
VTI,6/25/2018,2.8,2.8,2.8,2.8,0
VTI,6/26/2018,2.8,2.8,2.8,2.8,0
VTI,6/27/2018,2.8,2.8,2.8,2.8,0
VTI,6/28/2018,2.8,2.8,2.8,2.8,0
VTI,6/29/2018,2.8,2.8,2.8,2.8,0
VTI,7/2/2018,2.8,2.8,2.8,2.8,0
VTI,7/3/2018,2.8,2.8,2.8,2.8,0
VTI,7/4/2018,2.8,2.8,2.8,2.8,0
VTI,7/5/2018,2.8,2.8,2.8,2.8,0
VTI,7/6/2018,2.8,2.8,2.8,2.8,0
VTI,7/9/2018,2.8,2.8,2.8,2.8,0
VTI,7/10/2018,2.8,2.8,2.8,2.8,0
VTI,7/11/2018,2.8,2.8,2.8,2.8,0
VTI,7/12/2018,2.8,2.8,2.8,2.8,0
VTI,7/13/2018,2.8,2.8,2.8,2.8,0
VTI,7/16/2018,2.8,2.8,2.8,2.8,0
VTI,7/17/2018,2.8,2.8,2.8,2.8,0
VTI,7/18/2018,2.8,2.8,2.8,2.8,0
VTI,7/19/2018,2.8,2.8,2.8,2.8,0
VTI,7/20/2018,2.8,2.8,2.8,2.8,0
VTI,7/23/2018,2.8,2.8,2.8,2.8,0
VTI,7/24/2018,2.8,2.8,2.8,2.8,0
VTI,7/25/2018,2.8,2.8,2.8,2.8,0
VTI,7/26/2018,2.8,2.8,2.8,2.8,0
VTI,7/27/2018,2.8,2.8,2.8,2.8,0
VTI,7/30/2018,2.8,2.8,2.8,2.8,0
VTI,7/31/2018,2.8,2.8,2.8,2.8,0
VTI,8/1/2018,2.8,2.8,2.8,2.8,0
VTI,8/2/2018,2.8,2.8,2.8,2.8,0
VTI,8/3/2018,2.8,2.8,2.8,2.8,0
VTI,8/6/2018,2.8,2.8,2.8,2.8,0
VTI,8/7/2018,2.8,2.8,2.8,2.8,0
VTI,8/8/2018,2.8,2.8,2.8,2.8,0
VTI,8/9/2018,2.8,2.8,2.8,2.8,0
VTI,8/10/2018,2.8,2.8,2.8,2.8,0
VTI,8/13/2018,2.8,2.8,2.8,2.8,0
VTI,8/14/2018,2.8,2.8,2.8,2.8,0
VTI,8/15/2018,2.8,2.8,2.8,2.8,0
VTI,8/16/2018,2.8,2.8,2.8,2.8,0
VTI,8/17/2018,2.8,2.8,2.8,2.8,0
VTI,8/20/2018,2.8,2.8,2.8,2.8,0
VTI,8/21/2018,2.8,2.8,2.8,2.8,0
VTI,8/22/2018,2.8,2.8,2.8,2.8,0
VTI,8/23/2018,2.8,2.8,2.8,2.8,0
VTI,8/24/2018,2.8,2.8,2.8,2.8,0
VTI,8/27/2018,2.8,2.8,2.8,2.8,0
VTI,8/28/2018,2.8,2.8,2.8,2.8,0
VTI,8/29/2018,2.8,2.8,2.8,2.8,0
VTI,8/30/2018,2.8,2.8,2.8,2.8,0
VTI,8/31/2018,3.2,3.2,3.2,3.2,1000
VTI,9/4/2018,3.2,3.2,3.2,3.2,0
VTI,9/5/2018,3.2,3.2,3.2,3.2,0
VTI,9/6/2018,3.2,3.2,3.2,3.2,0
VTI,9/7/2018,3.2,3.2,3.2,3.2,0
VTI,9/10/2018,3.2,3.2,3.2,3.2,0
VTI,9/11/2018,3.2,3.2,3.2,3.2,0
VTI,9/12/2018,3.2,3.2,3.2,3.2,0
VTI,9/13/2018,3.2,3.2,3.2,3.2,0
VTI,9/14/2018,3.6,3.6,3.6,3.6,2700
VTI,9/17/2018,3.6,3.6,3.6,3.6,0
VTI,9/18/2018,3.6,3.6,3.6,3.6,0
VTI,9/19/2018,3.6,3.6,3.6,3.6,0
VTI,9/20/2018,3.6,3.6,3.6,3.6,0
VTI,9/21/2018,3.6,3.6,3.6,3.6,0
VTI,9/24/2018,3.6,3.6,3.6,3.6,0
VTI,9/25/2018,3.6,3.6,3.6,3.6,0
VTI,9/26/2018,3.6,3.6,3.6,3.6,0
VTI,9/27/2018,3.6,3.6,3.6,3.6,0
VTI,9/28/2018,3.6,3.6,3.6,3.6,0
VTI,10/1/2018,3.6,3.6,3.6,3.6,0
VTI,10/2/2018,3.6,3.6,3.6,3.6,0
VTI,10/3/2018,3.6,3.6,3.6,3.6,0
VTI,10/4/2018,3.6,3.6,3.6,3.6,0
VTI,10/5/2018,4.1,4.1,4.1,4.1,1000
VTI,10/8/2018,4.1,4.1,4.1,4.1,0
VTI,10/9/2018,4.1,4.1,4.1,4.1,0
VTI,10/10/2018,4.1,4.1,4.1,4.1,0
VTI,10/11/2018,4.1,4.1,4.1,4.1,0
VTI,10/12/2018,4.1,4.1,4.1,4.1,0
VTI,10/15/2018,4.1,4.1,4.1,4.1,0
VTI,10/16/2018,4.1,4.1,4.1,4.1,0
VTI,10/17/2018,4.1,4.1,4.1,4.1,0
VTI,10/18/2018,4.1,4.1,4.1,4.1,0
VTI,10/19/2018,4.7,4.7,4.7,4.7,100
VTI,10/22/2018,4.7,4.7,4.7,4.7,0
VTI,10/23/2018,4.7,4.7,4.7,4.7,0
VTI,10/24/2018,4.7,4.7,4.7,4.7,0
VTI,10/25/2018,4.7,4.7,4.7,4.7,0
VTI,10/26/2018,5.3,5.3,5.3,5.3,500
VTI,10/29/2018,5.3,5.3,5.3,5.3,0
VTI,10/30/2018,5.3,5.3,5.3,5.3,0
VTI,10/31/2018,5.3,5.3,5.3,5.3,0
VTI,11/1/2018,5.3,5.3,5.3,5.3,0
VTI,11/2/2018,6,6,6,6,1000
VTI,11/5/2018,6,6,6,6,0
VTI,11/6/2018,6,6,6,6,0
VTI,11/7/2018,6,6,6,6,0
VTI,11/8/2018,6,6,6,6,0
VTI,11/9/2018,6,6,6,6,0
VTI,11/12/2018,6,6,6,6,0
VTI,11/13/2018,6,6,6,6,0
VTI,11/14/2018,6,6,6,6,0
VTI,11/15/2018,6,6,6,6,0
VTI,11/16/2018,6.9,6.9,6.9,6.9,100
VTI,11/19/2018,6.9,6.9,6.9,6.9,0
VTI,11/20/2018,6.9,6.9,6.9,6.9,0
VTI,11/21/2018,6.9,6.9,6.9,6.9,0
VTI,11/22/2018,6.9,6.9,6.9,6.9,0
VTI,11/23/2018,6.9,6.9,6.9,6.9,0
VTI,11/26/2018,6.9,6.9,6.9,6.9,0
VTI,11/27/2018,6.9,6.9,6.9,6.9,0
VTI,11/28/2018,6.9,6.9,6.9,6.9,0
VTI,11/29/2018,6.9,6.9,6.9,6.9,0
VTI,11/30/2018,6.9,6.9,6.9,6.9,0
VTI,12/3/2018,6.9,6.9,6.9,6.9,0
VTI,12/4/2018,6.9,6.9,6.9,6.9,0
VTI,12/5/2018,6.9,6.9,6.9,6.9,0
VTI,12/6/2018,6.9,6.9,6.9,6.9,0
VTI,12/7/2018,6.9,6.9,6.9,6.9,0
VTI,12/10/2018,6.9,6.9,6.9,6.9,0
VTI,12/11/2018,6.9,6.9,6.9,6.9,0
VTI,12/12/2018,6.9,6.9,6.9,6.9,0
VTI,12/13/2018,6.9,6.9,6.9,6.9,0
VTI,12/14/2018,6.9,6.9,6.9,6.9,0
VTI,12/17/2018,6.9,6.9,6.9,6.9,0
VTI,12/18/2018,6.9,6.9,6.9,6.9,0
VTI,12/19/2018,6.9,6.9,6.9,6.9,0
VTI,12/20/2018,6.9,6.9,6.9,6.9,0
VTI,12/21/2018,6.9,6.9,6.9,6.9,0
VTI,12/24/2018,6.9,6.9,6.9,6.9,0
VTI,12/25/2018,6.9,6.9,6.9,6.9,0
VTI,12/26/2018,6.9,6.9,6.9,6.9,0
VTI,12/27/2018,6.9,6.9,6.9,6.9,0
VTI,12/28/2018,6.9,6.9,6.9,6.9,0
VTI,1/2/2019,6.9,6.9,6.9,6.9,0
VTI,1/3/2019,6.9,6.9,6.9,6.9,0
VTI,1/4/2019,6.9,6.9,6.9,6.9,0
VTI,1/7/2019,6.9,6.9,6.9,6.9,0
VTI,1/8/2019,6.9,6.9,6.9,6.9,0
VTI,1/9/2019,6.9,6.9,6.9,6.9,0
VTI,1/10/2019,6.9,6.9,6.9,6.9,0
VTI,1/11/2019,6.9,6.9,6.9,6.9,0
VTI,1/14/2019,6.9,6.9,6.9,6.9,0
VTI,1/15/2019,6.9,6.9,6.9,6.9,0
VTI,1/16/2019,6.9,6.9,6.9,6.9,0
VTI,1/17/2019,6.9,6.9,6.9,6.9,0
VTI,1/18/2019,6.9,6.9,6.9,6.9,0
VTI,1/21/2019,6.9,6.9,6.9,6.9,0
VTI,1/22/2019,6.9,6.9,6.9,6.9,0
VTI,1/23/2019,6.9,6.9,6.9,6.9,0
VTI,1/24/2019,6.9,6.9,6.9,6.9,0
VTI,1/25/2019,6.9,6.9,6.9,6.9,0
VTI,1/28/2019,6.9,6.9,6.9,6.9,0
VTI,1/29/2019,6.9,6.9,6.9,6.9,0
VTI,1/30/2019,6.9,6.9,6.9,6.9,0
VTI,1/31/2019,6.9,6.9,6.9,6.9,0
VTI,2/1/2019,6.9,6.9,6.9,6.9,0
VTI,2/11/2019,6.9,6.9,6.9,6.9,0
VTI,2/12/2019,6.9,6.9,6.9,6.9,0
VTI,2/13/2019,6.9,6.9,6.9,6.9,0
VTI,2/14/2019,6.9,6.9,6.9,6.9,0
VTI,2/15/2019,6.9,6.9,6.9,6.9,0
VTI,2/18/2019,6.9,6.9,6.9,6.9,0
VTI,2/19/2019,6.9,6.9,6.9,6.9,0
VTI,2/20/2019,6.9,6.9,6.9,6.9,0
VTI,2/21/2019,6.9,6.9,6.9,6.9,0
VTI,2/22/2019,6.9,6.9,6.9,6.9,0
VTI,2/25/2019,6.9,6.9,6.9,6.9,0
VTI,2/26/2019,6.9,6.9,6.9,6.9,0
VTI,2/27/2019,6.9,6.9,6.9,6.9,0
VTI,2/28/2019,6.9,6.9,6.9,6.9,0
VTI,3/1/2019,5.9,6.9,5.9,6.9,300
VTI,3/4/2019,6.2,6.2,6.2,6.2,0
VTI,3/5/2019,6.2,6.2,6.2,6.2,0
VTI,3/6/2019,6.2,6.2,6.2,6.2,0
VTI,3/7/2019,6.2,6.2,6.2,6.2,0
VTI,3/8/2019,6.2,6.2,6.2,6.2,0
VTI,3/11/2019,6.2,6.2,6.2,6.2,0
VTI,3/12/2019,6.2,6.2,6.2,6.2,0
VTI,3/13/2019,6.2,6.2,6.2,6.2,0
VTI,3/14/2019,6.2,6.2,6.2,6.2,0
VTI,3/15/2019,5.3,5.3,5.3,5.3,2000
VTI,3/18/2019,5.3,5.3,5.3,5.3,0
VTI,3/19/2019,5.3,5.3,5.3,5.3,0
VTI,3/20/2019,5.3,5.3,5.3,5.3,0
VTI,3/21/2019,5.3,5.3,5.3,5.3,0
VTI,3/22/2019,5.3,5.3,5.3,5.3,0
VTI,3/25/2019,5.3,5.3,5.3,5.3,0
VTI,3/26/2019,5.3,5.3,5.3,5.3,0
VTI,3/27/2019,5.3,5.3,5.3,5.3,0
VTI,3/28/2019,5.3,5.3,5.3,5.3,0
VTI,3/29/2019,4.6,4.6,4.6,4.6,30000
VTI,4/1/2019,4.6,4.6,4.6,4.6,0
VTI,4/2/2019,4.6,4.6,4.6,4.6,0
VTI,4/3/2019,4.6,4.6,4.6,4.6,0
VTI,4/4/2019,4.6,4.6,4.6,4.6,0
VTI,4/5/2019,4.6,4.6,4.6,4.6,0
VTI,4/8/2019,4.6,4.6,4.6,4.6,0
VTI,4/9/2019,4.6,4.6,4.6,4.6,0
VTI,4/10/2019,4.6,4.6,4.6,4.6,0
VTI,4/11/2019,4.6,4.6,4.6,4.6,0
VTI,4/12/2019,4.6,4.6,4.6,4.6,0
VTI,4/16/2019,4.6,4.6,4.6,4.6,0
VTI,4/17/2019,4.6,4.6,4.6,4.6,0
VTI,4/18/2019,4.6,4.6,4.6,4.6,0
VTI,4/19/2019,4.6,4.6,4.6,4.6,0
VTI,4/22/2019,4.6,4.6,4.6,4.6,0
VTI,4/23/2019,4.6,4.6,4.6,4.6,0
VTI,4/24/2019,4.6,4.6,4.6,4.6,0
VTI,4/25/2019,4.6,4.6,4.6,4.6,0
VTI,4/26/2019,4.6,4.6,4.6,4.6,0
VTI,5/2/2019,4.6,4.6,4.6,4.6,0
VTI,5/3/2019,4.6,4.6,4.6,4.6,0
VTI,5/6/2019,4.6,4.6,4.6,4.6,0
VTI,5/7/2019,4.6,4.6,4.6,4.6,0
VTI,5/8/2019,4.6,4.6,4.6,4.6,0
VTI,5/9/2019,4.6,4.6,4.6,4.6,0
VTI,5/10/2019,4.6,4.6,4.6,4.6,0
VTI,5/13/2019,4.6,4.6,4.6,4.6,0
VTI,5/14/2019,4.6,4.6,4.6,4.6,0
VTI,5/15/2019,4.6,4.6,4.6,4.6,0
VTI,5/16/2019,4.6,4.6,4.6,4.6,0
VTI,5/17/2019,4.6,4.6,4.6,4.6,0
VTI,5/20/2019,4.6,4.6,4.6,4.6,0
VTI,5/21/2019,4.6,4.6,4.6,4.6,0
VTI,5/22/2019,4.6,4.6,4.6,4.6,0
VTI,5/23/2019,4.6,4.6,4.6,4.6,0
VTI,5/24/2019,4,4,4,4,4000
VTI,5/27/2019,4,4,4,4,0
VTI,5/28/2019,4,4,4,4,0
VTI,5/29/2019,4,4,4,4,0
VTI,5/30/2019,4,4,4,4,0
VTI,5/31/2019,4,4,4,4,0
VTI,6/3/2019,4,4,4,4,0
VTI,6/4/2019,4,4,4,4,0
VTI,6/5/2019,4,4,4,4,0
VTI,6/6/2019,4,4,4,4,0
VTI,6/7/2019,4,4,4,4,0
VTI,6/10/2019,4,4,4,4,0
VTI,6/11/2019,4,4,4,4,0
VTI,6/12/2019,4,4,4,4,0
VTI,6/13/2019,4,4,4,4,0
VTI,6/14/2019,4,4,4,4,0
VTI,6/17/2019,4,4,4,4,0
VTI,6/18/2019,4,4,4,4,0
VTI,6/19/2019,4,4,4,4,0
VTI,6/20/2019,4,4,4,4,0
VTI,6/21/2019,4,4,4,4,0
VTI,6/24/2019,4,4,4,4,0
VTI,6/25/2019,4,4,4,4,0
VTI,6/26/2019,4,4,4,4,0
VTI,6/27/2019,4,4,4,4,0
VTI,6/28/2019,4,4,4,4,0
VTI,7/1/2019,4,4,4,4,0
VTI,7/2/2019,4,4,4,4,0
VTI,7/3/2019,4,4,4,4,0
VTI,7/4/2019,4,4,4,4,0
VTI,7/5/2019,4,4,4,4,0
VTI,7/8/2019,4,4,4,4,0
VTI,7/9/2019,4,4,4,4,0
VTI,7/10/2019,4,4,4,4,0
VTI,7/11/2019,4,4,4,4,0
VTI,7/12/2019,4,4,4,4,0
VTI,7/15/2019,4,4,4,4,0
VTI,7/16/2019,4,4,4,4,0
VTI,7/17/2019,4,4,4,4,0
VTI,7/18/2019,4,4,4,4,0
VTI,7/19/2019,4,4,4,4,0
VTI,7/22/2019,4,4,4,4,0
VTI,7/23/2019,4,4,4,4,0
VTI,7/24/2019,4,4,4,4,0
VTI,7/25/2019,4,4,4,4,0
VTI,7/26/2019,4,4,4,4,0
VTI,7/29/2019,4,4,4,4,0
VTI,7/30/2019,4,4,4,4,0
VTI,7/31/2019,4,4,4,4,0
VTI,8/1/2019,4,4,4,4,0
VTI,8/2/2019,4,4,4,4,0
VTI,8/5/2019,4,4,4,4,0
VTI,8/6/2019,4,4,4,4,0
VTI,8/7/2019,4,4,4,4,0
VTI,8/8/2019,4,4,4,4,0
VTI,8/9/2019,4,4,4,4,0
VTI,8/12/2019,4,4,4,4,0
VTI,8/13/2019,4,4,4,4,0
VTI,8/14/2019,4,4,4,4,0
VTI,8/15/2019,4,4,4,4,0
VTI,8/16/2019,4,4,4,4,0
VTI,8/19/2019,4,4,4,4,0
VTI,8/20/2019,4,4,4,4,0
VTI,8/21/2019,4,4,4,4,0
VTI,8/22/2019,4,4,4,4,0
VTI,8/23/2019,4,4,4,4,0
VTI,8/26/2019,4,4,4,4,0
VTI,8/27/2019,4,4,4,4,0
VTI,8/28/2019,4,4,4,4,0
VTI,8/29/2019,4,4,4,4,0
VTI,8/30/2019,4,4,4,4,0
VTI,9/3/2019,4,4,4,4,0
VTI,9/4/2019,4,4,4,4,0
VTI,9/5/2019,4,4,4,4,0
VTI,9/6/2019,4,4,4,4,0
VTI,9/9/2019,4,4,4,4,0
VTI,9/10/2019,4,4,4,4,0
VTI,9/11/2019,4,4,4,4,0
VTI,9/12/2019,4,4,4,4,0
VTI,9/13/2019,4,4,4,4,0
VTI,9/16/2019,4,4,4,4,0
VTI,9/17/2019,4,4,4,4,0
VTI,9/18/2019,4,4,4,4,0
VTI,9/19/2019,4,4,4,4,0
VTI,9/20/2019,4,4,4,4,0
VTI,9/23/2019,4,4,4,4,0
VTI,9/24/2019,4,4,4,4,0
VTI,9/25/2019,4,4,4,4,0
VTI,9/26/2019,4,4,4,4,0
VTI,9/27/2019,4,4,4,4,0
VTI,9/30/2019,4,4,4,4,0
VTI,10/1/2019,4,4,4,4,0
VTI,10/2/2019,4,4,4,4,0
VTI,10/3/2019,4,4,4,4,0
VTI,10/4/2019,4,4,4,4,0
VTI,10/7/2019,4,4,4,4,0
VTI,10/8/2019,4,4,4,4,0
VTI,10/9/2019,4,4,4,4,0
VTI,10/10/2019,4,4,4,4,0
VTI,10/11/2019,4,4,4,4,0
VTI,10/14/2019,4,4,4,4,0
VTI,10/15/2019,4,4,4,4,0
VTI,10/16/2019,4,4,4,4,0
VTI,10/17/2019,4,4,4,4,0
VTI,10/18/2019,4,4,4,4,0
VTI,10/21/2019,4,4,4,4,0
VTI,10/22/2019,4,4,4,4,0
VTI,10/23/2019,4,4,4,4,0
VTI,10/24/2019,4,4,4,4,0
VTI,10/25/2019,4,4,4,4,0
VTI,10/28/2019,4,4,4,4,0
VTI,10/29/2019,4,4,4,4,0
VTI,10/30/2019,4,4,4,4,0
VTI,10/31/2019,4,4,4,4,0
VTI,11/1/2019,4,4,4,4,0
VTI,11/4/2019,4,4,4,4,0
VTI,11/5/2019,4,4,4,4,0
VTI,11/6/2019,4,4,4,4,0
VTI,11/7/2019,4,4,4,4,0
VTI,11/8/2019,4,4,4,4,0
VTI,11/11/2019,4,4,4,4,0
VTI,11/12/2019,4,4,4,4,0
VTI,11/13/2019,4,4,4,4,0
VTI,11/14/2019,4,4,4,4,0
VTI,11/15/2019,4,4,4,4,0
VTI,11/18/2019,4,4,4,4,0
VTI,11/19/2019,4,4,4,4,0
VTI,11/20/2019,4,4,4,4,0
VTI,11/21/2019,4,4,4,4,0
VTI,11/22/2019,4,4,4,4,0
VTI,11/25/2019,4,4,4,4,0
VTI,11/26/2019,4,4,4,4,0
VTI,11/27/2019,4,4,4,4,0
VTI,11/28/2019,4,4,4,4,0
VTI,11/29/2019,4,4,4,4,100
VTI,12/2/2019,4,4,4,4,0
VTI,12/3/2019,4,4,4,4,0
VTI,12/4/2019,4,4,4,4,0
VTI,12/5/2019,4,4,4,4,0
VTI,12/6/2019,4,4,4,4,0
VTI,12/9/2019,4,4,4,4,0
VTI,12/10/2019,4,4,4,4,0
VTI,12/11/2019,4,4,4,4,0
VTI,12/12/2019,4,4,4,4,0
VTI,12/13/2019,4,4,4,4,0
VTI,12/16/2019,4,4,4,4,0
VTI,12/17/2019,4,4,4,4,0
VTI,12/18/2019,4,4,4,4,0
VTI,12/19/2019,4,4,4,4,0
VTI,12/20/2019,4,4,4,4,0
VTI,12/23/2019,4,4,4,4,0
VTI,12/24/2019,4,4,4,4,0
VTI,12/25/2019,4,4,4,4,0
VTI,12/26/2019,4,4,4,4,0
VTI,12/27/2019,4,4,4,4,0
VTI,12/30/2019,4,4,4,4,0
VTI,12/31/2019,4,4,4,4,0
VTI,1/2/2020,4,4,4,4,0
VTI,1/3/2020,4,4,4,4,0
VTI,1/6/2020,4,4,4,4,0
VTI,1/7/2020,4,4,4,4,0
VTI,1/8/2020,4,4,4,4,0
VTI,1/9/2020,4,4,4,4,0
VTI,1/10/2020,4,4,4,4,0
VTI,1/13/2020,4,4,4,4,0
VTI,1/14/2020,4,4,4,4,0
VTI,1/15/2020,4,4,4,4,0
VTI,1/16/2020,4,4,4,4,0
VTI,1/17/2020,4,4,4,4,0
VTI,1/20/2020,4,4,4,4,0
VTI,1/21/2020,4,4,4,4,0
VTI,1/22/2020,4,4,4,4,0
VTI,1/30/2020,4,4,4,4,0
VTI,1/31/2020,4,4,4,4,0
VTI,2/3/2020,4,4,4,4,0
VTI,2/4/2020,4,4,4,4,0
VTI,2/5/2020,4,4,4,4,0
VTI,2/6/2020,4,4,4,4,0
VTI,2/7/2020,4,4,4,4,0
VTI,2/10/2020,4,4,4,4,0
VTI,2/11/2020,4,4,4,4,0
VTI,2/12/2020,4,4,4,4,0
VTI,2/13/2020,4,4,4,4,0
VTI,2/14/2020,4,4,4,4,0
VTI,2/17/2020,4,4,4,4,0
VTI,2/18/2020,4,4,4,4,0
VTI,2/19/2020,4,4,4,4,0
VTI,2/20/2020,4,4,4,4,0
VTI,2/21/2020,4,4,4,4,0
VTI,2/24/2020,4,4,4,4,0
VTI,2/25/2020,4,4,4,4,0
VTI,2/26/2020,4,4,4,4,0
VTI,2/27/2020,4,4,4,4,0
VTI,2/28/2020,4,4,4,4,0
VTI,3/2/2020,4,4,4,4,0
VTI,3/3/2020,4,4,4,4,0
VTI,3/4/2020,4,4,4,4,0
VTI,3/5/2020,4,4,4,4,0
VTI,3/6/2020,4,4,4,4,0
VTI,3/9/2020,4,4,4,4,0
VTI,3/10/2020,4,4,4,4,0
VTI,3/11/2020,4,4,4,4,0
VTI,3/12/2020,4,4,4,4,0
VTI,3/13/2020,4,4,4,4,0
VTI,3/16/2020,4,4,4,4,0
VTI,3/17/2020,4,4,4,4,0
VTI,3/18/2020,4,4,4,4,0
VTI,3/19/2020,4,4,4,4,0
VTI,3/20/2020,4,4,4,4,0
VTI,3/23/2020,4,4,4,4,0
VTI,3/24/2020,4,4,4,4,0
VTI,3/25/2020,4,4,4,4,0
VTI,3/26/2020,4,4,4,4,0
VTI,3/27/2020,4,4,4,4,0
VTI,3/30/2020,4,4,4,4,0
VTI,3/31/2020,4,4,4,4,0
VTI,4/1/2020,4,4,4,4,0
VTI,4/3/2020,4,4,4,4,0
VTI,4/6/2020,4,4,4,4,0
VTI,4/7/2020,4,4,4,4,0
VTI,4/8/2020,4,4,4,4,0
VTI,4/9/2020,4,4,4,4,0
VTI,4/10/2020,4,4,4,4,0
VTI,4/13/2020,4,4,4,4,0
VTI,4/14/2020,4,4,4,4,0
VTI,4/15/2020,4,4,4,4,0
VTI,4/16/2020,4,4,4,4,0
VTI,4/17/2020,3.4,3.4,3.4,3.4,1100
VTI,4/20/2020,3.4,3.4,3.4,3.4,0
VTI,4/21/2020,3.4,3.4,3.4,3.4,0
VTI,4/22/2020,3.4,3.4,3.4,3.4,0
VTI,4/23/2020,3.4,3.4,3.4,3.4,0
VTI,4/24/2020,3.1,3.1,3.1,3.1,100
VTI,4/27/2020,3.1,3.1,3.1,3.1,0
VTI,4/28/2020,3.1,3.1,3.1,3.1,0
VTI,4/29/2020,3.1,3.1,3.1,3.1,0
VTI,5/4/2020,3.1,3.1,3.1,3.1,0
VTI,5/5/2020,3.1,3.1,3.1,3.1,0
VTI,5/6/2020,3.1,3.1,3.1,3.1,0
VTI,5/7/2020,3.1,3.1,3.1,3.1,0
VTI,5/8/2020,3.1,3.1,3.1,3.1,0
VTI,5/11/2020,3.1,3.1,3.1,3.1,0
VTI,5/12/2020,3.1,3.1,3.1,3.1,0
VTI,5/13/2020,3.1,3.1,3.1,3.1,0
VTI,5/14/2020,3.1,3.1,3.1,3.1,0
VTI,5/15/2020,3.2,3.2,3.1,3.1,1700
VTI,5/18/2020,3.1,3.1,3.1,3.1,0
VTI,5/19/2020,3.1,3.1,3.1,3.1,0
VTI,5/20/2020,3.1,3.1,3.1,3.1,0
VTI,5/21/2020,3.1,3.1,3.1,3.1,0
VTI,5/22/2020,2.8,2.8,2.8,2.8,2000
VTI,5/25/2020,2.8,2.8,2.8,2.8,0
VTI,5/26/2020,2.8,2.8,2.8,2.8,0
VTI,5/27/2020,2.8,2.8,2.8,2.8,0
VTI,5/28/2020,2.8,2.8,2.8,2.8,0
VTI,5/29/2020,2.8,2.8,2.8,2.8,0
VTI,6/1/2020,2.8,2.8,2.8,2.8,0
VTI,6/2/2020,2.8,2.8,2.8,2.8,0
VTI,6/3/2020,2.8,2.8,2.8,2.8,0
VTI,6/4/2020,2.8,2.8,2.8,2.8,0
VTI,6/5/2020,2.8,2.8,2.8,2.8,0
VTI,6/8/2020,2.8,2.8,2.8,2.8,0
VTI,6/9/2020,2.8,2.8,2.8,2.8,0
VTI,6/10/2020,2.8,2.8,2.8,2.8,0
VTI,6/11/2020,2.8,2.8,2.8,2.8,0
VTI,6/12/2020,2.8,2.8,2.8,2.8,0
VTI,6/16/2020,2.8,2.8,2.8,2.8,0
VTI,6/17/2020,2.8,2.8,2.8,2.8,0
