Ticker,Date,Open,High,Low,Close,Volume
GGG,9/20/2011,5,5,4.6,4.6,89600
GGG,9/21/2011,4.8,4.9,4.5,4.7,44900
GGG,9/22/2011,4.6,4.9,4.6,4.9,74700
GGG,9/23/2011,4.7,4.9,4.7,4.8,22700
GGG,9/26/2011,5,5,4.5,4.6,53100
GGG,9/27/2011,4.6,4.9,4.5,4.6,37400
GGG,9/28/2011,4.7,4.8,4.6,4.6,41100
GGG,9/29/2011,4.7,4.7,4.4,4.7,30900
GGG,9/30/2011,4.8,4.8,4.3,4.6,72800
GGG,10/3/2011,4.5,4.5,4.2,4.2,59500
GGG,10/4/2011,4,4.4,4,4.2,32900
GGG,10/5/2011,4.4,4.4,4.2,4.3,27700
GGG,10/6/2011,4.3,4.3,4.1,4.3,57800
GGG,10/7/2011,4.5,4.5,4.2,4.2,15000
GGG,10/10/2011,4.1,4.4,4.1,4.4,31000
GGG,10/11/2011,4.4,4.4,4.2,4.3,12400
GGG,10/12/2011,4.3,4.4,4,4,50600
GGG,10/13/2011,4.2,4.2,4,4.1,16300
GGG,10/14/2011,4.2,4.3,4,4.2,28200
GGG,10/17/2011,4,4.2,4,4.2,2300
GGG,10/18/2011,4.2,4.4,4,4,44800
GGG,10/19/2011,4.1,4.1,4.1,4.1,5100
GGG,10/20/2011,4.2,4.2,4,4,18900
GGG,10/21/2011,4.1,4.2,4.1,4.1,22500
GGG,10/24/2011,4.2,4.3,4.1,4.1,14600
GGG,10/25/2011,4.2,4.2,4,4.2,15000
GGG,10/26/2011,4,4.2,4,4,51100
GGG,10/27/2011,4.1,4.2,4,4.2,25300
GGG,10/28/2011,4.4,4.4,4.2,4.4,118700
GGG,10/31/2011,4.5,4.6,4.2,4.4,39800
GGG,11/1/2011,4.4,4.4,4.1,4.1,17600
GGG,11/2/2011,4.2,4.3,4,4,39100
GGG,11/3/2011,4,4.2,3.9,4.1,33200
GGG,11/4/2011,4.3,4.3,4,4.1,37000
GGG,11/7/2011,4,4.1,4,4,23600
GGG,11/8/2011,4,4.1,3.9,4.1,23400
GGG,11/9/2011,4.1,4.1,3.8,3.9,28800
GGG,11/10/2011,4.1,4.1,3.8,3.8,40900
GGG,11/11/2011,4,4,3.7,3.7,8300
GGG,11/14/2011,3.9,4,3.7,3.8,22700
GGG,11/15/2011,3.8,3.8,3.6,3.7,18600
GGG,11/16/2011,3.8,3.9,3.7,3.9,19400
GGG,11/17/2011,3.7,3.8,3.6,3.8,21700
GGG,11/18/2011,3.8,3.8,3.5,3.7,16100
GGG,11/21/2011,3.5,3.6,3.5,3.5,13300
GGG,11/22/2011,3.3,3.5,3.3,3.4,21800
GGG,11/23/2011,3.6,3.6,3.3,3.5,37100
GGG,11/24/2011,3.6,3.6,3.4,3.5,19000
GGG,11/25/2011,3.5,3.5,3.3,3.5,13100
GGG,11/28/2011,3.5,3.5,3.3,3.4,31700
GGG,11/29/2011,3.5,3.6,3.3,3.5,62000
GGG,11/30/2011,3.6,3.6,3.4,3.4,15500
GGG,12/1/2011,3.6,3.6,3.5,3.5,7900
GGG,12/2/2011,3.6,3.7,3.4,3.5,49100
GGG,12/5/2011,3.6,3.7,3.5,3.7,43300
GGG,12/6/2011,3.7,3.8,3.5,3.5,36400
GGG,12/7/2011,3.5,3.7,3.5,3.5,35500
GGG,12/8/2011,3.6,3.6,3.5,3.5,11900
GGG,12/9/2011,3.6,3.6,3.4,3.4,20800
GGG,12/12/2011,3.3,3.4,3.3,3.3,32000
GGG,12/13/2011,3.4,3.4,3.2,3.3,22100
GGG,12/14/2011,3.3,3.4,3.1,3.1,22200
GGG,12/15/2011,3.3,3.3,3,3.1,64300
GGG,12/16/2011,3.2,3.3,3.1,3.2,61500
GGG,12/19/2011,3.4,3.4,3.1,3.3,18200
GGG,12/20/2011,3.3,3.3,3,3,91300
GGG,12/21/2011,3.1,3.2,2.9,3.1,26900
GGG,12/22/2011,3.1,3.1,2.9,2.9,16100
GGG,12/23/2011,2.9,3,2.7,2.7,35900
GGG,12/26/2011,2.8,2.8,2.6,2.6,19500
GGG,12/27/2011,2.6,2.7,2.6,2.6,13200
GGG,12/28/2011,2.6,2.7,2.6,2.6,24400
GGG,12/29/2011,2.7,2.7,2.5,2.5,21400
GGG,12/30/2011,2.7,2.7,2.5,2.7,50700
GGG,1/3/2012,2.8,2.8,2.7,2.7,19400
GGG,1/4/2012,2.9,2.9,2.7,2.7,31300
GGG,1/5/2012,2.8,2.8,2.7,2.7,2000
GGG,1/6/2012,2.7,2.7,2.7,2.7,200
GGG,1/9/2012,2.6,2.7,2.6,2.7,18300
GGG,1/10/2012,2.7,2.7,2.6,2.7,31600
GGG,1/11/2012,2.7,2.8,2.6,2.8,19700
GGG,1/12/2012,2.7,2.7,2.7,2.7,5200
GGG,1/13/2012,2.6,2.6,2.6,2.6,13200
GGG,1/16/2012,2.5,2.7,2.5,2.5,108500
GGG,1/17/2012,2.4,2.5,2.4,2.4,53500
GGG,1/18/2012,2.4,2.5,2.3,2.4,15000
GGG,1/19/2012,2.5,2.5,2.4,2.5,27000
GGG,1/20/2012,2.5,2.6,2.5,2.6,43700
GGG,1/30/2012,2.6,2.7,2.5,2.7,14700
GGG,1/31/2012,2.8,2.8,2.7,2.8,36200
GGG,2/1/2012,2.8,2.8,2.7,2.7,12000
GGG,2/2/2012,2.7,2.7,2.6,2.7,182400
GGG,2/3/2012,2.7,2.7,2.6,2.6,67300
GGG,2/6/2012,2.7,2.7,2.6,2.6,46600
GGG,2/7/2012,2.5,2.5,2.5,2.5,24200
GGG,2/8/2012,2.5,2.6,2.5,2.6,53400
GGG,2/9/2012,2.6,2.7,2.5,2.5,34900
GGG,2/10/2012,2.6,2.6,2.5,2.5,35900
GGG,2/13/2012,2.4,2.5,2.4,2.5,13800
GGG,2/14/2012,2.5,2.5,2.3,2.4,24500
GGG,2/15/2012,2.4,2.5,2.4,2.4,7300
GGG,2/16/2012,2.4,2.5,2.3,2.5,17100
GGG,2/17/2012,2.4,2.4,2.3,2.3,38500
GGG,2/20/2012,2.4,2.4,2.4,2.4,31300
GGG,2/21/2012,2.4,2.5,2.3,2.4,30300
GGG,2/22/2012,2.3,2.4,2.3,2.4,89500
GGG,2/23/2012,2.4,2.5,2.4,2.5,169500
GGG,2/24/2012,2.5,2.5,2.5,2.5,33000
GGG,2/27/2012,2.6,2.6,2.6,2.6,25100
GGG,2/28/2012,2.7,2.7,2.6,2.7,223600
GGG,2/29/2012,2.7,2.8,2.6,2.7,192500
GGG,3/1/2012,2.6,2.7,2.6,2.7,77900
GGG,3/2/2012,2.8,2.8,2.8,2.8,48800
GGG,3/5/2012,2.9,2.9,2.9,2.9,21900
GGG,3/6/2012,3.1,3.1,3,3.1,401100
GGG,3/7/2012,3.3,3.3,3,3.3,212600
GGG,3/8/2012,3.3,3.4,3,3.2,174700
GGG,3/9/2012,3,3.3,3,3.2,86400
GGG,3/12/2012,2.9,3.2,2.9,2.9,84300
GGG,3/13/2012,2.8,3,2.8,3,30700
GGG,3/14/2012,3,3,2.8,2.8,63700
GGG,3/15/2012,2.7,2.9,2.7,2.9,220000
GGG,3/16/2012,2.9,2.9,2.9,2.9,82100
GGG,3/19/2012,2.8,3,2.8,2.8,44800
GGG,3/20/2012,2.8,2.9,2.7,2.8,117100
GGG,3/21/2012,2.7,2.8,2.7,2.8,81200
GGG,3/22/2012,2.9,2.9,2.8,2.9,132300
GGG,3/23/2012,3.1,3.1,3,3.1,182000
GGG,3/26/2012,3.2,3.3,3,3.3,180700
GGG,3/27/2012,3.2,3.3,3,3,149800
GGG,3/28/2012,2.9,3.1,2.8,3.1,123000
GGG,3/29/2012,3.1,3.2,2.9,3,43300
GGG,3/30/2012,2.9,2.9,2.8,2.9,63400
GGG,4/3/2012,3,3,2.9,3,45600
GGG,4/4/2012,3,3,2.8,2.9,65900
GGG,4/5/2012,2.7,2.9,2.7,2.9,83600
GGG,4/6/2012,2.9,2.9,2.7,2.8,28600
GGG,4/9/2012,2.8,2.9,2.8,2.9,94800
GGG,4/10/2012,2.9,2.9,2.8,2.8,32100
GGG,4/11/2012,2.9,2.9,2.8,2.9,49300
GGG,4/12/2012,2.9,2.9,2.7,2.8,63000
GGG,4/13/2012,2.7,2.8,2.7,2.7,93200
GGG,4/16/2012,2.8,2.8,2.6,2.8,84500
GGG,4/17/2012,2.7,2.8,2.7,2.7,127000
GGG,4/18/2012,2.6,2.7,2.6,2.6,84200
GGG,4/19/2012,2.5,2.6,2.5,2.5,160100
GGG,4/20/2012,2.5,2.6,2.5,2.6,81100
GGG,4/23/2012,2.6,2.6,2.5,2.6,61600
GGG,4/24/2012,2.6,2.6,2.5,2.6,33200
GGG,4/25/2012,2.5,2.6,2.5,2.6,116200
GGG,4/26/2012,2.5,2.6,2.5,2.5,101500
GGG,4/27/2012,2.5,2.5,2.4,2.5,31900
GGG,5/2/2012,2.5,2.6,2.5,2.6,57000
GGG,5/3/2012,2.5,2.6,2.5,2.5,57700
GGG,5/4/2012,2.5,2.6,2.5,2.6,180900
GGG,5/7/2012,2.7,2.7,2.5,2.7,68000
GGG,5/8/2012,2.7,2.7,2.6,2.7,104900
GGG,5/9/2012,2.5,2.6,2.5,2.5,59100
GGG,5/10/2012,2.5,2.6,2.5,2.6,121000
GGG,5/11/2012,2.7,2.7,2.7,2.7,51300
GGG,5/14/2012,2.8,2.8,2.6,2.7,325900
GGG,5/15/2012,2.6,2.7,2.6,2.6,77900
GGG,5/16/2012,2.6,2.6,2.5,2.6,39800
GGG,5/17/2012,2.6,2.6,2.5,2.5,31300
GGG,5/18/2012,2.5,2.6,2.4,2.5,87400
GGG,5/21/2012,2.4,2.5,2.3,2.5,128300
GGG,5/22/2012,2.5,2.5,2.4,2.4,49300
GGG,5/23/2012,2.4,2.4,2.3,2.3,22000
GGG,5/24/2012,2.3,2.3,2.2,2.3,91500
GGG,5/25/2012,2.4,2.4,2.3,2.4,58400
GGG,5/28/2012,2.4,2.4,2.3,2.3,26700
GGG,5/29/2012,2.3,2.3,2.3,2.3,2800
GGG,5/30/2012,2.3,2.4,2.3,2.4,28800
GGG,5/31/2012,2.3,2.3,2.3,2.3,38800
GGG,6/1/2012,2.3,2.3,2.2,2.3,46300
GGG,6/4/2012,2.2,2.3,2.2,2.2,21900
GGG,6/5/2012,2.1,2.2,2.1,2.2,35400
GGG,6/6/2012,2.1,2.2,2.1,2.2,21800
GGG,6/7/2012,2.3,2.3,2.2,2.3,32800
GGG,6/8/2012,2.3,2.4,2.2,2.3,59600
GGG,6/11/2012,2.3,2.4,2.2,2.4,112100
GGG,6/12/2012,2.3,2.3,2.3,2.3,32500
GGG,6/13/2012,2.2,2.2,2.2,2.2,33500
GGG,6/14/2012,2.1,2.2,2.1,2.2,18700
GGG,6/15/2012,2.2,2.3,2.1,2.2,47600
GGG,6/18/2012,2.2,2.2,2.2,2.2,35300
GGG,6/19/2012,2.2,2.3,2.1,2.2,7100
GGG,6/20/2012,2.1,2.2,2.1,2.2,18200
GGG,6/21/2012,2.1,2.1,2,2,66600
GGG,6/22/2012,2,2.1,1.9,2,32200
GGG,6/25/2012,2,2.1,1.9,1.9,19000
GGG,6/26/2012,1.9,2,1.8,1.9,35100
GGG,6/27/2012,1.7,1.9,1.7,1.9,9700
GGG,6/28/2012,1.8,1.9,1.8,1.9,36100
GGG,6/29/2012,2,2,1.8,2,22400
GGG,7/2/2012,1.9,2,1.9,1.9,28100
GGG,7/3/2012,1.8,1.9,1.8,1.8,14800
GGG,7/4/2012,1.8,1.8,1.7,1.8,25400
GGG,7/5/2012,1.8,1.9,1.7,1.9,34500
GGG,7/6/2012,1.8,2,1.8,1.9,41200
GGG,7/9/2012,1.8,1.9,1.8,1.9,2400
GGG,7/10/2012,1.8,1.8,1.8,1.8,45200
GGG,7/11/2012,1.9,1.9,1.9,1.9,100
GGG,7/12/2012,1.9,1.9,1.8,1.8,3300
GGG,7/13/2012,1.8,1.9,1.8,1.9,52000
GGG,7/16/2012,1.9,1.9,1.8,1.8,15000
GGG,7/17/2012,1.8,1.9,1.8,1.8,19000
GGG,7/18/2012,1.8,1.9,1.8,1.9,54800
GGG,7/19/2012,2,2,1.8,2,103300
GGG,7/20/2012,2,2.1,1.9,2.1,30700
GGG,7/23/2012,2,2.2,2,2.2,77800
GGG,7/24/2012,2.1,2.1,2,2,21500
GGG,7/25/2012,1.9,2,1.9,2,48400
GGG,7/26/2012,1.9,2,1.9,2,17600
GGG,7/27/2012,1.9,2,1.9,2,8500
GGG,7/30/2012,1.9,2,1.9,2,15600
GGG,7/31/2012,1.9,2,1.9,2,9000
GGG,8/1/2012,1.9,1.9,1.9,1.9,3900
GGG,8/2/2012,1.9,2,1.9,2,7100
GGG,8/3/2012,1.9,1.9,1.9,1.9,5100
GGG,8/6/2012,1.9,2,1.9,2,2400
GGG,8/7/2012,1.9,1.9,1.9,1.9,14900
GGG,8/8/2012,1.8,2,1.8,2,4900
GGG,8/9/2012,1.9,2,1.9,1.9,30600
GGG,8/10/2012,2,2,1.9,1.9,7000
GGG,8/13/2012,2,2,2,2,70500
GGG,8/14/2012,2,2.1,2,2.1,15100
GGG,8/15/2012,2,2,2,2,14900
GGG,8/16/2012,1.9,1.9,1.9,1.9,1200
GGG,8/17/2012,2,2,1.9,1.9,1100
GGG,8/20/2012,1.9,2,1.9,2,16200
GGG,8/21/2012,1.9,1.9,1.9,1.9,12000
GGG,8/22/2012,1.8,2,1.8,2,26000
GGG,8/23/2012,1.8,1.9,1.8,1.9,43400
GGG,8/24/2012,1.8,1.9,1.8,1.9,17200
GGG,8/27/2012,1.9,1.9,1.8,1.9,23200
GGG,8/28/2012,1.8,1.9,1.8,1.9,9000
GGG,8/29/2012,1.9,2,1.9,2,19900
GGG,8/30/2012,1.8,1.9,1.8,1.9,16200
GGG,8/31/2012,1.8,1.9,1.8,1.9,21600
GGG,9/4/2012,1.8,1.8,1.8,1.8,9300
GGG,9/5/2012,1.7,1.8,1.7,1.8,12000
GGG,9/6/2012,1.7,1.8,1.7,1.8,3000
GGG,9/7/2012,1.7,1.8,1.7,1.8,2000
GGG,9/10/2012,1.8,1.8,1.8,1.8,1000
GGG,9/11/2012,1.7,1.8,1.7,1.8,30700
GGG,9/12/2012,1.8,1.8,1.7,1.8,12400
GGG,9/13/2012,1.7,1.8,1.7,1.8,30900
GGG,9/14/2012,1.8,1.8,1.7,1.8,20600
GGG,9/17/2012,1.7,1.8,1.7,1.8,2100
GGG,9/18/2012,1.7,1.8,1.7,1.8,7400
GGG,9/19/2012,1.8,1.8,1.7,1.8,4300
GGG,9/20/2012,1.7,1.8,1.7,1.8,8500
GGG,9/21/2012,1.7,1.8,1.7,1.8,2800
GGG,9/24/2012,1.7,1.8,1.7,1.8,200
GGG,9/25/2012,1.7,1.7,1.7,1.7,3000
GGG,9/26/2012,1.6,1.6,1.6,1.6,10300
GGG,9/27/2012,1.6,1.7,1.5,1.7,35400
GGG,9/28/2012,1.6,1.6,1.6,1.6,100
GGG,10/1/2012,1.5,1.5,1.5,1.5,7400
GGG,10/2/2012,1.4,1.4,1.4,1.4,12700
GGG,10/3/2012,1.3,1.4,1.3,1.3,7900
GGG,10/4/2012,1.3,1.3,1.3,1.3,16000
GGG,10/5/2012,1.3,1.3,1.3,1.3,7000
GGG,10/8/2012,1.3,1.3,1.3,1.3,11100
GGG,10/9/2012,1.3,1.4,1.2,1.2,7600
GGG,10/10/2012,1.3,1.3,1.2,1.3,14900
GGG,10/11/2012,1.3,1.3,1.2,1.3,24000
GGG,10/12/2012,1.3,1.3,1.3,1.3,6000
GGG,10/15/2012,1.2,1.3,1.2,1.3,34200
GGG,10/16/2012,1.3,1.4,1.2,1.3,27000
GGG,10/17/2012,1.4,1.4,1.4,1.4,14900
GGG,10/18/2012,1.4,1.4,1.3,1.4,16500
GGG,10/19/2012,1.4,1.4,1.3,1.4,40400
GGG,10/22/2012,1.3,1.4,1.3,1.3,400
GGG,10/23/2012,1.4,1.4,1.4,1.4,500
GGG,10/24/2012,1.3,1.4,1.3,1.4,11000
GGG,10/25/2012,1.3,1.3,1.3,1.3,4900
GGG,10/26/2012,1.3,1.4,1.3,1.4,18100
GGG,10/29/2012,1.3,1.4,1.3,1.3,6100
GGG,10/30/2012,1.3,1.4,1.3,1.4,4000
GGG,10/31/2012,1.3,1.4,1.3,1.4,11000
GGG,11/1/2012,1.3,1.4,1.3,1.4,4100
GGG,11/2/2012,1.3,1.4,1.3,1.3,48900
GGG,11/5/2012,1.3,1.3,1.3,1.3,100
GGG,11/6/2012,1.3,1.4,1.2,1.4,25400
GGG,11/7/2012,1.3,1.3,1.3,1.3,5000
GGG,11/8/2012,1.3,1.3,1.2,1.3,10200
GGG,11/9/2012,1.2,1.2,1.2,1.2,5800
GGG,11/12/2012,1.2,1.3,1.2,1.3,6300
GGG,11/13/2012,1.3,1.3,1.3,1.3,1000
GGG,11/14/2012,1.3,1.3,1.2,1.3,4300
GGG,11/16/2012,1.2,1.2,1.2,1.2,1500
GGG,11/19/2012,1.1,1.2,1.1,1.1,6000
GGG,11/20/2012,1.2,1.3,1.1,1.3,3300
GGG,11/21/2012,1.3,1.3,1.3,1.3,100
GGG,11/22/2012,1.2,1.2,1.2,1.2,4200
GGG,11/23/2012,1.2,1.2,1.1,1.1,7100
GGG,11/26/2012,1.1,1.2,1,1.2,11500
GGG,11/27/2012,1.1,1.2,1.1,1.2,6000
GGG,11/28/2012,1.1,1.1,1.1,1.1,5800
GGG,11/29/2012,1.1,1.1,1.1,1.1,1500
GGG,11/30/2012,1.1,1.2,1.1,1.2,21000
GGG,12/3/2012,1.2,1.2,1.2,1.2,1200
GGG,12/4/2012,1.2,1.2,1.1,1.2,10900
GGG,12/5/2012,1.2,1.3,1.2,1.3,2100
GGG,12/7/2012,1.2,1.2,1.2,1.2,1000
GGG,12/10/2012,1.2,1.2,1.1,1.2,18300
GGG,12/11/2012,1.2,1.2,1.1,1.1,14500
GGG,12/12/2012,1.1,1.2,1.1,1.2,500
GGG,12/13/2012,1.2,1.2,1.1,1.1,10600
GGG,12/14/2012,1.1,1.2,1.1,1.2,1900
GGG,12/17/2012,1.1,1.2,1.1,1.1,7500
GGG,12/18/2012,1,1,1,1,7900
GGG,12/19/2012,1,1.1,1,1.1,9200
GGG,12/20/2012,1.1,1.1,1.1,1.1,1300
GGG,12/21/2012,1,1,1,1,1000
GGG,12/24/2012,1,1.1,1,1.1,300
GGG,12/25/2012,1.1,1.1,1,1,20100
GGG,12/26/2012,1.1,1.1,1.1,1.1,500
GGG,12/27/2012,1.1,1.1,1,1,19100
GGG,12/28/2012,1,1.1,1,1.1,2300
GGG,1/2/2013,1.2,1.2,1.2,1.2,78700
GGG,1/3/2013,1.3,1.3,1.2,1.3,15700
GGG,1/4/2013,1.3,1.4,1.3,1.4,9700
GGG,1/7/2013,1.4,1.5,1.3,1.4,59300
GGG,1/8/2013,1.4,1.4,1.3,1.4,13100
GGG,1/9/2013,1.4,1.5,1.3,1.4,104500
GGG,1/10/2013,1.3,1.4,1.3,1.3,25500
GGG,1/11/2013,1.3,1.3,1.2,1.3,17700
GGG,1/14/2013,1.2,1.3,1.2,1.3,22900
GGG,1/15/2013,1.2,1.4,1.2,1.3,31100
GGG,1/16/2013,1.3,1.4,1.2,1.4,99700
GGG,1/17/2013,1.5,1.5,1.3,1.3,40900
GGG,1/18/2013,1.4,1.5,1.3,1.3,26700
GGG,1/21/2013,1.3,1.4,1.3,1.3,21700
GGG,1/22/2013,1.3,1.3,1.2,1.3,20700
GGG,1/23/2013,1.2,1.3,1.2,1.3,69000
GGG,1/24/2013,1.2,1.3,1.2,1.3,13700
GGG,1/25/2013,1.3,1.4,1.2,1.4,30800
GGG,1/28/2013,1.3,1.4,1.3,1.4,31900
GGG,1/29/2013,1.3,1.4,1.3,1.4,23700
GGG,1/30/2013,1.3,1.4,1.3,1.4,15700
GGG,1/31/2013,1.3,1.3,1.3,1.3,6000
GGG,2/1/2013,1.2,1.3,1.2,1.2,48400
GGG,2/4/2013,1.3,1.3,1.1,1.1,5100
GGG,2/5/2013,1.1,1.2,1,1.1,22200
GGG,2/6/2013,1.1,1.2,1.1,1.2,19700
GGG,2/7/2013,1.1,1.3,1.1,1.2,22200
GGG,2/8/2013,1.1,1.3,1.1,1.3,11400
GGG,2/18/2013,1.3,1.3,1.2,1.3,11700
GGG,2/19/2013,1.2,1.3,1.2,1.3,46500
GGG,2/20/2013,1.3,1.3,1.2,1.2,33300
GGG,2/21/2013,1.1,1.3,1.1,1.1,67600
GGG,2/22/2013,1.2,1.2,1.1,1.2,37600
GGG,2/25/2013,1.1,1.3,1.1,1.1,5100
GGG,2/26/2013,1.1,1.2,1.1,1.1,8900
GGG,2/27/2013,1.1,1.2,1.1,1.1,42000
GGG,2/28/2013,1.2,1.2,1.1,1.2,5000
GGG,3/1/2013,1.2,1.2,1.1,1.2,24800
GGG,3/4/2013,1.1,1.2,1.1,1.2,8500
GGG,3/5/2013,1.1,1.2,1.1,1.2,3700
GGG,3/6/2013,1.1,1.3,1.1,1.1,36600
GGG,3/7/2013,1.1,1.2,1.1,1.2,68400
GGG,3/8/2013,1.1,1.2,1.1,1.1,29300
GGG,3/11/2013,1.1,1.2,1.1,1.2,14300
GGG,3/12/2013,1.1,1.2,1.1,1.2,29500
GGG,3/13/2013,1.1,1.1,1.1,1.1,10000
GGG,3/14/2013,1.1,1.1,1.1,1.1,17400
GGG,3/15/2013,1.2,1.2,1.1,1.2,1200
GGG,3/18/2013,1.1,1.2,1.1,1.2,35700
GGG,3/19/2013,1.1,1.2,1.1,1.2,1300
GGG,3/20/2013,1.1,1.1,1.1,1.1,4300
GGG,3/21/2013,1,1.1,1,1,38600
GGG,3/22/2013,1,1,0.9,0.9,9200
GGG,3/25/2013,0.9,0.9,0.9,0.9,23600
GGG,3/26/2013,1,1,0.9,0.9,5400
GGG,3/27/2013,1,1,1,1,5200
GGG,3/28/2013,0.9,0.9,0.9,0.9,100
GGG,3/29/2013,1,1,0.9,1,5200
GGG,4/1/2013,0.9,1,0.9,1,15500
GGG,4/2/2013,0.9,1.1,0.9,1,63800
GGG,4/3/2013,1,1,1,1,1300
GGG,4/4/2013,0.9,1,0.9,1,13900
GGG,4/5/2013,0.9,1,0.9,1,21400
GGG,4/8/2013,0.9,1,0.9,1,5100
GGG,4/9/2013,0.9,0.9,0.9,0.9,19300
GGG,4/10/2013,0.9,0.9,0.9,0.9,17700
GGG,4/11/2013,0.9,0.9,0.8,0.9,5200
GGG,4/12/2013,0.9,0.9,0.9,0.9,10000
GGG,4/15/2013,0.9,0.9,0.9,0.9,43900
GGG,4/16/2013,0.9,0.9,0.9,0.9,13300
GGG,4/17/2013,0.8,0.9,0.8,0.8,2800
GGG,4/18/2013,0.8,0.8,0.8,0.8,20600
GGG,4/22/2013,0.8,0.9,0.8,0.9,30600
GGG,4/23/2013,0.9,0.9,0.8,0.8,14100
GGG,4/24/2013,0.9,0.9,0.9,0.9,800
GGG,4/25/2013,0.9,0.9,0.9,0.9,10100
GGG,4/26/2013,0.9,0.9,0.8,0.9,9500
GGG,5/2/2013,1,1,1,1,100
GGG,5/3/2013,0.9,0.9,0.9,0.9,7200
GGG,5/6/2013,0.9,1,0.9,1,49400
GGG,5/7/2013,0.9,0.9,0.9,0.9,39500
GGG,5/8/2013,0.8,0.9,0.8,0.9,12400
GGG,5/9/2013,0.9,0.9,0.8,0.9,7300
GGG,5/10/2013,0.9,0.9,0.8,0.8,5600
GGG,5/13/2013,0.9,0.9,0.8,0.9,65200
GGG,5/14/2013,1,1,1,1,15000
GGG,5/15/2013,1.1,1.1,1.1,1.1,20600
GGG,5/16/2013,1.2,1.2,1.2,1.2,50300
GGG,5/17/2013,1.3,1.3,1.3,1.3,17900
GGG,5/20/2013,1.4,1.4,1.3,1.4,260800
GGG,5/21/2013,1.4,1.5,1.3,1.4,69900
GGG,5/22/2013,1.5,1.5,1.4,1.4,6400
GGG,5/23/2013,1.3,1.3,1.3,1.3,53600
GGG,5/24/2013,1.3,1.3,1.3,1.3,44400
GGG,5/27/2013,1.3,1.4,1.2,1.2,20100
GGG,5/28/2013,1.3,1.3,1.3,1.3,500
GGG,5/29/2013,1.3,1.3,1.2,1.2,81800
GGG,5/30/2013,1.3,1.3,1.1,1.3,6600
GGG,5/31/2013,1.3,1.3,1.3,1.3,900
GGG,6/3/2013,1.2,1.3,1.2,1.2,22600
GGG,6/4/2013,1.2,1.2,1.2,1.2,9000
GGG,6/5/2013,1.1,1.2,1.1,1.1,18200
GGG,6/6/2013,1.2,1.2,1.2,1.2,400
GGG,6/7/2013,1.3,1.3,1.1,1.3,10300
GGG,6/10/2013,1.3,1.3,1.1,1.2,16400
GGG,6/11/2013,1.2,1.2,1.1,1.1,2400
GGG,6/12/2013,1.2,1.2,1.1,1.1,8300
GGG,6/13/2013,1.1,1.2,1.1,1.2,2400
GGG,6/14/2013,1.2,1.3,1.2,1.3,9300
GGG,6/17/2013,1.3,1.3,1.2,1.2,81500
GGG,6/18/2013,1.2,1.2,1.1,1.2,6800
GGG,6/19/2013,1.1,1.2,1.1,1.2,2000
GGG,6/20/2013,1.1,1.3,1.1,1.1,500
GGG,6/21/2013,1.2,1.3,1.1,1.3,3400
GGG,6/24/2013,1.3,1.3,1.2,1.3,12700
GGG,6/25/2013,1.2,1.3,1.2,1.3,3700
GGG,6/26/2013,1.3,1.3,1.2,1.2,2600
GGG,6/27/2013,1.1,1.2,1.1,1.2,11600
GGG,6/28/2013,1.1,1.2,1.1,1.2,400
GGG,7/1/2013,1.2,1.2,1.1,1.1,4500
GGG,7/2/2013,1.1,1.2,1.1,1.2,11600
GGG,7/3/2013,1.3,1.3,1.1,1.2,300
GGG,7/4/2013,1.1,1.3,1.1,1.3,27300
GGG,7/5/2013,1.2,1.2,1.2,1.2,700
GGG,7/8/2013,1.2,1.3,1.2,1.3,3400
GGG,7/9/2013,1.2,1.2,1.2,1.2,1000
GGG,7/10/2013,1.1,1.2,1.1,1.2,12100
GGG,7/11/2013,1.2,1.2,1.2,1.2,2100
GGG,7/12/2013,1.1,1.2,1.1,1.2,5400
GGG,7/15/2013,1.1,1.2,1.1,1.2,1100
GGG,7/16/2013,1.2,1.2,1.2,1.2,1700
GGG,7/17/2013,1.2,1.2,1.1,1.2,2400
GGG,7/18/2013,1.1,1.1,1.1,1.1,2500
GGG,7/19/2013,1.2,1.2,1.2,1.2,3200
GGG,7/22/2013,1.2,1.2,1.2,1.2,1000
GGG,7/23/2013,1.1,1.1,1.1,1.1,100
GGG,7/24/2013,1.1,1.1,1.1,1.1,4700
GGG,7/25/2013,1.1,1.1,1.1,1.1,7200
GGG,7/26/2013,1.2,1.2,1.1,1.1,3000
GGG,7/29/2013,1,1.1,1,1.1,3600
GGG,7/30/2013,1,1.1,1,1.1,2400
GGG,7/31/2013,1,1.1,1,1,8200
GGG,8/1/2013,1,1,1,1,1000
GGG,8/2/2013,1,1,1,1,3466
GGG,8/5/2013,1,1.1,0.9,1.1,17610
GGG,8/6/2013,1,1,1,1,6610
GGG,8/7/2013,0.9,0.9,0.9,0.9,13838
GGG,8/8/2013,0.8,0.9,0.8,0.9,48300
GGG,8/9/2013,0.9,0.9,0.8,0.9,12750
GGG,8/12/2013,0.9,0.9,0.9,0.9,200
GGG,8/13/2013,0.8,0.8,0.8,0.8,100
GGG,8/14/2013,0.8,0.8,0.7,0.8,7300
GGG,8/15/2013,0.8,0.8,0.7,0.8,800
GGG,8/16/2013,0.7,0.9,0.7,0.9,300
GGG,8/19/2013,0.8,0.8,0.8,0.8,11610
GGG,8/20/2013,0.9,0.9,0.8,0.8,223
GGG,8/21/2013,0.9,0.9,0.9,0.9,100
