Ticker,Date,Open,High,Low,Close,Volume
GTS,9/25/2018,3.575418,3.757219,3.575418,3.757219,300
GTS,9/26/2018,3.696618,3.696618,3.696618,3.696618,0
GTS,9/27/2018,3.696618,3.696618,3.696618,3.696618,0
GTS,9/28/2018,3.696618,3.696618,3.696618,3.696618,0
GTS,10/1/2018,3.757219,3.757219,3.757219,3.757219,100
GTS,10/2/2018,4.302621,4.302621,4.302621,4.302621,100
GTS,10/3/2018,3.757219,3.757219,3.757219,3.757219,100
GTS,10/4/2018,3.333016,3.333016,3.333016,3.333016,100
GTS,10/5/2018,3.817819,3.817819,3.333016,3.817819,600
GTS,10/8/2018,3.99962,3.99962,3.99962,3.99962,100
GTS,10/9/2018,4.545022,4.545022,4.545022,4.545022,300
GTS,10/10/2018,5.211626,5.211626,5.211626,5.211626,2500
GTS,10/11/2018,5.211626,5.211626,5.211626,5.211626,0
GTS,10/12/2018,5.211626,5.211626,5.211626,5.211626,0
GTS,10/15/2018,4.484422,5.878229,4.484422,5.878229,200
GTS,10/16/2018,5.211626,5.211626,5.211626,5.211626,0
GTS,10/17/2018,5.211626,5.211626,5.211626,5.211626,0
GTS,10/18/2018,4.484422,4.484422,4.484422,4.484422,100
GTS,10/19/2018,5.151025,5.151025,5.151025,5.151025,100
GTS,10/22/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,10/23/2018,4.423822,4.423822,4.423822,4.423822,100
GTS,10/24/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,10/25/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,10/26/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,10/29/2018,5.029825,5.029825,5.029825,5.029825,200
GTS,10/30/2018,4.545022,4.545022,4.545022,4.545022,100
GTS,10/31/2018,4.545022,4.545022,4.545022,4.545022,0
GTS,11/1/2018,5.211626,5.211626,5.211626,5.211626,100
GTS,11/2/2018,4.545022,5.938829,4.545022,5.938829,200
GTS,11/5/2018,4.484422,4.484422,4.484422,4.484422,100
GTS,11/6/2018,5.151025,5.151025,5.151025,5.151025,200
GTS,11/7/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,11/8/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,11/9/2018,4.423822,4.848024,4.423822,4.848024,200
GTS,11/12/2018,4.848024,4.848024,4.848024,4.848024,1000
GTS,11/13/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,11/14/2018,5.549704,5.549704,5.549704,5.549704,300
GTS,11/15/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/16/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/19/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/20/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/21/2018,4.720438,6.37897,4.720438,6.37897,200
GTS,11/22/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/23/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,11/26/2018,4.720438,6.37897,4.720438,6.37897,200
GTS,11/27/2018,4.848017,4.848017,4.848017,4.848017,100
GTS,11/28/2018,4.848017,4.848017,4.848017,4.848017,0
GTS,11/29/2018,4.848017,4.848017,4.848017,4.848017,0
GTS,11/30/2018,5.485914,5.485914,5.485914,5.485914,100
GTS,12/3/2018,5.485914,5.485914,5.485914,5.485914,0
GTS,12/4/2018,4.848017,4.848017,4.848017,4.848017,100
GTS,12/5/2018,5.549704,5.549704,5.549704,5.549704,100
GTS,12/6/2018,5.549704,5.549704,5.549704,5.549704,0
GTS,12/7/2018,4.848017,4.848017,4.848017,4.848017,100
GTS,12/10/2018,4.848017,4.848017,4.848017,4.848017,0
GTS,12/11/2018,4.848017,4.848017,4.848017,4.848017,0
GTS,12/12/2018,5.549704,5.549704,5.549704,5.549704,100
GTS,12/13/2018,4.975596,6.37897,4.975596,6.37897,400
GTS,12/14/2018,6.37897,6.37897,6.37897,6.37897,100
GTS,12/17/2018,5.422124,6.37897,5.422124,6.37897,600
GTS,12/18/2018,5.358335,6.37897,5.358335,6.37897,200
GTS,12/19/2018,5.103176,6.37897,5.103176,5.103176,300
GTS,12/20/2018,6.25139,6.31518,6.25139,6.31518,200
GTS,12/21/2018,6.31518,6.31518,6.31518,6.31518,0
GTS,12/24/2018,5.422124,5.741073,5.422124,5.741073,700
GTS,12/25/2018,5.741073,5.741073,5.741073,5.741073,100
GTS,12/26/2018,5.741073,5.741073,5.741073,5.741073,100
GTS,12/27/2018,5.741073,6.25139,5.741073,6.25139,600
GTS,12/28/2018,5.996232,6.25139,5.996232,6.25139,200
GTS,1/2/2019,6.123811,6.123811,6.123811,6.123811,0
GTS,1/3/2019,6.123811,6.123811,6.123811,6.123811,0
GTS,1/4/2019,6.123811,6.123811,6.123811,6.123811,0
GTS,1/7/2019,5.741073,5.741073,5.741073,5.741073,400
GTS,1/8/2019,5.741073,5.741073,5.741073,5.741073,0
GTS,1/9/2019,5.741073,5.741073,5.741073,5.741073,0
GTS,1/10/2019,5.741073,5.741073,5.741073,5.741073,0
GTS,1/11/2019,5.230755,6.37897,5.230755,6.37897,300
GTS,1/14/2019,5.996232,5.996232,5.996232,5.996232,0
GTS,1/15/2019,5.996232,5.996232,5.996232,5.996232,0
GTS,1/16/2019,6.31518,6.889287,6.31518,6.889287,2000
GTS,1/17/2019,5.868652,5.868652,5.868652,5.868652,100
GTS,1/18/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/21/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/22/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/23/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/24/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/25/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/28/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/29/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/30/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,1/31/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,2/1/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,2/11/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,2/12/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,2/13/2019,6.697918,6.697918,5.230755,5.230755,800
GTS,2/14/2019,6.506549,6.506549,6.506549,6.506549,0
GTS,2/15/2019,6.506549,6.506549,6.506549,6.506549,0
GTS,2/18/2019,5.549704,5.549704,5.549704,5.549704,100
GTS,2/19/2019,6.37897,6.37897,6.37897,6.37897,100
GTS,2/20/2019,6.37897,6.37897,6.37897,6.37897,0
GTS,2/21/2019,7.335815,7.335815,7.335815,7.335815,100
GTS,2/22/2019,6.25139,6.25139,6.25139,6.25139,100
GTS,2/25/2019,6.25139,6.25139,6.25139,6.25139,0
GTS,2/26/2019,6.25139,6.25139,6.25139,6.25139,0
GTS,2/27/2019,6.25139,6.25139,6.25139,6.25139,0
GTS,2/28/2019,6.25139,6.25139,6.25139,6.25139,0
GTS,3/1/2019,5.741073,5.741073,5.741073,5.741073,3100
GTS,3/4/2019,6.25139,6.25139,6.25139,6.25139,100
GTS,3/5/2019,6.31518,6.31518,6.31518,6.31518,100
GTS,3/6/2019,6.31518,6.31518,6.31518,6.31518,0
GTS,3/7/2019,5.804862,5.804862,5.741073,5.741073,4900
GTS,3/8/2019,5.485914,5.485914,5.485914,5.485914,600
GTS,3/11/2019,5.485914,5.485914,5.485914,5.485914,0
GTS,3/12/2019,6.25139,6.25139,6.25139,6.25139,100
GTS,3/13/2019,5.358335,5.741073,5.358335,5.741073,1200
GTS,3/14/2019,6.37897,6.37897,5.741073,5.741073,200
GTS,3/15/2019,5.230755,5.230755,5.166965,5.166965,500
GTS,3/18/2019,5.932442,5.932442,5.741073,5.741073,500
GTS,3/19/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,3/20/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,3/21/2019,5.868652,5.868652,5.868652,5.868652,0
GTS,3/22/2019,5.422124,5.422124,5.422124,5.422124,300
GTS,3/25/2019,5.804862,5.804862,5.804862,5.804862,100
GTS,3/26/2019,5.103176,5.804862,5.103176,5.804862,200
GTS,3/27/2019,5.230755,5.230755,5.230755,5.230755,100
GTS,3/28/2019,5.996232,5.996232,4.656648,5.868652,900
GTS,3/29/2019,5.677283,5.677283,5.230755,5.230755,300
GTS,4/1/2019,6.123811,6.123811,5.230755,5.230755,300
GTS,4/2/2019,6.37897,6.37897,5.358335,5.741073,500
GTS,4/3/2019,5.741073,5.741073,5.741073,5.741073,0
GTS,4/4/2019,5.166965,5.549704,5.103176,5.549704,600
GTS,4/5/2019,5.230755,5.422124,5.230755,5.422124,2400
GTS,4/8/2019,5.294545,5.294545,5.294545,5.294545,0
GTS,4/9/2019,5.230755,5.230755,5.230755,5.230755,100
GTS,4/10/2019,5.996232,5.996232,5.996232,5.996232,100
GTS,4/11/2019,5.358335,5.358335,5.358335,5.358335,200
GTS,4/12/2019,5.166965,5.613493,5.103176,5.613493,400
GTS,4/16/2019,5.166965,5.166965,5.166965,5.166965,100
GTS,4/17/2019,5.166965,5.166965,5.166965,5.166965,0
GTS,4/18/2019,5.166965,5.166965,5.166965,5.166965,300
GTS,4/19/2019,5.166965,5.166965,5.166965,5.166965,0
GTS,4/22/2019,5.039386,5.039386,5.039386,5.039386,200
GTS,4/23/2019,5.103176,5.103176,5.103176,5.103176,100
GTS,4/24/2019,5.103176,5.103176,5.103176,5.103176,0
GTS,4/25/2019,5.573209,5.573209,5.573209,5.573209,100
GTS,4/26/2019,5.573209,5.573209,5.573209,5.573209,0
GTS,5/2/2019,5.908945,5.908945,5.908945,5.908945,100
GTS,5/3/2019,5.908945,5.908945,5.908945,5.908945,0
GTS,5/6/2019,5.170327,5.170327,5.170327,5.170327,1000
GTS,5/7/2019,4.700297,4.700297,4.700297,4.700297,200
GTS,5/8/2019,5.371768,5.371768,5.371768,5.371768,1300
GTS,5/9/2019,5.371768,5.371768,5.371768,5.371768,0
GTS,5/10/2019,5.774651,5.774651,5.774651,5.774651,100
GTS,5/13/2019,6.378974,6.580416,6.378974,6.513268,1000
GTS,5/14/2019,7.453328,7.453328,5.573209,5.573209,700
GTS,5/15/2019,8.057652,8.057652,6.110386,6.110386,1400
GTS,5/16/2019,7.923358,7.923358,7.923358,7.923358,0
GTS,5/17/2019,7.923358,7.923358,7.923358,7.923358,0
GTS,5/20/2019,6.781857,6.781857,6.781857,6.781857,100
GTS,5/21/2019,5.774651,6.043239,5.774651,6.043239,300
GTS,5/22/2019,5.841798,5.841798,5.841798,5.841798,0
GTS,5/23/2019,5.438915,5.438915,5.438915,5.438915,100
GTS,5/24/2019,5.841798,5.841798,5.841798,5.841798,100
GTS,5/27/2019,5.774651,5.841798,5.774651,5.841798,2200
GTS,5/28/2019,5.237474,5.304621,4.968885,5.036033,2200
GTS,5/29/2019,5.707503,5.707503,4.700297,4.700297,200
GTS,5/30/2019,4.968885,5.707503,4.968885,5.707503,200
GTS,5/31/2019,5.573209,5.573209,5.573209,5.573209,100
GTS,6/3/2019,5.506062,5.573209,5.506062,5.573209,200
GTS,6/4/2019,5.103179,5.371768,5.103179,5.371768,400
GTS,6/5/2019,5.371768,5.371768,5.371768,5.371768,400
GTS,6/6/2019,5.371768,5.371768,5.371768,5.371768,5800
GTS,6/7/2019,5.371768,5.371768,5.371768,5.371768,0
GTS,6/10/2019,4.901738,4.901738,4.834591,4.834591,300
GTS,6/11/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/12/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/13/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/14/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/17/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/18/2019,4.834591,4.834591,4.834591,4.834591,0
GTS,6/19/2019,5.506062,5.506062,5.506062,5.506062,100
GTS,6/20/2019,5.506062,5.506062,5.506062,5.506062,0
GTS,6/21/2019,5.506062,5.506062,5.506062,5.506062,0
GTS,6/24/2019,5.506062,5.506062,5.506062,5.506062,0
GTS,6/25/2019,5.506062,5.506062,5.506062,5.506062,0
GTS,6/26/2019,4.901738,4.901738,4.901738,4.901738,100
GTS,6/27/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,6/28/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,7/1/2019,4.901738,4.901738,4.901738,4.901738,200
GTS,7/2/2019,4.901738,4.901738,4.767444,4.767444,500
GTS,7/3/2019,4.767444,4.767444,4.767444,4.767444,0
GTS,7/4/2019,4.767444,4.767444,4.767444,4.767444,0
GTS,7/5/2019,4.767444,4.767444,4.767444,4.767444,0
GTS,7/8/2019,4.767444,4.767444,4.767444,4.767444,100
GTS,7/9/2019,4.767444,4.767444,4.767444,4.767444,0
GTS,7/10/2019,5.103179,5.103179,5.036033,5.036033,200
GTS,7/11/2019,5.103179,5.103179,5.103179,5.103179,0
GTS,7/12/2019,5.103179,5.103179,5.103179,5.103179,0
GTS,7/15/2019,5.103179,5.103179,5.103179,5.103179,0
GTS,7/16/2019,4.901738,4.901738,4.901738,4.901738,100
GTS,7/17/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,7/18/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,7/19/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,7/22/2019,5.573209,5.573209,5.573209,5.573209,100
GTS,7/23/2019,5.573209,5.573209,5.573209,5.573209,0
GTS,7/24/2019,5.573209,5.573209,5.573209,5.573209,0
GTS,7/25/2019,4.901738,4.901738,4.901738,4.901738,100
GTS,7/26/2019,4.901738,4.901738,4.901738,4.901738,0
GTS,7/29/2019,5.573209,5.573209,4.901738,5.573209,12400
GTS,7/30/2019,5.573209,5.573209,5.506062,5.506062,600
GTS,7/31/2019,5.707503,6.311827,5.707503,6.311827,3000
GTS,8/1/2019,6.311827,6.311827,6.311827,6.311827,400
GTS,8/2/2019,7.251887,7.251887,7.251887,7.251887,800
GTS,8/5/2019,6.849004,7.18474,6.849004,7.18474,9500
GTS,8/6/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/7/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/8/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/9/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/12/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/13/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/14/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/15/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/16/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/19/2019,7.18474,7.18474,7.18474,7.18474,0
GTS,8/20/2019,6.110386,6.110386,6.110386,6.110386,100
GTS,8/21/2019,6.110386,6.110386,6.110386,6.110386,0
GTS,8/22/2019,6.110386,6.110386,6.110386,6.110386,0
GTS,8/23/2019,6.110386,6.110386,6.110386,6.110386,0
GTS,8/26/2019,6.110386,6.110386,6.110386,6.110386,0
GTS,8/27/2019,5.237474,5.237474,5.237474,5.237474,1000
GTS,8/28/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,8/29/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,8/30/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/3/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/4/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/5/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/6/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/9/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/10/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/11/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/12/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/13/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/16/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/17/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/18/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/19/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/20/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/23/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/24/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/25/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/26/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/27/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,9/30/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,10/1/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,10/2/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,10/3/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,10/4/2019,5.237474,5.237474,5.237474,5.237474,0
GTS,10/7/2019,4.700297,4.700297,4.700297,4.700297,600
GTS,10/8/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/9/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/10/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/11/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/14/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/15/2019,4.700297,4.700297,4.700297,4.700297,0
GTS,10/16/2019,5.371768,5.371768,5.371768,5.371768,100
GTS,10/17/2019,6.043239,6.043239,6.043239,6.043239,100
GTS,10/18/2019,6.043239,6.043239,6.043239,6.043239,0
GTS,10/21/2019,6.446122,6.446122,6.446122,6.446122,100
GTS,10/22/2019,6.446122,6.446122,6.446122,6.446122,0
GTS,10/23/2019,6.446122,6.446122,6.446122,6.446122,0
GTS,10/24/2019,6.446122,6.446122,6.446122,6.446122,0
GTS,10/25/2019,6.446122,6.446122,6.446122,6.446122,0
GTS,10/28/2019,7.386181,7.386181,7.386181,7.386181,300
GTS,10/29/2019,7.386181,7.386181,7.386181,7.386181,0
GTS,10/30/2019,7.386181,7.386181,7.386181,7.386181,0
GTS,10/31/2019,7.386181,7.386181,7.386181,7.386181,0
GTS,11/1/2019,7.386181,7.386181,7.386181,7.386181,0
GTS,11/4/2019,6.311827,6.311827,6.311827,6.311827,100
GTS,11/5/2019,6.311827,6.311827,6.311827,6.311827,0
GTS,11/6/2019,6.311827,6.311827,6.311827,6.311827,0
GTS,11/7/2019,6.311827,6.311827,6.311827,6.311827,100
GTS,11/8/2019,6.311827,6.311827,5.371768,5.371768,1100
GTS,11/11/2019,6.311827,7.117593,5.371768,5.371768,21700
GTS,11/12/2019,7.721917,7.721917,7.721917,7.721917,1000
GTS,11/13/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/14/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/15/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/18/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/19/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/20/2019,8.057652,8.729123,6.580416,6.580416,900
GTS,11/21/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/22/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/25/2019,7.721917,7.721917,7.721917,7.721917,0
GTS,11/26/2019,6.580416,8.729123,6.580416,6.580416,1900
GTS,11/27/2019,8.393388,8.393388,8.393388,8.393388,100
GTS,11/28/2019,8.729123,8.729123,7.18474,8.729123,500
GTS,11/29/2019,8.393388,8.393388,8.393388,8.393388,0
GTS,12/2/2019,8.393388,8.393388,8.393388,8.393388,0
GTS,12/3/2019,8.393383,8.393383,8.393383,8.393383,0
GTS,12/4/2019,8.393383,8.393383,8.393383,8.393383,0
GTS,12/5/2019,8.393383,8.393383,8.393383,8.393383,0
GTS,12/6/2019,8.393383,8.393383,8.393383,8.393383,0
GTS,12/9/2019,9.641985,9.641985,7.144781,7.144781,2500
GTS,12/10/2019,9.919453,10.05819,9.919453,10.05819,1000
GTS,12/11/2019,9.156418,11.23742,8.532116,10.75185,6800
GTS,12/12/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/13/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/16/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/17/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/18/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/19/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/20/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/23/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/24/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/25/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/26/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/27/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/30/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,12/31/2019,9.988819,9.988819,9.988819,9.988819,0
GTS,1/2/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/3/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/6/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/7/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/8/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/9/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/10/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/13/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/14/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/15/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/16/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/17/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/20/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/21/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/22/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/30/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,1/31/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,2/3/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,2/4/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,2/5/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,2/6/2020,9.988819,9.988819,9.988819,9.988819,0
GTS,2/7/2020,8.324016,8.324016,7.630348,7.630348,800
GTS,2/10/2020,6.93668,6.93668,6.93668,6.93668,600
GTS,2/11/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/12/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/13/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/14/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/17/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/18/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/19/2020,6.93668,6.93668,6.93668,6.93668,0
GTS,2/20/2020,7.283514,7.283514,7.283514,7.283514,200
GTS,2/21/2020,7.283514,7.283514,7.283514,7.283514,0
GTS,2/24/2020,7.283514,7.283514,7.283514,7.283514,0
GTS,2/25/2020,7.283514,7.283514,7.283514,7.283514,0
GTS,2/26/2020,7.283514,7.283514,7.283514,7.283514,0
GTS,2/27/2020,7.283514,7.283514,7.283514,7.283514,0
GTS,2/28/2020,6.243012,6.243012,6.243012,6.243012,600
GTS,3/2/2020,6.243012,6.243012,6.243012,6.243012,0
GTS,3/3/2020,7.144781,7.144781,7.144781,7.144781,100
GTS,3/4/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/5/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/6/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/9/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/10/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/11/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/12/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/13/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/16/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/17/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/18/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/19/2020,7.144781,7.144781,7.144781,7.144781,0
GTS,3/20/2020,7.491614,7.491614,6.243012,6.243012,5200
GTS,3/23/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/24/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/25/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/26/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/27/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/30/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,3/31/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/1/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/3/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/6/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/7/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/8/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/9/2020,7.352881,7.352881,7.352881,7.352881,0
GTS,4/10/2020,6.312379,6.312379,6.312379,6.312379,100
GTS,4/13/2020,7.214147,7.214147,6.312379,6.312379,200
GTS,4/14/2020,6.797946,6.797946,6.797946,6.797946,0
GTS,4/15/2020,6.797946,6.797946,6.797946,6.797946,0
GTS,4/16/2020,7.699715,7.699715,6.243012,6.243012,1100
GTS,4/17/2020,7.214147,7.214147,7.214147,7.214147,100
GTS,4/20/2020,7.214147,7.214147,7.214147,7.214147,0
GTS,4/21/2020,6.173645,6.243012,6.173645,6.243012,200
GTS,4/22/2020,7.006047,7.006047,7.006047,7.006047,100
GTS,4/23/2020,6.104279,6.243012,6.104279,6.243012,800
GTS,4/24/2020,7.006047,7.006047,6.104279,6.104279,1000
GTS,4/27/2020,6.589846,6.589846,6.589846,6.589846,0
GTS,4/28/2020,6.589846,6.589846,6.589846,6.589846,0
GTS,4/29/2020,6.589846,6.589846,6.589846,6.589846,0
GTS,5/4/2020,7.491614,7.560981,7.491614,7.560981,400
GTS,5/5/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/6/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/7/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/8/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/11/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/12/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/13/2020,7.560981,7.560981,7.560981,7.560981,0
GTS,5/14/2020,6.451112,6.451112,6.451112,6.451112,400
GTS,5/15/2020,6.451112,6.451112,6.451112,6.451112,0
GTS,5/18/2020,5.965545,5.965545,5.896178,5.896178,2000
GTS,5/19/2020,5.896178,6.72858,5.896178,6.72858,200
GTS,5/20/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/21/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/22/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/25/2020,7.214147,7.214147,5.896178,5.896178,300
GTS,5/26/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/27/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/28/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,5/29/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,6/1/2020,6.312379,6.312379,6.312379,6.312379,100
GTS,6/2/2020,6.312379,6.312379,6.312379,6.312379,0
GTS,6/3/2020,6.104279,6.104279,6.104279,6.104279,300
GTS,6/4/2020,7.006047,7.006047,7.006047,7.006047,100
