Ticker,Date,Open,High,Low,Close,Volume
NNT,6/14/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/15/2018,9.400067,9.400067,9.400067,9.400067,0
NNT,6/18/2018,10.64944,10.76843,10.64944,10.76843,1000
NNT,6/19/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/20/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/21/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/22/2018,10.82793,10.82793,10.82793,10.82793,100
NNT,6/25/2018,10.70894,10.70894,10.70894,10.70894,100
NNT,6/26/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/27/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/28/2018,10.70894,10.70894,10.70894,10.70894,0
NNT,6/29/2018,9.102597,9.102597,9.102597,9.102597,100
NNT,7/2/2018,9.102597,9.102597,9.102597,9.102597,0
NNT,7/3/2018,7.793727,7.793727,7.793727,7.793727,100
NNT,7/4/2018,7.198786,7.198786,7.198786,7.198786,100
NNT,7/5/2018,7.198786,7.198786,7.198786,7.198786,0
NNT,7/6/2018,7.198786,7.198786,7.198786,7.198786,0
NNT,7/9/2018,6.484857,6.484857,6.484857,6.484857,100
NNT,7/10/2018,6.484857,6.484857,6.484857,6.484857,0
NNT,7/11/2018,7.436762,7.436762,7.436762,7.436762,100
NNT,7/12/2018,7.436762,7.436762,7.436762,7.436762,0
NNT,7/13/2018,7.436762,7.436762,7.436762,7.436762,0
NNT,7/16/2018,7.436762,7.436762,7.436762,7.436762,0
NNT,7/17/2018,7.436762,7.436762,7.436762,7.436762,0
NNT,7/18/2018,7.436762,7.436762,7.436762,7.436762,0
NNT,7/19/2018,8.507656,8.507656,8.507656,8.507656,4500
NNT,7/20/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/23/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/24/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/25/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/26/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/27/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/30/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,7/31/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/1/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/2/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/3/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/6/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/7/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/8/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/9/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/10/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/13/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/14/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/15/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/16/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/17/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/20/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/21/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/22/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/23/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/24/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/27/2018,8.507656,8.507656,8.507656,8.507656,0
NNT,8/28/2018,11.89882,11.89882,11.60135,11.60135,900
NNT,8/29/2018,11.77983,11.77983,11.77983,11.77983,0
NNT,8/30/2018,11.77983,11.77983,11.77983,11.77983,100
NNT,8/31/2018,11.77983,11.77983,11.77983,11.77983,0
NNT,9/4/2018,11.77983,11.77983,11.77983,11.77983,0
NNT,9/5/2018,10.0545,10.0545,10.0545,10.0545,100
NNT,9/6/2018,10.0545,10.0545,10.0545,10.0545,0
NNT,9/7/2018,10.0545,10.0545,10.0545,10.0545,0
NNT,9/10/2018,8.56715,8.56715,8.56715,8.56715,100
NNT,9/11/2018,8.56715,8.56715,8.56715,8.56715,0
NNT,9/12/2018,7.853221,7.853221,7.853221,7.853221,100
NNT,9/13/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/14/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/17/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/18/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/19/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/20/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/21/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/24/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/25/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/26/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/27/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,9/28/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,10/1/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,10/2/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,10/3/2018,8.983609,8.983609,8.983609,8.983609,2000
NNT,10/4/2018,8.983609,8.983609,8.983609,8.983609,0
NNT,10/5/2018,8.983609,8.983609,8.983609,8.983609,0
NNT,10/8/2018,7.674739,7.674739,7.674739,7.674739,100
NNT,10/9/2018,7.674739,7.674739,7.674739,7.674739,0
NNT,10/10/2018,7.674739,7.674739,7.674739,7.674739,0
NNT,10/11/2018,7.674739,7.674739,7.674739,7.674739,0
NNT,10/12/2018,6.544351,6.544351,6.544351,6.544351,100
NNT,10/15/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/16/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/17/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/18/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/19/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/22/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/23/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/24/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/25/2018,6.544351,6.544351,6.544351,6.544351,0
NNT,10/26/2018,7.496257,7.496257,7.496257,7.496257,100
NNT,10/29/2018,6.603845,6.603845,6.603845,6.603845,100
NNT,10/30/2018,6.663339,6.663339,6.663339,6.663339,100
NNT,10/31/2018,6.663339,6.663339,6.663339,6.663339,0
NNT,11/1/2018,5.889916,5.889916,5.889916,5.889916,100
NNT,11/2/2018,5.889916,5.889916,5.889916,5.889916,0
NNT,11/5/2018,5.889916,5.889916,5.889916,5.889916,0
NNT,11/6/2018,5.889916,5.889916,5.889916,5.889916,0
NNT,11/7/2018,5.889916,5.889916,5.889916,5.889916,0
NNT,11/8/2018,5.889916,5.889916,5.889916,5.889916,0
NNT,11/9/2018,6.722833,6.722833,6.722833,6.722833,100
NNT,11/12/2018,5.94941,5.94941,5.94941,5.94941,100
NNT,11/13/2018,5.94941,5.94941,5.94941,5.94941,0
NNT,11/14/2018,5.94941,5.94941,5.94941,5.94941,0
NNT,11/15/2018,5.94941,5.94941,5.94941,5.94941,0
NNT,11/16/2018,6.841822,6.841822,6.841822,6.841822,100
NNT,11/19/2018,7.853221,7.853221,7.853221,7.853221,100
NNT,11/20/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/21/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/22/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/23/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/26/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/27/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/28/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/29/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,11/30/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/3/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/4/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/5/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/6/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/7/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/10/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/11/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/12/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/13/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/14/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/17/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/18/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/19/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/20/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/21/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/24/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/25/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/26/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/27/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,12/28/2018,7.853221,7.853221,7.853221,7.853221,0
NNT,1/2/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/3/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/4/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/7/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/8/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/9/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/10/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/11/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/14/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/15/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/16/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/17/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/18/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/21/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/22/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/23/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/24/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/25/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/28/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/29/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/30/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,1/31/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/1/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/11/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/12/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/13/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/14/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/15/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/18/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/19/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/20/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/21/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/22/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/25/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/26/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/27/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,2/28/2019,7.853221,7.853221,7.853221,7.853221,0
NNT,3/1/2019,10.94691,10.94691,10.94691,10.94691,100
NNT,3/4/2019,10.94691,10.94691,10.94691,10.94691,0
NNT,3/5/2019,10.94691,10.94691,10.94691,10.94691,0
NNT,3/6/2019,10.94691,10.94691,10.94691,10.94691,0
NNT,3/7/2019,12.43427,12.43427,12.43427,12.43427,100
NNT,3/8/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/11/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/12/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/13/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/14/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/15/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/18/2019,12.43427,12.43427,12.43427,12.43427,20000
NNT,3/19/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/20/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/21/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/22/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/25/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/26/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/27/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/28/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,3/29/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/1/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/2/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/3/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/4/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/5/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/8/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/9/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/10/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/11/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/12/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/16/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/17/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/18/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/19/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/22/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/23/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/24/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/25/2019,12.43427,12.43427,12.43427,12.43427,0
NNT,4/26/2019,12.49376,12.49376,12.49376,12.49376,100
NNT,5/2/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/3/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/6/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/7/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/8/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/9/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/10/2019,12.49376,12.49376,12.49376,12.49376,0
NNT,5/13/2019,12.79123,12.79123,12.79123,12.79123,100
NNT,5/14/2019,12.79123,12.79123,12.79123,12.79123,0
NNT,5/15/2019,12.79123,12.79123,12.79123,12.79123,0
NNT,5/16/2019,12.79123,12.79123,12.79123,12.79123,0
NNT,5/17/2019,12.79123,12.79123,12.79123,12.79123,0
NNT,5/20/2019,12.79123,12.79123,12.79123,12.79123,0
NNT,5/21/2019,13.0887,13.0887,13.0887,13.0887,100
NNT,5/22/2019,11.1254,11.1254,11.1254,11.1254,100
NNT,5/23/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/24/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/27/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/28/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/29/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/30/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,5/31/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/3/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/4/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/5/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/6/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/7/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/10/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/11/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/12/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/13/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/14/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/17/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/18/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/19/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/20/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/21/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/24/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/25/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/26/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/27/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,6/28/2019,11.1254,11.1254,11.1254,11.1254,0
NNT,7/1/2019,13.62415,13.62415,13.62415,13.62415,100
NNT,7/2/2019,13.62415,13.62415,13.62415,13.62415,0
NNT,7/3/2019,14.27858,14.27858,14.27858,14.27858,100
NNT,7/4/2019,14.27858,14.27858,14.27858,14.27858,0
NNT,7/5/2019,14.27858,14.27858,14.27858,14.27858,0
NNT,7/8/2019,14.27858,14.27858,14.27858,14.27858,0
NNT,7/9/2019,14.1596,14.1596,14.1596,14.1596,100
NNT,7/10/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/11/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/12/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/15/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/16/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/17/2019,14.1596,14.1596,14.1596,14.1596,0
NNT,7/18/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/19/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/22/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/23/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/24/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/25/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/26/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/29/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/30/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,7/31/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/1/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/2/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/5/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/6/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/7/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/8/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/9/2019,14.15962,14.15962,14.15962,14.15962,0
NNT,8/12/2019,14.09467,14.09467,14.09467,14.09467,100
NNT,8/13/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/14/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/15/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/16/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/19/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/20/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/21/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/22/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/23/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/26/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/27/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/28/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/29/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,8/30/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/3/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/4/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/5/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/6/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/9/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/10/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/11/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/12/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/13/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/16/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/17/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/18/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/19/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/20/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/23/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/24/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/25/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/26/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/27/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,9/30/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/1/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/2/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/3/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/4/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/7/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/8/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/9/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/10/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/11/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/14/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/15/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/16/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/17/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/18/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/21/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/22/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/23/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/24/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/25/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/28/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/29/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/30/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,10/31/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/1/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/4/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/5/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/6/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/7/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/8/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/11/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/12/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/13/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/14/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/15/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/18/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/19/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/20/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/21/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/22/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/25/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/26/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/27/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/28/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,11/29/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/2/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/3/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/4/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/5/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/6/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/9/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/10/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/11/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/12/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/13/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/16/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/17/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/18/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/19/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/20/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/23/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/24/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/25/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/26/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/27/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/30/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,12/31/2019,14.09467,14.09467,14.09467,14.09467,0
NNT,1/2/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/3/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/6/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/7/2020,14.09467,14.09467,14.09467,14.09467,100
NNT,1/8/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/9/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/10/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/13/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/14/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/15/2020,14.09467,14.09467,14.09467,14.09467,0
NNT,1/16/2020,12.01619,12.01619,12.01619,12.01619,100
NNT,1/17/2020,12.01619,12.01619,12.01619,12.01619,100
NNT,1/20/2020,12.01619,12.01619,12.01619,12.01619,0
NNT,1/21/2020,12.01619,12.01619,12.01619,12.01619,0
NNT,1/22/2020,12.01619,12.01619,12.01619,12.01619,0
NNT,1/30/2020,12.01619,12.01619,12.01619,12.01619,0
NNT,1/31/2020,13.76991,13.76991,13.76991,13.76991,200
NNT,2/3/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/4/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/5/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/6/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/7/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/10/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/11/2020,13.76991,13.76991,13.76991,13.76991,200
NNT,2/12/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/13/2020,13.76991,13.76991,13.76991,13.76991,0
NNT,2/14/2020,11.75638,11.75638,11.75638,11.75638,100
NNT,2/17/2020,10.39238,10.39238,10.39238,10.39238,100
NNT,2/18/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/19/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/20/2020,10.39238,10.39238,10.39238,10.39238,0
NNT,2/21/2020,10.39238,10.39238,10.39238,10.39238,0
