Ticker,Date,Open,High,Low,Close,Volume
CTN,9/5/2008,8.663027,9.388979,8.517837,9.146996,107100
CTN,9/8/2008,9.727777,9.776174,8.517855,9.388999,88900
CTN,9/9/2008,9.485831,9.873009,9.292243,9.873009,88700
CTN,9/10/2008,10.406,10.5028,9.196,10.164,100900
CTN,9/11/2008,10.16421,10.16421,9.534997,9.534997,22100
CTN,9/12/2008,8.954,8.954,8.954,8.954,6200
CTN,9/15/2008,8.372993,9.195772,8.372993,8.372993,92100
CTN,9/16/2008,10.58561,10.95922,10.212,10.212,12300
CTN,9/17/2008,10.454,10.454,10.454,10.454,11700
CTN,9/18/2008,9.969998,9.969998,9.969998,9.969998,17100
CTN,9/19/2008,9.775167,10.454,9.096335,10.454,49600
CTN,9/22/2008,10.938,10.938,10.938,10.938,31400
CTN,9/23/2008,11.17422,11.3139,10.406,10.406,44200
CTN,9/24/2008,9.921994,10.83035,9.921994,9.921994,66900
CTN,9/25/2008,10.01176,10.212,9.67804,10.212,17300
CTN,9/26/2008,10.17805,10.30608,9.72996,9.922,31600
CTN,9/29/2008,9.67959,9.808651,9.421468,9.485998,20200
CTN,9/30/2008,9.116114,9.116114,9.050999,9.050999,16000
CTN,10/1/2008,8.684928,8.808998,8.498822,8.808998,12000
CTN,10/2/2008,8.749878,8.808999,8.690758,8.808999,43900
CTN,10/3/2008,9.433949,9.623896,9.244004,9.244004,17200
CTN,10/6/2008,7.25958,7.25958,6.727211,6.824005,14900
CTN,10/7/2008,6.4856,6.534,6.4372,6.534,26600
CTN,10/8/2008,6.437413,6.437413,6.0502,6.147003,22900
CTN,10/9/2008,6.292,6.534,6.0984,6.292,18200
CTN,10/10/2008,6.19561,6.244013,6.001997,6.001997,44200
CTN,10/13/2008,6.292208,6.34061,6.001799,6.147003,10700
CTN,10/14/2008,6.534,6.534,6.534,6.534,1000
CTN,10/15/2008,6.969182,6.969182,6.533608,6.582006,48700
CTN,10/16/2008,6.581761,6.581761,6.146203,6.242994,15700
CTN,10/17/2008,6.581965,6.581965,6.097997,6.097997,11000
CTN,10/20/2008,6.195405,6.195405,6.0502,6.147003,12800
CTN,10/21/2008,6.05,6.3404,6.05,6.292,11800
CTN,10/22/2008,6.194995,6.194995,5.953003,6.194995,7200
CTN,10/23/2008,5.952991,5.952991,5.710999,5.710999,20700
CTN,10/24/2008,5.566391,5.808408,5.566391,5.760005,18900
CTN,10/27/2008,5.566,5.566,5.324,5.324,21000
CTN,10/28/2008,5.178436,5.662402,5.13004,5.614006,22300
CTN,10/29/2008,5.710999,5.710999,5.614203,5.710999,43100
CTN,10/30/2008,5.614597,5.808204,5.469392,5.662999,42000
CTN,10/31/2008,5.759409,6.001401,5.711011,5.953003,21000
CTN,11/3/2008,5.905215,5.905215,5.517988,5.760005,8200
CTN,11/4/2008,5.807808,6.194995,5.711011,6.194995,35200
CTN,11/5/2008,6.388998,6.388998,6.340597,6.388998,25600
CTN,11/6/2008,6.3888,6.3888,6.05,6.05,30200
CTN,11/7/2008,5.808,6.05,5.7596,5.808,23300
CTN,11/10/2008,6.0502,6.0502,5.711389,5.904995,12100
CTN,11/11/2008,5.808,5.808,5.7112,5.808,8700
CTN,11/12/2008,5.469381,5.904995,5.469381,5.904995,10500
CTN,11/13/2008,5.808192,5.904995,5.808192,5.904995,12900
CTN,11/14/2008,6.098198,6.098198,5.807808,5.953003,8800
CTN,11/17/2008,5.9532,5.9532,5.808,5.808,11500
CTN,11/18/2008,5.807796,5.807796,5.662601,5.710999,8800
CTN,11/19/2008,5.807796,5.807796,5.662601,5.710999,11900
CTN,11/20/2008,5.614006,5.662402,5.614006,5.614006,6800
CTN,11/21/2008,5.565609,5.614006,5.565609,5.614006,10500
CTN,11/24/2008,5.710799,5.710799,5.614006,5.614006,6300
CTN,11/25/2008,5.7112,5.808,5.6628,5.808,13000
CTN,11/26/2008,5.662402,5.807592,5.565609,5.614006,12700
CTN,11/27/2008,5.614006,5.614006,5.565609,5.614006,7600
CTN,11/28/2008,5.807808,5.953003,5.711011,5.953003,8700
CTN,12/2/2008,5.5176,5.9048,5.5176,5.566,11400
CTN,12/3/2008,5.7596,5.808,5.566,5.808,12300
CTN,12/4/2008,5.856206,6.0498,5.807808,5.953003,8100
CTN,12/5/2008,5.759802,5.759802,5.662999,5.662999,6900
CTN,12/8/2008,5.566195,5.662999,5.517794,5.662999,5600
CTN,12/9/2008,5.614597,5.662999,5.566195,5.662999,4400
CTN,12/10/2008,5.566,5.6144,5.4692,5.566,15900
CTN,12/11/2008,5.4692,5.6628,5.4692,5.566,11000
CTN,12/12/2008,5.808,5.808,5.6628,5.808,8900
CTN,12/15/2008,5.808,5.808,5.6628,5.808,2800
CTN,12/16/2008,5.6144,5.6144,5.5176,5.566,9200
CTN,12/17/2008,5.565609,5.614006,5.517212,5.614006,8100
CTN,12/18/2008,5.5176,5.566,5.5176,5.566,1100
CTN,12/19/2008,5.324,5.566,5.324,5.566,1700
CTN,12/22/2008,5.565609,5.614006,5.468816,5.614006,4500
CTN,12/23/2008,5.9048,5.9048,5.566,5.566,2100
CTN,12/24/2008,5.42099,5.662999,5.42099,5.662999,1000
CTN,12/25/2008,5.614006,5.614006,5.565609,5.614006,2800
CTN,12/26/2008,5.6144,5.6628,5.566,5.566,5000
CTN,12/29/2008,5.614794,5.760005,5.614794,5.760005,15300
CTN,12/30/2008,5.566,5.808,5.566,5.808,3500
CTN,12/31/2008,5.710999,5.759398,5.662601,5.710999,5900
CTN,1/2/2009,5.759398,5.807796,5.710999,5.710999,3500
CTN,1/5/2009,5.372777,5.760005,5.372777,5.760005,6400
CTN,1/6/2009,5.808192,5.904995,5.711389,5.904995,10900
CTN,1/7/2009,6.146597,6.146597,5.904605,5.953003,17300
CTN,1/8/2009,5.808,5.808,5.808,5.808,3600
CTN,1/9/2009,6.195405,6.195405,6.0502,6.147003,17400
CTN,1/12/2009,6.243187,6.243187,5.952806,6.097997,1800
CTN,1/13/2009,5.953594,6.001997,5.856787,6.001997,5500
CTN,1/14/2009,5.807604,5.856001,5.807604,5.856001,2700
CTN,1/15/2009,5.952794,5.952794,5.807604,5.856001,2500
CTN,1/16/2009,6.0016,6.0016,5.808,5.808,4500
CTN,1/19/2009,5.760005,5.856812,5.711601,5.760005,4700
CTN,1/20/2009,5.565609,5.904385,5.565609,5.614006,17700
CTN,1/21/2009,5.807796,5.807796,5.565804,5.710999,5300
CTN,1/22/2009,5.807604,5.856001,5.807604,5.856001,1600
CTN,1/23/2009,5.904995,5.904995,5.904995,5.904995,2800
CTN,2/2/2009,6.0016,6.0016,5.808,5.808,2500
CTN,2/3/2009,5.711401,5.711401,5.662999,5.662999,3200
CTN,2/4/2009,5.807796,5.807796,5.710999,5.710999,1800
CTN,2/5/2009,5.759802,5.759802,5.614597,5.662999,6200
CTN,2/6/2009,5.760005,5.760005,5.760005,5.760005,800
CTN,2/9/2009,5.7596,5.808,5.7596,5.808,3800
CTN,2/10/2009,5.614006,5.614006,5.614006,5.614006,1500
CTN,2/11/2009,5.614006,5.614006,5.614006,5.614006,6000
CTN,2/12/2009,5.6144,5.6628,5.566,5.566,14100
CTN,2/13/2009,5.566391,5.760005,5.566391,5.760005,19600
CTN,2/16/2009,5.711401,5.711401,5.662999,5.662999,8900
CTN,2/17/2009,5.662402,5.710799,5.614006,5.614006,12600
CTN,2/18/2009,5.662402,5.662402,5.614006,5.614006,5800
CTN,2/19/2009,5.663209,5.663209,5.469595,5.517999,13200
CTN,2/20/2009,5.566195,5.662999,5.517794,5.662999,9500
CTN,2/23/2009,5.566,5.566,5.566,5.566,2200
CTN,2/24/2009,5.51719,5.565586,5.372,5.372,3500
CTN,2/25/2009,5.614203,5.710999,5.565804,5.710999,10300
CTN,2/26/2009,5.6628,5.6628,5.3724,5.566,8200
CTN,2/27/2009,5.566,5.6144,5.566,5.566,5100
CTN,3/2/2009,5.807592,5.807592,5.565609,5.614006,18600
CTN,3/3/2009,5.6144,5.6628,5.566,5.566,16500
CTN,3/4/2009,5.662987,5.904995,5.662987,5.904995,39100
CTN,3/5/2009,5.953003,6.001401,5.807808,5.953003,17500
CTN,3/6/2009,5.904995,5.904995,5.904995,5.904995,3700
CTN,3/9/2009,5.904397,5.904397,5.807604,5.856001,17700
CTN,3/10/2009,5.75979,5.904995,5.75979,5.904995,36400
CTN,3/11/2009,6.115439,6.273597,5.904562,6.01,18800
CTN,3/12/2009,5.693565,5.799002,5.693565,5.799002,2500
CTN,3/13/2009,5.694278,5.852453,5.694278,5.747003,13900
CTN,3/16/2009,5.588129,6.062593,5.588129,5.799002,9100
CTN,3/17/2009,5.957439,5.957439,5.799277,5.851998,20800
CTN,3/18/2009,5.851687,6.167994,5.851687,6.167994,33300
CTN,3/19/2009,6.326784,6.326784,5.852275,5.904998,22100
CTN,3/20/2009,5.693565,5.85172,5.693565,5.799002,12600
CTN,3/23/2009,5.640847,5.799002,5.640847,5.799002,3300
CTN,3/24/2009,5.957722,5.957722,5.799552,5.904998,15600
CTN,3/25/2009,5.693565,5.799002,5.693565,5.799002,5200
CTN,3/26/2009,5.799442,5.799442,5.693997,5.693997,7100
CTN,3/27/2009,5.693997,5.74672,5.641275,5.693997,5700
CTN,3/30/2009,5.588829,5.852453,5.536104,5.747003,12700
CTN,3/31/2009,6.010627,6.010627,5.694278,5.747003,2300
CTN,4/1/2009,5.798848,5.956998,5.798848,5.956998,19000
CTN,4/2/2009,5.904998,5.957722,5.799552,5.904998,27900
CTN,4/3/2009,6.168275,6.220995,6.062834,6.220995,75200
CTN,4/7/2009,6.43184,6.59,6.3264,6.59,58600
CTN,4/8/2009,6.853769,6.90649,6.379277,6.431999,31200
CTN,4/9/2009,6.379556,6.854068,6.379556,6.485003,11000
CTN,4/10/2009,6.695669,7.012,6.695669,7.012,84500
CTN,4/13/2009,7.328275,7.380996,7.117389,7.380996,76100
CTN,4/14/2009,7.802471,7.802471,7.275277,7.327997,26800
CTN,4/15/2009,7.433182,7.433182,6.906005,6.906005,31200
CTN,4/16/2009,7.117038,7.275194,6.58985,6.748006,39800
CTN,4/17/2009,6.695313,6.85347,6.32628,6.378999,70400
CTN,4/20/2009,6.06242,6.326004,6.06242,6.326004,18200
CTN,4/21/2009,5.904382,6.536995,5.904382,6.536995,24400
CTN,4/22/2009,6.800996,6.800996,6.748275,6.800996,38000
CTN,4/23/2009,6.853444,6.853444,6.642569,6.748006,31900
CTN,4/24/2009,6.485101,6.695999,6.485101,6.695999,35000
CTN,4/27/2009,6.589713,6.747866,6.484277,6.536995,33700
CTN,4/28/2009,6.326256,6.958881,6.326256,6.748006,52400
CTN,4/29/2009,6.854003,6.854003,6.80128,6.854003,32800
CTN,5/4/2009,7.116849,7.275001,7.116849,7.275001,92500
CTN,5/5/2009,7.726979,7.726979,7.279038,7.559001,54700
CTN,5/6/2009,7.334978,7.334978,7.222994,7.222994,8700
CTN,5/7/2009,7.222981,7.222981,6.94302,7.055005,72800
CTN,5/8/2009,6.719004,6.942971,6.663013,6.774996,59100
CTN,5/11/2009,6.551029,6.886979,6.551029,6.719004,30000
CTN,5/12/2009,6.607044,6.942996,6.607044,6.942996,74200
CTN,5/13/2009,6.887004,6.998988,6.831012,6.887004,25600
CTN,5/14/2009,6.719028,6.942996,6.719028,6.942996,36400
CTN,5/15/2009,7.110997,7.222981,7.055005,7.110997,47400
CTN,5/18/2009,7.167053,7.614994,7.11106,7.614994,139500
CTN,5/19/2009,7.951006,7.951006,7.951006,7.951006,23200
CTN,5/20/2009,8.454007,8.454007,8.23006,8.454007,242900
CTN,5/21/2009,9.013988,9.013988,7.894238,8.958,230700
CTN,5/22/2009,8.566944,8.566944,8.007013,8.118999,66500
CTN,5/25/2009,8.174131,8.734003,8.174131,8.734003,127200
CTN,5/26/2009,8.678946,8.73494,8.063021,8.175007,66400
CTN,5/27/2009,8.342987,8.342987,8.007028,8.286994,77800
CTN,5/28/2009,7.783041,8.063006,7.727048,8.063006,55900
CTN,5/29/2009,8.231,8.286994,8.063021,8.286994,40400
CTN,6/1/2009,8.286105,8.734003,8.174131,8.734003,87700
CTN,6/2/2009,9.237938,9.237938,8.902013,8.958,99500
CTN,6/3/2009,9.12593,9.405867,8.845993,8.845993,35600
CTN,6/4/2009,8.846088,9.293991,8.846088,9.238004,211500
CTN,6/5/2009,9.741999,9.741999,9.518045,9.741999,101700
CTN,6/8/2009,10.41399,10.41399,10.07806,10.41399,87100
CTN,6/9/2009,10.91784,11.0858,10.02201,10.078,53400
CTN,6/10/2009,9.965935,9.965935,9.630005,9.630005,39500
CTN,6/11/2009,9.462056,9.797988,9.462056,9.741999,81700
CTN,6/12/2009,9.518011,10.18987,9.406034,9.573999,83800
CTN,6/15/2009,9.517909,9.573896,9.125995,9.125995,66700
CTN,6/16/2009,8.67797,8.733956,8.565996,8.565996,49700
CTN,6/17/2009,8.118158,8.957968,8.062171,8.790006,36200
CTN,6/18/2009,8.958032,9.070007,8.790069,9.070007,31300
CTN,6/19/2009,9.517756,9.517756,8.39802,8.454007,31000
CTN,6/22/2009,8.678915,8.678915,8.006999,8.006999,33100
CTN,6/23/2009,7.782999,8.118956,7.727006,7.782999,38400
CTN,6/24/2009,8.119028,8.343001,8.119028,8.343001,10700
CTN,6/25/2009,8.790916,8.790916,7.839034,8.118999,9000
CTN,6/26/2009,8.622969,8.622969,8.343001,8.343001,6400
CTN,6/29/2009,8.118985,8.118985,7.951006,8.006999,5100
CTN,6/30/2009,8.510936,8.510936,7.783027,7.951006,8300
CTN,7/1/2009,7.838964,7.838964,7.614994,7.614994,22500
CTN,7/2/2009,7.72702,7.894999,7.671027,7.894999,12100
CTN,7/3/2009,7.503048,7.839006,7.33507,7.839006,7700
CTN,7/6/2009,8.007013,8.063006,8.007013,8.063006,8300
CTN,7/7/2009,8.454973,8.510966,8.119014,8.231,21000
CTN,7/8/2009,8.342987,8.39898,8.286994,8.286994,3100
CTN,7/9/2009,8.119028,8.398995,8.119028,8.343001,5300
CTN,7/10/2009,8.286979,8.286979,7.95102,8.118999,16300
CTN,7/13/2009,7.839006,8.006985,7.839006,7.839006,8400
CTN,7/14/2009,7.950992,7.950992,7.839006,7.839006,5100
CTN,7/15/2009,8.007013,8.063006,7.839034,8.063006,10900
CTN,7/16/2009,8.39895,8.39895,8.006999,8.006999,4700
CTN,7/17/2009,8.006985,8.006985,7.839006,7.839006,1000
CTN,7/20/2009,7.838992,7.838992,7.447042,7.727006,7600
CTN,7/21/2009,7.782944,7.782944,7.335004,7.335004,6000
CTN,7/22/2009,7.839006,7.950992,7.783013,7.839006,6000
CTN,7/23/2009,8.175022,8.343001,7.951048,8.343001,20800
CTN,7/24/2009,8.734018,8.790006,8.678032,8.790006,42300
CTN,7/27/2009,9.349862,9.349862,8.678016,8.734003,20700
CTN,7/28/2009,8.958928,9.126908,8.287008,8.343001,18900
CTN,7/29/2009,7.95102,8.398965,7.95102,8.118999,5800
CTN,7/30/2009,7.727034,7.951006,7.727034,7.951006,6400
CTN,7/31/2009,8.231,8.286994,8.175007,8.286994,12600
CTN,8/3/2009,8.231,8.286994,8.175007,8.231,13100
CTN,8/4/2009,8.286994,8.342987,8.231,8.286994,8100
CTN,8/5/2009,8.286032,8.398005,8.286032,8.398005,20700
CTN,8/6/2009,8.343001,8.454988,8.231015,8.343001,18800
CTN,8/7/2009,8.287008,8.343001,8.287008,8.343001,7600
CTN,8/10/2009,8.174058,8.398005,8.174058,8.398005,10800
CTN,8/11/2009,8.39805,8.621998,8.39805,8.621998,34600
CTN,8/12/2009,8.454007,8.845915,8.454007,8.509994,22300
CTN,8/13/2009,8.622952,8.622952,8.286994,8.286994,9200
CTN,8/14/2009,8.398995,8.398995,8.287008,8.343001,16000
CTN,8/17/2009,8.342987,8.342987,8.175007,8.231,5800
CTN,8/18/2009,8.231,8.454973,8.231,8.286994,4200
CTN,8/19/2009,8.398005,8.398005,8.342018,8.398005,5500
CTN,8/20/2009,8.622952,8.622952,8.286994,8.286994,12100
CTN,8/21/2009,8.510982,8.566975,8.343001,8.343001,31900
CTN,8/24/2009,8.342018,8.398005,8.342018,8.398005,4400
CTN,8/25/2009,8.398995,8.398995,8.287008,8.343001,18400
CTN,8/26/2009,8.454973,8.454973,8.231,8.231,14800
CTN,8/27/2009,8.39802,8.677954,8.23006,8.454007,43100
CTN,8/28/2009,8.5101,8.958,8.5101,8.958,62400
CTN,8/31/2009,9.350029,9.462006,9.070088,9.462006,86400
CTN,9/1/2009,9.517977,9.517977,8.790132,9.406001,70100
CTN,9/3/2009,9.014165,9.798005,8.958176,9.798005,122900
CTN,9/4/2009,9.910053,10.13401,9.630108,10.13401,342800
CTN,9/7/2009,9.966024,10.078,9.406136,10.078,71700
CTN,9/8/2009,9.51813,10.19,9.51813,10.19,98600
CTN,9/9/2009,10.52582,10.6378,9.685993,9.685993,37000
CTN,9/10/2009,9.741999,9.909965,9.518045,9.741999,40200
CTN,9/11/2009,10.022,10.07798,9.742051,10.022,79700
CTN,9/14/2009,10.13405,10.41399,10.13405,10.41399,99000
CTN,9/15/2009,10.18996,10.35793,9.742051,10.022,56500
CTN,9/16/2009,10.07798,10.07798,9.79804,9.966006,52500
CTN,9/17/2009,9.966006,10.18996,9.350129,9.966006,35700
CTN,9/18/2009,9.910035,10.13399,9.798058,10.078,50800
CTN,9/21/2009,10.41405,10.63801,10.07811,10.63801,118000
CTN,9/22/2009,11.14193,11.14193,10.30209,10.80599,124900
CTN,9/23/2009,10.80607,11.42196,10.80607,11.198,226700
CTN,9/24/2009,11.19816,12.15,11.19816,12.15,179200
CTN,9/25/2009,12.31806,12.65401,12.31806,12.65401,68700
CTN,9/28/2009,13.494,13.494,13.494,13.494,27600
CTN,9/29/2009,14.38899,14.38899,13.49318,14.38899,296100
CTN,9/30/2009,15.17299,15.17299,14.83706,15.17299,152200
CTN,10/1/2009,15.17286,15.17286,14.16506,14.44501,156400
CTN,10/2/2009,13.54905,13.99695,13.54905,13.773,145000
CTN,10/5/2009,13.54919,14.44501,12.70937,14.44501,95200
CTN,10/6/2009,14.55704,14.78099,14.44506,14.78099,124300
CTN,10/7/2009,15.11711,15.677,15.11711,15.677,134900
CTN,10/8/2009,15.95692,16.23687,15.11708,15.62099,67500
CTN,10/9/2009,15.67717,16.57301,15.67717,16.57301,187300
CTN,10/12/2009,17.63701,17.63701,17.52503,17.63701,82200
CTN,10/13/2009,18.869,18.869,18.02913,18.869,254800
CTN,10/14/2009,20.10002,20.10002,20.10002,20.10002,115000
CTN,10/15/2009,21.50001,21.50001,21.22006,21.50001,327100
CTN,10/16/2009,22.39552,22.39552,20.04399,20.04399,367300
CTN,10/19/2009,20.10023,21.49997,18.75648,21.38799,277700
CTN,10/20/2009,22.00403,22.172,21.83606,22.172,178600
CTN,10/21/2009,23.68398,23.68398,23.68398,23.68398,19600
CTN,10/22/2009,25.30698,25.30698,24.63512,25.30698,240200
CTN,10/23/2009,27.04274,27.04274,24.07531,25.75499,251400
CTN,10/26/2009,25.97968,25.97968,24.13199,24.13199,134400
CTN,10/27/2009,23.79579,23.79579,22.73198,22.73198,161800
CTN,10/28/2009,21.38848,24.356,21.38848,24.356,182600
CTN,10/29/2009,24.07591,24.07591,22.3962,23.51601,97500
CTN,10/30/2009,24.91502,24.91502,24.35513,24.91502,281200
CTN,11/2/2009,24.8037,24.8037,23.068,23.068,20900
CTN,11/3/2009,22.39588,22.95578,21.77999,21.77999,40200
CTN,11/4/2009,20.43624,22.39588,20.43624,21.83598,180200
CTN,11/5/2009,21.61195,22.11585,21.27601,21.27601,111500
CTN,11/6/2009,23.17945,23.17945,20.26802,20.32401,56200
CTN,11/9/2009,19.87599,19.87599,19.82,19.82,30200
CTN,11/10/2009,18.75695,19.0929,18.477,18.477,104500
CTN,11/11/2009,17.301,18.42081,17.24501,17.35699,71500
CTN,11/12/2009,18.19704,18.477,18.19704,18.477,48000
CTN,11/13/2009,19.652,19.70799,18.42025,19.70799,69100
CTN,11/16/2009,20.60399,20.65998,20.43602,20.548,64300
CTN,11/17/2009,20.15604,21.77972,19.42818,20.32401,87500
CTN,11/18/2009,19.03616,19.98797,18.98017,19.76401,40400
CTN,11/19/2009,19.42818,20.26802,19.42818,20.26802,92700
CTN,11/20/2009,20.43587,20.43587,19.03616,19.82,29600
CTN,11/23/2009,19.37285,19.37285,18.36502,18.36502,53200
CTN,11/24/2009,18.4768,18.58878,17.35699,17.35699,75600
CTN,11/25/2009,16.34899,16.34899,16.34899,16.34899,14400
CTN,11/26/2009,15.22901,15.22901,15.22901,15.22901,3900
CTN,11/27/2009,14.16499,15.22876,14.16499,14.16499,142000
CTN,11/30/2009,14.55704,15.11692,14.55704,14.725,84100
CTN,12/1/2009,15.11711,15.73299,15.11711,15.73299,91800
CTN,12/2/2009,16.18071,16.18071,14.78099,14.78099,88300
CTN,12/3/2009,14.55717,15.34101,14.55717,15.34101,48200
CTN,12/4/2009,15.005,15.005,14.78104,15.005,45100
CTN,12/7/2009,14.94909,15.397,14.55717,15.397,25800
CTN,12/8/2009,15.11676,15.11676,14.05299,14.05299,110100
CTN,12/9/2009,13.54999,13.71797,13.54999,13.54999,41700
CTN,12/10/2009,13.49388,13.54987,12.65401,12.65401,63600
CTN,12/11/2009,11.98201,12.038,11.98201,11.98201,3600
CTN,12/14/2009,11.75809,12.76593,11.19818,12.318,85300
CTN,12/15/2009,12.54181,12.54181,11.47799,11.47799,20500
CTN,12/16/2009,11.19798,11.19798,11.14199,11.14199,12000
CTN,12/17/2009,10.52603,10.63801,10.41405,10.63801,32000
CTN,12/18/2009,10.97402,11.14199,10.91803,11.14199,25000
CTN,12/21/2009,11.64602,11.814,11.64602,11.814,30400
CTN,12/22/2009,12.43,12.54198,11.47816,12.43,47600
CTN,12/23/2009,12.82205,13.21399,12.82205,13.21399,56900
CTN,12/24/2009,13.99702,14.109,13.99702,14.109,58500
CTN,12/25/2009,15.06099,15.06099,15.06099,15.06099,45300
CTN,12/28/2009,16.06899,16.06899,15.22914,16.06899,64800
CTN,12/29/2009,16.96479,16.96479,15.39709,15.90099,64200
CTN,12/30/2009,15.67709,16.79688,15.45313,16.12501,167300
CTN,12/31/2009,16.79691,17.18884,16.06904,16.23701,100700
CTN,1/4/2010,17.07716,17.97301,16.79721,17.97301,242400
CTN,1/5/2010,18.86893,18.86893,17.91709,18.477,117400
CTN,1/6/2010,18.4768,18.4768,17.35699,17.35699,92500
CTN,1/7/2010,16.68502,17.3569,16.51705,16.797,92300
CTN,1/8/2010,17.9167,17.9167,15.73311,16.23701,89900
CTN,1/11/2010,16.23693,16.23693,15.845,15.845,72300
CTN,1/12/2010,15.11695,15.67684,14.83701,14.83701,138300
CTN,1/13/2010,14.9492,15.95701,13.94139,15.95701,108700
CTN,1/14/2010,16.18099,16.18099,16.18099,16.18099,4900
CTN,1/15/2010,17.30075,17.30075,15.4531,15.95701,50200
CTN,1/18/2010,15.005,15.005,14.94901,14.94901,36200
CTN,1/19/2010,15.11706,15.67695,15.00508,15.397,25900
CTN,1/20/2010,16.06861,16.06861,14.27699,14.27699,54700
CTN,1/21/2010,13.54999,13.99792,13.494,13.494,73300
CTN,1/22/2010,13.997,14.27694,12.82125,13.997,57400
CTN,1/25/2010,13.54914,14.221,12.98926,14.221,48000
CTN,1/26/2010,14.83703,15.005,14.55709,15.005,75800
CTN,1/27/2010,16.01262,16.01262,13.99705,14.27699,30500
CTN,1/28/2010,13.885,14.50087,13.82901,13.885,56800
CTN,1/29/2010,13.71706,14.05299,13.71706,13.997,32300
CTN,2/1/2010,13.71706,14.05299,13.32514,13.997,19700
CTN,2/2/2010,14.50188,14.50188,13.60601,13.662,30600
CTN,2/3/2010,13.99695,13.99695,13.21312,13.773,31300
CTN,2/4/2010,14.38892,14.38892,13.88502,13.997,50500
CTN,2/5/2010,13.71797,13.99792,13.10206,13.54999,15700
CTN,2/8/2010,13.38199,13.49398,13.326,13.326,10400
CTN,2/9/2010,13.15796,13.15796,12.71002,12.878,13000
CTN,2/10/2010,13.43796,13.43796,13.10201,13.158,11600
CTN,2/11/2010,13.60601,13.60601,13.32605,13.60601,10000
CTN,2/12/2010,14.05306,14.333,14.05306,14.333,22700
CTN,2/22/2010,14.44496,14.44496,13.99705,14.221,5500
CTN,2/23/2010,13.88594,13.88594,13.32603,13.494,9500
CTN,2/24/2010,13.43803,14.10993,13.32605,13.662,17200
CTN,2/25/2010,13.99795,14.05394,13.49402,13.60601,16300
CTN,2/26/2010,13.99697,13.99697,13.71704,13.885,7100
CTN,3/1/2010,13.99718,14.83701,13.71723,14.83701,73900
CTN,3/2/2010,15.06091,15.39684,14.27707,14.66899,46200
CTN,3/3/2010,15.117,15.17299,14.55711,15.17299,27900
CTN,3/4/2010,15.117,15.73288,15.00502,15.117,42900
CTN,3/5/2010,15.2292,16.34899,15.2292,16.23701,253100
CTN,3/8/2010,17.24498,17.24498,16.51711,17.07701,118500
CTN,3/9/2010,16.79697,16.90895,16.51702,16.68499,38500
CTN,3/10/2010,16.68484,16.68484,15.78901,15.90099,62400
CTN,3/11/2010,16.23693,16.51687,15.67703,15.78901,53600
CTN,3/12/2010,16.18102,16.46097,15.78909,16.34899,73400
CTN,3/15/2010,17.133,17.24498,16.85305,17.133,257400
CTN,3/16/2010,17.13285,17.69275,16.01305,16.23701,147900
CTN,3/17/2010,16.23701,17.07686,15.84509,16.23701,26600
CTN,3/18/2010,16.4051,16.965,15.90119,16.965,66600
CTN,3/19/2010,17.24495,17.5249,16.23713,16.965,93200
CTN,3/22/2010,16.797,16.90898,16.2371,16.797,68100
CTN,3/23/2010,16.74092,16.74092,16.23701,16.293,21000
CTN,3/24/2010,16.40501,16.461,15.67714,16.40501,62400
CTN,3/25/2010,15.67698,16.23687,15.11708,15.565,90500
CTN,3/26/2010,15.95698,15.95698,14.83719,15.845,83200
CTN,3/29/2010,16.23704,16.461,16.06907,16.461,135300
CTN,3/30/2010,16.79691,16.79691,15.95706,16.23701,24000
CTN,3/31/2010,15.84494,15.84494,15.39703,15.62099,37000
CTN,4/1/2010,16.34888,16.51684,15.11711,15.677,20100
CTN,4/2/2010,15.73297,15.78895,15.39703,15.62099,35700
CTN,4/5/2010,15.95712,16.629,15.95712,16.629,168500
CTN,4/6/2010,17.63701,17.63701,16.90913,17.63701,428500
CTN,4/7/2010,18.75702,18.869,17.91715,18.869,241400
CTN,4/8/2010,20.04399,20.04399,19.59608,20.04399,190600
CTN,4/9/2010,21.44463,21.44463,19.03701,19.03701,184600
CTN,4/12/2010,19.82088,19.87688,18.58908,19.03701,380500
CTN,4/13/2010,18.47693,18.92486,17.63707,18.085,151300
CTN,4/14/2010,18.08516,19.31696,18.08516,19.03701,121400
CTN,4/15/2010,19.54009,19.93201,19.37213,19.93201,223900
CTN,4/16/2010,19.93191,20.99569,19.31603,19.484,121200
CTN,4/19/2010,19.59601,20.21189,19.1481,19.59601,224400
CTN,4/20/2010,20.10019,21.05202,20.0442,21.05202,287600
CTN,4/21/2010,22.45199,22.45199,22.396,22.45199,112400
CTN,4/22/2010,24.0195,24.0195,20.88408,21.27601,334500
CTN,4/26/2010,21.27593,21.55588,20.71604,20.94,152000
CTN,4/27/2010,20.71619,22.39588,20.71619,21.83598,137500
CTN,4/28/2010,21.94792,22.11589,21.556,21.61199,141800
CTN,4/29/2010,20.71615,21.94792,20.71615,21.50001,196800
CTN,5/4/2010,22.34009,22.95598,22.34009,22.844,367000
CTN,5/5/2010,22.95578,22.95578,21.44406,21.83598,75400
CTN,5/6/2010,22.67599,22.89995,21.72416,22.73198,178500
CTN,5/7/2010,22.11577,22.11577,20.99599,20.99599,150700
CTN,5/10/2010,21.38791,21.55588,20.38011,20.99599,101700
CTN,5/11/2010,21.83571,22.11566,20.21203,20.26802,107100
