Ticker,Date,Open,High,Low,Close,Volume
VTS,12/30/2010,45.9,46,45.9,46,1900
VTS,12/31/2010,48.4,48.4,46,46,500
VTS,1/4/2011,46.5,48.9,46.5,47,1100
VTS,1/5/2011,46,46.5,46,46.5,1400
VTS,1/6/2011,47.7,47.7,47.7,47.7,100
VTS,1/7/2011,46.5,46.5,46.5,46.5,200
VTS,1/10/2011,46,46,46,46,100
VTS,1/11/2011,47.9,47.9,47.9,47.9,100
VTS,1/12/2011,45,45,45,45,300
VTS,1/13/2011,47.8,47.8,46.7,46.9,500
VTS,1/14/2011,46.8,46.8,46.8,46.8,200
VTS,1/17/2011,48.7,48.7,48.7,48.7,100
VTS,1/20/2011,46.6,46.6,46.6,46.6,300
VTS,1/21/2011,46.5,46.5,45.5,45.5,2100
VTS,1/24/2011,48.4,48.4,48.4,48.4,200
VTS,1/25/2011,48.4,48.4,48.4,48.4,100
VTS,1/28/2011,45.5,45.5,45.5,45.5,200
VTS,2/8/2011,47.9,47.9,47.9,47.9,100
VTS,2/9/2011,46,47,46,47,700
VTS,2/10/2011,48.4,48.4,46.5,46.9,400
VTS,2/11/2011,46.9,47,46.9,47,500
VTS,2/14/2011,47.1,47.1,47,47,1300
VTS,2/15/2011,47,47,44.6,44.7,25600
VTS,2/16/2011,46.7,46.7,44,44,3500
VTS,2/17/2011,47.7,47.7,44.3,44.3,500
VTS,2/18/2011,47.3,47.3,46.5,46.5,400
VTS,2/21/2011,48.5,48.7,43.5,43.5,3100
VTS,2/22/2011,46.4,46.4,44.6,44.6,400
VTS,2/23/2011,46.4,46.4,45.4,45.5,1500
VTS,2/24/2011,46.9,46.9,45,45,1400
VTS,2/25/2011,46.8,46.8,46.5,46.6,1400
VTS,2/28/2011,47.9,47.9,47.9,47.9,200
VTS,3/1/2011,48.4,48.4,45,45,300
VTS,3/2/2011,42.9,45.3,42.9,45.3,300
VTS,3/3/2011,46.5,46.5,46.5,46.5,100
VTS,3/8/2011,43.5,43.5,43.5,43.5,300
VTS,3/9/2011,46.4,46.4,46.4,46.4,200
VTS,3/10/2011,43.2,44.5,43.2,44.5,1000
VTS,3/11/2011,45.9,45.9,43.6,43.6,500
VTS,3/15/2011,45,45,43,43,1900
VTS,3/16/2011,41.6,42.9,41.6,42.9,300
VTS,3/17/2011,44.9,44.9,43,43,400
VTS,3/18/2011,42,42,41.3,41.3,3100
VTS,3/21/2011,44.1,44.1,42,42,1400
VTS,3/22/2011,43.9,43.9,42.5,42.5,900
VTS,3/23/2011,44.9,44.9,43,43,300
VTS,3/24/2011,44.9,44.9,43,43,1300
VTS,3/25/2011,44.3,44.8,42,42.8,1200
VTS,3/28/2011,43.9,43.9,42,42.1,1600
VTS,3/29/2011,44.1,44.1,42.1,42.1,400
VTS,3/30/2011,44.1,44.1,42,42.1,1700
VTS,3/31/2011,43.9,43.9,42,42,1800
VTS,4/4/2011,40,40,40,40,100
VTS,4/5/2011,37.2,38.1,37.2,38,600
VTS,4/6/2011,37.1,38,37.1,38,500
VTS,4/7/2011,36.7,38,36.7,38,400
VTS,4/8/2011,38,38,35.3,37.7,4000
VTS,4/13/2011,36.1,40,36.1,40,300
VTS,4/14/2011,36.4,36.7,36.4,36.7,200
VTS,4/15/2011,34.6,39,34.6,39,300
VTS,4/18/2011,35.2,37.5,35.2,37.5,1200
VTS,4/19/2011,35.4,37,35.4,37,1700
VTS,4/20/2011,37,37,35.6,37,900
VTS,4/21/2011,34.3,36.5,34.3,36.5,1500
VTS,4/22/2011,36.2,36.3,36.2,36.2,1500
VTS,4/25/2011,33.8,36.3,33.8,36.3,200
VTS,4/26/2011,33.9,35.1,33.9,35.1,2300
VTS,4/27/2011,33.6,34,33.6,34,2100
VTS,4/28/2011,31.5,33.5,31.5,33.5,1000
VTS,4/29/2011,31,35.6,31,35.6,2000
VTS,5/4/2011,34.8,34.8,34.7,34.7,1100
VTS,5/5/2011,33.1,33.1,33.1,33.1,200
VTS,5/6/2011,32.2,35,32.2,35,500
VTS,5/9/2011,31.1,33.3,31.1,33.3,500
VTS,5/10/2011,31,34,31,34,1500
VTS,5/11/2011,35.9,35.9,35.9,35.9,100
VTS,5/12/2011,34.1,34.2,34.1,34.2,1200
VTS,5/13/2011,34.3,34.3,34.2,34.2,500
VTS,5/16/2011,32,34.2,32,34.2,1600
VTS,5/17/2011,32.6,33,32.5,33,1100
VTS,5/18/2011,30.4,34.4,30.4,32.7,700
VTS,5/19/2011,31.1,33.4,31.1,33.4,2100
VTS,5/20/2011,31.1,33.2,31.1,33.2,4600
VTS,5/23/2011,31.2,32,31.1,32,900
VTS,5/24/2011,29.4,31,29.4,31,1700
VTS,5/25/2011,27.9,31.9,27.9,27.9,7200
VTS,5/26/2011,26.8,30,26.7,30,4900
VTS,5/27/2011,25.2,28.6,25.2,28.6,1300
VTS,5/30/2011,26.9,28.1,26.9,27.1,1600
VTS,5/31/2011,25.5,28.5,25.5,28.5,1500
VTS,6/1/2011,26.4,29.9,26.2,26.2,6500
VTS,6/2/2011,30.2,30.6,30.2,30.6,2700
VTS,6/3/2011,18.9,21,18.9,21,6900
VTS,6/6/2011,19,21.8,19,21.8,3200
VTS,6/7/2011,20.2,23.1,20.2,23.1,5600
VTS,6/8/2011,22.5,22.5,22.5,22.5,200
VTS,6/9/2011,21.5,22.5,21.5,22.5,2300
VTS,6/10/2011,23.8,24,23,24,3400
VTS,6/13/2011,22.3,25.5,22.3,23,1800
VTS,6/14/2011,23.3,25,23.3,23.4,3200
VTS,6/15/2011,23.1,24.8,23.1,23.2,2600
VTS,6/16/2011,24.6,24.6,24.6,24.6,3400
VTS,6/17/2011,23.2,23.3,23.1,23.1,4100
VTS,6/20/2011,24.3,24.3,23,24.2,3400
VTS,6/21/2011,22.2,24.6,22.2,24.6,300
VTS,6/22/2011,25.3,25.3,22.4,22.4,200
VTS,6/23/2011,24,24,24,24,1000
VTS,6/24/2011,25.5,25.5,22.4,22.6,500
VTS,6/27/2011,21.5,21.5,21.5,21.5,2000
VTS,6/28/2011,22.5,22.5,22.5,22.5,100
VTS,7/6/2011,22.7,23.4,22.7,23.4,700
VTS,7/7/2011,23.4,23.4,23.4,23.4,300
VTS,7/8/2011,24.9,24.9,24.9,24.9,100
VTS,7/11/2011,23.2,23.2,23.2,23.2,200
VTS,7/12/2011,21.6,21.6,21.6,21.6,400
VTS,7/14/2011,22.8,22.9,22.8,22.9,900
VTS,7/15/2011,21.3,21.3,21.3,21.3,100
VTS,7/18/2011,21,21,21,21,200
VTS,7/21/2011,22.4,22.4,20.6,20.6,200
VTS,7/22/2011,21,21,21,21,1000
VTS,7/28/2011,22.4,22.4,22.3,22.4,1300
VTS,8/3/2011,22.3,22.3,22.3,22.3,2000
VTS,8/9/2011,20.8,20.8,20.8,20.8,100
VTS,8/10/2011,19.4,19.4,19.4,19.4,300
VTS,8/11/2011,20.7,20.7,20.7,20.7,200
VTS,8/12/2011,21.9,21.9,21.9,21.9,100
VTS,8/15/2011,22.9,22.9,22.9,22.9,100
VTS,8/16/2011,23.4,23.4,22.8,22.8,500
VTS,8/17/2011,22.8,22.8,21.5,21.5,1100
VTS,8/18/2011,22,22,22,22,300
VTS,8/19/2011,21,21,21,21,100
VTS,8/22/2011,22.3,22.3,22,22,200
VTS,8/23/2011,23.2,23.2,23.2,23.2,100
VTS,8/26/2011,22,22,22,22,200
VTS,8/29/2011,22,22,22,22,100
VTS,8/30/2011,23.4,23.4,22,22,2100
VTS,9/1/2011,22.5,22.8,22.5,22.8,1100
VTS,9/5/2011,23.8,23.8,21.5,21.9,600
VTS,9/6/2011,23.4,23.4,20.5,21,1200
VTS,9/7/2011,22.5,22.5,20.1,21,2300
VTS,9/8/2011,20.2,21.9,20.2,21,1700
VTS,9/9/2011,21.8,21.9,20.7,20.7,1100
VTS,9/12/2011,20.1,22.2,20.1,22.2,1600
VTS,9/13/2011,22.4,22.5,21.3,21.3,2800
VTS,9/14/2011,22.4,22.4,21,21,6300
VTS,9/15/2011,22.4,22.4,20.8,20.8,600
VTS,9/16/2011,21.7,21.7,20.7,20.8,400
VTS,9/19/2011,20.2,20.8,20.2,20.8,4100
VTS,9/20/2011,21.7,21.7,21,21.4,3000
VTS,9/21/2011,20.8,20.9,20.7,20.7,4100
VTS,9/22/2011,20.2,20.8,20.2,20.8,500
VTS,9/23/2011,20.1,21.5,20.1,21.4,3800
VTS,9/26/2011,19.9,20.9,19.9,20.9,6300
VTS,9/27/2011,21.9,21.9,19.8,20.7,7200
VTS,9/28/2011,20.3,20.3,20.3,20.3,700
VTS,9/29/2011,19.1,21.6,19.1,20.9,600
VTS,9/30/2011,19.5,19.6,19.4,19.4,8300
VTS,10/3/2011,19.1,19.1,19.1,19.1,300
VTS,10/4/2011,20.3,20.3,18.3,19,3100
VTS,10/5/2011,19.1,19.3,19.1,19.1,1600
VTS,10/6/2011,18.6,19.1,18.6,19,4800
VTS,10/7/2011,18.1,19,18.1,19,4600
VTS,10/10/2011,18.4,19.2,18.4,19.2,2400
VTS,10/11/2011,18.6,19.2,18.6,19.1,5900
VTS,10/12/2011,20,20,18.2,19,2800
VTS,10/13/2011,18.5,19.2,18.5,19.1,8600
VTS,10/14/2011,18.6,19.5,18.6,19.5,900
VTS,10/17/2011,20.3,20.3,19.3,19.3,3800
VTS,10/18/2011,18.7,20.3,18.7,20.2,700
VTS,10/19/2011,20.3,20.3,18.7,20.1,500
VTS,10/20/2011,18.7,20.5,18.7,20.5,4000
VTS,10/21/2011,18.7,21.2,18.7,21.2,8000
VTS,10/24/2011,19.7,21.8,19.7,21.8,400
VTS,10/25/2011,19,21.4,19,21.4,4000
VTS,10/26/2011,19.6,20.3,19.6,20.3,3700
VTS,10/27/2011,18.8,21.1,18.8,21.1,1500
VTS,10/28/2011,19.4,20.7,19.4,20.6,700
VTS,10/31/2011,20.3,20.6,20.2,20.6,900
VTS,11/1/2011,20.4,21,20.3,21,3000
VTS,11/2/2011,19.4,21.2,19.4,21.2,500
VTS,11/3/2011,19,21.3,19,21,7000
VTS,11/4/2011,20.2,20.2,20,20,4600
VTS,11/7/2011,19.5,20,19.5,20,800
VTS,11/8/2011,20,20,20,20,1500
VTS,11/9/2011,19.2,20,19.1,19.5,2000
VTS,11/10/2011,19.1,19.9,19.1,19.5,1800
VTS,11/11/2011,19.1,19.7,19.1,19.7,3400
VTS,11/14/2011,19.5,19.5,19.4,19.4,3700
VTS,11/15/2011,19.4,19.4,19.4,19.4,1500
VTS,11/16/2011,20.6,20.6,19,19,1000
VTS,11/17/2011,19.9,19.9,19.9,19.9,200
VTS,11/18/2011,18.6,20.9,18.6,19.8,800
VTS,11/21/2011,19.8,19.8,19.8,19.8,100
VTS,11/22/2011,18.6,19.9,18.6,19.9,2400
VTS,11/23/2011,20.1,20.1,18,18.9,3800
VTS,11/24/2011,17.5,19.8,17.5,18.7,2900
VTS,11/28/2011,19.8,19.8,17.5,18.5,2700
VTS,11/30/2011,17.5,19.8,17.5,19.8,1600
VTS,12/1/2011,18.5,18.5,18.5,18.5,1600
VTS,12/2/2011,18.5,18.5,18.5,18.5,3000
VTS,12/5/2011,18.7,18.7,18.7,18.7,100
VTS,12/6/2011,19.8,19.8,18.1,18.7,1300
VTS,12/7/2011,19.7,19.7,17.9,18.6,600
VTS,12/8/2011,18.7,18.7,18.7,18.7,700
VTS,12/9/2011,17.8,17.8,17.8,17.8,100
VTS,12/12/2011,18.9,19,18.9,19,2600
VTS,12/13/2011,17.9,17.9,17.9,17.9,100
VTS,12/15/2011,18.4,18.4,18.4,18.4,1000
VTS,12/19/2011,18,18,18,18,100
VTS,12/20/2011,18.2,18.2,18.1,18.1,900
VTS,12/21/2011,17,17,17,17,100
VTS,12/22/2011,17.5,17.6,17.1,17.1,4300
VTS,12/26/2011,16.5,16.5,16.5,16.5,100
VTS,12/27/2011,16,16,16,16,500
VTS,12/28/2011,15.2,15.2,15,15,600
VTS,12/30/2011,15.3,15.3,15.2,15.2,600
VTS,1/4/2012,15.2,15.5,15.2,15.5,1400
VTS,1/5/2012,15.4,15.4,15.4,15.4,100
VTS,1/10/2012,15.4,15.4,15.4,15.4,2300
VTS,1/11/2012,15,15,15,15,400
VTS,1/13/2012,15,15,15,15,300
VTS,1/16/2012,15.4,15.4,15.4,15.4,200
VTS,1/19/2012,15.4,15.4,15.4,15.4,2000
VTS,1/20/2012,15.4,15.4,15.4,15.4,2000
VTS,1/30/2012,16.4,16.4,16.4,16.4,200
VTS,1/31/2012,17.4,17.4,17.4,17.4,100
VTS,2/1/2012,17,17.2,17,17.2,300
VTS,2/2/2012,16.1,16.1,16.1,16.1,200
VTS,2/3/2012,15.6,15.8,15.6,15.6,3200
VTS,2/6/2012,15.2,15.2,15.2,15.2,300
VTS,2/7/2012,16.2,16.2,16.2,16.2,200
VTS,2/8/2012,16.5,17.3,16.5,17.3,5600
VTS,2/9/2012,17,17.2,16.5,17.2,5300
VTS,2/10/2012,17.1,17.1,16.9,17,3400
VTS,2/13/2012,16,17.2,16,17.2,4000
VTS,2/14/2012,17.2,17.3,17.2,17.2,1800
VTS,2/15/2012,17,17.3,16.1,17.3,2600
VTS,2/16/2012,17,17,17,17,800
VTS,2/17/2012,17.6,17.6,16.7,17.2,3700
VTS,2/20/2012,17.8,17.9,17.2,17.9,3000
VTS,2/21/2012,17,17.2,17,17.2,1500
VTS,2/22/2012,16.2,17.9,16.2,17.4,2100
VTS,2/23/2012,16,17.2,16,17.2,1000
VTS,2/24/2012,17.3,17.3,17.3,17.3,2700
VTS,2/27/2012,17.5,17.5,17.5,17.5,1100
VTS,2/28/2012,16.6,16.6,16.6,16.6,600
VTS,3/1/2012,17,17,17,17,500
VTS,3/2/2012,17,17,16.5,17,3000
VTS,3/5/2012,17.8,17.9,17.8,17.9,6600
VTS,3/6/2012,16.9,16.9,16.8,16.8,300
VTS,3/12/2012,17,17,17,17,900
VTS,3/14/2012,17,17,17,17,1000
VTS,3/20/2012,17.6,17.6,17.6,17.6,200
VTS,3/21/2012,17.6,17.6,17.5,17.5,2100
VTS,3/22/2012,18.3,18.3,18.3,18.3,100
VTS,3/26/2012,18.3,18.4,18.3,18.4,3500
VTS,3/28/2012,17.2,17.4,17.2,17.4,2000
VTS,4/3/2012,16.3,16.3,16.3,16.3,1000
VTS,4/4/2012,17,17,17,17,100
VTS,4/5/2012,17.8,17.8,17.8,17.8,100
VTS,4/9/2012,16.7,16.8,16.7,16.7,400
VTS,4/11/2012,17,17,17,17,100
VTS,4/12/2012,17,17.2,17,17.2,2600
VTS,4/13/2012,17.1,17.6,17.1,17.6,300
VTS,4/16/2012,16.5,17.6,16.5,16.8,2200
VTS,4/17/2012,17.1,17.2,17,17.2,4800
VTS,4/18/2012,17.2,17.2,17.2,17.2,400
VTS,4/19/2012,17,17,17,17,500
VTS,4/24/2012,17.1,17.3,17.1,17.3,4200
VTS,4/25/2012,17.3,17.3,17.3,17.3,1000
VTS,4/26/2012,17,17,17,17,1600
VTS,4/27/2012,17.1,17.5,17.1,17.5,1400
VTS,5/2/2012,18,18.2,18,18.2,1600
VTS,5/3/2012,18.5,19.1,17.5,18.6,7600
VTS,5/4/2012,18.6,19,18.6,19,6700
VTS,5/7/2012,19,19,18.8,18.8,1600
VTS,5/8/2012,18.7,19.4,18.7,19.4,6200
VTS,5/9/2012,20.7,20.7,20.7,20.7,8900
VTS,5/10/2012,22.1,22.1,22.1,22.1,6800
VTS,5/11/2012,21,21.1,21,21.1,1100
VTS,5/14/2012,20,20,19.7,19.7,1700
VTS,5/16/2012,18.4,18.4,18.4,18.4,5000
VTS,5/17/2012,19.6,19.6,19.6,19.6,1000
VTS,5/18/2012,20,20.2,20,20.2,3100
VTS,5/21/2012,20,20,20,20,200
VTS,5/22/2012,20.2,20.6,20,20.6,700
VTS,5/23/2012,17.8,17.8,17.3,17.3,5600
VTS,5/25/2012,17.5,17.5,17.5,17.5,1200
VTS,5/29/2012,16.6,17.5,16.6,17.5,200
VTS,5/30/2012,17.5,17.5,17.5,17.5,100
VTS,6/8/2012,16.4,17,16.4,16.6,2300
VTS,6/11/2012,16.8,16.8,16.8,16.8,1300
VTS,6/12/2012,16.2,17,16.2,17,4100
VTS,6/15/2012,18,18,15.9,15.9,200
VTS,6/21/2012,16,16,16,16,700
VTS,6/22/2012,16,16,16,16,100
VTS,7/2/2012,17,17,16.5,16.5,7500
VTS,7/3/2012,16,16,16,16,500
VTS,7/6/2012,16,16,16,16,2000
VTS,7/9/2012,15.5,15.5,15.3,15.3,3000
VTS,7/10/2012,14.3,14.6,14.3,14.6,600
VTS,7/12/2012,14.4,15.6,14.4,15.6,200
VTS,7/17/2012,15.6,15.6,15.6,15.6,400
VTS,7/18/2012,15,16.6,15,16.6,4200
VTS,7/19/2012,15.5,17,15.5,17,200
VTS,7/20/2012,17,17.9,16.6,16.6,3700
VTS,7/23/2012,16.6,16.6,16.5,16.5,900
VTS,7/24/2012,16,16,15.6,15.6,2600
VTS,7/25/2012,15.3,15.3,15,15,2700
VTS,7/30/2012,15,15,15,15,1000
VTS,7/31/2012,14.3,14.4,14.3,14.4,900
VTS,8/2/2012,14,15.3,14,15.3,1600
VTS,8/3/2012,15.3,15.3,15,15,2100
VTS,8/6/2012,14.8,16,14.8,16,1900
VTS,8/9/2012,14.9,14.9,14.9,14.9,100
VTS,8/10/2012,14.8,14.8,14.5,14.5,2000
VTS,8/13/2012,14.2,14.2,14,14,2800
VTS,8/14/2012,14,14.9,13.6,13.8,800
VTS,8/15/2012,14,14,14,14,100
VTS,8/20/2012,14,14.7,14,14,400
VTS,9/5/2012,14.3,14.3,14.3,14.3,100
VTS,9/6/2012,14.5,14.5,14.3,14.3,6700
VTS,9/7/2012,14.3,14.3,14.3,14.3,200
VTS,9/20/2012,14,14,14,14,500
VTS,9/21/2012,14,14,13.9,14,900
VTS,9/26/2012,13.9,13.9,13.9,13.9,1400
VTS,9/28/2012,13.7,13.7,13.7,13.7,2000
VTS,10/16/2012,14.5,14.5,14.5,14.5,100
VTS,11/5/2012,15.3,15.3,15.3,15.3,100
VTS,12/5/2012,14.3,14.3,14.3,14.3,100
VTS,12/6/2012,13.3,13.3,13.3,13.3,100
VTS,12/11/2012,12.4,12.4,12.4,12.4,200
VTS,12/18/2012,11.6,11.6,11.6,11.6,1100
VTS,1/8/2013,11.6,11.6,11.6,11.6,900
VTS,1/9/2013,11.6,11.6,11.6,11.6,300
VTS,1/10/2013,11.6,11.6,11.6,11.6,1000
VTS,1/11/2013,11.6,11.6,11.6,11.6,800
VTS,1/14/2013,12.3,12.3,12.3,12.3,100
VTS,1/16/2013,12.3,13.4,12.2,13.4,14900
VTS,1/17/2013,12,12,11.5,11.5,6000
VTS,1/18/2013,12,12,12,12,100
VTS,1/21/2013,11.7,11.7,11.7,11.7,100
VTS,1/22/2013,11.7,11.7,11.7,11.7,700
VTS,1/23/2013,11.7,11.7,11.6,11.6,8000
VTS,1/24/2013,11.6,11.6,11.6,11.6,6400
VTS,1/25/2013,11.7,11.8,11.6,11.6,7100
VTS,1/28/2013,10.5,10.6,10.5,10.6,500
VTS,1/29/2013,10,10,10,10,200
VTS,1/31/2013,11,11,11,11,100
VTS,2/7/2013,11.5,11.7,11.5,11.7,1800
VTS,2/8/2013,12.2,12.8,12.2,12.8,6200
VTS,2/18/2013,14,14,14,14,100
VTS,2/19/2013,14.8,14.8,14.8,14.8,100
VTS,2/25/2013,14,14,14,14,300
VTS,2/26/2013,13,13,13,13,300
VTS,2/28/2013,13,13,13,13,300
VTS,3/1/2013,13,13,13,13,400
VTS,3/5/2013,12.5,12.5,12.5,12.5,100
VTS,3/7/2013,12.5,12.5,12.5,12.5,1900
VTS,3/11/2013,11.5,12,11.5,12,1200
VTS,3/12/2013,12,12,12,12,600
VTS,3/14/2013,12,12,12,12,300
VTS,3/18/2013,12,12,12,12,500
VTS,3/19/2013,12,12,12,12,700
VTS,3/20/2013,13,13,13,13,2000
VTS,3/21/2013,12.9,12.9,12.5,12.5,1400
VTS,3/22/2013,12.2,12.2,12,12,2000
VTS,3/25/2013,12.1,12.1,12,12,6300
VTS,4/9/2013,11.7,11.7,11.7,11.7,700
VTS,4/23/2013,11.7,11.7,11.7,11.7,700
VTS,5/7/2013,11,11,11,11,500
VTS,5/10/2013,11,11,11,11,100
VTS,5/20/2013,10.5,10.5,10.5,10.5,100
VTS,5/24/2013,10.5,10.5,10.5,10.5,300
VTS,5/30/2013,10.5,10.5,10.5,10.5,100
VTS,5/31/2013,10.2,10.2,10.2,10.2,3600
VTS,6/5/2013,10.2,10.2,10.2,10.2,100
VTS,6/6/2013,9.8,9.8,9.8,9.8,100
VTS,6/7/2013,10,10,9.8,10,1600
VTS,6/10/2013,9.8,10,9.3,10,4100
VTS,6/11/2013,9.4,9.4,9.3,9.3,9800
VTS,6/14/2013,9.3,9.3,9.3,9.3,100
VTS,6/20/2013,9.5,9.5,9.5,9.5,500
VTS,6/25/2013,10,10,10,10,2300
VTS,7/1/2013,9,10.1,9,10.1,300
VTS,7/3/2013,10.5,10.5,9.3,9.3,200
VTS,7/4/2013,10.2,10.2,10.2,10.2,100
VTS,7/9/2013,10.5,10.5,10.5,10.5,100
VTS,7/10/2013,11,11,9.8,9.8,1100
VTS,7/12/2013,10.3,10.3,10.3,10.3,100
VTS,7/15/2013,10.5,10.5,10.5,10.5,200
VTS,7/17/2013,10.5,10.5,10.5,10.5,700
VTS,7/18/2013,10.5,10.5,10.5,10.5,3200
VTS,7/19/2013,10.5,10.5,10.5,10.5,1700
VTS,7/22/2013,10.5,10.5,10.5,10.5,2800
VTS,7/24/2013,10.3,10.3,10.2,10.2,1300
VTS,7/25/2013,9.6,9.6,9.6,9.6,100
VTS,7/29/2013,10,10,9.6,9.6,700
VTS,7/30/2013,9.8,9.8,9.8,9.8,2500
VTS,8/5/2013,10,10,10,10,100
VTS,8/8/2013,10.1,10.1,10.1,10.1,500
VTS,8/9/2013,10.1,10.1,10.1,10.1,700
VTS,8/15/2013,10.2,10.2,10.2,10.2,600
VTS,8/22/2013,10.2,10.2,10.2,10.2,1200
VTS,8/23/2013,10.2,10.2,10.2,10.2,2000
VTS,8/30/2013,10.2,10.2,10.2,10.2,100
VTS,9/3/2013,10.2,10.2,10.2,10.2,1000
VTS,9/9/2013,10.2,10.2,10.2,10.2,100
VTS,9/10/2013,10.2,10.2,10.2,10.2,200
VTS,9/20/2013,10,10,10,10,2700
VTS,9/25/2013,10,10,10,10,100
VTS,10/2/2013,10,10,10,10,600
VTS,10/3/2013,10,10,10,10,100
VTS,10/7/2013,10,10,10,10,100
VTS,10/8/2013,9.1,9.1,9.1,9.1,100
VTS,10/9/2013,9.1,9.1,9.1,9.1,100
VTS,10/10/2013,9.6,9.6,9.6,9.6,100
VTS,10/14/2013,10.3,10.3,10.3,10.3,1100
VTS,10/16/2013,10.5,10.5,10.5,10.5,3200
VTS,10/21/2013,10.5,10.6,10,10.6,2200
VTS,10/23/2013,10.5,10.5,10.5,10.5,4000
VTS,10/25/2013,10.5,10.5,10.5,10.5,2000
VTS,10/28/2013,10.5,10.5,10.5,10.5,1000
VTS,11/1/2013,10.5,10.5,10.5,10.5,400
VTS,11/7/2013,10.5,10.5,10.5,10.5,100
VTS,11/8/2013,10.3,10.3,10.3,10.3,2000
VTS,11/12/2013,9.5,9.5,9.5,9.5,100
VTS,11/14/2013,8.7,10.4,8.7,10.4,400
VTS,11/15/2013,10.3,11,10.3,11,1600
VTS,11/19/2013,12,12,12,12,100
VTS,11/20/2013,11,13,11,13,5668
VTS,11/25/2013,12,12,11.7,11.7,1100
VTS,11/26/2013,11,11.1,11,11,1600
VTS,11/28/2013,11,11,11,11,30
VTS,12/4/2013,9.9,11.8,9.9,11.8,500
VTS,12/6/2013,11.1,11.1,11.1,11.1,102
VTS,12/11/2013,11.1,11.1,11,11.1,700
VTS,12/12/2013,11,11,11,11,500
VTS,12/17/2013,11.8,11.8,11.5,11.5,2700
VTS,12/18/2013,11.5,11.5,11.5,11.5,300
VTS,12/19/2013,12.4,12.4,12.4,12.4,100
VTS,12/20/2013,12.4,12.4,12.4,12.4,100
VTS,12/25/2013,11.8,11.8,11.2,11.2,2300
VTS,12/26/2013,11.2,11.2,11.2,11.2,4100
VTS,12/27/2013,11.4,11.4,11.4,11.4,2400
VTS,1/2/2014,11.4,11.4,11.4,11.4,100
VTS,1/7/2014,11.4,11.4,11.4,11.4,100
VTS,1/9/2014,12.3,12.3,12.3,12.3,200
VTS,1/10/2014,13.3,13.3,13.3,13.3,100
VTS,1/14/2014,13.3,13.3,13.3,13.3,100
VTS,1/20/2014,12.1,12.1,12,12,500
VTS,1/21/2014,11.2,11.2,11.2,11.2,700
VTS,1/23/2014,11.2,11.2,11.2,11.2,100
VTS,1/24/2014,11.3,11.3,11.3,11.3,100
VTS,2/6/2014,11.3,11.3,10.8,10.8,200
VTS,2/14/2014,11,11,11,11,200
VTS,2/17/2014,11,11,10.8,10.8,14400
VTS,2/18/2014,10.7,11,10.7,10.7,14500
VTS,2/19/2014,10.7,10.7,10.7,10.7,3600
VTS,2/20/2014,11,11,11,11,100
VTS,3/3/2014,10.8,11,10.8,11,500
VTS,3/5/2014,11,11,11,11,55
VTS,3/6/2014,11,11,11,11,1500
VTS,3/7/2014,11,11,11,11,323
VTS,3/11/2014,12,12,12,12,119
VTS,3/12/2014,12,12,12,12,10
VTS,3/17/2014,12,13.2,12,13.2,8103
VTS,3/18/2014,13.9,14.5,13.9,14.5,5400
VTS,3/19/2014,13.9,15,13.9,15,1400
VTS,3/20/2014,15,15,14,14,7200
VTS,3/21/2014,14.2,14.2,14,14,9000
VTS,3/24/2014,14,14.1,14,14.1,2300
VTS,3/26/2014,13,13,13,13,100
VTS,3/31/2014,13,13,13,13,2000
VTS,5/8/2014,11.7,11.7,11.7,11.7,200
VTS,5/15/2014,12,12,12,12,200
VTS,5/19/2014,11.5,11.5,10.8,10.8,400
VTS,5/20/2014,10.4,10.4,9.8,9.8,4500
VTS,5/21/2014,9.8,9.8,9.8,9.8,300
VTS,5/22/2014,10,10,9.8,9.8,2000
VTS,5/23/2014,9.8,9.8,9.8,9.8,4400
VTS,5/28/2014,9.7,9.7,9.7,9.7,100
VTS,5/29/2014,9.7,9.7,9.7,9.7,6700
VTS,6/3/2014,9.6,9.6,9.6,9.6,11000
VTS,6/4/2014,9.5,9.5,9.5,9.5,10800
VTS,6/5/2014,9.6,9.6,9.6,9.6,600
VTS,6/9/2014,9.6,9.7,9.6,9.7,2000
VTS,6/10/2014,9.7,9.7,9.7,9.7,1000
VTS,6/11/2014,9.6,9.7,9.6,9.7,14000
VTS,6/12/2014,9.7,9.7,9.7,9.7,5500
VTS,6/13/2014,9.8,9.8,9.8,9.8,2000
VTS,6/17/2014,9.8,9.8,9.8,9.8,2000
VTS,6/18/2014,9.9,9.9,9.9,9.9,1500
VTS,6/19/2014,9.8,9.8,9.8,9.8,3080
VTS,6/20/2014,9.8,9.8,9.8,9.8,12
VTS,6/27/2014,9.8,9.8,9.8,9.8,5500
VTS,6/30/2014,9.8,9.8,9.8,9.8,6700
VTS,7/1/2014,9.8,9.8,9.8,9.8,8
VTS,7/2/2014,9.8,9.8,9.8,9.8,400
VTS,7/3/2014,10,10,10,10,1000
VTS,7/4/2014,9.8,10,9.8,10,1100
VTS,7/7/2014,10,10,10,10,400
VTS,7/11/2014,9.8,9.8,9.8,9.8,14900
VTS,7/15/2014,9.8,9.8,9.8,9.8,3000
VTS,7/21/2014,9.8,9.8,9.7,9.7,1100
VTS,7/25/2014,10.3,10.3,10.3,10.3,100
VTS,8/1/2014,9.8,9.8,9.8,9.8,600
VTS,8/4/2014,10.4,10.4,9.9,10.4,1400
