Ticker,Date,Open,High,Low,Close,Volume
BLI,1/16/2018,4.933201,4.933201,4.933201,4.933201,0
BLI,1/17/2018,4.863719,4.863719,4.863719,4.863719,800
BLI,1/18/2018,4.863719,4.863719,4.863719,4.863719,200
BLI,1/19/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,1/22/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,1/23/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,1/24/2018,4.377347,4.794237,4.307866,4.794237,6600
BLI,1/25/2018,4.446829,5.002682,4.446829,5.002682,3200
BLI,1/26/2018,4.863719,4.863719,4.724756,4.724756,300
BLI,1/29/2018,4.724756,4.724756,4.585792,4.585792,2300
BLI,1/30/2018,4.585792,4.585792,4.585792,4.585792,0
BLI,1/31/2018,4.585792,4.585792,4.585792,4.585792,0
BLI,2/1/2018,4.863719,4.863719,4.863719,4.863719,200
BLI,2/2/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,2/5/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,2/6/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,2/7/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,2/8/2018,4.168902,4.168902,4.168902,4.168902,1000
BLI,2/9/2018,4.794237,4.794237,4.794237,4.794237,200
BLI,2/12/2018,5.489054,5.489054,5.489054,5.489054,2100
BLI,2/13/2018,6.253353,6.253353,4.794237,4.794237,1100
BLI,2/21/2018,4.933201,4.933201,4.933201,4.933201,500
BLI,2/22/2018,4.933201,4.933201,4.933201,4.933201,500
BLI,2/23/2018,5.072164,5.072164,4.724756,4.724756,200
BLI,2/26/2018,4.933201,4.933201,4.933201,4.933201,0
BLI,2/27/2018,4.863719,4.863719,4.863719,4.863719,400
BLI,2/28/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,3/1/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,3/2/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,3/5/2018,4.724756,4.724756,4.724756,4.724756,100
BLI,3/6/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,3/7/2018,4.794237,4.794237,4.794237,4.794237,400
BLI,3/8/2018,4.794237,4.794237,4.794237,4.794237,0
BLI,3/9/2018,4.794237,4.794237,4.794237,4.794237,200
BLI,3/12/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,3/13/2018,4.863719,4.863719,4.863719,4.863719,2800
BLI,3/14/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,3/15/2018,4.863719,4.863719,4.794237,4.794237,3800
BLI,3/16/2018,4.724756,4.724756,4.724756,4.724756,4600
BLI,3/19/2018,4.724756,4.724756,4.724756,4.724756,500
BLI,3/20/2018,4.724756,4.724756,4.724756,4.724756,1700
BLI,3/21/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,3/22/2018,4.794237,4.794237,4.794237,4.794237,1000
BLI,3/23/2018,4.794237,4.794237,4.724756,4.724756,1400
BLI,3/26/2018,4.794237,4.794237,4.724756,4.724756,3200
BLI,3/27/2018,4.724756,4.724756,4.724756,4.724756,3000
BLI,3/28/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,3/29/2018,4.724756,4.724756,4.724756,4.724756,2300
BLI,3/30/2018,4.724756,4.724756,4.724756,4.724756,2000
BLI,4/2/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,4/3/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,4/4/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,4/5/2018,4.446829,4.446829,4.377347,4.377347,2000
BLI,4/6/2018,4.863719,4.863719,4.794237,4.794237,3700
BLI,4/9/2018,4.863719,4.863719,4.863719,4.863719,300
BLI,4/10/2018,5.211127,5.211127,4.794237,4.794237,900
BLI,4/11/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,4/12/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,4/13/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,4/16/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,4/17/2018,4.724756,4.724756,4.724756,4.724756,1000
BLI,4/18/2018,4.724756,4.724756,4.724756,4.724756,100
BLI,4/19/2018,4.724756,4.724756,4.655274,4.724756,1400
BLI,4/20/2018,4.724756,4.724756,4.724756,4.724756,100
BLI,4/23/2018,4.655274,4.655274,4.655274,4.655274,2100
BLI,4/24/2018,4.377347,4.794237,4.307866,4.794237,1100
BLI,4/26/2018,4.516311,4.863719,4.516311,4.863719,200
BLI,4/27/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,5/2/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,5/3/2018,4.516311,4.794237,4.516311,4.794237,9000
BLI,5/4/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,5/7/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/8/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/9/2018,4.446829,4.794237,4.446829,4.794237,1200
BLI,5/10/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,5/11/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,5/14/2018,4.724756,4.863719,4.724756,4.863719,400
BLI,5/15/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/16/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/17/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/18/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/21/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/22/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/23/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/24/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/25/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/28/2018,4.863719,4.863719,4.377347,4.377347,3000
BLI,5/29/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,5/30/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,5/31/2018,4.377347,4.724756,4.377347,4.724756,1300
BLI,6/1/2018,4.516311,4.724756,4.446829,4.724756,500
BLI,6/4/2018,4.516311,4.585792,4.516311,4.585792,1200
BLI,6/5/2018,4.585792,4.655274,4.516311,4.655274,4300
BLI,6/6/2018,4.585792,4.585792,4.377347,4.585792,2500
BLI,6/7/2018,4.585792,4.585792,4.585792,4.585792,300
BLI,6/8/2018,4.516311,4.585792,4.516311,4.585792,2500
BLI,6/11/2018,4.516311,4.516311,4.307866,4.307866,2000
BLI,6/12/2018,4.446829,4.516311,4.446829,4.516311,600
BLI,6/13/2018,4.377347,4.585792,4.377347,4.585792,1800
BLI,6/14/2018,4.377347,4.446829,4.377347,4.446829,2300
BLI,6/15/2018,4.377347,4.446829,4.377347,4.446829,600
BLI,6/18/2018,4.377347,4.377347,4.377347,4.377347,0
BLI,6/19/2018,4.307866,4.307866,4.307866,4.307866,100
BLI,6/20/2018,4.377347,4.377347,4.377347,4.377347,700
BLI,6/21/2018,4.307866,4.307866,4.307866,4.307866,2400
BLI,6/22/2018,4.307866,4.307866,4.307866,4.307866,400
BLI,6/25/2018,4.377347,4.377347,4.307866,4.307866,2200
BLI,6/26/2018,4.307866,4.307866,4.307866,4.307866,1000
BLI,6/27/2018,4.307866,4.446829,4.307866,4.446829,1100
BLI,6/28/2018,4.516311,4.655274,4.516311,4.655274,200
BLI,6/29/2018,4.585792,4.585792,4.516311,4.585792,1000
BLI,7/2/2018,4.585792,4.585792,4.585792,4.585792,0
BLI,7/3/2018,4.863719,4.863719,4.863719,4.863719,900
BLI,7/4/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/5/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/6/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/9/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/10/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/11/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,7/12/2018,4.585792,4.585792,4.585792,4.585792,1000
BLI,7/13/2018,4.724756,4.724756,4.724756,4.724756,100
BLI,7/16/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,7/17/2018,4.863719,4.863719,4.863719,4.863719,100
BLI,7/18/2018,4.655274,4.655274,4.655274,4.655274,700
BLI,7/19/2018,4.863719,4.863719,4.655274,4.863719,1100
BLI,7/20/2018,4.794237,4.794237,4.794237,4.794237,0
BLI,7/23/2018,4.794237,4.794237,4.794237,4.794237,0
BLI,7/24/2018,4.794237,4.794237,4.794237,4.794237,0
BLI,7/25/2018,4.516311,4.516311,4.516311,4.516311,1900
BLI,7/26/2018,4.516311,4.516311,4.516311,4.516311,800
BLI,7/27/2018,4.724756,4.724756,4.724756,4.724756,100
BLI,7/30/2018,4.377347,4.516311,4.377347,4.516311,5100
BLI,7/31/2018,4.516311,4.516311,4.516311,4.516311,1100
BLI,8/1/2018,4.516311,4.516311,4.516311,4.516311,0
BLI,8/2/2018,4.724756,4.724756,4.724756,4.724756,200
BLI,8/3/2018,4.724756,4.724756,4.724756,4.724756,500
BLI,8/6/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,8/7/2018,4.724756,4.724756,4.724756,4.724756,0
BLI,8/8/2018,4.307866,4.307866,4.307866,4.307866,100
BLI,8/9/2018,4.307866,4.307866,4.307866,4.307866,0
BLI,8/10/2018,4.516311,4.794237,4.516311,4.794237,300
BLI,8/13/2018,4.446829,4.446829,4.446829,4.446829,100
BLI,8/14/2018,4.377347,4.377347,4.377347,4.377347,100
BLI,8/15/2018,4.585792,4.585792,4.585792,4.585792,100
BLI,8/16/2018,4.585792,4.585792,4.585792,4.585792,0
BLI,8/17/2018,4.585792,4.585792,4.585792,4.585792,0
BLI,8/20/2018,4.307866,4.307866,4.307866,4.307866,1000
BLI,8/21/2018,4.307866,4.307866,4.307866,4.307866,0
BLI,8/22/2018,4.516311,4.516311,4.516311,4.516311,500
BLI,8/23/2018,4.307866,4.307866,4.307866,4.307866,1000
BLI,8/24/2018,4.307866,4.307866,4.307866,4.307866,0
BLI,8/27/2018,4.377347,4.377347,4.377347,4.377347,1000
BLI,8/28/2018,4.377347,4.377347,4.377347,4.377347,0
BLI,8/29/2018,4.377347,4.377347,4.377347,4.377347,200
BLI,8/30/2018,4.377347,4.377347,4.377347,4.377347,0
BLI,8/31/2018,4.238384,4.446829,4.238384,4.446829,400
BLI,9/4/2018,4.446829,4.516311,4.446829,4.516311,500
BLI,9/5/2018,4.238384,4.863719,3.960457,4.863719,1000
BLI,9/6/2018,4.446829,4.863719,4.446829,4.863719,300
BLI,9/7/2018,5.015506,5.015506,5.015506,5.015506,600
BLI,9/10/2018,4.579375,4.724752,4.579375,4.724752,300
BLI,9/11/2018,4.652064,4.652064,4.652064,4.652064,100
BLI,9/12/2018,4.652064,4.652064,4.652064,4.652064,0
BLI,9/13/2018,5.015506,5.015506,5.015506,5.015506,100
BLI,9/14/2018,5.015506,5.015506,5.015506,5.015506,0
BLI,9/17/2018,4.724752,5.088195,4.724752,5.088195,5100
BLI,9/18/2018,4.652064,4.724752,4.652064,4.724752,800
BLI,9/19/2018,4.724752,4.797441,4.724752,4.797441,2300
BLI,9/20/2018,5.015506,5.015506,5.015506,5.015506,300
BLI,9/21/2018,5.088195,5.233572,5.088195,5.233572,1500
BLI,9/24/2018,4.579375,4.579375,4.579375,4.579375,100
BLI,9/25/2018,4.797441,4.797441,4.797441,4.797441,300
BLI,9/26/2018,4.797441,4.797441,4.797441,4.797441,0
BLI,9/27/2018,4.797441,4.797441,4.797441,4.797441,0
BLI,9/28/2018,4.724752,4.797441,4.652064,4.797441,700
BLI,10/1/2018,4.724752,4.797441,4.724752,4.797441,1700
BLI,10/2/2018,5.160883,5.160883,4.797441,4.87013,3000
BLI,10/3/2018,4.797441,4.797441,4.797441,4.797441,3000
BLI,10/4/2018,4.942818,5.088195,4.942818,5.088195,200
BLI,10/5/2018,4.797441,5.088195,4.506687,5.088195,2400
BLI,10/8/2018,4.724752,4.797441,4.724752,4.797441,1200
BLI,10/9/2018,4.797441,4.87013,4.215933,4.87013,4200
BLI,10/10/2018,5.015506,5.015506,4.87013,4.87013,1600
BLI,10/11/2018,4.942818,4.942818,4.942818,4.942818,0
BLI,10/12/2018,4.724752,4.724752,4.724752,4.724752,200
BLI,10/15/2018,5.015506,5.015506,5.015506,5.015506,600
BLI,10/16/2018,4.506687,4.506687,4.506687,4.506687,500
BLI,10/17/2018,5.015506,5.015506,5.015506,5.015506,100
BLI,10/18/2018,5.015506,5.015506,5.015506,5.015506,0
BLI,10/19/2018,5.160883,5.233572,5.160883,5.233572,4000
BLI,10/22/2018,4.797441,4.797441,4.797441,4.797441,200
BLI,10/23/2018,5.233572,5.233572,5.233572,5.233572,100
BLI,10/24/2018,4.652064,4.652064,4.579375,4.579375,2000
BLI,10/25/2018,4.942818,4.942818,4.942818,4.942818,5000
BLI,10/26/2018,4.942818,4.942818,4.942818,4.942818,5200
BLI,10/29/2018,4.579375,4.579375,4.579375,4.579375,200
BLI,10/30/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,10/31/2018,4.579375,4.579375,4.579375,4.579375,200
BLI,11/1/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/2/2018,4.652064,5.015506,4.652064,5.015506,300
BLI,11/5/2018,4.579375,4.579375,4.579375,4.579375,2300
BLI,11/6/2018,5.015506,5.015506,5.015506,5.015506,100
BLI,11/7/2018,4.724752,4.724752,4.724752,4.724752,200
BLI,11/8/2018,4.724752,4.724752,4.724752,4.724752,0
BLI,11/9/2018,4.579375,4.579375,4.579375,4.579375,100
BLI,11/12/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/13/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/14/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/15/2018,4.579375,4.579375,4.579375,4.579375,10700
BLI,11/16/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/19/2018,4.579375,4.579375,4.579375,4.579375,300
BLI,11/20/2018,4.579375,4.579375,4.506687,4.506687,1300
BLI,11/21/2018,5.015506,5.015506,4.579375,4.579375,2000
BLI,11/22/2018,4.579375,4.579375,4.579375,4.579375,200
BLI,11/23/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/26/2018,4.579375,4.579375,4.433999,4.433999,2800
BLI,11/27/2018,4.579375,4.579375,4.579375,4.579375,0
BLI,11/28/2018,4.433999,4.579375,4.433999,4.579375,600
BLI,11/29/2018,4.579375,4.579375,4.579375,4.579375,200
BLI,11/30/2018,4.652064,4.652064,4.506687,4.506687,2000
BLI,12/3/2018,4.433999,4.506687,4.433999,4.506687,1300
BLI,12/4/2018,4.433999,4.579375,3.997868,4.579375,4900
BLI,12/5/2018,4.288621,4.288621,4.288621,4.288621,0
BLI,12/6/2018,4.288621,4.288621,4.288621,4.288621,0
BLI,12/7/2018,4.724752,4.724752,4.288621,4.288621,800
BLI,12/10/2018,4.36131,4.36131,4.36131,4.36131,0
BLI,12/11/2018,4.36131,4.36131,4.36131,4.36131,0
BLI,12/12/2018,4.506687,4.506687,4.288621,4.36131,800
BLI,12/13/2018,4.36131,4.36131,4.36131,4.36131,300
BLI,12/14/2018,4.36131,4.36131,4.36131,4.36131,0
BLI,12/17/2018,4.36131,4.36131,4.36131,4.36131,1000
BLI,12/18/2018,4.36131,4.36131,4.36131,4.36131,1200
BLI,12/19/2018,4.652064,4.652064,4.652064,4.652064,200
BLI,12/20/2018,4.797441,4.797441,4.797441,4.797441,100
BLI,12/21/2018,5.015506,5.015506,5.015506,5.015506,200
BLI,12/24/2018,4.288621,4.36131,4.288621,4.36131,4000
BLI,12/25/2018,4.288621,4.87013,4.288621,4.288621,1800
BLI,12/26/2018,4.36131,5.015506,4.36131,5.015506,6000
BLI,12/27/2018,4.652064,4.652064,4.652064,4.652064,0
BLI,12/28/2018,4.652064,5.306261,4.652064,5.306261,5000
BLI,1/2/2019,5.306261,5.306261,5.306261,5.306261,100
BLI,1/3/2019,4.652064,4.652064,4.652064,4.652064,100
BLI,1/4/2019,4.36131,4.87013,4.36131,4.87013,600
BLI,1/7/2019,4.506687,4.506687,4.506687,4.506687,300
BLI,1/8/2019,4.506687,4.506687,4.506687,4.506687,0
BLI,1/9/2019,4.506687,4.506687,4.506687,4.506687,600
BLI,1/10/2019,4.942818,4.942818,4.942818,4.942818,1500
BLI,1/11/2019,4.579375,4.579375,4.579375,4.579375,100
BLI,1/14/2019,4.579375,4.579375,4.579375,4.579375,0
BLI,1/15/2019,4.579375,4.579375,4.215933,4.579375,1100
BLI,1/16/2019,4.797441,4.797441,4.797441,4.797441,100
BLI,1/17/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,1/18/2019,4.36131,4.36131,4.36131,4.36131,100
BLI,1/21/2019,4.506687,4.506687,4.506687,4.506687,100
BLI,1/22/2019,4.506687,4.506687,4.506687,4.506687,0
BLI,1/23/2019,4.288621,4.579375,4.288621,4.506687,400
BLI,1/24/2019,4.87013,4.87013,4.87013,4.87013,200
BLI,1/25/2019,4.87013,4.87013,4.87013,4.87013,0
BLI,1/28/2019,4.579375,4.797441,4.579375,4.797441,1200
BLI,1/29/2019,4.724752,4.724752,4.724752,4.724752,0
BLI,1/30/2019,4.724752,4.724752,4.724752,4.724752,0
BLI,1/31/2019,4.724752,4.724752,4.724752,4.724752,0
BLI,2/1/2019,4.652064,4.942818,4.652064,4.942818,600
BLI,2/11/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/12/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/13/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/14/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/15/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/18/2019,4.797441,4.797441,4.797441,4.797441,0
BLI,2/19/2019,4.579375,4.579375,4.506687,4.506687,6300
BLI,2/20/2019,4.87013,4.87013,4.87013,4.87013,200
BLI,2/21/2019,4.87013,4.87013,4.87013,4.87013,0
BLI,2/22/2019,4.87013,4.87013,4.87013,4.87013,0
BLI,2/25/2019,4.36131,4.36131,4.36131,4.36131,100
BLI,2/26/2019,4.36131,4.942818,4.36131,4.942818,700
BLI,2/27/2019,4.36131,4.36131,4.36131,4.36131,38600
BLI,2/28/2019,4.143244,4.36131,3.779802,4.36131,5100
BLI,3/1/2019,4.36131,4.36131,3.997868,3.997868,200
BLI,3/4/2019,4.36131,4.36131,4.36131,4.36131,200
BLI,3/5/2019,4.288621,4.36131,4.288621,4.36131,400
BLI,3/6/2019,4.143244,4.143244,4.143244,4.143244,600
BLI,3/7/2019,4.288621,4.288621,4.070556,4.288621,6100
BLI,3/8/2019,4.143244,4.143244,4.143244,4.143244,0
BLI,3/11/2019,4.215933,4.433999,4.215933,4.433999,37500
BLI,3/12/2019,4.215933,4.433999,4.215933,4.433999,800
BLI,3/13/2019,4.36131,4.36131,4.288621,4.288621,3200
BLI,3/14/2019,4.36131,4.36131,4.36131,4.36131,100
BLI,3/15/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,3/18/2019,4.433999,4.433999,4.433999,4.433999,10100
BLI,3/19/2019,4.433999,4.433999,4.433999,4.433999,0
BLI,3/20/2019,4.433999,4.724752,4.433999,4.433999,30300
BLI,3/21/2019,4.36131,4.36131,4.36131,4.36131,100
BLI,3/22/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,3/25/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,3/26/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,3/27/2019,3.997868,3.997868,3.997868,3.997868,3200
BLI,3/28/2019,4.433999,4.433999,4.433999,4.433999,100
BLI,3/29/2019,4.433999,4.433999,4.433999,4.433999,0
BLI,4/1/2019,4.36131,4.433999,4.36131,4.36131,1900
BLI,4/2/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,4/3/2019,4.070556,4.36131,4.070556,4.36131,2800
BLI,4/4/2019,4.433999,4.433999,4.433999,4.433999,100
BLI,4/5/2019,4.433999,4.433999,4.433999,4.433999,0
BLI,4/8/2019,4.433999,4.433999,4.433999,4.433999,0
BLI,4/9/2019,4.433999,4.433999,4.433999,4.433999,0
BLI,4/10/2019,4.36131,4.36131,4.36131,4.36131,200
BLI,4/11/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,4/12/2019,4.433999,4.433999,4.36131,4.36131,5900
BLI,4/16/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,4/17/2019,4.36131,4.36131,4.36131,4.36131,0
BLI,4/18/2019,4.070556,4.433999,3.997868,4.433999,2700
BLI,4/19/2019,4.070556,4.36131,4.070556,4.36131,1000
BLI,4/22/2019,4.143244,4.36131,4.143244,4.36131,1200
BLI,4/23/2019,4.288621,4.433999,4.288621,4.433999,1200
BLI,4/24/2019,4.36131,4.433999,4.288621,4.433999,800
BLI,4/25/2019,4.36131,4.36131,4.36131,4.36131,2500
BLI,4/26/2019,4.36131,4.36131,4.36131,4.36131,3000
BLI,5/2/2019,4.433999,5.015506,4.433999,5.015506,35100
BLI,5/3/2019,4.433999,4.433999,4.433999,4.433999,1400
BLI,5/6/2019,4.433999,4.433999,4.433999,4.433999,4800
BLI,5/7/2019,4.433999,4.433999,4.433999,4.433999,1100
BLI,5/8/2019,4.215933,4.433999,4.215933,4.433999,4700
BLI,5/9/2019,4.844559,4.844559,4.844559,4.844559,13000
BLI,5/10/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,5/13/2019,4.76514,4.76514,4.76514,4.76514,6500
BLI,5/14/2019,4.606302,4.76514,4.606302,4.76514,1600
BLI,5/15/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,5/16/2019,4.447464,4.76514,4.447464,4.76514,4100
BLI,5/17/2019,4.76514,4.76514,4.368045,4.76514,1500
BLI,5/20/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,5/21/2019,4.685721,4.76514,4.685721,4.76514,2000
BLI,5/22/2019,4.526883,4.76514,4.526883,4.76514,1200
BLI,5/23/2019,4.76514,4.76514,4.76514,4.76514,300
BLI,5/24/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,5/27/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,5/28/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,5/29/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,5/30/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,5/31/2019,4.606302,4.76514,4.606302,4.76514,200
BLI,6/3/2019,4.685721,4.685721,4.685721,4.685721,0
BLI,6/4/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,6/5/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/6/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/7/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/10/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/11/2019,4.76514,4.76514,4.76514,4.76514,300
BLI,6/12/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/13/2019,4.606302,4.76514,4.606302,4.76514,300
BLI,6/14/2019,4.76514,4.76514,4.76514,4.76514,23000
BLI,6/17/2019,4.76514,4.76514,4.606302,4.76514,17200
BLI,6/18/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,6/19/2019,4.76514,4.923978,4.76514,4.923978,64600
BLI,6/20/2019,4.844559,4.844559,4.76514,4.76514,186800
BLI,6/21/2019,4.844559,4.844559,4.844559,4.844559,100
BLI,6/24/2019,4.844559,4.844559,4.76514,4.76514,11700
BLI,6/25/2019,4.76514,4.76514,4.76514,4.76514,2000
BLI,6/26/2019,4.76514,4.76514,4.76514,4.76514,106400
BLI,6/27/2019,4.76514,4.76514,4.76514,4.76514,11000
BLI,6/28/2019,4.685721,4.76514,4.685721,4.76514,900
BLI,7/1/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/2/2019,4.685721,4.76514,4.685721,4.76514,1100
BLI,7/3/2019,4.76514,4.76514,4.76514,4.76514,1000
BLI,7/4/2019,4.76514,4.76514,4.76514,4.76514,22500
BLI,7/5/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/8/2019,4.76514,4.76514,4.76514,4.76514,200
BLI,7/9/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/10/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/11/2019,4.685721,4.685721,4.685721,4.685721,100
BLI,7/12/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,7/15/2019,4.526883,4.76514,4.526883,4.76514,500
BLI,7/16/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,7/17/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/18/2019,4.76514,4.76514,4.76514,4.76514,2000
BLI,7/19/2019,4.526883,4.76514,4.526883,4.76514,600
BLI,7/22/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,7/23/2019,4.76514,4.76514,4.76514,4.76514,2400
BLI,7/24/2019,4.76514,5.082816,4.76514,4.76514,16600
BLI,7/25/2019,4.76514,4.76514,4.76514,4.76514,600
BLI,7/26/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/29/2019,4.76514,4.76514,4.685721,4.76514,17200
BLI,7/30/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,7/31/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,8/1/2019,4.685721,4.76514,4.685721,4.76514,18100
BLI,8/2/2019,4.685721,4.76514,4.685721,4.76514,9000
BLI,8/5/2019,4.685721,4.76514,4.685721,4.76514,19600
BLI,8/6/2019,4.76514,4.76514,4.76514,4.76514,500
BLI,8/7/2019,4.76514,4.76514,4.76514,4.76514,1200
BLI,8/8/2019,4.76514,4.76514,4.685721,4.76514,6500
BLI,8/9/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,8/12/2019,4.685721,4.76514,4.685721,4.76514,4100
BLI,8/13/2019,4.76514,4.76514,4.76514,4.76514,100
BLI,8/14/2019,4.76514,5.082816,4.76514,4.76514,35400
BLI,8/15/2019,4.76514,4.76514,4.76514,4.76514,0
BLI,8/16/2019,4.76514,5.479911,4.76514,5.479911,13100
BLI,8/19/2019,5.003397,5.400492,5.003397,5.162235,29500
BLI,8/20/2019,5.082816,5.400492,5.003397,5.082816,10100
BLI,8/21/2019,5.003397,5.479911,5.003397,5.321073,9100
BLI,8/22/2019,5.082816,5.479911,5.082816,5.479911,5900
BLI,8/23/2019,5.638749,5.638749,5.400492,5.55933,10800
BLI,8/26/2019,5.55933,6.115263,5.55933,5.55933,5700
BLI,8/27/2019,5.718168,5.797587,5.638749,5.797587,2000
BLI,8/28/2019,5.638749,5.718168,5.55933,5.718168,8900
BLI,8/29/2019,5.956425,6.35352,5.956425,6.35352,4700
BLI,8/30/2019,5.797587,6.591777,5.797587,6.591777,1500
BLI,9/3/2019,5.797587,5.797587,5.797587,5.797587,800
BLI,9/4/2019,6.512358,6.591777,6.512358,6.591777,38000
BLI,9/5/2019,7.14771,7.14771,6.194682,6.432939,14100
BLI,9/6/2019,6.274101,6.35352,6.115263,6.115263,18300
BLI,9/9/2019,6.35352,6.35352,6.35352,6.35352,1000
BLI,9/10/2019,7.227129,7.227129,7.227129,7.227129,100
BLI,9/11/2019,6.194682,6.512358,6.194682,6.194682,3300
BLI,9/12/2019,5.956425,6.194682,5.956425,6.194682,12700
BLI,9/13/2019,6.115263,6.274101,5.956425,6.274101,2800
BLI,9/16/2019,6.035844,6.035844,6.035844,6.035844,500
BLI,9/17/2019,6.035844,6.512358,6.035844,6.274101,24000
BLI,9/18/2019,6.35352,6.591777,6.194682,6.512358,65400
BLI,9/19/2019,6.35352,6.432939,6.194682,6.194682,12500
BLI,9/20/2019,6.274101,6.274101,6.274101,6.274101,1000
