Ticker,Date,Open,High,Low,Close,Volume
PCF,12/20/2019,10,10,10,10,0
PCF,12/23/2019,10,10,10,10,0
PCF,12/24/2019,10,10,10,10,0
PCF,12/25/2019,10,10,10,10,0
PCF,12/26/2019,10,10,10,10,0
PCF,12/27/2019,10,10,10,10,0
PCF,12/30/2019,10,10,10,10,0
PCF,12/31/2019,10,10,10,10,0
PCF,1/2/2020,10,10,10,10,0
PCF,1/3/2020,10,10,10,10,0
PCF,1/6/2020,10,10,10,10,0
PCF,1/7/2020,10,10,10,10,0
PCF,1/8/2020,10,10,10,10,0
PCF,1/9/2020,10,10,10,10,0
PCF,1/10/2020,10,10,10,10,0
PCF,1/13/2020,10,10,10,10,0
PCF,1/14/2020,10,10,10,10,0
PCF,1/15/2020,10,10,10,10,0
PCF,1/16/2020,10,10,10,10,0
PCF,1/17/2020,10,10,10,10,0
PCF,1/20/2020,10,10,10,10,0
PCF,1/21/2020,10,10,10,10,0
PCF,1/22/2020,10,10,10,10,0
PCF,1/30/2020,10,10,10,10,0
PCF,1/31/2020,10,10,10,10,0
PCF,2/3/2020,10,10,10,10,0
PCF,2/4/2020,10,10,10,10,0
PCF,2/5/2020,10,10,10,10,0
PCF,2/6/2020,10,10,10,10,0
PCF,2/7/2020,10,10,10,10,0
PCF,2/10/2020,10,10,10,10,0
PCF,2/11/2020,6,6,6,6,200
PCF,2/12/2020,6,6,6,6,0
PCF,2/13/2020,6,6,6,6,0
PCF,2/14/2020,6,6,6,6,0
PCF,2/17/2020,6,6,6,6,0
PCF,2/18/2020,6,6,6,6,0
PCF,2/19/2020,6,6,6,6,0
PCF,2/20/2020,6,6,6,6,0
PCF,2/21/2020,6,6,6,6,0
PCF,2/24/2020,6,6,6,6,0
PCF,2/25/2020,6,6,6,6,0
PCF,2/26/2020,6,6,6,6,0
PCF,2/27/2020,6,6,6,6,0
PCF,2/28/2020,6,6,6,6,0
PCF,3/2/2020,6,6,6,6,0
PCF,3/3/2020,6,6,6,6,0
PCF,3/4/2020,6,6,6,6,0
PCF,3/5/2020,6,6,6,6,0
PCF,3/6/2020,6,6,6,6,0
PCF,3/9/2020,6,6,6,6,0
PCF,3/10/2020,6,6,6,6,0
PCF,3/11/2020,6,6,6,6,0
PCF,3/12/2020,6,6,6,6,0
PCF,3/13/2020,6,6,6,6,0
PCF,3/16/2020,6,6,6,6,0
PCF,3/17/2020,6,6,6,6,0
PCF,3/18/2020,6,6,6,6,0
PCF,3/19/2020,6,6,6,6,0
PCF,3/20/2020,6,6,6,6,0
PCF,3/23/2020,6,6,6,6,0
PCF,3/24/2020,6,6,6,6,0
PCF,3/25/2020,6,6,6,6,0
PCF,3/26/2020,6,6,6,6,0
PCF,3/27/2020,6,6,6,6,0
PCF,3/30/2020,6,6,6,6,0
PCF,3/31/2020,6,6,6,6,0
PCF,4/1/2020,6,6,6,6,0
PCF,4/3/2020,6,6,6,6,0
PCF,4/6/2020,6,6,6,6,0
PCF,4/7/2020,6,6,6,6,0
PCF,4/8/2020,6,6,6,6,0
PCF,4/9/2020,6,6,6,6,0
PCF,4/10/2020,6,6,6,6,0
PCF,4/13/2020,6,6,6,6,0
PCF,4/14/2020,6,6,6,6,0
PCF,4/15/2020,3.6,3.6,3.6,3.6,100
PCF,4/16/2020,3.7,3.7,3.7,3.7,100
PCF,4/17/2020,3.7,3.7,3.7,3.7,500
PCF,4/20/2020,3.7,3.7,3.7,3.7,0
PCF,4/21/2020,3.7,3.7,3.7,3.7,0
PCF,4/22/2020,3.7,3.7,3.7,3.7,0
PCF,4/23/2020,3.7,3.7,3.7,3.7,0
PCF,4/24/2020,3.7,3.7,3.7,3.7,0
PCF,4/27/2020,3.7,3.7,3.7,3.7,0
PCF,4/28/2020,3.7,3.7,3.7,3.7,0
PCF,4/29/2020,3.7,3.7,3.7,3.7,0
PCF,5/4/2020,3.7,3.7,3.7,3.7,0
PCF,5/5/2020,3.7,3.7,3.7,3.7,0
PCF,5/6/2020,3.7,3.7,3.7,3.7,0
PCF,5/7/2020,3.7,3.7,3.7,3.7,0
PCF,5/8/2020,3.7,3.7,3.7,3.7,0
PCF,5/11/2020,3.7,3.7,3.7,3.7,0
PCF,5/12/2020,3.7,3.7,3.7,3.7,0
PCF,5/13/2020,3.7,3.7,3.7,3.7,0
PCF,5/14/2020,3.7,3.7,3.7,3.7,0
PCF,5/15/2020,3.7,3.7,3.7,3.7,0
PCF,5/18/2020,3.7,3.7,3.7,3.7,0
PCF,5/19/2020,3.7,3.7,3.7,3.7,0
PCF,5/20/2020,3.7,3.7,3.7,3.7,0
PCF,5/21/2020,3.7,3.7,3.7,3.7,0
PCF,5/22/2020,3.7,3.7,3.7,3.7,0
PCF,5/25/2020,3.7,3.7,3.7,3.7,0
PCF,5/26/2020,3.7,3.7,3.7,3.7,0
PCF,5/27/2020,3.7,3.7,3.7,3.7,0
PCF,5/28/2020,3.7,3.7,3.7,3.7,0
PCF,5/29/2020,3.7,3.7,3.7,3.7,0
PCF,6/1/2020,3.7,3.7,3.7,3.7,0
PCF,6/2/2020,3.7,3.7,3.7,3.7,0
PCF,6/3/2020,3.7,3.7,3.7,3.7,0
PCF,6/4/2020,3.7,3.7,3.7,3.7,0
PCF,6/5/2020,3.7,3.7,3.7,3.7,0
PCF,6/8/2020,3.7,3.7,3.7,3.7,0
PCF,6/9/2020,3.7,3.7,3.7,3.7,0
PCF,6/10/2020,3.7,3.7,3.7,3.7,0
PCF,6/11/2020,3.7,3.7,3.7,3.7,0
PCF,6/12/2020,3.7,3.7,3.7,3.7,0
PCF,6/16/2020,3.7,3.7,3.7,3.7,0
PCF,6/17/2020,3.7,3.7,3.7,3.7,0
PCF,6/18/2020,3.7,3.7,3.7,3.7,0
PCF,6/19/2020,3.7,3.7,3.7,3.7,0
PCF,6/22/2020,3.7,3.7,3.7,3.7,0
PCF,6/23/2020,3.7,3.7,3.7,3.7,0
PCF,6/24/2020,3.7,3.7,3.7,3.7,0
PCF,6/25/2020,3.7,3.7,3.7,3.7,0
PCF,6/26/2020,3.7,3.7,3.7,3.7,0
PCF,6/29/2020,3.7,3.7,3.7,3.7,0
PCF,6/30/2020,3.7,3.7,3.7,3.7,0
PCF,7/1/2020,3.7,3.7,3.7,3.7,0
PCF,7/2/2020,3.7,3.7,3.7,3.7,0
PCF,7/3/2020,3.7,3.7,3.7,3.7,0
PCF,7/6/2020,3.7,3.7,3.7,3.7,0
PCF,7/7/2020,3.7,3.7,3.7,3.7,0
PCF,7/8/2020,3.7,3.7,3.7,3.7,0
PCF,7/9/2020,3.7,3.7,3.7,3.7,0
PCF,7/10/2020,3.7,3.7,3.7,3.7,0
PCF,7/13/2020,3.7,3.7,3.7,3.7,0
PCF,7/14/2020,3.7,3.7,3.7,3.7,0
PCF,7/15/2020,3.7,3.7,3.7,3.7,0
PCF,7/16/2020,3.7,3.7,3.7,3.7,0
PCF,7/17/2020,3.7,3.7,3.7,3.7,0
PCF,7/20/2020,3.7,3.7,3.7,3.7,0
PCF,7/21/2020,3.7,3.7,3.7,3.7,0
PCF,7/22/2020,3.7,3.7,3.7,3.7,0
PCF,7/23/2020,3.7,3.7,3.7,3.7,0
PCF,7/24/2020,3.7,3.7,3.7,3.7,0
PCF,7/27/2020,3.7,3.7,3.7,3.7,0
PCF,7/28/2020,3.7,3.7,3.7,3.7,0
PCF,7/29/2020,3.7,3.7,3.7,3.7,0
PCF,7/30/2020,3.7,3.7,3.7,3.7,0
PCF,7/31/2020,3.7,3.7,3.7,3.7,0
PCF,8/3/2020,3.7,3.7,3.7,3.7,0
PCF,8/4/2020,3.7,3.7,3.7,3.7,0
PCF,8/5/2020,3.7,3.7,3.7,3.7,0
PCF,8/6/2020,3.7,3.7,3.7,3.7,0
PCF,8/7/2020,3.7,3.7,3.7,3.7,0
PCF,8/10/2020,3.7,3.7,3.7,3.7,0
PCF,8/11/2020,3.7,3.7,3.7,3.7,0
PCF,8/12/2020,3.7,3.7,3.7,3.7,0
PCF,8/13/2020,3.7,3.7,3.7,3.7,0
PCF,8/14/2020,3.7,3.7,3.7,3.7,0
PCF,8/17/2020,3.7,3.7,3.7,3.7,0
PCF,8/18/2020,3.7,3.7,3.7,3.7,0
PCF,8/19/2020,3.7,3.7,3.7,3.7,0
PCF,8/20/2020,3.7,3.7,3.7,3.7,0
PCF,8/21/2020,3.7,3.7,3.7,3.7,0
PCF,8/24/2020,3.7,3.7,3.7,3.7,100
PCF,8/25/2020,3.7,3.7,3.7,3.7,0
PCF,8/26/2020,3.7,3.7,3.7,3.7,0
PCF,8/27/2020,3.7,3.7,3.7,3.7,0
PCF,8/28/2020,3.7,3.7,3.7,3.7,0
PCF,8/31/2020,3.7,3.7,3.7,3.7,0
PCF,9/1/2020,3.7,3.7,3.7,3.7,0
PCF,9/3/2020,3.7,3.7,3.7,3.7,0
PCF,9/4/2020,3.7,3.7,3.7,3.7,0
PCF,9/7/2020,3.7,3.7,3.7,3.7,0
PCF,9/8/2020,3.7,3.7,3.7,3.7,0
PCF,9/9/2020,3.7,3.7,3.7,3.7,0
PCF,9/10/2020,3.7,3.7,3.7,3.7,0
PCF,9/11/2020,3.7,3.7,3.7,3.7,0
PCF,9/14/2020,3.7,3.7,3.7,3.7,0
PCF,9/15/2020,3.7,3.7,3.7,3.7,0
PCF,9/16/2020,3.7,3.7,3.7,3.7,0
PCF,9/17/2020,3.7,3.7,3.7,3.7,0
PCF,9/18/2020,3.7,3.7,3.7,3.7,0
PCF,9/21/2020,3.7,3.7,3.7,3.7,0
PCF,9/22/2020,3.7,3.7,3.7,3.7,0
PCF,9/23/2020,3.7,3.7,3.7,3.7,0
PCF,9/24/2020,3.7,3.7,3.7,3.7,0
PCF,9/25/2020,3.7,3.7,3.7,3.7,0
PCF,9/28/2020,3.7,3.7,3.7,3.7,0
PCF,9/29/2020,3.7,3.7,3.7,3.7,0
PCF,9/30/2020,3.7,3.7,3.7,3.7,0
PCF,10/1/2020,3.7,3.7,3.7,3.7,0
PCF,10/2/2020,3.7,3.7,3.7,3.7,0
PCF,10/5/2020,3.7,3.7,3.7,3.7,0
PCF,10/6/2020,3.7,3.7,3.7,3.7,0
PCF,10/7/2020,3.7,3.7,3.7,3.7,0
PCF,10/8/2020,3.7,3.7,3.7,3.7,0
PCF,10/9/2020,3.7,3.7,3.7,3.7,0
PCF,10/12/2020,3.7,3.7,3.7,3.7,0
PCF,10/13/2020,3.7,3.7,3.7,3.7,0
PCF,10/14/2020,3.7,3.7,3.7,3.7,0
PCF,10/15/2020,3.7,3.7,3.7,3.7,0
PCF,10/16/2020,3.7,3.7,3.7,3.7,0
PCF,10/19/2020,3.7,3.7,3.7,3.7,0
PCF,10/20/2020,3.7,3.7,3.7,3.7,0
PCF,10/21/2020,3.7,3.7,3.7,3.7,0
PCF,10/22/2020,3.7,3.7,3.7,3.7,0
PCF,10/23/2020,3.7,3.7,3.7,3.7,0
PCF,10/26/2020,3.7,3.7,3.7,3.7,0
PCF,10/27/2020,3.7,3.7,3.7,3.7,0
PCF,10/28/2020,3.7,3.7,3.7,3.7,0
PCF,10/29/2020,3.7,3.7,3.7,3.7,0
PCF,10/30/2020,3.7,3.7,3.7,3.7,0
PCF,11/2/2020,3.7,3.7,3.7,3.7,0
PCF,11/3/2020,3.7,3.7,3.7,3.7,0
PCF,11/4/2020,3.7,3.7,3.7,3.7,0
PCF,11/5/2020,3.7,3.7,3.7,3.7,0
PCF,11/6/2020,3.7,3.7,3.7,3.7,0
PCF,11/9/2020,3.7,3.7,3.7,3.7,0
PCF,11/10/2020,3.7,3.7,3.7,3.7,0
PCF,11/11/2020,3.7,3.7,3.7,3.7,0
PCF,11/12/2020,3.7,3.7,3.7,3.7,0
PCF,11/13/2020,3.7,3.7,3.7,3.7,0
PCF,11/16/2020,3.7,3.7,3.7,3.7,0
PCF,11/17/2020,3.7,3.7,3.7,3.7,0
PCF,11/18/2020,3.7,3.7,3.7,3.7,0
PCF,11/19/2020,3.7,3.7,3.7,3.7,0
PCF,11/20/2020,3.7,3.7,3.7,3.7,0
PCF,11/23/2020,3.7,3.7,3.7,3.7,0
PCF,11/24/2020,3.7,3.7,3.7,3.7,0
PCF,11/25/2020,3.7,3.7,3.7,3.7,0
PCF,11/26/2020,3.7,3.7,3.7,3.7,0
PCF,11/27/2020,3.7,3.7,3.7,3.7,0
PCF,11/30/2020,3.7,3.7,3.7,3.7,0
PCF,12/1/2020,5.1,5.1,5.1,5.1,300
PCF,12/2/2020,5.1,5.1,5.1,5.1,0
PCF,12/3/2020,5.1,5.1,5.1,5.1,0
PCF,12/4/2020,5.1,5.1,5.1,5.1,0
PCF,12/7/2020,5.1,5.1,5.1,5.1,0
PCF,12/8/2020,5.1,5.1,5.1,5.1,0
PCF,12/9/2020,5.1,5.1,5.1,5.1,0
PCF,12/10/2020,5.1,5.1,5.1,5.1,0
PCF,12/11/2020,5.1,5.1,5.1,5.1,0
PCF,12/14/2020,5.1,5.1,5.1,5.1,0
PCF,12/15/2020,5.1,5.1,5.1,5.1,0
PCF,12/17/2020,5.1,5.1,5.1,5.1,0
PCF,12/18/2020,5.1,5.1,5.1,5.1,0
PCF,12/21/2020,5.1,5.1,5.1,5.1,0
PCF,12/22/2020,5.1,5.1,5.1,5.1,0
PCF,12/23/2020,5.1,5.1,5.1,5.1,0
PCF,12/24/2020,5.1,5.1,5.1,5.1,0
PCF,12/25/2020,5.8,5.8,5.8,5.8,4500
PCF,12/28/2020,5.8,5.8,5.8,5.8,0
PCF,12/29/2020,5.8,5.8,5.8,5.8,1000
PCF,12/30/2020,5.8,5.8,5.8,5.8,0
PCF,12/31/2020,5.8,5.8,5.8,5.8,0
PCF,1/4/2021,5.8,5.8,5.8,5.8,0
PCF,1/5/2021,5.8,5.8,5.8,5.8,0
PCF,1/6/2021,5.8,5.8,5.8,5.8,0
PCF,1/7/2021,5.8,5.8,5.8,5.8,0
PCF,1/8/2021,5.8,5.8,5.8,5.8,0
PCF,1/11/2021,5.8,5.8,5.8,5.8,0
PCF,1/12/2021,5.8,5.8,5.8,5.8,0
PCF,1/13/2021,5.8,5.8,5.8,5.8,2000
PCF,1/14/2021,5.8,5.8,5.8,5.8,0
PCF,1/15/2021,5.8,5.8,5.8,5.8,0
PCF,1/18/2021,5,5.8,5,5.8,600
PCF,1/19/2021,4.9,4.9,4.9,4.9,1000
PCF,1/20/2021,4.9,4.9,4.9,4.9,0
PCF,1/21/2021,4.9,4.9,4.9,4.9,0
PCF,1/22/2021,4.9,4.9,4.9,4.9,0
PCF,1/25/2021,4.9,4.9,4.9,4.9,0
PCF,1/26/2021,4.9,4.9,4.9,4.9,0
PCF,1/27/2021,4.9,4.9,4.9,4.9,0
PCF,1/28/2021,4.9,4.9,4.9,4.9,500
PCF,1/29/2021,4.9,4.9,4.9,4.9,0
PCF,2/1/2021,4.9,4.9,4.9,4.9,0
PCF,2/2/2021,4.9,4.9,4.9,4.9,0
PCF,2/3/2021,4.9,4.9,4.9,4.9,0
PCF,2/4/2021,4.9,4.9,4.9,4.9,0
PCF,2/5/2021,4.9,4.9,4.9,4.9,0
PCF,2/8/2021,4.9,4.9,4.9,4.9,0
PCF,2/9/2021,4.9,4.9,4.9,4.9,0
PCF,2/17/2021,4.9,4.9,4.9,4.9,0
PCF,2/18/2021,4.9,4.9,4.9,4.9,0
PCF,2/19/2021,4.9,4.9,4.9,4.9,0
PCF,2/22/2021,4.9,4.9,4.9,4.9,0
PCF,2/23/2021,4.9,4.9,4.9,4.9,0
PCF,2/24/2021,4.9,4.9,4.9,4.9,0
PCF,2/25/2021,5,5,5,5,1000
PCF,2/26/2021,5,5,5,5,0
PCF,3/1/2021,5,5,5,5,0
PCF,3/2/2021,5,5,5,5,0
PCF,3/3/2021,5,5,5,5,0
PCF,3/4/2021,5,5,5,5,0
PCF,3/5/2021,4.5,4.5,4.3,4.3,7400
PCF,3/8/2021,4.4,4.4,3.7,3.7,700
PCF,3/9/2021,3.9,3.9,3.9,3.9,0
PCF,3/10/2021,4.4,4.4,4.4,4.4,1200
PCF,3/11/2021,5,5,4.8,4.8,2600
PCF,3/12/2021,5.6,5.6,5.6,5.6,4100
PCF,3/15/2021,5.6,5.6,5.6,5.6,0
PCF,3/16/2021,5.6,5.6,5.6,5.6,800
PCF,3/17/2021,5.7,6.4,5.6,5.6,1200
PCF,3/18/2021,5.8,5.8,5.8,5.8,0
PCF,3/19/2021,5.8,5.8,5.8,5.8,0
PCF,3/22/2021,5,5,5,5,1100
PCF,3/23/2021,5,5,5,5,0
PCF,3/24/2021,5,5,5,5,0
PCF,3/25/2021,4.3,4.3,4.3,4.3,5000
PCF,3/26/2021,4.1,4.1,4.1,4.1,1200
PCF,3/29/2021,4.1,4.1,4.1,4.1,0
PCF,3/30/2021,4.6,4.7,4.5,4.7,5000
PCF,3/31/2021,5.4,5.4,5.3,5.3,1400
PCF,4/1/2021,6,6,6,6,2300
PCF,4/2/2021,5.1,5.1,5.1,5.1,800
PCF,4/5/2021,5.1,5.8,5.1,5.8,300
PCF,4/6/2021,6,6.4,6,6.4,300
PCF,4/7/2021,6.7,6.7,6.5,6.5,5100
PCF,4/8/2021,7.1,7.1,6.9,6.9,3500
PCF,4/9/2021,6.9,6.9,6.9,6.9,0
PCF,4/12/2021,6.9,6.9,6.9,6.9,0
PCF,4/13/2021,6.8,6.8,6.8,6.8,100
PCF,4/14/2021,6.8,6.8,6.8,6.8,0
PCF,4/15/2021,6.8,6.8,6.8,6.8,0
PCF,4/16/2021,6.8,6.8,6.8,6.8,0
PCF,4/19/2021,6.8,6.8,6.8,6.8,0
PCF,4/20/2021,6.8,6.8,6.8,6.8,0
PCF,4/22/2021,6.8,6.8,6.8,6.8,0
PCF,4/23/2021,6.8,6.8,6.8,6.8,0
PCF,4/26/2021,6.8,6.8,6.8,6.8,0
PCF,4/27/2021,6.8,6.8,6.8,6.8,0
PCF,4/28/2021,6.8,6.8,6.8,6.8,0
PCF,4/29/2021,6.8,6.8,6.8,6.8,0
PCF,5/4/2021,6.8,6.8,6.8,6.8,0
PCF,5/5/2021,6.8,6.8,6.8,6.8,0
PCF,5/6/2021,6.8,6.8,6.8,6.8,100
PCF,5/7/2021,6.8,6.8,6.8,6.8,0
PCF,5/10/2021,6.8,6.8,6.8,6.8,0
PCF,5/11/2021,6.4,6.4,6.4,6.4,600
PCF,5/12/2021,6.4,6.4,6.4,6.4,0
PCF,5/13/2021,6.4,6.4,6.4,6.4,0
PCF,5/14/2021,6.4,6.4,6.4,6.4,0
PCF,5/17/2021,6.4,6.4,6.4,6.4,0
PCF,5/18/2021,6.4,6.4,6.4,6.4,0
PCF,5/19/2021,6.4,6.4,6.4,6.4,0
PCF,5/20/2021,6.4,6.4,6.4,6.4,0
PCF,5/21/2021,6.4,6.4,6.4,6.4,0
PCF,5/24/2021,6.4,6.4,6.4,6.4,0
PCF,5/25/2021,6.4,6.4,6.4,6.4,0
PCF,5/26/2021,6.4,6.4,6.4,6.4,0
PCF,5/27/2021,6.4,6.4,6.4,6.4,0
PCF,5/28/2021,6.4,6.4,6.4,6.4,0
PCF,5/31/2021,6.4,6.4,6.4,6.4,0
PCF,6/1/2021,6.4,6.4,6.4,6.4,0
PCF,6/2/2021,6.4,6.4,6.4,6.4,0
PCF,6/3/2021,6.4,6.4,6.4,6.4,0
PCF,6/4/2021,6.4,6.4,6.4,6.4,0
PCF,6/7/2021,6.4,6.4,6.4,6.4,0
PCF,6/8/2021,6.4,6.4,6.4,6.4,0
PCF,6/9/2021,6.4,6.4,6.4,6.4,0
PCF,6/10/2021,6.4,6.4,6.4,6.4,0
PCF,6/11/2021,6.4,6.4,6.4,6.4,0
PCF,6/14/2021,6.4,6.4,6.4,6.4,0
PCF,6/15/2021,6.4,6.4,6.4,6.4,0
PCF,6/16/2021,6.4,6.4,6.4,6.4,0
PCF,6/17/2021,6.4,6.4,6.4,6.4,0
PCF,6/18/2021,6.4,6.4,6.4,6.4,0
PCF,6/21/2021,6.4,6.4,6.4,6.4,0
PCF,6/22/2021,6.4,6.4,6.4,6.4,0
PCF,6/23/2021,6.4,6.4,6.4,6.4,0
PCF,6/24/2021,6.4,6.4,6.4,6.4,0
PCF,6/25/2021,6.4,6.4,6.4,6.4,0
PCF,6/28/2021,6.4,6.4,6.4,6.4,0
PCF,6/29/2021,6.4,6.4,6.4,6.4,0
PCF,6/30/2021,6.4,6.4,6.4,6.4,0
PCF,7/1/2021,6.4,6.4,6.4,6.4,0
PCF,7/2/2021,6.4,6.4,6.4,6.4,0
PCF,7/5/2021,6.4,6.4,6.4,6.4,0
PCF,7/6/2021,6.4,6.4,6.4,6.4,0
PCF,7/7/2021,6.4,6.4,6.4,6.4,0
PCF,7/8/2021,6.4,6.4,6.4,6.4,0
PCF,7/12/2021,6.4,6.4,6.4,6.4,0
PCF,7/13/2021,6.4,6.4,6.4,6.4,0
PCF,7/14/2021,6.4,6.4,6.4,6.4,0
PCF,7/15/2021,6.4,6.4,6.4,6.4,0
PCF,7/16/2021,5.5,7.3,5.5,5.5,1000
PCF,7/19/2021,5.9,5.9,5.9,5.9,0
PCF,7/20/2021,5.9,5.9,5.9,5.9,0
PCF,7/21/2021,5.9,5.9,5.9,5.9,0
PCF,7/22/2021,5.9,5.9,5.9,5.9,0
PCF,7/23/2021,6.3,6.3,6.3,6.3,100
PCF,7/26/2021,6.3,6.3,6.3,6.3,0
PCF,7/27/2021,6.3,6.3,6.3,6.3,0
PCF,7/28/2021,6.3,6.3,6.3,6.3,0
PCF,7/29/2021,6.3,6.3,6.3,6.3,0
PCF,7/30/2021,6.3,6.3,6.3,6.3,0
PCF,8/2/2021,6.3,6.3,6.3,6.3,0
PCF,8/3/2021,6.3,6.3,6.3,6.3,0
PCF,8/4/2021,6.3,6.3,6.3,6.3,0
PCF,8/5/2021,6.3,6.3,6.3,6.3,0
PCF,8/6/2021,6.3,6.3,6.3,6.3,0
PCF,8/9/2021,6.3,6.3,6.3,6.3,0
PCF,8/10/2021,6.3,6.3,6.3,6.3,0
PCF,8/11/2021,6.3,6.3,6.3,6.3,0
PCF,8/12/2021,6.3,6.3,6.3,6.3,0
PCF,8/13/2021,6.3,6.3,6.3,6.3,0
PCF,8/17/2021,6.3,6.3,6.3,6.3,0
PCF,8/18/2021,6.3,6.3,6.3,6.3,0
PCF,8/19/2021,6.3,6.3,6.3,6.3,0
PCF,8/20/2021,5.4,5.4,5.4,5.4,200
PCF,8/23/2021,5.4,5.4,5.4,5.4,0
PCF,8/24/2021,5.4,5.4,5.4,5.4,0
PCF,8/25/2021,4.7,4.7,4.6,4.6,2200
PCF,8/26/2021,4.1,4.6,4,4.1,7900
PCF,8/27/2021,3.8,4.5,3.8,4.5,200
PCF,8/30/2021,4,4,4,4,3100
PCF,8/31/2021,4,4.6,4,4.6,12700
PCF,9/1/2021,4.9,4.9,4.9,4.9,500
PCF,9/6/2021,5,5.6,4.9,5.6,1800
PCF,9/7/2021,5.6,5.6,4.7,5,6300
PCF,9/8/2021,5.4,5.4,5.3,5.4,2900
PCF,9/9/2021,4.9,4.9,4.9,4.9,6200
PCF,9/10/2021,4.4,5,4.4,4.9,6300
PCF,9/13/2021,5,5.1,5,5.1,700
PCF,9/14/2021,4.9,4.9,4.6,4.6,2000
PCF,9/15/2021,4.7,5.2,4.7,5.2,3400
PCF,9/16/2021,5.4,5.4,4.8,5.2,800
PCF,9/17/2021,5.1,5.1,5.1,5.1,3400
PCF,9/20/2021,5.1,5.1,5.1,5.1,500
PCF,9/21/2021,4.8,4.9,4.8,4.9,300
PCF,9/22/2021,4.9,5.5,4.9,5.5,3500
PCF,9/23/2021,5.7,5.8,5.6,5.6,4300
PCF,9/24/2021,6.3,6.3,5.9,5.9,5200
PCF,9/27/2021,5.8,5.8,5.8,5.8,100
PCF,9/28/2021,5.8,5.8,5.8,5.8,700
PCF,9/29/2021,6.4,6.4,5,6.1,700
PCF,9/30/2021,6.2,6.2,6,6,300
PCF,10/1/2021,6.1,6.1,6.1,6.1,0
PCF,10/4/2021,5.2,5.2,5.2,5.2,400
PCF,10/5/2021,5.2,5.2,5.2,5.2,400
PCF,10/6/2021,5.2,5.7,5.2,5.5,4500
PCF,10/7/2021,5.4,6.3,5.4,6.3,1200
PCF,10/8/2021,5.5,5.5,5.5,5.5,300
PCF,10/11/2021,5.1,5.1,5.1,5.1,100
PCF,10/12/2021,5.3,5.3,5.3,5.3,100
PCF,10/13/2021,4.6,4.6,4.6,4.6,100
PCF,10/14/2021,5.2,5.2,5.2,5.2,500
PCF,10/15/2021,5.5,5.6,5.5,5.6,1600
PCF,10/18/2021,5.5,5.5,5.5,5.5,0
PCF,10/19/2021,4.9,5,4.9,5,600
PCF,10/20/2021,5.6,5.6,5.1,5.1,6400
PCF,10/21/2021,5.6,5.6,5.6,5.6,0
PCF,10/22/2021,5.4,5.4,5.1,5.1,900
PCF,10/25/2021,5.3,5.3,5.3,5.3,300
PCF,10/26/2021,5.3,5.3,5.3,5.3,0
PCF,10/27/2021,5.4,5.4,5.4,5.4,200
PCF,10/28/2021,5.4,5.4,5.4,5.4,0
PCF,10/29/2021,5.2,5.5,5.2,5.4,900
PCF,11/1/2021,5.1,5.9,5,5.6,7100
PCF,11/2/2021,5.4,5.8,5.4,5.6,6800
PCF,11/3/2021,5.6,5.8,5.6,5.8,1500
PCF,11/4/2021,5.8,5.8,5.5,5.5,1800
PCF,11/5/2021,5.8,5.8,5.5,5.7,1400
PCF,11/8/2021,5.7,5.8,5.6,5.6,3900
PCF,11/9/2021,5.3,6.1,5.3,6.1,10700
PCF,11/10/2021,6,6.3,6,6.3,10800
PCF,11/11/2021,6.1,6.5,6.1,6.4,1800
PCF,11/12/2021,6.2,6.7,5.7,6.7,8000
PCF,11/15/2021,7,7.2,7,7.2,9000
PCF,11/16/2021,7.1,7.1,7.1,7.1,3400
PCF,11/17/2021,7.1,8.1,7.1,8.1,6200
PCF,11/18/2021,8.1,9,8.1,9,1000
PCF,11/19/2021,8.4,8.4,8,8,1400
PCF,11/22/2021,8.2,8.2,8.2,8.2,2100
PCF,11/23/2021,8.2,8.5,8.2,8.5,5700
PCF,11/24/2021,8.4,8.4,8.2,8.2,1400
PCF,11/25/2021,7.1,8.3,7.1,8.2,800
PCF,11/26/2021,8,8,8,8,2200
PCF,11/29/2021,6.8,7.1,6.8,7.1,300
PCF,11/30/2021,6.1,7.3,6.1,7.3,1600
PCF,12/1/2021,8,8.1,8,8.1,2900
PCF,12/2/2021,9.3,9.3,9.2,9.3,18700
PCF,12/3/2021,10.1,10.6,10.1,10.2,10200
PCF,12/6/2021,10.9,10.9,9,10.4,3800
PCF,12/7/2021,10.3,10.4,9.4,10.4,3400
PCF,12/8/2021,10.5,11,10.3,10.3,6700
PCF,12/9/2021,10.2,10.2,10.1,10.1,1100
PCF,12/10/2021,8.6,10.2,8.6,9.5,400
PCF,12/13/2021,7.9,9.2,7.9,8.5,3200
PCF,12/14/2021,8.8,10,8.8,9,3800
PCF,12/15/2021,7.7,8,7.7,8,3400
PCF,12/16/2021,9.2,9.2,9.2,9.2,15600
PCF,12/17/2021,9.2,9.2,9.2,9.2,0
PCF,12/20/2021,8.8,8.8,7.9,7.9,3200
PCF,12/21/2021,8,8,8,8,6100
PCF,12/22/2021,7.5,7.5,7.5,7.5,100
PCF,12/23/2021,7.3,7.3,7,7,3100
PCF,12/24/2021,8,8.1,6.9,8.1,2900
PCF,12/27/2021,8.2,8.2,8.2,8.2,200
PCF,12/28/2021,8.2,8.2,7.9,7.9,1300
PCF,12/29/2021,7.8,7.9,7.7,7.9,4700
PCF,12/30/2021,8,8.4,8,8.1,2400
PCF,12/31/2021,8.4,9,8.4,8.4,1600
