Ticker,Date,Open,High,Low,Close,Volume
PAP,7/13/2023,14.8,14.8,14.8,14.8,400
PAP,7/14/2023,14.8,14.8,14.8,14.8,0
PAP,7/17/2023,14,14.1,14,14.1,3000
PAP,7/18/2023,14.1,14.1,14.1,14.1,0
PAP,7/19/2023,14.1,14.1,14.1,14.1,0
PAP,7/20/2023,14,14,14,14,1500
PAP,7/21/2023,14,14,14,14,0
PAP,7/24/2023,14,14,14,14,0
PAP,7/25/2023,14.5,14.5,14,14,1000
PAP,7/26/2023,14.3,14.3,14.3,14.3,0
PAP,7/27/2023,14.3,14.3,14,14,2000
PAP,7/28/2023,14.1,14.1,14.1,14.1,0
PAP,7/31/2023,14.1,14.1,14.1,14.1,800
PAP,8/1/2023,14.1,14.1,14.1,14.1,0
PAP,8/2/2023,12.2,12.2,12.2,12.2,5000
PAP,8/3/2023,12.2,12.2,12.2,12.2,0
PAP,8/4/2023,13.9,13.9,13.8,13.8,4100
PAP,8/7/2023,13.8,13.8,13.8,13.8,700
PAP,8/8/2023,13.8,13.8,13.8,13.8,0
PAP,8/9/2023,12.5,13.9,12.5,13.9,1300
PAP,8/10/2023,13,13,13,13,1300
PAP,8/11/2023,13.2,14.5,13.2,14.4,400
PAP,8/14/2023,14.8,14.8,13.6,13.8,800
PAP,8/15/2023,15.9,15.9,13.6,13.6,1600
PAP,8/16/2023,12,12,12,12,100
PAP,8/17/2023,12.3,12.4,12.3,12.4,300
PAP,8/18/2023,10.5,14.1,10.5,13,400
PAP,8/21/2023,13.8,13.8,13.8,13.8,100
PAP,8/22/2023,12.2,12.2,12.2,12.2,400
PAP,8/23/2023,13.6,13.6,13.6,13.6,100
PAP,8/24/2023,13.6,13.6,13.6,13.6,0
PAP,8/25/2023,12.5,13,12.5,12.7,500
PAP,8/28/2023,14.3,14.3,14.3,14.3,100
PAP,8/29/2023,16.4,16.4,12.4,12.4,400
PAP,8/30/2023,12.6,12.6,12.6,12.6,100
PAP,8/31/2023,13.8,13.8,13.8,13.8,100
PAP,9/5/2023,13.8,13.8,13.8,13.8,0
PAP,9/6/2023,13.4,13.4,13.4,13.4,300
PAP,9/7/2023,13.4,13.4,13.4,13.4,200
PAP,9/8/2023,11.7,11.7,11.7,11.7,100
PAP,9/11/2023,11.7,11.7,11.7,11.7,0
PAP,9/12/2023,11.7,11.7,11.7,11.7,0
PAP,9/13/2023,12.1,12.2,12.1,12.2,300
PAP,9/14/2023,12.2,12.2,12.2,12.2,0
PAP,9/15/2023,10.4,12.2,10.4,12.2,200
PAP,9/18/2023,12.5,12.9,12.5,12.9,500
PAP,9/19/2023,12,12,12,12,100
PAP,9/20/2023,13.6,13.6,13.6,13.6,100
PAP,9/21/2023,12.5,12.5,12.5,12.5,100
PAP,9/22/2023,13.3,13.3,13.3,13.3,100
PAP,9/25/2023,13.3,13.3,13.3,13.3,0
PAP,9/26/2023,13.3,13.3,13.3,13.3,0
PAP,9/27/2023,13.3,13.3,13.3,13.3,0
PAP,9/28/2023,13.3,13.3,13.3,13.3,0
PAP,9/29/2023,13.3,13.3,13.3,13.3,0
PAP,10/2/2023,11.5,11.5,11.5,11.5,200
PAP,10/3/2023,12,13.2,12,12.6,1000
PAP,10/4/2023,12.5,12.5,12.5,12.5,0
PAP,10/5/2023,12.5,12.5,12.5,12.5,0
PAP,10/6/2023,14.3,14.3,14.3,14.3,100
PAP,10/9/2023,13.7,13.7,13.7,13.7,1000
PAP,10/10/2023,13.7,13.7,13.7,13.7,0
PAP,10/11/2023,13.7,13.7,13.7,13.7,0
PAP,10/12/2023,11.7,13.7,11.7,13.7,600
PAP,10/13/2023,12,12,12,12,900
PAP,10/16/2023,13.7,13.7,12.1,12.1,200
PAP,10/17/2023,12.9,12.9,12.9,12.9,500
PAP,10/18/2023,14.8,14.8,14.8,14.8,100
PAP,10/19/2023,16,16,14,14,200
PAP,10/20/2023,12.9,13.7,12.9,13.7,1300
PAP,10/23/2023,13.6,13.6,13.6,13.6,0
PAP,10/24/2023,13.6,13.6,13.6,13.6,0
PAP,10/25/2023,13.6,13.6,13.6,13.6,0
PAP,10/26/2023,13.6,13.6,13.6,13.6,0
PAP,10/27/2023,13.6,13.6,13.6,13.6,0
PAP,10/30/2023,13.6,13.6,13.6,13.6,0
PAP,10/31/2023,13.6,13.6,13.6,13.6,0
PAP,11/1/2023,14.5,14.5,14.5,14.5,100
PAP,11/2/2023,14.5,14.5,14.5,14.5,0
PAP,11/3/2023,14.4,14.4,14.3,14.3,200
PAP,11/6/2023,14.4,14.4,14.4,14.4,0
PAP,11/7/2023,14.4,14.4,14.4,14.4,0
PAP,11/8/2023,14.4,14.4,14.4,14.4,0
PAP,11/9/2023,14.4,14.4,14.4,14.4,0
PAP,11/10/2023,14.4,14.4,14.4,14.4,0
PAP,11/13/2023,14.4,14.4,14.4,14.4,0
PAP,11/14/2023,14,14,14,14,100
PAP,11/15/2023,14.5,14.5,14.5,14.5,1600
PAP,11/16/2023,14.5,14.5,14.5,14.5,0
PAP,11/17/2023,14.5,14.5,14.5,14.5,0
PAP,11/20/2023,14.2,14.2,14.2,14.2,100
PAP,11/21/2023,14.2,14.2,14.2,14.2,0
PAP,11/22/2023,13.2,14,13.2,14,400
PAP,11/23/2023,13.7,13.7,13.7,13.7,0
PAP,11/24/2023,15,15.7,13.2,15.7,10000
PAP,11/27/2023,13.5,13.5,13.5,13.5,100
PAP,11/28/2023,13.5,13.5,13.5,13.5,0
PAP,11/29/2023,13.5,13.5,13.5,13.5,0
PAP,11/30/2023,13.5,13.5,13.5,13.5,0
PAP,12/1/2023,13.5,13.5,13.5,13.5,0
PAP,12/4/2023,14.8,15.5,14.8,15.5,7800
PAP,12/5/2023,15,15,15,15,0
PAP,12/6/2023,15,15,15,15,0
PAP,12/7/2023,15,15,15,15,0
PAP,12/8/2023,15,15,15,15,0
PAP,12/11/2023,15,15,15,15,0
PAP,12/12/2023,15.5,16.5,15.5,16.5,1800
PAP,12/13/2023,15.9,15.9,15.9,15.9,0
PAP,12/14/2023,15.9,15.9,15.9,15.9,0
PAP,12/15/2023,15,15,15,15,600
PAP,12/18/2023,15,15,15,15,0
PAP,12/19/2023,15,15,15,15,0
PAP,12/20/2023,14.8,15.5,14.8,15,3200
PAP,12/21/2023,15.5,15.5,15.5,15.5,1000
PAP,12/22/2023,15.5,15.5,15,15,3600
PAP,12/25/2023,15.5,15.5,14.9,15.5,6900
PAP,12/26/2023,15.5,15.5,14.5,14.5,2800
PAP,12/27/2023,15.5,15.5,15.5,15.5,100
PAP,12/28/2023,15.5,15.5,15.5,15.5,0
PAP,12/29/2023,15,15,14.5,14.5,2800
PAP,1/2/2024,15.4,15.4,15.4,15.4,2000
PAP,1/3/2024,15.4,15.4,15.4,15.4,0
PAP,1/4/2024,15.4,15.4,15.4,15.4,200
PAP,1/5/2024,15.4,15.4,15.4,15.4,100
PAP,1/8/2024,15.5,15.5,15.5,15.5,100
PAP,1/9/2024,15.5,16,15.5,16,400
PAP,1/10/2024,15.7,15.7,15.7,15.7,300
PAP,1/11/2024,15.7,15.7,15.7,15.7,0
PAP,1/12/2024,15,15,14.8,14.8,300
PAP,1/15/2024,14.9,14.9,14.9,14.9,0
PAP,1/16/2024,14.9,14.9,14.9,14.9,0
PAP,1/17/2024,15.5,15.5,14.8,15.4,4400
PAP,1/18/2024,15.1,15.1,15.1,15.1,0
PAP,1/19/2024,15.1,15.1,15.1,15.1,0
PAP,1/22/2024,14.8,14.8,14.5,14.5,1200
PAP,1/23/2024,14.6,15,14.6,15,2300
PAP,1/24/2024,14.8,14.8,14.8,14.8,0
PAP,1/25/2024,15,15,15,15,200
PAP,1/26/2024,15.1,15.1,15.1,15.1,200
PAP,1/29/2024,15.5,15.6,15.5,15.6,300
PAP,1/30/2024,15,15,15,15,100
PAP,1/31/2024,15.4,15.4,15.3,15.3,600
