Ticker,Date,Open,High,Low,Close,Volume
YBC,2/1/2010,25.65101,25.65101,25.65101,25.65101,2000
YBC,2/2/2010,27.38029,27.38029,25.65101,25.65101,2600
YBC,2/3/2010,27.861,27.861,27.861,27.861,1000
YBC,2/4/2010,28.24529,28.24529,25.93955,27.861,136300
YBC,2/5/2010,29.30242,29.30242,26.13199,26.13199,4500
YBC,2/8/2010,27.18829,27.18829,25.459,25.459,1800
YBC,2/9/2010,25.459,25.459,25.459,25.459,1700
YBC,2/10/2010,24.01822,24.01822,23.73001,23.73001,2500
YBC,2/11/2010,25.55499,25.55499,25.45892,25.55499,224600
YBC,2/12/2010,27.28499,27.28499,26.90069,27.28499,14900
YBC,2/22/2010,26.90075,26.90075,25.94001,25.94001,1500
YBC,2/23/2010,25.94001,25.94001,25.94001,25.94001,800
YBC,2/24/2010,26.90075,26.90075,25.94001,25.94001,400
YBC,2/25/2010,26.90066,26.90066,25.93993,26.036,70500
YBC,2/26/2010,26.90022,27.76487,26.13164,26.612,24600
YBC,3/1/2010,25.93914,27.28414,25.93914,27.09199,4300
YBC,3/2/2010,27.09213,27.09213,26.41964,26.89999,10300
YBC,3/3/2010,26.90064,27.381,26.70849,27.381,12100
YBC,3/4/2010,28.14877,28.14877,26.99592,27.09199,55800
YBC,3/5/2010,28.43755,29.01398,26.90038,29.01398,37600
YBC,3/8/2010,30.071,30.071,29.78279,30.071,30100
YBC,3/9/2010,31.70449,31.70449,28.05367,29.783,3100
YBC,3/10/2010,30.45517,30.45517,28.82193,28.918,36700
YBC,3/11/2010,29.30187,29.59008,28.14901,28.14901,7400
YBC,3/12/2010,27.09242,29.78244,26.90027,29.20601,7900
YBC,3/15/2010,28.53401,28.82223,27.86149,28.53401,5300
YBC,3/16/2010,27.86071,27.86071,26.51571,26.89999,25400
YBC,3/17/2010,27.09245,27.09245,25.93958,26.51601,8300
YBC,3/18/2010,26.89994,28.341,26.70779,28.341,23400
YBC,3/19/2010,29.30178,29.58999,29.30178,29.58999,66900
YBC,3/22/2010,31.60798,31.60798,31.51191,31.60798,50600
YBC,3/23/2010,33.81801,33.81801,31.70439,33.81801,249300
YBC,3/24/2010,34.5861,34.5861,31.31964,33.14501,30200
YBC,3/25/2010,31.8957,31.8957,30.93499,30.93499,79100
YBC,3/26/2010,30.74301,30.74301,28.82157,29.398,80100
YBC,3/29/2010,28.8222,30.45546,28.8222,29.87901,38000
YBC,3/30/2010,29.87908,31.12804,27.66937,29.783,81900
YBC,3/31/2010,30.74339,30.74339,28.82193,28.918,25400
YBC,4/1/2010,31.22321,31.22321,29.39785,29.58999,10900
YBC,4/2/2010,29.78244,29.78244,28.82172,29.20601,84000
YBC,4/5/2010,29.78282,31.31999,29.78282,31.31999,29800
YBC,4/6/2010,33.24063,33.24063,30.74278,31.031,58700
YBC,4/7/2010,30.4552,31.51201,29.59055,31.51201,79200
YBC,4/8/2010,30.74307,31.22343,30.45485,30.647,60700
YBC,4/9/2010,30.7433,30.7433,29.78257,30.359,62200
YBC,4/12/2010,31.12707,32.376,31.031,32.376,160000
YBC,4/13/2010,32.37623,32.37623,30.64694,30.74301,49600
YBC,4/14/2010,31.031,31.031,30.26243,31.031,22800
YBC,4/15/2010,30.74301,31.1273,30.55086,30.74301,30800
YBC,4/16/2010,30.74352,32.66499,30.74352,32.66499,90400
YBC,4/19/2010,31.41577,32.47257,31.12755,31.70399,35800
YBC,4/20/2010,31.70379,32.85666,30.93522,31.99201,113300
YBC,4/21/2010,34,34,33.8,34,83900
YBC,4/22/2010,36.3,36.3,34.2,35.9,162800
YBC,4/26/2010,35.9,35.9,34.5,34.8,23000
YBC,4/27/2010,34.9,37.4,33.6,37.4,94000
YBC,4/28/2010,36.5,38,36.2,38,136400
YBC,4/29/2010,40.4,40.4,40,40.4,160000
YBC,5/4/2010,40,42,40,40.3,46800
YBC,5/5/2010,40.3,42.5,39,42.5,51400
YBC,5/6/2010,40,42,40,42,74100
YBC,5/7/2010,42,42,39.1,39.5,112600
YBC,5/10/2010,38.5,38.5,37.2,38,76700
YBC,5/11/2010,39,39,36,37,25800
YBC,5/12/2010,35.2,38.4,34.9,34.9,63100
YBC,5/13/2010,33.5,36.8,33.3,36.4,56100
YBC,5/14/2010,36.5,38.6,36.5,37.9,36300
YBC,5/17/2010,38,38.2,35.6,35.8,42000
YBC,5/18/2010,38,38,34.1,36.6,45400
YBC,5/19/2010,36.6,36.6,33.1,35.6,81200
YBC,5/20/2010,32.8,35,32.7,34,50400
YBC,5/21/2010,32,34.7,30.8,30.8,29000
YBC,5/24/2010,32,32.3,31,32.3,9600
YBC,5/25/2010,33,33,30,32.6,37100
YBC,5/26/2010,30.3,33.4,30.3,33.4,49700
YBC,5/27/2010,34,34,33,33.4,33600
YBC,5/28/2010,36,36,34.5,35.9,54400
YBC,5/31/2010,37.4,37.4,34.2,35,4300
YBC,6/1/2010,34.9,34.9,33.1,33.8,6200
YBC,6/2/2010,35.4,35.4,33.4,34.5,8500
YBC,6/3/2010,35.4,35.5,34.7,35.3,102700
YBC,6/4/2010,36,36.9,34.2,35.5,71700
YBC,6/7/2010,33.8,36.3,33.8,36.3,48400
YBC,6/8/2010,34.6,36,34.6,35.5,22400
YBC,6/9/2010,35.5,35.5,34,34.5,13200
YBC,6/10/2010,33.1,33.9,32.7,33.8,67000
YBC,6/11/2010,35.5,35.5,34,34.1,32000
YBC,6/14/2010,36,36.7,35.3,35.5,72500
YBC,6/15/2010,36.2,36.2,35,35.2,26200
YBC,6/16/2010,35.8,35.8,34.2,34.5,16600
YBC,6/17/2010,34.1,35.3,34.1,34.3,13400
YBC,6/18/2010,34.3,34.5,34.1,34.4,65200
YBC,6/21/2010,35,35,34.1,34.2,23500
YBC,6/22/2010,33.5,34.2,33.1,33.2,15200
YBC,6/23/2010,33.5,33.5,32.5,32.5,17600
YBC,6/24/2010,33.1,33.2,32.6,33.1,9200
YBC,6/25/2010,32.5,32.5,32,32,14000
YBC,6/28/2010,32.1,32.1,31.8,32.1,3800
YBC,6/29/2010,34,34.1,32.5,32.5,45000
YBC,6/30/2010,33.9,34.4,31.5,32.6,47200
YBC,7/1/2010,32,32.7,31.5,32.7,17900
YBC,7/2/2010,32.7,32.7,32.7,32.7,100
YBC,7/5/2010,31.5,32,31.5,32,6300
YBC,7/6/2010,31.9,31.9,31.9,31.9,200
YBC,7/7/2010,30.4,32,29.7,32,32300
YBC,7/8/2010,31.9,31.9,30.5,31,25600
YBC,7/9/2010,32.3,32.4,31,31.9,43300
YBC,7/12/2010,33.7,33.7,30.6,32.5,27000
YBC,7/13/2010,31.4,33.5,31.4,32,38800
YBC,7/14/2010,31,33.5,31,32.2,93600
YBC,7/15/2010,33,33,31.5,31.6,11200
YBC,7/16/2010,33.4,33.4,31,31.5,16700
YBC,7/19/2010,32.5,32.5,31.2,31.3,500
YBC,7/20/2010,31,31.8,31,31.8,62400
YBC,7/21/2010,31.9,33.8,31.8,32,31300
YBC,7/22/2010,33,33,31.5,33,50600
YBC,7/23/2010,31.3,31.3,31,31,3800
YBC,7/26/2010,31,31.9,30.5,31,50000
YBC,7/27/2010,32,32.5,32,32.5,16000
YBC,7/28/2010,32.5,34,30.7,31,55000
YBC,7/29/2010,31.5,32.9,31.4,31.5,17900
YBC,7/30/2010,32.9,32.9,31.5,31.5,15500
YBC,8/2/2010,31,32.1,30.7,31.9,20200
YBC,8/3/2010,32,32.3,31,31,52400
YBC,8/4/2010,30.5,30.5,30.1,30.1,26100
YBC,8/5/2010,30.1,30.1,29,29.8,44400
YBC,8/6/2010,30.9,31.3,29,29,17400
YBC,8/9/2010,31.3,31.3,29,29,34800
YBC,8/10/2010,29.9,32.5,28.9,30,68200
YBC,8/11/2010,31.5,32.1,29.6,29.7,47400
YBC,8/12/2010,31.5,31.9,29.6,29.6,40800
YBC,8/13/2010,30.5,31.4,29.5,29.5,61600
YBC,8/16/2010,30.8,30.9,30,30.5,6800
YBC,8/17/2010,31,31,28.7,29,53400
YBC,8/18/2010,30.2,30.2,28.4,28.4,51000
YBC,8/19/2010,27.8,28.5,27.8,28.5,21300
YBC,8/20/2010,28.2,28.2,26.4,27.9,35900
YBC,8/23/2010,25.9,28,25.8,28,91900
YBC,8/24/2010,25.6,26.2,25.5,26.2,56800
YBC,8/25/2010,26.6,27.5,24.2,24.2,56300
YBC,8/26/2010,25,25,24.7,24.7,17600
YBC,8/27/2010,26,26.2,23,23,59600
YBC,8/30/2010,24,25.9,24,25.9,26300
YBC,8/31/2010,24.7,25.7,24.6,25.7,69800
YBC,9/1/2010,25.6,25.6,24.6,24.6,35500
YBC,9/6/2010,25.3,26.3,24.3,24.3,70200
YBC,9/7/2010,25.4,25.7,23.7,23.7,93900
YBC,9/8/2010,24.9,26.1,22.8,22.9,289800
YBC,9/9/2010,25,25.2,25,25.2,44600
YBC,9/10/2010,26.9,26.9,26,26.9,191600
YBC,9/13/2010,28.5,28.7,27.4,28.7,109200
YBC,9/14/2010,26.6,28.6,26.6,26.6,74100
YBC,9/15/2010,25.8,25.8,24.9,24.9,48400
YBC,9/16/2010,24.9,25.5,24.4,24.7,35500
YBC,9/17/2010,26,26,24.8,25.5,55400
YBC,9/20/2010,25.6,25.6,24,24.6,72300
YBC,9/21/2010,24.5,24.8,24.3,24.5,40200
YBC,9/22/2010,25.2,25.2,24.2,24.3,47300
YBC,9/23/2010,24.1,24.8,23.7,24.3,20800
YBC,9/24/2010,24,24.3,23.7,23.9,10800
YBC,9/27/2010,23.7,23.9,23.6,23.6,23700
YBC,9/28/2010,23.5,24.4,23.5,23.9,10400
YBC,9/29/2010,23.6,24.4,22.9,23.5,16000
YBC,9/30/2010,24.2,24.2,23.1,23.9,5700
YBC,10/1/2010,24.4,24.4,22.8,22.8,40000
YBC,10/4/2010,21.6,21.6,21.5,21.5,46300
YBC,10/5/2010,22,22,20,20.8,12900
YBC,10/6/2010,21.5,21.6,21,21.3,14500
YBC,10/7/2010,21.2,21.7,21,21,11800
YBC,10/8/2010,20.5,21.1,20.1,21.1,3000
YBC,10/11/2010,21,21,21,21,300
YBC,10/12/2010,21.4,21.4,20,20,2000
YBC,10/13/2010,20.4,20.4,19.2,20.3,400
YBC,10/14/2010,20.1,20.8,19.9,19.9,14300
YBC,10/15/2010,20.5,20.5,20,20.1,1600
YBC,10/18/2010,19,19.2,18.7,18.9,11900
YBC,10/19/2010,18,18,17.5,17.9,9000
YBC,10/20/2010,17.4,18.7,16.8,17.5,23900
YBC,10/21/2010,17.8,18,17.7,18,15800
YBC,10/22/2010,18.4,18.5,17.4,17.4,32900
YBC,10/25/2010,17.6,17.6,17.2,17.6,12400
YBC,10/26/2010,17,18.7,17,17.8,43300
YBC,10/27/2010,17.6,17.7,17.1,17.7,17200
YBC,10/28/2010,17.5,18.2,17.3,18,50000
YBC,10/29/2010,17.6,17.9,17.5,17.7,37100
YBC,11/1/2010,17.7,17.8,17.5,17.5,16000
YBC,11/2/2010,17.1,17.6,17.1,17.6,7800
YBC,11/3/2010,17.1,17.1,16.4,16.6,19300
YBC,11/4/2010,16.3,16.3,16.3,16.3,9500
YBC,11/5/2010,17.2,17.2,16.4,16.5,12500
YBC,11/8/2010,17.2,17.2,17.2,17.2,100
YBC,11/9/2010,16,16,16,16,1400
YBC,11/10/2010,16,16,15.7,15.7,1200
YBC,11/11/2010,15,15.5,14.9,14.9,14100
YBC,11/12/2010,14.1,14.2,14.1,14.2,13900
YBC,11/15/2010,14.8,14.8,13.4,13.5,8000
YBC,11/16/2010,12.7,12.7,12.5,12.5,7800
YBC,11/17/2010,13,13,12.5,13,20700
YBC,11/18/2010,12.5,13.3,12.5,13.1,8600
YBC,11/19/2010,12.8,13.4,12.8,12.8,17400
YBC,11/22/2010,13,13,13,13,23800
YBC,11/23/2010,13.4,13.5,13.2,13.5,7500
YBC,11/24/2010,13.5,13.5,13.4,13.4,4000
YBC,11/25/2010,14,14.1,13.4,13.8,27500
YBC,11/26/2010,14.1,14.3,13.8,14.3,25900
YBC,11/29/2010,14.5,15,14.4,15,28300
YBC,11/30/2010,15.6,15.7,15.6,15.7,11700
YBC,12/1/2010,16.5,16.7,15.6,15.8,59900
YBC,12/2/2010,16.3,16.7,15.2,16.4,14500
YBC,12/3/2010,17,17.1,16.5,17,18000
YBC,12/6/2010,17.8,17.8,16.3,16.7,8300
YBC,12/7/2010,17,17.3,16,16,16900
YBC,12/8/2010,16,16,15.6,15.6,8400
YBC,12/9/2010,16.3,16.5,16,16.1,6400
YBC,12/10/2010,16.7,17,16,17,23700
YBC,12/13/2010,17.2,17.5,16.9,16.9,44300
YBC,12/14/2010,17,17.4,15.9,15.9,21200
YBC,12/15/2010,15.3,16.8,15.3,15.8,6000
YBC,12/16/2010,15.7,16.3,15.6,15.6,14700
YBC,12/17/2010,16.8,16.8,16,16,7400
YBC,12/20/2010,16.8,16.8,15.6,15.6,11000
YBC,12/21/2010,16.7,16.7,15.6,16,30500
YBC,12/22/2010,16.7,16.7,15.7,15.7,11500
YBC,12/23/2010,16.1,16.1,16.1,16.1,6000
YBC,12/24/2010,16.4,16.4,15.4,15.4,4000
YBC,12/27/2010,16.1,16.1,15.4,15.4,9600
YBC,12/28/2010,16.1,16.1,15,16,26000
YBC,12/29/2010,15.8,15.8,15.4,15.5,18200
YBC,12/30/2010,15,15.7,15,15.7,7800
YBC,12/31/2010,15.3,15.8,15.3,15.5,18700
YBC,1/4/2011,15.1,15.9,15.1,15.9,11800
YBC,1/5/2011,14.8,16.3,14.8,16.3,23500
YBC,1/6/2011,16,16.5,16,16.4,35100
YBC,1/7/2011,16.5,16.5,16,16,3100
YBC,1/10/2011,15.1,16.1,15.1,16.1,10300
YBC,1/11/2011,15.5,15.9,15.5,15.9,31400
YBC,1/13/2011,15.9,16,15.9,16,3000
YBC,1/14/2011,16,16.4,16,16.4,4700
YBC,1/18/2011,16.1,16.1,15.8,15.8,4700
YBC,1/19/2011,15.9,15.9,15.8,15.8,6300
YBC,1/20/2011,16.4,16.4,16,16.3,7900
YBC,1/21/2011,15.3,16.1,15.3,16,16900
YBC,1/24/2011,15.8,16.1,15.7,15.7,6200
YBC,1/25/2011,15.6,15.7,15.5,15.6,10200
YBC,1/26/2011,15.7,15.7,15.7,15.7,15600
YBC,1/27/2011,15.8,15.8,15.6,15.6,1500
YBC,1/28/2011,15.9,16.7,15.9,16.7,12200
YBC,2/8/2011,17.4,17.4,17.2,17.2,2000
YBC,2/9/2011,16.9,16.9,16.8,16.8,4600
YBC,2/10/2011,17,17,17,17,4800
YBC,2/11/2011,16.8,16.8,16.8,16.8,100
YBC,2/14/2011,16.9,16.9,16.8,16.8,200
YBC,2/15/2011,16.7,16.7,16.7,16.7,1600
YBC,2/16/2011,16.7,17,16.7,17,6800
YBC,2/17/2011,16,16,16,16,100
YBC,2/21/2011,16.9,16.9,14.9,15.3,31500
YBC,2/22/2011,15.1,15.5,15.1,15.5,5400
YBC,2/23/2011,15.5,16,15.5,16,17000
YBC,2/24/2011,14.8,15.7,14.8,15.7,13200
YBC,2/25/2011,15.5,15.5,15.5,15.5,800
YBC,2/28/2011,15.8,16,15.3,15.3,24400
YBC,3/1/2011,15.7,15.7,15.3,15.3,8000
YBC,3/2/2011,14.5,15,14.5,14.7,24000
YBC,3/3/2011,14.7,15.6,14.7,14.8,4400
YBC,3/4/2011,15.1,15.2,14.9,15.2,9500
YBC,3/7/2011,15.6,15.6,15.3,15.5,600
YBC,3/8/2011,15,15.3,15,15.3,1300
YBC,3/9/2011,14.8,16,14.8,16,15400
YBC,3/10/2011,15.9,16.6,15.9,16.6,10300
YBC,3/11/2011,16.6,17.6,16.6,17.6,18600
YBC,3/14/2011,17.7,17.7,17,17,28700
YBC,3/15/2011,17.4,17.4,16.9,16.9,4700
YBC,3/16/2011,17.1,17.8,17.1,17.8,9500
YBC,3/17/2011,18,18.5,18,18.5,21400
YBC,3/18/2011,19.6,19.6,19.6,19.6,1700
YBC,3/21/2011,20.9,20.9,20.9,20.9,2300
YBC,3/22/2011,22.3,22.3,22.3,22.3,9100
YBC,3/23/2011,23.8,23.8,21.8,23.8,43700
YBC,3/24/2011,25.3,25.3,25.3,25.3,2900
YBC,3/25/2011,27,27,27,27,19100
YBC,3/28/2011,28.8,28.8,25.2,25.2,131500
YBC,3/29/2011,24.7,24.7,24.7,24.7,2000
YBC,3/30/2011,23,23,23,23,72200
YBC,3/31/2011,23,24.6,23,24.6,57400
YBC,4/1/2011,24.9,24.9,24.9,24.9,29600
YBC,4/4/2011,24.1,25.2,24.1,25.1,32900
YBC,4/5/2011,23.5,24.5,23.3,24.5,16800
YBC,4/6/2011,23.9,23.9,23.9,23.9,600
YBC,4/7/2011,23.9,24.5,23.9,24,45700
YBC,4/8/2011,24,24,22.6,22.8,4800
YBC,4/13/2011,23.4,23.4,22.5,22.7,13200
YBC,4/14/2011,22,23.2,22,22,30900
YBC,4/15/2011,21,21.1,20.8,20.8,12400
YBC,4/18/2011,19.6,19.9,19.6,19.6,37800
YBC,4/19/2011,19,19.3,19,19,9700
YBC,4/20/2011,19.1,19.1,19.1,19.1,500
YBC,4/21/2011,19,19,18.5,19,6800
YBC,4/22/2011,19.7,19.7,19.7,19.7,400
YBC,4/25/2011,20.9,21,20.9,21,49000
YBC,4/26/2011,21,21,20.5,20.5,1100
YBC,4/27/2011,22,22,21,21,29600
YBC,4/28/2011,21,21,20.5,20.5,6500
YBC,4/29/2011,20.9,20.9,20.9,20.9,300
YBC,5/4/2011,19.6,21,19.5,21,4000
YBC,5/9/2011,20,20,20,20,2000
YBC,5/11/2011,20,20,19.8,19.8,1100
YBC,5/12/2011,20.9,20.9,20.9,20.9,100
YBC,5/13/2011,19.5,21,19.5,19.6,3700
YBC,5/17/2011,19.2,19.3,19.2,19.2,13900
YBC,5/18/2011,19.5,19.5,19.5,19.5,1000
YBC,5/19/2011,18.2,20.8,18.2,19,4000
YBC,5/20/2011,19,19,19,19,3300
YBC,5/23/2011,18,18,17.7,17.7,1600
YBC,5/24/2011,18,18,16.6,16.6,600
YBC,5/25/2011,18,18,16.6,16.6,10800
YBC,5/26/2011,17.8,18,17.8,18,42700
YBC,5/27/2011,18,18,18,18,2700
YBC,6/7/2011,18,18.6,18,18.5,3200
YBC,6/10/2011,18.5,18.5,18.5,18.5,2000
YBC,6/14/2011,18.5,18.5,18,18,6300
YBC,6/16/2011,18.5,18.5,18.5,18.5,100
YBC,6/17/2011,19.5,19.5,19.5,19.5,100
YBC,6/22/2011,19.4,19.4,19.4,19.4,6000
YBC,7/4/2011,19.4,19.4,19.4,19.4,4500
YBC,7/5/2011,18.1,18.1,18.1,18.1,100
YBC,7/6/2011,16.9,18.2,16.9,18.2,12200
YBC,7/7/2011,19,19,17.2,17.2,12200
YBC,7/8/2011,19.7,19.7,19.7,19.7,100
YBC,7/11/2011,20,20,19.9,19.9,1800
YBC,7/18/2011,18.6,18.6,18.6,18.6,100
YBC,7/19/2011,18.8,19.5,18.8,19.4,7000
YBC,7/20/2011,20,20.7,19,19.4,8600
YBC,7/21/2011,19.5,20.1,19.5,20.1,8700
YBC,7/22/2011,19.6,19.7,19.6,19.7,400
YBC,7/25/2011,19.8,19.8,18.4,18.4,200
YBC,7/27/2011,19,20.4,17.8,17.8,17300
YBC,8/1/2011,18.6,19.9,18.6,19.9,1200
YBC,8/10/2011,20.9,20.9,20.9,20.9,100
YBC,8/29/2011,22.3,22.3,22.3,22.3,100
YBC,8/31/2011,23,23,23,23,100
YBC,9/5/2011,21.4,21.4,21.4,21.4,300
YBC,9/6/2011,22.3,22.3,20,21.7,2600
YBC,9/7/2011,20,21.5,20,20,20500
YBC,9/8/2011,19.4,20.6,19.4,19.6,62600
YBC,9/9/2011,18.7,21.5,18.7,18.7,49600
YBC,9/12/2011,21.9,21.9,19.1,19.2,21400
YBC,9/13/2011,21.3,22.2,19.5,19.6,22700
YBC,9/14/2011,21.2,21.7,19.5,19.5,18500
YBC,9/15/2011,21.1,21.4,19.9,19.9,14200
YBC,9/16/2011,20.6,20.6,19.5,19.5,10000
YBC,9/19/2011,19,19,19,19,2200
YBC,9/20/2011,17.7,20.3,17.7,17.8,27400
YBC,9/21/2011,20.2,20.2,17.9,18,8300
YBC,9/22/2011,20,20.5,18.2,18.3,9900
YBC,9/23/2011,20.3,20.3,20.3,20.3,7500
YBC,9/26/2011,18.9,19.8,18.9,18.9,11100
YBC,9/27/2011,19.5,19.6,18.2,18.2,11500
YBC,9/28/2011,18.9,19.2,18.5,18.5,13500
YBC,9/29/2011,18.7,20,17.8,19.4,33500
YBC,9/30/2011,19,19,18.3,18.3,14700
YBC,10/3/2011,19,19,19,19,18300
YBC,10/4/2011,19.4,19.4,18.5,18.5,18200
YBC,10/5/2011,19,19.3,19,19.3,28900
YBC,10/6/2011,18.6,19.3,18.6,19.3,9700
YBC,10/7/2011,19.2,19.2,19.2,19.2,10000
YBC,10/10/2011,19.3,19.3,19.2,19.2,9100
YBC,10/11/2011,18.6,18.6,18.5,18.5,3700
YBC,10/12/2011,19.7,19.7,19.7,19.7,2700
YBC,10/14/2011,18.7,18.7,18.7,18.7,200
YBC,10/17/2011,19,19.3,18.9,19.2,20200
YBC,10/18/2011,20.5,20.5,19.3,20.4,53500
YBC,10/19/2011,21.3,21.3,20,21.3,29700
YBC,10/20/2011,21,21.4,20,20,19000
YBC,10/21/2011,22,22,20,20,11500
YBC,10/24/2011,21.4,21.4,21.4,21.4,3900
YBC,10/25/2011,20.4,22.8,20.2,21.4,20600
YBC,10/26/2011,21.4,21.4,20.3,20.3,14300
YBC,10/27/2011,20.9,20.9,20.8,20.8,11300
YBC,10/28/2011,20.8,20.8,19.5,19.5,18100
YBC,11/3/2011,20.9,20.9,18.8,18.8,8400
YBC,11/4/2011,21.7,21.7,19.4,19.4,8500
YBC,11/8/2011,21.2,21.2,21.2,21.2,4600
YBC,11/21/2011,19.8,19.8,19.8,19.8,100
YBC,11/22/2011,18.5,18.5,18.5,18.5,100
YBC,11/23/2011,17.3,17.3,17.3,17.3,100
YBC,11/24/2011,16.1,16.1,16.1,16.1,500
YBC,11/25/2011,15,17,15,17,8100
YBC,11/29/2011,15.9,15.9,15.9,15.9,100
YBC,11/30/2011,14.8,17,14.8,17,1100
YBC,12/1/2011,17.5,17.5,17.5,17.5,500
YBC,12/2/2011,18.5,18.5,18.5,18.5,200
YBC,12/5/2011,19.4,19.4,19.4,19.4,200
YBC,12/6/2011,20.6,20.6,20.6,20.6,200
YBC,12/7/2011,20.6,20.6,20.6,20.6,200
YBC,12/30/2011,19.2,22,19.2,19.2,23000
YBC,2/8/2012,21,21,21,21,100
YBC,2/13/2012,19.6,19.6,19.6,19.6,100
YBC,2/14/2012,18.3,18.3,18.3,18.3,100
YBC,2/15/2012,17.1,19.5,17.1,17.1,25200
YBC,2/16/2012,17.7,17.7,17.7,17.7,100
YBC,2/17/2012,18.8,18.8,16.5,18.6,1700
YBC,2/20/2012,19.1,19.1,17.2,18.5,2800
YBC,2/21/2012,18.9,18.9,17.2,18,3200
YBC,2/22/2012,18.9,18.9,16.6,17,4100
YBC,2/23/2012,18,18,18,18,200
YBC,2/24/2012,18.9,18.9,16.8,16.8,800
YBC,2/27/2012,16.5,16.6,16.3,16.3,4100
YBC,2/28/2012,16.1,16.1,15.9,15.9,400
YBC,2/29/2012,15,15.5,15,15.5,1200
YBC,3/1/2012,14.5,14.5,14.5,14.5,4100
YBC,3/2/2012,14.5,14.5,14,14.5,2300
YBC,3/5/2012,14.9,15,14.5,15,5200
YBC,3/6/2012,15.7,15.7,14.8,15.2,3000
YBC,3/7/2012,15.9,16.2,15.9,16.2,1700
YBC,3/9/2012,15.5,15.5,15,15,2200
YBC,3/12/2012,16.4,16.4,16,16,600
YBC,3/13/2012,15.9,17.2,15.1,15.1,13100
YBC,3/14/2012,17.8,17.8,16,16,6700
YBC,3/15/2012,16.2,16.9,16.2,16.9,9100
YBC,3/16/2012,16.9,16.9,16.8,16.8,6000
YBC,3/20/2012,15.7,16.7,15.7,15.7,14600
YBC,3/21/2012,15.3,17.3,15.3,15.3,27800
YBC,3/22/2012,17,17,15.5,15.5,6900
YBC,3/23/2012,16.9,16.9,15.8,15.8,4000
YBC,3/26/2012,15.2,15.2,15,15,11600
YBC,3/28/2012,14,14,14,14,1700
YBC,3/29/2012,13.4,13.4,13.1,13.1,3600
YBC,3/30/2012,12.3,12.3,12.3,12.3,1000
YBC,4/3/2012,12.4,12.4,12.4,12.4,2100
YBC,4/5/2012,12,13,12,13,200
YBC,4/6/2012,11.7,13,11.7,13,900
YBC,4/9/2012,12.1,12.5,12.1,12.5,1300
YBC,4/10/2012,12,12.9,12,12.9,3700
YBC,4/11/2012,13,13.1,12.6,12.6,1600
YBC,4/12/2012,13.1,13.1,13.1,13.1,300
YBC,4/13/2012,13,13,13,13,2100
YBC,4/16/2012,13.9,13.9,12.3,12.3,1200
YBC,4/19/2012,11.5,13.1,11.5,13.1,1500
YBC,4/20/2012,13.4,13.4,13.4,13.4,200
YBC,4/23/2012,12.5,12.5,12.5,12.5,500
YBC,4/24/2012,12,12,12,12,400
YBC,4/25/2012,12.8,12.8,12.8,12.8,100
YBC,4/26/2012,13.5,13.5,12,12.2,800
YBC,4/27/2012,11.4,13,11.4,13,700
YBC,5/2/2012,13.5,13.5,13.5,13.5,100
YBC,5/3/2012,13.1,13.1,13.1,13.1,300
YBC,5/7/2012,12.3,12.3,12.3,12.3,100
YBC,5/8/2012,12,12,11.7,11.8,1900
YBC,5/9/2012,11.5,11.6,11.5,11.6,800
YBC,5/10/2012,12,12,12,12,100
YBC,5/11/2012,12.8,12.8,12.8,12.8,100
YBC,5/14/2012,12,12,12,12,500
YBC,5/15/2012,12.5,12.5,12.5,12.5,100
YBC,5/16/2012,11.7,11.7,11.7,11.7,2700
YBC,5/18/2012,12.4,12.4,12.4,12.4,100
YBC,5/21/2012,11.7,11.7,11.7,11.7,1100
YBC,5/22/2012,10.9,12.5,10.9,12.5,300
YBC,5/25/2012,12.8,12.8,12.8,12.8,100
YBC,5/29/2012,12.6,12.7,12.6,12.7,300
YBC,5/30/2012,12.6,12.7,12.4,12.4,3300
YBC,5/31/2012,12.4,12.4,12,12,200
YBC,6/1/2012,11.3,11.3,11.3,11.3,300
YBC,6/4/2012,10.9,10.9,10.7,10.7,1000
YBC,6/6/2012,11.4,11.4,11.4,11.4,4200
YBC,6/7/2012,12.1,12.1,12.1,12.1,500
YBC,6/11/2012,12.9,12.9,12.9,12.9,2000
YBC,6/12/2012,13.8,13.8,13.8,13.8,6500
YBC,6/13/2012,14.7,14.7,14.7,14.7,1100
YBC,6/14/2012,15.7,15.7,15,15.5,20100
YBC,7/31/2012,14.5,14.5,14.5,14.5,100
YBC,8/1/2012,13.5,13.5,13.5,13.5,1200
YBC,8/7/2012,12.6,12.6,12.6,12.6,1100
YBC,8/13/2012,11.8,11.8,11.8,11.8,100
YBC,8/15/2012,11.1,11.1,11,11,300
YBC,8/22/2012,10.3,10.3,10.3,10.3,700
YBC,8/23/2012,9.6,9.6,9.6,9.6,4900
YBC,8/27/2012,9,9,9,9,500
YBC,9/5/2012,9,9,9,9,700
YBC,9/7/2012,9.5,9.5,9.5,9.5,1000
YBC,9/10/2012,10,10,10,10,1000
YBC,9/11/2012,10.7,10.7,10.7,10.7,100
YBC,9/12/2012,11.4,11.4,10.8,10.8,900
YBC,9/14/2012,11,11,11,11,1200
YBC,10/10/2012,11,11,11,11,700
YBC,10/23/2012,11.5,11.5,11.2,11.2,1000
YBC,10/29/2012,11.2,11.2,11.2,11.2,900
YBC,11/15/2012,10.5,10.5,10.5,10.5,100
YBC,11/19/2012,10,10,10,10,500
YBC,12/4/2012,10,10,10,10,100
