Ticker,Date,Open,High,Low,Close,Volume
PVO,2/28/2018,9.180817,9.180817,8.525043,8.712407,26400
PVO,3/1/2018,8.899771,8.899771,8.056635,8.431362,46000
PVO,3/2/2018,8.243999,8.431362,7.869271,8.431362,54400
PVO,3/5/2018,8.993453,8.993453,8.243999,8.243999,62600
PVO,3/6/2018,8.525043,8.525043,8.056635,8.33768,102700
PVO,3/7/2018,8.431362,8.899771,8.243999,8.33768,187100
PVO,3/8/2018,8.33768,8.525043,8.33768,8.33768,36800
PVO,3/9/2018,8.33768,8.33768,7.775589,7.775589,66500
PVO,3/12/2018,7.962953,7.962953,7.026135,7.588226,89200
PVO,3/13/2018,7.400862,7.869271,7.400862,7.588226,17500
PVO,3/14/2018,7.494544,7.494544,6.838771,7.119817,111500
PVO,3/15/2018,7.213499,7.213499,7.026135,7.026135,55100
PVO,3/16/2018,6.932453,7.026135,6.74509,6.838771,56400
PVO,3/19/2018,6.932453,6.932453,6.651408,6.74509,45100
PVO,3/20/2018,6.74509,6.74509,6.370362,6.557726,35100
PVO,3/21/2018,6.557726,7.213499,6.557726,7.119817,46100
PVO,3/22/2018,7.30718,7.400862,6.838771,7.026135,29100
PVO,3/23/2018,7.119817,7.119817,6.557726,6.74509,43100
PVO,3/26/2018,6.74509,6.838771,6.464044,6.464044,15400
PVO,3/27/2018,6.557726,6.557726,6.370362,6.370362,19800
PVO,3/28/2018,6.089317,6.370362,5.995635,6.182999,32900
PVO,3/29/2018,6.27668,6.27668,6.182999,6.182999,15700
PVO,3/30/2018,6.182999,6.464044,6.182999,6.464044,9400
PVO,4/2/2018,6.464044,6.464044,6.27668,6.27668,21200
PVO,4/3/2018,6.089317,6.182999,5.901953,6.089317,29500
PVO,4/4/2018,6.089317,6.464044,6.089317,6.27668,4700
PVO,4/5/2018,6.089317,6.182999,5.995635,6.089317,10800
PVO,4/6/2018,6.089317,6.089317,5.995635,6.089317,23800
PVO,4/9/2018,5.901953,6.182999,5.901953,5.995635,36000
PVO,4/10/2018,6.089317,6.089317,5.901953,5.995635,20600
PVO,4/11/2018,5.901953,5.901953,5.527226,5.527226,28600
PVO,4/12/2018,5.620908,5.620908,5.058817,5.620908,17000
PVO,4/13/2018,5.339863,5.620908,5.339863,5.527226,18900
PVO,4/16/2018,5.527226,5.620908,5.339863,5.339863,45100
PVO,4/17/2018,5.246181,5.527226,5.246181,5.339863,9000
PVO,4/18/2018,5.246181,5.246181,5.058817,5.152499,12100
PVO,4/19/2018,5.152499,5.339863,5.058817,5.058817,5500
PVO,4/20/2018,4.965136,5.152499,4.871454,5.058817,27800
PVO,4/23/2018,4.965136,4.965136,4.403045,4.590408,24100
PVO,4/24/2018,4.590408,4.590408,4.309363,4.590408,9700
PVO,4/26/2018,4.496727,4.590408,4.309363,4.309363,11800
PVO,4/27/2018,4.590408,4.68409,4.590408,4.68409,12300
PVO,5/2/2018,4.68409,4.777772,4.403045,4.777772,2700
PVO,5/3/2018,4.777772,5.339863,4.777772,5.152499,54200
PVO,5/4/2018,5.246181,5.995635,5.246181,5.901953,39400
PVO,5/7/2018,5.901953,6.651408,5.901953,6.651408,71300
PVO,5/8/2018,6.74509,7.400862,6.74509,7.400862,105000
PVO,5/9/2018,7.494544,8.33768,7.119817,7.588226,76100
PVO,5/10/2018,6.74509,7.30718,6.74509,6.74509,49900
PVO,5/11/2018,5.901953,6.464044,5.901953,5.901953,35200
PVO,5/14/2018,6.557726,6.557726,5.339863,5.901953,18400
PVO,5/15/2018,5.620908,6.27668,5.620908,6.27668,29400
PVO,5/16/2018,6.27668,6.27668,5.901953,5.901953,14200
PVO,5/17/2018,6.27668,6.27668,5.71459,5.901953,8200
PVO,5/18/2018,5.901953,5.901953,5.620908,5.901953,18600
PVO,5/21/2018,5.808271,5.808271,5.339863,5.808271,17900
PVO,5/22/2018,5.527226,5.527226,5.339863,5.433545,16900
PVO,5/23/2018,5.433545,5.527226,5.433545,5.527226,4600
PVO,5/24/2018,5.433545,5.620908,4.777772,5.433545,30500
PVO,5/25/2018,5.433545,5.433545,5.152499,5.152499,15000
PVO,5/28/2018,4.871454,5.433545,4.777772,4.777772,10500
PVO,5/29/2018,4.871454,5.433545,4.871454,5.152499,12900
PVO,5/30/2018,5.433545,5.527226,5.058817,5.152499,8000
PVO,5/31/2018,5.246181,5.246181,4.68409,5.058817,27300
PVO,6/1/2018,4.965136,5.527226,4.965136,5.527226,41900
PVO,6/4/2018,5.808271,5.808271,5.152499,5.339863,14100
PVO,6/5/2018,5.433545,5.433545,4.965136,5.246181,45400
PVO,6/6/2018,5.152499,5.527226,5.058817,5.246181,15300
PVO,6/7/2018,5.433545,5.433545,5.058817,5.058817,20000
PVO,6/8/2018,5.152499,5.152499,4.965136,5.152499,12800
PVO,6/11/2018,5.152499,5.152499,5.152499,5.152499,3200
PVO,6/12/2018,5.246181,5.246181,4.965136,4.965136,21300
PVO,6/13/2018,5.152499,5.152499,4.965136,5.058817,2000
PVO,6/14/2018,4.965136,5.058817,4.965136,4.965136,5900
PVO,6/15/2018,4.965136,5.058817,4.965136,5.058817,6800
PVO,6/18/2018,4.965136,5.058817,4.777772,4.777772,15500
PVO,6/19/2018,4.871454,4.871454,4.590408,4.777772,10600
PVO,6/20/2018,5.152499,5.152499,5.152499,5.152499,100
PVO,6/21/2018,4.965136,4.965136,4.68409,4.965136,6100
PVO,6/22/2018,5.058817,5.058817,4.965136,4.965136,3000
PVO,6/25/2018,4.965136,4.965136,4.965136,4.965136,0
PVO,6/26/2018,4.871454,4.871454,4.871454,4.871454,200
PVO,6/27/2018,4.777772,5.058817,4.777772,5.058817,2600
PVO,6/28/2018,4.965136,5.058817,4.871454,4.871454,8100
PVO,6/29/2018,4.965136,4.965136,4.777772,4.777772,2000
PVO,7/2/2018,4.777772,4.871454,4.68409,4.68409,22700
PVO,7/3/2018,4.777772,4.871454,4.590408,4.590408,5300
PVO,7/4/2018,4.68409,4.68409,4.590408,4.68409,2200
PVO,7/5/2018,4.590408,4.590408,4.121999,4.309363,20500
PVO,7/6/2018,4.403045,4.403045,4.403045,4.403045,6200
PVO,7/9/2018,4.403045,4.68409,4.403045,4.496727,8400
PVO,7/10/2018,4.496727,4.590408,4.496727,4.496727,14000
PVO,7/11/2018,4.496727,4.496727,4.403045,4.403045,17200
PVO,7/12/2018,4.496727,4.496727,4.403045,4.403045,1100
PVO,7/13/2018,4.590408,4.68409,4.590408,4.68409,5300
PVO,7/16/2018,4.777772,4.777772,4.68409,4.68409,300
PVO,7/17/2018,4.496727,4.590408,4.403045,4.496727,13800
PVO,7/18/2018,4.496727,4.68409,4.403045,4.496727,8000
PVO,7/19/2018,4.496727,4.68409,4.403045,4.403045,28000
PVO,7/20/2018,4.496727,4.590408,4.496727,4.590408,17300
PVO,7/23/2018,4.496727,4.590408,4.403045,4.496727,17100
PVO,7/24/2018,4.590408,4.68409,4.496727,4.590408,17600
PVO,7/25/2018,4.496727,4.68409,4.496727,4.68409,12700
PVO,7/26/2018,4.590408,4.590408,4.496727,4.590408,7600
PVO,7/27/2018,4.590408,4.590408,4.215681,4.590408,10600
PVO,7/30/2018,4.590408,4.68409,4.496727,4.68409,17200
PVO,7/31/2018,4.68409,4.777772,4.68409,4.777772,22300
PVO,8/1/2018,4.68409,4.777772,4.68409,4.777772,16700
PVO,8/2/2018,4.68409,4.68409,4.590408,4.68409,12000
PVO,8/3/2018,4.68409,4.777772,4.68409,4.68409,13900
PVO,8/6/2018,4.68409,4.68409,4.590408,4.590408,7100
PVO,8/7/2018,4.68409,4.777772,4.68409,4.68409,5500
PVO,8/8/2018,4.68409,4.777772,4.68409,4.68409,7100
PVO,8/9/2018,4.68409,4.777772,4.590408,4.777772,16100
PVO,8/10/2018,4.68409,4.777772,4.68409,4.68409,14800
PVO,8/13/2018,4.590408,4.68409,4.590408,4.590408,18000
PVO,8/14/2018,4.590408,4.590408,4.403045,4.496727,32800
PVO,8/15/2018,4.496727,4.590408,4.496727,4.590408,9200
PVO,8/16/2018,4.403045,4.590408,4.403045,4.590408,12300
PVO,8/17/2018,4.590408,4.590408,4.496727,4.496727,2100
PVO,8/20/2018,4.496727,4.590408,4.403045,4.403045,4900
PVO,8/21/2018,4.496727,4.496727,4.403045,4.403045,28100
PVO,8/22/2018,4.496727,4.590408,4.496727,4.496727,14300
PVO,8/23/2018,4.496727,4.496727,4.496727,4.496727,500
PVO,8/24/2018,4.496727,4.496727,4.403045,4.403045,17000
PVO,8/27/2018,4.496727,4.590408,4.496727,4.496727,7200
PVO,8/28/2018,4.496727,4.496727,4.496727,4.496727,5900
PVO,8/29/2018,4.590408,4.590408,4.590408,4.590408,1900
PVO,8/30/2018,4.496727,4.496727,4.309363,4.496727,87800
PVO,8/31/2018,4.496727,5.058817,4.496727,5.058817,67000
PVO,9/4/2018,5.620908,5.620908,5.620908,5.620908,21200
PVO,9/5/2018,6.464044,6.464044,5.620908,5.995635,296000
PVO,9/6/2018,6.27668,6.27668,5.339863,5.339863,77300
PVO,9/7/2018,5.246181,5.433545,5.058817,5.339863,31600
PVO,9/10/2018,5.152499,5.527226,5.058817,5.058817,67300
PVO,9/11/2018,5.058817,5.246181,4.777772,4.965136,59500
PVO,9/12/2018,4.871454,4.965136,4.68409,4.965136,39500
PVO,9/13/2018,4.777772,5.058817,4.777772,5.058817,7000
PVO,9/14/2018,5.058817,5.527226,4.965136,5.527226,67000
PVO,9/17/2018,5.527226,5.620908,5.433545,5.433545,44900
PVO,9/18/2018,5.339863,5.339863,5.058817,5.058817,22200
PVO,9/19/2018,5.346935,5.735803,5.249718,5.541369,27300
PVO,9/20/2018,5.541369,5.541369,5.249718,5.346935,36600
PVO,9/21/2018,5.346935,5.541369,5.249718,5.346935,21300
PVO,9/24/2018,5.444152,5.638586,5.346935,5.346935,35800
PVO,9/25/2018,5.444152,5.541369,5.346935,5.346935,81000
PVO,9/26/2018,5.346935,5.444152,5.346935,5.444152,27100
PVO,9/27/2018,5.541369,5.638586,5.541369,5.638586,61800
PVO,9/28/2018,5.638586,5.735803,5.541369,5.541369,50600
PVO,10/1/2018,5.735803,5.735803,5.541369,5.638586,19600
PVO,10/2/2018,5.735803,5.735803,5.541369,5.638586,47500
PVO,10/3/2018,5.638586,5.638586,5.444152,5.444152,9400
PVO,10/4/2018,5.346935,5.444152,5.346935,5.444152,3400
PVO,10/5/2018,5.346935,5.638586,5.152501,5.346935,36300
PVO,10/8/2018,5.249718,5.249718,5.055284,5.055284,29700
PVO,10/9/2018,5.055284,5.346935,5.055284,5.055284,17000
PVO,10/10/2018,5.152501,5.249718,5.055284,5.152501,6800
PVO,10/11/2018,5.055284,5.055284,4.471982,4.86085,101200
PVO,10/12/2018,4.763633,5.152501,4.763633,5.152501,9200
PVO,10/15/2018,4.958067,4.958067,4.569199,4.763633,41500
PVO,10/16/2018,5.055284,5.055284,4.666416,4.666416,24100
PVO,10/17/2018,4.958067,4.958067,4.763633,4.763633,7200
PVO,10/18/2018,4.86085,4.86085,4.763633,4.86085,14500
PVO,10/19/2018,4.763633,4.763633,4.763633,4.763633,3400
PVO,10/22/2018,4.763633,4.86085,4.763633,4.763633,4900
PVO,10/23/2018,4.666416,4.666416,4.666416,4.666416,5900
PVO,10/24/2018,4.666416,4.763633,4.666416,4.763633,2400
PVO,10/25/2018,4.666416,4.666416,4.569199,4.666416,4400
PVO,10/26/2018,4.666416,4.666416,4.666416,4.666416,3600
PVO,10/29/2018,4.666416,4.666416,4.666416,4.666416,0
PVO,10/30/2018,4.666416,4.763633,4.569199,4.666416,4200
PVO,10/31/2018,4.763633,4.763633,4.666416,4.666416,6700
PVO,11/1/2018,4.763633,4.763633,4.666416,4.763633,12900
PVO,11/2/2018,4.763633,4.763633,4.763633,4.763633,2300
PVO,11/5/2018,4.666416,4.666416,4.666416,4.666416,1400
PVO,11/6/2018,4.763633,4.763633,4.666416,4.763633,6700
PVO,11/7/2018,4.666416,4.86085,4.666416,4.86085,1000
PVO,11/8/2018,4.763633,4.763633,4.666416,4.763633,17500
PVO,11/9/2018,4.763633,4.763633,4.666416,4.666416,10900
PVO,11/12/2018,4.666416,4.763633,4.666416,4.763633,26100
PVO,11/13/2018,4.666416,4.666416,4.569199,4.666416,3100
PVO,11/14/2018,4.666416,4.763633,4.666416,4.666416,8500
PVO,11/15/2018,4.569199,4.569199,4.569199,4.569199,9800
PVO,11/16/2018,4.569199,4.569199,4.471982,4.569199,5300
PVO,11/19/2018,4.86085,4.86085,4.86085,4.86085,100
PVO,11/20/2018,4.666416,4.666416,4.666416,4.666416,1600
PVO,11/21/2018,4.666416,4.763633,4.569199,4.763633,5800
PVO,11/22/2018,4.666416,4.666416,4.569199,4.666416,3000
PVO,11/23/2018,4.666416,4.666416,4.569199,4.569199,4600
PVO,11/26/2018,4.666416,4.666416,4.666416,4.666416,6700
PVO,11/27/2018,4.666416,4.666416,4.666416,4.666416,6200
PVO,11/28/2018,4.666416,4.666416,4.569199,4.569199,7500
PVO,11/29/2018,4.374765,4.569199,4.374765,4.569199,5100
PVO,11/30/2018,4.569199,4.569199,4.569199,4.569199,0
PVO,12/3/2018,4.666416,4.763633,4.666416,4.763633,400
PVO,12/4/2018,4.763633,4.86085,4.763633,4.763633,2500
PVO,12/5/2018,4.763633,4.763633,4.763633,4.763633,0
PVO,12/6/2018,4.763633,4.86085,4.763633,4.763633,2900
PVO,12/7/2018,4.763633,4.86085,4.763633,4.86085,21000
PVO,12/10/2018,4.958067,4.958067,4.763633,4.86085,1700
PVO,12/11/2018,4.763633,4.763633,4.763633,4.763633,700
PVO,12/12/2018,4.763633,4.763633,4.763633,4.763633,6000
PVO,12/13/2018,4.763633,4.763633,4.763633,4.763633,0
PVO,12/14/2018,4.666416,4.666416,4.666416,4.666416,800
PVO,12/17/2018,4.666416,4.666416,4.569199,4.666416,9800
PVO,12/18/2018,4.666416,4.666416,4.666416,4.666416,1000
PVO,12/19/2018,4.666416,4.666416,4.569199,4.569199,1200
PVO,12/20/2018,4.666416,4.763633,4.666416,4.666416,3900
PVO,12/21/2018,4.666416,4.666416,4.569199,4.569199,3900
PVO,12/24/2018,4.569199,4.666416,4.569199,4.569199,700
PVO,12/25/2018,4.569199,4.666416,4.374765,4.666416,5900
PVO,12/26/2018,4.471982,4.471982,4.471982,4.471982,3000
PVO,12/27/2018,4.569199,4.569199,4.569199,4.569199,100
PVO,12/28/2018,4.763633,4.763633,4.666416,4.666416,200
PVO,1/2/2019,4.763633,4.763633,4.763633,4.763633,0
PVO,1/3/2019,4.180331,4.471982,4.180331,4.374765,9600
PVO,1/4/2019,4.374765,4.471982,3.88868,4.471982,27400
PVO,1/7/2019,4.666416,4.666416,4.374765,4.569199,2300
PVO,1/8/2019,4.666416,4.666416,4.471982,4.569199,4200
PVO,1/9/2019,4.471982,4.569199,4.374765,4.471982,13200
PVO,1/10/2019,4.471982,4.471982,4.374765,4.471982,11000
PVO,1/11/2019,4.569199,4.569199,4.374765,4.374765,2400
PVO,1/14/2019,4.471982,4.471982,4.471982,4.471982,0
PVO,1/15/2019,4.471982,4.471982,4.471982,4.471982,0
PVO,1/16/2019,4.374765,4.471982,4.374765,4.374765,7900
PVO,1/17/2019,4.277548,4.374765,4.277548,4.374765,6800
PVO,1/18/2019,4.374765,4.471982,4.374765,4.471982,6200
PVO,1/21/2019,4.180331,4.180331,4.180331,4.180331,13200
PVO,1/22/2019,4.180331,4.374765,4.180331,4.374765,4000
PVO,1/23/2019,4.180331,4.180331,4.083114,4.180331,17400
PVO,1/24/2019,4.277548,4.471982,4.277548,4.471982,1700
PVO,1/25/2019,4.277548,4.277548,4.180331,4.277548,18200
PVO,1/28/2019,4.180331,4.180331,4.180331,4.180331,100
PVO,1/29/2019,4.083114,4.180331,4.083114,4.180331,200
PVO,1/30/2019,4.083114,4.277548,4.083114,4.277548,8100
PVO,1/31/2019,4.083114,4.277548,4.083114,4.277548,700
PVO,2/1/2019,4.277548,4.277548,4.180331,4.180331,1900
PVO,2/11/2019,4.277548,4.277548,4.277548,4.277548,5000
PVO,2/12/2019,4.180331,4.277548,4.180331,4.277548,20500
PVO,2/13/2019,4.277548,4.471982,4.277548,4.471982,7900
PVO,2/14/2019,4.471982,4.471982,4.471982,4.471982,9600
PVO,2/15/2019,4.471982,4.471982,4.374765,4.471982,10900
PVO,2/18/2019,4.277548,4.374765,4.277548,4.374765,600
PVO,2/19/2019,4.374765,4.374765,4.374765,4.374765,9900
PVO,2/20/2019,4.374765,4.374765,4.180331,4.277548,10000
PVO,2/21/2019,4.180331,4.277548,4.180331,4.180331,20600
PVO,2/22/2019,4.277548,4.374765,4.277548,4.374765,14300
PVO,2/25/2019,4.374765,4.374765,4.277548,4.374765,3400
PVO,2/26/2019,4.374765,4.374765,4.277548,4.277548,6800
PVO,2/27/2019,4.374765,4.374765,4.277548,4.374765,9500
PVO,2/28/2019,4.471982,4.471982,4.277548,4.277548,3100
PVO,3/1/2019,4.277548,4.277548,4.277548,4.277548,9100
PVO,3/4/2019,4.277548,4.374765,4.277548,4.374765,35600
PVO,3/5/2019,4.277548,4.374765,4.277548,4.374765,7100
PVO,3/6/2019,4.471982,4.666416,4.471982,4.666416,15400
PVO,3/7/2019,4.666416,4.666416,4.471982,4.471982,12200
PVO,3/8/2019,4.471982,4.569199,4.471982,4.569199,2600
PVO,3/11/2019,4.569199,4.569199,4.569199,4.569199,17300
PVO,3/12/2019,4.569199,4.569199,4.569199,4.569199,5000
PVO,3/13/2019,4.471982,4.471982,4.374765,4.471982,11400
PVO,3/14/2019,3.88868,4.471982,3.88868,4.471982,16100
PVO,3/15/2019,4.374765,4.958067,4.374765,4.958067,121300
PVO,3/18/2019,5.249718,5.249718,4.763633,4.763633,52600
PVO,3/19/2019,4.569199,4.763633,4.569199,4.763633,1100
PVO,3/20/2019,4.569199,4.569199,4.471982,4.569199,21700
PVO,3/21/2019,4.471982,4.471982,4.471982,4.471982,9500
PVO,3/22/2019,4.374765,4.471982,4.374765,4.471982,6900
PVO,3/25/2019,4.374765,4.374765,4.180331,4.180331,26400
PVO,3/26/2019,4.277548,4.277548,4.277548,4.277548,20900
PVO,3/27/2019,4.277548,4.471982,4.277548,4.471982,5900
PVO,3/28/2019,4.374765,4.374765,4.374765,4.374765,8000
PVO,3/29/2019,4.374765,4.374765,4.374765,4.374765,3600
PVO,4/1/2019,4.471982,4.471982,4.180331,4.277548,69400
PVO,4/2/2019,4.374765,4.471982,4.277548,4.277548,3700
PVO,4/3/2019,4.374765,4.471982,4.374765,4.471982,4900
PVO,4/4/2019,4.374765,4.374765,4.277548,4.374765,9400
PVO,4/5/2019,4.277548,4.374765,4.277548,4.374765,7000
PVO,4/8/2019,4.277548,4.374765,4.277548,4.374765,13400
PVO,4/9/2019,4.374765,4.374765,4.277548,4.374765,14600
PVO,4/10/2019,4.277548,4.277548,4.277548,4.277548,11700
PVO,4/11/2019,4.277548,4.277548,4.277548,4.277548,600
PVO,4/12/2019,4.277548,4.277548,4.180331,4.277548,5500
PVO,4/16/2019,4.277548,4.277548,4.277548,4.277548,5600
PVO,4/17/2019,4.277548,4.277548,4.277548,4.277548,2000
PVO,4/18/2019,4.277548,4.277548,4.277548,4.277548,5800
PVO,4/19/2019,4.277548,4.374765,4.180331,4.277548,15500
PVO,4/22/2019,4.277548,4.277548,4.277548,4.277548,500
PVO,4/23/2019,4.277548,4.277548,4.180331,4.277548,4800
PVO,4/24/2019,4.277548,4.277548,4.277548,4.277548,12100
PVO,4/25/2019,4.277548,4.277548,4.277548,4.277548,2900
PVO,4/26/2019,4.277548,4.277548,4.277548,4.277548,0
PVO,5/2/2019,4.374765,4.374765,4.277548,4.277548,12300
PVO,5/3/2019,4.277548,4.277548,4.277548,4.277548,7400
PVO,5/6/2019,4.277548,4.277548,4.277548,4.277548,5200
PVO,5/7/2019,4.277548,4.277548,4.277548,4.277548,300
PVO,5/8/2019,4.277548,4.277548,4.277548,4.277548,2100
PVO,5/9/2019,4.277548,4.277548,4.180331,4.277548,1300
PVO,5/10/2019,4.180331,4.180331,4.180331,4.180331,8500
PVO,5/13/2019,4.180331,4.180331,4.180331,4.180331,10100
PVO,5/14/2019,4.180331,4.277548,4.180331,4.277548,1800
PVO,5/15/2019,4.180331,4.180331,4.180331,4.180331,8100
PVO,5/16/2019,4.180331,4.180331,4.180331,4.180331,11000
PVO,5/17/2019,4.277548,4.277548,4.180331,4.180331,3000
PVO,5/20/2019,4.180331,4.180331,4.180331,4.180331,5000
PVO,5/21/2019,4.180331,4.277548,4.083114,4.083114,20000
PVO,5/22/2019,4.180331,4.180331,4.083114,4.180331,3800
PVO,5/23/2019,4.180331,4.180331,4.180331,4.180331,5000
PVO,5/24/2019,4.180331,4.180331,4.180331,4.180331,1000
PVO,5/27/2019,4.180331,4.180331,4.180331,4.180331,6000
PVO,5/28/2019,4.180331,4.180331,4.180331,4.180331,2000
PVO,5/29/2019,4.083114,4.083114,4.083114,4.083114,6500
PVO,5/30/2019,4.180331,4.180331,4.083114,4.083114,1100
PVO,5/31/2019,4.180331,4.180331,4.180331,4.180331,1300
PVO,6/3/2019,4.083114,4.083114,4.083114,4.083114,700
PVO,6/4/2019,4.083114,4.083114,4.083114,4.083114,0
PVO,6/5/2019,4.083114,4.180331,4.083114,4.180331,3100
PVO,6/6/2019,4.083114,4.180331,4.083114,4.180331,300
PVO,6/7/2019,4.180331,4.180331,4.180331,4.180331,0
PVO,6/10/2019,4.180331,4.180331,4.180331,4.180331,0
PVO,6/11/2019,3.985897,4.083114,3.985897,4.083114,2100
PVO,6/12/2019,4.083114,4.180331,4.083114,4.180331,2300
PVO,6/13/2019,4.083114,4.083114,4.083114,4.083114,0
PVO,6/14/2019,4.083114,4.180331,4.083114,4.180331,1800
PVO,6/17/2019,4.083114,4.083114,4.083114,4.083114,100
PVO,6/18/2019,4.083114,4.180331,4.083114,4.180331,3500
PVO,6/19/2019,4.180331,4.180331,4.180331,4.180331,100
PVO,6/20/2019,4.180331,4.180331,4.180331,4.180331,0
PVO,6/21/2019,3.985897,3.985897,3.985897,3.985897,4000
PVO,6/24/2019,4.083114,4.083114,3.985897,3.985897,1400
PVO,6/25/2019,4.083114,4.083114,4.083114,4.083114,9100
PVO,6/26/2019,3.985897,4.083114,3.985897,3.985897,8700
PVO,6/27/2019,4.083114,4.083114,3.985897,3.985897,8400
PVO,6/28/2019,3.88868,4.083114,3.88868,4.083114,900
PVO,7/1/2019,4.083114,4.083114,4.083114,4.083114,100
PVO,7/2/2019,3.985897,4.083114,3.88868,4.083114,11100
PVO,7/3/2019,3.985897,3.985897,3.985897,3.985897,0
PVO,7/4/2019,3.985897,3.985897,3.985897,3.985897,300
PVO,7/5/2019,3.985897,3.985897,3.985897,3.985897,4300
PVO,7/8/2019,3.985897,3.985897,3.88868,3.985897,8400
PVO,7/9/2019,3.985897,3.985897,3.88868,3.985897,5700
PVO,7/10/2019,3.985897,3.985897,3.985897,3.985897,1100
PVO,7/11/2019,3.985897,3.985897,3.985897,3.985897,300
PVO,7/12/2019,3.985897,3.985897,3.985897,3.985897,1500
PVO,7/15/2019,3.985897,3.985897,3.985897,3.985897,100
PVO,7/16/2019,3.985897,3.985897,3.985897,3.985897,3300
PVO,7/17/2019,3.985897,3.985897,3.985897,3.985897,0
PVO,7/18/2019,3.985897,3.985897,3.985897,3.985897,600
PVO,7/19/2019,3.985897,3.985897,3.985897,3.985897,5500
PVO,7/22/2019,3.88868,3.88868,3.88868,3.88868,23900
PVO,7/23/2019,3.88868,3.985897,3.88868,3.985897,1000
PVO,7/24/2019,3.985897,3.985897,3.985897,3.985897,1300
PVO,7/25/2019,3.985897,3.985897,3.985897,3.985897,0
PVO,7/26/2019,3.88868,3.985897,3.88868,3.985897,6400
PVO,7/29/2019,3.88868,3.88868,3.88868,3.88868,2100
PVO,7/30/2019,3.88868,3.88868,3.88868,3.88868,5100
PVO,7/31/2019,3.88868,3.88868,3.88868,3.88868,9100
PVO,8/1/2019,3.88868,3.88868,3.88868,3.88868,0
PVO,8/2/2019,3.88868,3.88868,3.88868,3.88868,7800
PVO,8/5/2019,3.88868,3.88868,3.88868,3.88868,2000
PVO,8/6/2019,3.791463,3.791463,3.791463,3.791463,4800
PVO,8/7/2019,3.694246,3.694246,3.694246,3.694246,1000
PVO,8/8/2019,3.499812,3.88868,3.402595,3.88868,26600
PVO,8/9/2019,3.791463,3.791463,3.791463,3.791463,10000
PVO,8/12/2019,3.791463,3.791463,3.791463,3.791463,100
PVO,8/13/2019,3.791463,3.791463,3.597029,3.694246,5300
PVO,8/14/2019,3.694246,3.694246,3.597029,3.597029,18400
PVO,8/15/2019,3.694246,3.694246,3.694246,3.694246,200
PVO,8/16/2019,3.597029,3.694246,3.597029,3.694246,5100
PVO,8/19/2019,3.597029,3.597029,3.597029,3.597029,300
PVO,8/20/2019,3.597029,3.694246,3.597029,3.694246,3500
PVO,8/21/2019,3.694246,3.694246,3.694246,3.694246,0
PVO,8/22/2019,3.597029,3.791463,3.597029,3.791463,2000
PVO,8/23/2019,3.694246,3.694246,3.597029,3.694246,3700
PVO,8/26/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,8/27/2019,3.597029,3.597029,3.597029,3.597029,1500
PVO,8/28/2019,3.597029,3.597029,3.499812,3.597029,10300
PVO,8/29/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,8/30/2019,3.499812,3.597029,3.499812,3.597029,6200
PVO,9/3/2019,3.597029,3.597029,3.597029,3.597029,0
PVO,9/4/2019,3.499812,3.499812,3.402595,3.499812,5400
PVO,9/5/2019,3.499812,3.499812,3.499812,3.499812,0
PVO,9/6/2019,3.402595,3.499812,3.402595,3.499812,900
PVO,9/9/2019,3.402595,3.402595,3.402595,3.402595,600
PVO,9/10/2019,3.402595,3.499812,3.402595,3.402595,3000
PVO,9/11/2019,3.597029,3.597029,3.597029,3.597029,1000
PVO,9/12/2019,3.597029,3.597029,3.597029,3.597029,0
PVO,9/13/2019,3.597029,3.597029,3.597029,3.597029,0
PVO,9/16/2019,3.597029,3.597029,3.597029,3.597029,500
PVO,9/17/2019,3.499812,3.597029,3.499812,3.597029,2000
PVO,9/18/2019,3.597029,3.597029,3.597029,3.597029,1000
PVO,9/19/2019,3.597029,3.597029,3.597029,3.597029,5100
PVO,9/20/2019,3.597029,3.597029,3.597029,3.597029,200
PVO,9/23/2019,3.597029,3.597029,3.597029,3.597029,0
PVO,9/24/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,9/25/2019,3.597029,3.597029,3.597029,3.597029,0
PVO,9/26/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,9/27/2019,3.597029,3.597029,3.208161,3.597029,700
PVO,9/30/2019,3.402595,3.597029,3.402595,3.597029,300
PVO,10/1/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,10/2/2019,3.597029,3.597029,3.597029,3.597029,200
PVO,10/3/2019,3.402595,3.597029,3.402595,3.597029,2300
PVO,10/4/2019,3.694246,3.694246,3.499812,3.499812,3500
PVO,10/7/2019,3.402595,3.499812,3.402595,3.402595,1600
PVO,10/8/2019,3.597029,3.597029,3.597029,3.597029,300
PVO,10/9/2019,3.402595,3.499812,3.208161,3.402595,7300
PVO,10/10/2019,3.402595,3.597029,3.402595,3.499812,800
PVO,10/11/2019,3.597029,3.597029,3.402595,3.402595,2500
PVO,10/14/2019,3.499812,3.597029,3.499812,3.499812,2200
PVO,10/15/2019,3.402595,3.402595,3.402595,3.402595,1000
PVO,10/16/2019,3.402595,3.499812,3.402595,3.499812,2200
PVO,10/17/2019,3.402595,3.499812,3.402595,3.402595,1700
PVO,10/18/2019,3.499812,3.499812,3.499812,3.499812,500
PVO,10/21/2019,3.305378,3.499812,3.305378,3.499812,700
