Ticker,Date,Open,High,Low,Close,Volume
HVA,6/1/2017,2.5,2.6,2.4,2.5,3300
HVA,6/2/2017,2.5,2.6,2.3,2.6,55200
HVA,6/5/2017,2.6,2.6,2.5,2.6,16500
HVA,6/6/2017,2.5,2.6,2.5,2.5,65900
HVA,6/7/2017,2.6,2.7,2.5,2.7,68900
HVA,6/8/2017,2.7,2.8,2.7,2.8,90600
HVA,6/9/2017,2.7,2.8,2.7,2.8,44400
HVA,6/12/2017,2.7,2.7,2.7,2.7,64500
HVA,6/13/2017,2.7,2.7,2.6,2.6,34000
HVA,6/14/2017,2.7,2.7,2.7,2.7,10100
HVA,6/15/2017,2.8,2.8,2.7,2.7,11300
HVA,6/16/2017,2.7,2.8,2.7,2.8,4400
HVA,6/19/2017,2.7,2.7,2.6,2.7,25800
HVA,6/20/2017,2.6,2.7,2.5,2.7,44400
HVA,6/21/2017,2.6,2.6,2.5,2.6,60900
HVA,6/22/2017,2.5,2.5,2.4,2.4,77800
HVA,6/23/2017,2.6,2.6,2.5,2.6,14900
HVA,6/26/2017,2.5,2.6,2.4,2.6,66500
HVA,6/27/2017,2.4,2.6,2.4,2.6,10000
HVA,6/28/2017,2.6,2.6,2.4,2.5,30800
HVA,6/29/2017,2.5,2.5,2.4,2.4,32100
HVA,6/30/2017,2.5,2.6,2.4,2.5,39900
HVA,7/3/2017,2.6,2.7,2.6,2.7,171900
HVA,7/4/2017,2.8,2.9,2.8,2.9,179700
HVA,7/5/2017,3.1,3.1,3.1,3.1,297200
HVA,7/6/2017,3.2,3.4,3.2,3.4,220000
HVA,7/7/2017,3.7,3.7,3.3,3.5,546000
HVA,7/10/2017,3.4,3.7,3.2,3.5,237800
HVA,7/11/2017,3.5,3.8,3.4,3.8,168900
HVA,7/12/2017,3.9,4,3.7,3.9,263700
HVA,7/13/2017,4.1,4.2,3.8,4.1,275600
HVA,7/14/2017,3.9,4,3.9,4,160800
HVA,7/17/2017,3.9,3.9,3.6,3.6,37000
HVA,7/18/2017,3.3,3.4,3.3,3.3,56500
HVA,7/19/2017,3,3.3,3,3.2,326000
HVA,7/20/2017,3.1,3.2,3,3.1,109200
HVA,7/21/2017,3.2,3.4,3.2,3.3,117400
HVA,7/24/2017,3.4,3.4,3,3,105500
HVA,7/25/2017,3.1,3.3,3,3.2,105800
HVA,7/26/2017,3.2,3.5,3.2,3.5,171500
HVA,7/27/2017,3.5,3.5,3.3,3.3,89600
HVA,7/28/2017,3,3.6,3,3.6,312100
HVA,7/31/2017,3.6,3.8,3.5,3.6,265800
HVA,8/1/2017,3.5,3.6,3.4,3.6,49100
HVA,8/2/2017,3.4,3.9,3.4,3.7,128600
HVA,8/3/2017,3.7,3.9,3.5,3.9,34800
HVA,8/4/2017,3.9,3.9,3.6,3.6,85200
HVA,8/7/2017,3.7,3.8,3.5,3.7,54800
HVA,8/8/2017,3.8,3.8,3.5,3.7,67900
HVA,8/9/2017,3.7,3.7,3.4,3.6,169100
HVA,8/10/2017,3.5,3.6,3.3,3.6,42700
HVA,8/11/2017,3.4,3.5,3.3,3.5,5300
HVA,8/14/2017,3.5,3.5,3.3,3.5,36900
HVA,8/15/2017,3.5,3.5,3.3,3.5,21400
HVA,8/16/2017,3.5,3.5,3.3,3.4,9700
HVA,8/17/2017,3.4,3.5,3.4,3.5,29800
HVA,8/18/2017,3.4,3.5,3.3,3.5,78800
HVA,8/21/2017,3.4,3.5,3.3,3.4,47500
HVA,8/22/2017,3.4,3.5,3.3,3.4,34100
HVA,8/23/2017,3.4,3.4,3.3,3.4,15100
HVA,8/24/2017,3.4,3.5,3.3,3.3,21900
HVA,8/25/2017,3.3,3.4,3.2,3.3,57300
HVA,8/28/2017,3.3,3.3,3.2,3.3,35800
HVA,8/29/2017,3.3,3.3,3.2,3.2,3300
HVA,8/30/2017,3.2,3.3,3.2,3.3,38300
HVA,8/31/2017,3.3,3.3,3.2,3.2,11500
HVA,9/1/2017,3.2,3.2,3.2,3.2,1200
HVA,9/5/2017,3.2,3.2,3,3.1,20000
HVA,9/6/2017,3.2,3.4,3,3.4,24700
HVA,9/7/2017,3.4,3.4,3.1,3.1,43900
HVA,9/8/2017,3.1,3.1,3,3.1,700
HVA,9/11/2017,3.2,3.2,3.1,3.1,1200
HVA,9/12/2017,3.1,3.1,3.1,3.1,4600
HVA,9/13/2017,3.2,3.4,3.2,3.3,26600
HVA,9/14/2017,3.1,3.3,3.1,3.3,12500
HVA,9/15/2017,3.3,3.3,3.1,3.1,29900
HVA,9/18/2017,3,3.2,3,3.2,6300
HVA,9/19/2017,3,3.2,3,3.1,77900
HVA,9/20/2017,3.2,3.2,3.1,3.2,29600
HVA,9/21/2017,3.2,3.2,3.1,3.1,12200
HVA,9/22/2017,3.1,3.2,3.1,3.1,4500
HVA,9/25/2017,3.1,3.2,3.1,3.2,18500
HVA,9/26/2017,3.2,3.2,2.9,2.9,30500
HVA,9/27/2017,3,3.1,3,3.1,44400
HVA,9/28/2017,3.4,3.4,3.1,3.1,78200
HVA,9/29/2017,3.3,3.4,3.2,3.4,48600
HVA,10/2/2017,3.4,3.4,3.2,3.2,25000
HVA,10/3/2017,3.2,3.2,3.1,3.2,27700
HVA,10/4/2017,3.2,3.2,3.2,3.2,10300
HVA,10/5/2017,3.2,3.3,3.2,3.2,28900
HVA,10/6/2017,3.2,3.2,3.2,3.2,54200
HVA,10/9/2017,2.9,3.2,2.9,3.2,23100
HVA,10/10/2017,3.2,3.2,3.2,3.2,5000
HVA,10/11/2017,3.1,3.3,3,3.3,42100
HVA,10/12/2017,3.3,3.4,3.1,3.2,29100
HVA,10/13/2017,3.2,3.2,3.2,3.2,29300
HVA,10/16/2017,3.1,3.3,3.1,3.3,72900
HVA,10/17/2017,3.2,3.6,3.2,3.6,210300
HVA,10/18/2017,3.9,3.9,3.7,3.7,130300
HVA,10/19/2017,3.7,3.7,3.5,3.6,29400
HVA,10/20/2017,3.5,3.5,3.3,3.3,210200
HVA,10/23/2017,3.3,3.4,3,3.3,82800
HVA,10/24/2017,3,3.2,3,3.2,32100
HVA,10/25/2017,3.1,3.3,3.1,3.2,40000
HVA,10/26/2017,3.2,3.3,3.1,3.3,233900
HVA,10/27/2017,3.3,3.4,3.2,3.2,49000
HVA,10/30/2017,3.2,3.3,3.2,3.2,88600
HVA,10/31/2017,3.2,3.3,3.1,3.2,37600
HVA,11/1/2017,3.2,3.3,3.2,3.3,28300
HVA,11/2/2017,3.1,3.3,3.1,3.2,27800
HVA,11/3/2017,3.1,3.2,3,3.2,13800
HVA,11/6/2017,3.1,3.1,2.9,2.9,89300
HVA,11/7/2017,3,3.1,3,3.1,56400
HVA,11/8/2017,3.1,3.3,3.1,3.3,32400
HVA,11/9/2017,3.1,3.3,3.1,3.1,154400
HVA,11/10/2017,3.3,3.3,2.8,3,69800
HVA,11/13/2017,2.9,3,2.9,2.9,11400
HVA,11/14/2017,3,3,2.9,3,85500
HVA,11/15/2017,3,3,2.9,3,24900
HVA,11/16/2017,3,3.1,2.8,2.9,72800
HVA,11/17/2017,3,3,2.8,2.8,87000
HVA,11/20/2017,2.7,3,2.7,3,88400
HVA,11/21/2017,2.9,3,2.8,3,97700
HVA,11/22/2017,2.9,2.9,2.8,2.8,65000
HVA,11/23/2017,2.8,2.9,2.7,2.8,158600
HVA,11/24/2017,2.7,2.8,2.6,2.7,143300
HVA,11/27/2017,2.8,2.9,2.8,2.8,53700
HVA,11/28/2017,2.8,2.9,2.8,2.9,77000
HVA,11/29/2017,2.8,2.8,2.7,2.7,194000
HVA,11/30/2017,2.7,2.7,2.6,2.6,96800
HVA,12/1/2017,2.6,2.7,2.5,2.7,53500
HVA,12/4/2017,2.6,2.7,2.6,2.6,55700
HVA,12/5/2017,2.6,2.7,2.5,2.6,83600
HVA,12/6/2017,2.6,2.7,2.6,2.7,59900
HVA,12/7/2017,2.6,2.7,2.6,2.7,6600
HVA,12/8/2017,2.6,2.7,2.6,2.6,52300
HVA,12/11/2017,2.7,2.7,2.4,2.4,136800
HVA,12/12/2017,2.5,2.6,2.4,2.5,66300
HVA,12/13/2017,2.6,2.6,2.4,2.5,34000
HVA,12/14/2017,2.6,2.7,2.5,2.7,72000
HVA,12/15/2017,2.7,2.7,2.5,2.6,71000
HVA,12/18/2017,2.6,2.8,2.6,2.7,85600
HVA,12/19/2017,2.7,2.9,2.7,2.9,217400
HVA,12/20/2017,3.1,3.1,3,3.1,146200
HVA,12/21/2017,3.4,3.4,3.3,3.3,412200
HVA,12/22/2017,3.3,3.5,3.2,3.3,359700
HVA,12/25/2017,3.3,3.4,3,3.4,154700
HVA,12/26/2017,3.2,3.4,3.1,3.3,236600
HVA,12/27/2017,3.6,3.6,3.6,3.6,492100
HVA,12/28/2017,3.9,3.9,3.9,3.9,7800
HVA,12/29/2017,4.2,4.2,4.2,4.2,10900
HVA,1/2/2018,4.6,4.6,4.6,4.6,558600
HVA,1/3/2018,5,5,4.9,5,474600
HVA,1/4/2018,5.5,5.5,5.5,5.5,886700
HVA,1/5/2018,6,6,6,6,108600
HVA,1/8/2018,6.6,6.6,6.6,6.6,36600
HVA,1/9/2018,7.2,7.2,6,7.2,1384700
HVA,1/10/2018,7.9,7.9,7.2,7.9,395900
HVA,1/11/2018,8.6,8.6,8.6,8.6,132100
HVA,1/12/2018,9.4,9.4,8.2,8.4,926400
HVA,1/15/2018,7.6,8.1,7.6,7.6,489400
HVA,1/16/2018,6.9,6.9,6.9,6.9,28500
HVA,1/17/2018,6.3,6.3,6.3,6.3,182000
HVA,1/18/2018,5.7,5.7,5.7,5.7,54600
HVA,1/19/2018,5.2,6.2,5.2,6.1,1274300
HVA,1/22/2018,6.2,6.5,5.5,5.5,122100
HVA,1/23/2018,5.1,5.5,5,5,128300
HVA,1/24/2018,4.5,4.6,4.5,4.5,88900
HVA,1/25/2018,4.1,4.7,4.1,4.1,672200
HVA,1/26/2018,4.1,4.5,4.1,4.5,66800
HVA,1/29/2018,4.9,4.9,4.9,4.9,48900
HVA,1/30/2018,5.3,5.3,4.9,5.3,432300
HVA,1/31/2018,5.8,5.8,4.8,5.2,289900
HVA,2/1/2018,5,5.1,4.8,5.1,47800
HVA,2/2/2018,5.1,5.1,4.6,4.6,107400
HVA,2/5/2018,4.4,4.4,4.2,4.2,96700
HVA,2/6/2018,3.8,3.9,3.8,3.8,175700
HVA,2/7/2018,3.8,4.1,3.8,3.9,139300
HVA,2/8/2018,3.9,3.9,3.7,3.9,36700
HVA,2/9/2018,3.8,3.8,3.6,3.8,81900
HVA,2/12/2018,4,4,3.6,3.6,60300
HVA,2/13/2018,3.9,3.9,3.6,3.8,47000
HVA,2/21/2018,4.1,4.1,4.1,4.1,8400
HVA,2/22/2018,4.5,4.5,4.4,4.5,116000
HVA,2/23/2018,4.6,4.9,4.6,4.7,197800
HVA,2/26/2018,4.9,4.9,4.3,4.7,196700
HVA,2/27/2018,4.6,4.7,4.3,4.5,168600
HVA,2/28/2018,4.1,4.3,4.1,4.1,108900
HVA,3/1/2018,4.3,4.3,3.8,4.2,53000
HVA,3/2/2018,4.3,4.3,3.9,4.1,74200
HVA,3/5/2018,4.5,4.5,4,4,31200
HVA,3/6/2018,4,4.2,3.8,4,61700
HVA,3/7/2018,4,4.1,3.9,4,26900
HVA,3/8/2018,4,4,3.8,4,65400
HVA,3/9/2018,3.9,3.9,3.7,3.9,111600
HVA,3/12/2018,3.7,3.9,3.6,3.7,65100
HVA,3/13/2018,3.8,3.8,3.6,3.6,35700
HVA,3/14/2018,3.7,3.9,3.7,3.9,41000
HVA,3/15/2018,4.2,4.2,4,4.2,76200
HVA,3/16/2018,4.6,4.6,4,4.1,105000
HVA,3/19/2018,4.2,4.2,3.8,4,86100
HVA,3/20/2018,4,4.1,3.9,3.9,104200
HVA,3/21/2018,3.8,3.9,3.7,3.8,93900
HVA,3/22/2018,3.9,4,3.8,4,51100
HVA,3/23/2018,3.8,3.9,3.8,3.9,47100
HVA,3/26/2018,3.9,3.9,3.8,3.9,21200
HVA,3/27/2018,4,4,3.7,3.8,11000
HVA,3/28/2018,3.9,3.9,3.7,3.9,42600
HVA,3/29/2018,3.9,3.9,3.7,3.9,24000
HVA,3/30/2018,3.7,3.8,3.7,3.8,32400
HVA,4/2/2018,3.9,3.9,3.6,3.6,46400
HVA,4/3/2018,3.8,3.8,3.6,3.7,8700
HVA,4/4/2018,3.7,3.7,3.5,3.6,69200
HVA,4/5/2018,3.6,3.7,3.4,3.5,35800
HVA,4/6/2018,3.5,3.6,3.5,3.5,29500
HVA,4/9/2018,3.5,3.6,3.4,3.5,28600
HVA,4/10/2018,3.5,3.5,3.3,3.4,92100
HVA,4/11/2018,3.3,3.3,3.1,3.3,76000
HVA,4/12/2018,3.1,3.1,3,3,284400
HVA,4/13/2018,3.1,3.3,3.1,3.3,183900
HVA,4/16/2018,3.6,3.6,3.6,3.6,14900
HVA,4/17/2018,3.9,3.9,3.7,3.9,410200
HVA,4/18/2018,3.9,4.2,3.6,4.1,297900
HVA,4/19/2018,4.2,4.5,4,4.3,175100
HVA,4/20/2018,4.2,4.3,3.9,4.1,148700
HVA,4/23/2018,4.2,4.2,3.7,3.7,182300
HVA,4/24/2018,3.7,3.8,3.4,3.7,151700
HVA,4/26/2018,3.9,3.9,3.5,3.8,65400
HVA,4/27/2018,3.8,3.8,3.6,3.8,19200
HVA,5/2/2018,3.9,4.1,3.9,3.9,78900
HVA,5/3/2018,3.9,4,3.8,3.9,37500
HVA,5/4/2018,3.9,3.9,3.6,3.8,45800
HVA,5/7/2018,3.8,3.8,3.5,3.6,48500
HVA,5/8/2018,3.5,3.5,3.4,3.5,73800
HVA,5/9/2018,3.6,3.8,3.6,3.7,21900
HVA,5/10/2018,3.7,3.7,3.5,3.6,77100
HVA,5/11/2018,3.7,3.7,3.4,3.7,5600
HVA,5/14/2018,3.7,4,3.7,4,174200
HVA,5/15/2018,4.3,4.3,3.8,4,59300
HVA,5/16/2018,3.8,3.9,3.8,3.8,47600
HVA,5/17/2018,3.9,4.1,3.9,4,54500
HVA,5/18/2018,4,4.1,3.8,3.9,18900
HVA,5/21/2018,3.9,3.9,3.8,3.9,17500
HVA,5/22/2018,3.7,3.7,3.6,3.6,170500
HVA,5/23/2018,3.6,3.8,3.5,3.8,60500
HVA,5/24/2018,3.8,3.9,3.6,3.6,3600
HVA,5/25/2018,3.6,3.6,3.5,3.5,14400
HVA,5/28/2018,3.6,3.6,3.3,3.5,38300
HVA,5/29/2018,3.5,3.6,3.4,3.6,38700
HVA,5/30/2018,3.4,3.5,3.4,3.4,26900
HVA,5/31/2018,3.4,3.7,3.3,3.7,27100
HVA,6/1/2018,3.6,3.6,3.5,3.5,27900
HVA,6/4/2018,3.5,3.7,3.5,3.6,16800
HVA,6/5/2018,3.6,3.6,3.5,3.5,17200
HVA,6/6/2018,3.5,3.5,3.4,3.4,32800
HVA,6/7/2018,3.6,3.7,3.6,3.6,33300
HVA,6/8/2018,3.5,3.6,3.5,3.5,30600
HVA,6/11/2018,3.5,3.7,3.4,3.7,22400
HVA,6/12/2018,3.6,3.6,3.5,3.6,9200
HVA,6/13/2018,3.6,3.6,3.5,3.6,23700
HVA,6/14/2018,3.5,3.6,3.5,3.5,36600
HVA,6/15/2018,3.5,3.6,3.5,3.6,31800
HVA,6/18/2018,3.5,3.6,3.5,3.5,46300
HVA,6/19/2018,3.4,3.4,3.3,3.4,23100
HVA,6/20/2018,3.3,3.4,3.3,3.3,20600
HVA,6/21/2018,3.3,3.4,3.3,3.4,13600
HVA,6/22/2018,3.3,3.5,3.3,3.3,12300
HVA,6/25/2018,3.3,3.4,3,3,81600
HVA,6/26/2018,3.1,3.3,3,3,34000
HVA,6/27/2018,3.1,3.2,3,3.1,14500
HVA,6/28/2018,3,3.2,3,3.2,8800
HVA,6/29/2018,3.1,3.2,3,3,41800
HVA,7/2/2018,3,3.1,2.9,3.1,48900
HVA,7/3/2018,3,3.1,2.9,3.1,21600
HVA,7/4/2018,3,3,2.8,2.8,12200
HVA,7/5/2018,2.9,2.9,2.7,2.7,17700
HVA,7/6/2018,2.7,2.9,2.6,2.8,11700
HVA,7/9/2018,2.8,2.9,2.7,2.9,16300
HVA,7/10/2018,2.8,2.8,2.8,2.8,5800
HVA,7/11/2018,2.7,2.7,2.6,2.6,39700
HVA,7/12/2018,2.7,2.7,2.5,2.5,7800
HVA,7/13/2018,2.5,2.7,2.4,2.4,102400
HVA,7/16/2018,2.5,2.6,2.5,2.6,1700
HVA,7/17/2018,2.8,2.8,2.8,2.8,3200
HVA,7/18/2018,3,3,3,3,64200
HVA,7/19/2018,3.3,3.3,3.2,3.3,296800
HVA,7/20/2018,3.5,3.6,3.4,3.5,110100
HVA,7/23/2018,3.6,3.6,3.2,3.4,184900
HVA,7/24/2018,3.5,3.7,3.3,3.7,210400
HVA,7/25/2018,3.9,4,3.6,3.9,166000
HVA,7/26/2018,4,4,3.6,3.6,157300
HVA,7/27/2018,3.6,3.9,3.6,3.9,240400
HVA,7/30/2018,4,4.2,4,4.2,140200
HVA,7/31/2018,4.2,4.6,4.2,4.6,133700
HVA,8/1/2018,4.9,5,4.6,5,140100
HVA,8/2/2018,5.1,5.5,5.1,5.2,166200
HVA,8/3/2018,5.1,5.7,5,5.3,117200
HVA,8/6/2018,5.2,5.2,4.8,4.8,78100
HVA,8/7/2018,4.4,4.8,4.4,4.4,179600
HVA,8/8/2018,4.5,4.8,4,4.8,125800
HVA,8/9/2018,4.9,5,4.7,4.8,29500
HVA,8/10/2018,4.9,4.9,4.4,4.5,102100
HVA,8/13/2018,4.7,4.7,4.1,4.1,83100
HVA,8/14/2018,4,4.5,3.7,4.3,77800
HVA,8/15/2018,4.6,4.7,4.2,4.2,70300
HVA,8/16/2018,4.5,4.6,4.1,4.6,137800
HVA,8/17/2018,5,5,4.8,5,243500
HVA,8/20/2018,5.5,5.5,5.4,5.5,83500
HVA,8/21/2018,6,6,6,6,8700
HVA,8/22/2018,6.6,6.6,6.6,6.6,24500
HVA,8/23/2018,7.2,7.2,6.6,7.2,1085400
HVA,8/24/2018,7.8,7.9,6.5,7.1,199700
HVA,8/27/2018,7.1,7.1,6.8,6.9,67800
HVA,8/28/2018,6.8,7,6.3,6.8,410200
HVA,8/29/2018,6.2,7.4,6.2,7.3,502800
HVA,8/30/2018,7.5,7.6,7.2,7.4,62300
HVA,8/31/2018,7.4,7.4,6.8,7.3,95100
HVA,9/4/2018,7.3,7.3,6.6,7.1,222800
HVA,9/5/2018,7,7.3,6.5,6.9,231500
HVA,9/6/2018,7,7,6.3,6.3,368700
HVA,9/7/2018,6,6.5,5.7,6,337300
HVA,9/10/2018,6.1,6.3,5.7,5.8,205400
HVA,9/11/2018,5.6,5.7,5.3,5.3,217900
HVA,9/12/2018,5.2,5.6,5,5.5,172600
HVA,9/13/2018,5.4,5.7,5.4,5.6,22000
HVA,9/14/2018,5.4,5.6,5.4,5.6,47700
HVA,9/17/2018,5.6,5.6,5.1,5.1,216600
HVA,9/18/2018,4.9,4.9,4.6,4.6,223000
HVA,9/19/2018,4.5,5,4.2,4.2,477900
HVA,9/20/2018,4.2,4.2,3.9,4,192900
HVA,9/21/2018,3.9,4.4,3.9,4.3,170900
HVA,9/24/2018,4.3,4.7,4.1,4.7,115100
HVA,9/25/2018,4.8,5.1,4.5,4.9,218200
HVA,9/26/2018,4.9,5,4.6,4.7,145100
HVA,9/27/2018,4.7,4.9,4.6,4.8,57300
HVA,9/28/2018,4.7,4.8,4.5,4.5,50000
HVA,10/1/2018,4.5,4.6,4.2,4.2,97100
HVA,10/2/2018,4.2,4.6,4.2,4.6,131100
HVA,10/3/2018,4.8,4.8,4.6,4.7,25700
HVA,10/4/2018,4.6,4.7,4.4,4.5,31100
HVA,10/5/2018,4.5,4.6,4.1,4.5,200800
HVA,10/8/2018,4.2,4.4,4.1,4.4,663800
HVA,10/9/2018,4.1,4.3,4,4.3,269100
HVA,10/10/2018,4.1,4.1,3.9,3.9,289000
HVA,10/11/2018,3.9,3.9,3.6,3.6,171900
HVA,10/12/2018,3.5,3.7,3.4,3.7,79900
HVA,10/15/2018,3.8,4,3.8,4,153000
HVA,10/16/2018,4.3,4.4,4.1,4.1,56100
HVA,10/17/2018,4,4,3.8,4,62900
HVA,10/18/2018,3.8,3.9,3.7,3.7,95000
HVA,10/19/2018,3.7,3.8,3.5,3.7,80000
HVA,10/22/2018,3.8,4,3.8,3.8,53500
HVA,10/23/2018,3.7,3.9,3.7,3.8,51700
HVA,10/24/2018,3.8,4,3.7,3.9,34500
HVA,10/25/2018,3.7,3.9,3.6,3.9,32900
HVA,10/26/2018,3.8,3.9,3.7,3.7,41000
HVA,10/29/2018,3.7,3.8,3.5,3.8,2700
HVA,10/30/2018,3.6,3.7,3.5,3.7,16300
HVA,10/31/2018,3.6,3.7,3.5,3.7,27100
HVA,11/1/2018,3.6,3.6,3.5,3.5,7400
HVA,11/2/2018,3.7,3.7,3.6,3.7,14200
HVA,11/5/2018,3.6,3.6,3.4,3.5,181700
HVA,11/6/2018,3.4,3.5,3.4,3.5,25000
HVA,11/7/2018,3.4,3.4,3.3,3.4,135100
HVA,11/8/2018,3.4,3.4,3.3,3.4,63400
HVA,11/9/2018,3.4,3.4,3.2,3.3,44300
HVA,11/12/2018,3.2,3.2,3,3.1,66300
HVA,11/13/2018,3,3.1,3,3,70000
HVA,11/14/2018,3,3,2.9,3,22900
HVA,11/15/2018,2.9,2.9,2.8,2.9,46500
HVA,11/16/2018,2.9,2.9,2.8,2.9,17200
HVA,11/19/2018,2.9,3.1,2.9,3.1,56000
HVA,11/20/2018,3.4,3.4,3.1,3.4,92100
HVA,11/21/2018,3.4,3.4,3.1,3.2,51600
HVA,11/22/2018,3.2,3.2,3,3,33300
HVA,11/23/2018,3,3.2,3,3.2,55200
HVA,11/26/2018,3.1,3.2,3.1,3.1,12000
HVA,11/27/2018,3.1,3.1,2.9,2.9,41400
HVA,11/28/2018,3,3.1,3,3.1,29600
HVA,11/29/2018,3,3.2,3,3.2,39900
HVA,11/30/2018,3.2,3.2,3.1,3.1,21300
HVA,12/3/2018,3.1,3.2,3.1,3.2,29300
HVA,12/4/2018,3.1,3.4,3,3.4,106400
HVA,12/5/2018,3.4,3.7,3.4,3.7,179400
HVA,12/6/2018,4,4,4,4,19100
HVA,12/7/2018,4.4,4.4,3.7,3.9,246100
HVA,12/10/2018,3.8,3.8,3.6,3.7,135100
HVA,12/11/2018,3.6,3.6,3.5,3.5,73200
HVA,12/12/2018,3.5,3.8,3.5,3.8,165200
HVA,12/13/2018,3.8,3.8,3.6,3.7,50500
HVA,12/14/2018,3.7,3.8,3.6,3.7,78700
HVA,12/17/2018,3.6,3.7,3.5,3.5,76800
HVA,12/18/2018,3.5,3.8,3.4,3.6,136800
HVA,12/19/2018,3.7,3.7,3.5,3.7,19700
HVA,12/20/2018,3.5,3.6,3.5,3.5,57300
HVA,12/21/2018,3.4,3.6,3.3,3.4,31700
HVA,12/24/2018,3.4,3.6,3.3,3.6,13900
HVA,12/25/2018,3.5,3.5,3.3,3.3,77100
HVA,12/26/2018,3.3,3.5,3.3,3.4,24700
HVA,12/27/2018,3.3,3.4,3.1,3.1,367200
HVA,12/28/2018,3,3,2.8,2.8,217100
HVA,1/2/2019,2.8,2.8,2.8,2.8,0
HVA,1/3/2019,2.8,2.8,2.8,2.8,0
HVA,1/4/2019,2.6,2.6,2.6,2.6,13700
HVA,1/7/2019,2.6,2.6,2.6,2.6,0
HVA,1/8/2019,2.6,2.6,2.6,2.6,0
HVA,1/9/2019,2.6,2.6,2.6,2.6,0
HVA,1/10/2019,2.6,2.6,2.6,2.6,0
HVA,1/11/2019,2.4,2.6,2.4,2.4,213800
HVA,1/14/2019,2.4,2.4,2.4,2.4,0
HVA,1/15/2019,2.4,2.4,2.4,2.4,0
HVA,1/16/2019,2.4,2.4,2.4,2.4,0
HVA,1/17/2019,2.4,2.4,2.4,2.4,0
HVA,1/18/2019,2.2,2.3,2.2,2.2,99400
HVA,1/21/2019,2.2,2.2,2.2,2.2,0
HVA,1/22/2019,2.2,2.2,2.2,2.2,0
HVA,1/23/2019,2.2,2.2,2.2,2.2,0
HVA,1/24/2019,2.2,2.2,2.2,2.2,0
HVA,1/25/2019,2.1,2.2,2,2.2,125900
HVA,1/28/2019,2.2,2.2,2.2,2.2,0
HVA,1/29/2019,2.2,2.2,2.2,2.2,0
HVA,1/30/2019,2.2,2.2,2.2,2.2,0
HVA,1/31/2019,2.2,2.2,2.2,2.2,0
HVA,2/1/2019,2.1,2.1,2,2,204100
HVA,2/11/2019,2,2,2,2,0
HVA,2/12/2019,2,2,2,2,0
HVA,2/13/2019,2,2,2,2,0
HVA,2/14/2019,2,2,2,2,0
HVA,2/15/2019,2,2,1.8,1.8,133000
HVA,2/18/2019,1.8,1.8,1.8,1.8,0
HVA,2/19/2019,1.8,1.8,1.8,1.8,0
HVA,2/20/2019,1.8,1.8,1.8,1.8,0
HVA,2/21/2019,1.8,1.8,1.8,1.8,0
HVA,2/22/2019,1.9,1.9,1.8,1.9,107400
HVA,2/25/2019,1.9,1.9,1.9,1.9,0
HVA,2/26/2019,1.9,1.9,1.9,1.9,0
HVA,2/27/2019,1.9,1.9,1.9,1.9,0
HVA,2/28/2019,1.9,1.9,1.9,1.9,0
HVA,3/1/2019,2,2,1.9,2,174100
HVA,3/4/2019,2,2,2,2,0
HVA,3/5/2019,2,2,2,2,0
HVA,3/6/2019,2,2,2,2,0
HVA,3/7/2019,2,2,2,2,0
HVA,3/8/2019,2.2,2.2,2.2,2.2,192700
HVA,3/11/2019,2.2,2.2,2.2,2.2,0
HVA,3/12/2019,2.2,2.2,2.2,2.2,0
HVA,3/13/2019,2.2,2.2,2.2,2.2,0
HVA,3/14/2019,2.2,2.2,2.2,2.2,0
HVA,3/15/2019,2.3,2.4,2.3,2.4,312000
HVA,3/18/2019,2.4,2.4,2.4,2.4,0
HVA,3/19/2019,2.4,2.4,2.4,2.4,0
HVA,3/20/2019,2.4,2.4,2.4,2.4,0
HVA,3/21/2019,2.4,2.4,2.4,2.4,0
HVA,3/22/2019,2.2,2.3,2.2,2.2,130400
HVA,3/25/2019,2.2,2.2,2.2,2.2,0
HVA,3/26/2019,2.2,2.2,2.2,2.2,0
HVA,3/27/2019,2.2,2.2,2.2,2.2,0
HVA,3/28/2019,2.2,2.2,2.2,2.2,0
HVA,3/29/2019,2.2,2.2,2,2,284200
HVA,4/1/2019,2,2,2,2,0
HVA,4/2/2019,2,2,2,2,0
HVA,4/3/2019,2,2,2,2,0
HVA,4/4/2019,2,2,2,2,0
HVA,4/5/2019,2,2.2,1.9,2.1,84400
HVA,4/8/2019,2.1,2.1,2.1,2.1,0
HVA,4/9/2019,2.1,2.1,2.1,2.1,0
HVA,4/10/2019,2.1,2.1,2.1,2.1,0
HVA,4/11/2019,2.1,2.1,2.1,2.1,0
HVA,4/12/2019,1.9,2,1.9,1.9,105400
HVA,4/16/2019,1.9,1.9,1.9,1.9,0
HVA,4/17/2019,1.9,1.9,1.9,1.9,0
HVA,4/18/2019,1.9,1.9,1.9,1.9,0
HVA,4/19/2019,2,2,1.8,2,36600
HVA,4/22/2019,2,2,2,2,0
HVA,4/23/2019,2,2,2,2,0
HVA,4/24/2019,2,2,2,2,0
HVA,4/25/2019,2,2,2,2,0
HVA,4/26/2019,2,2,1.8,1.8,70300
HVA,5/2/2019,1.8,1.8,1.8,1.8,0
HVA,5/3/2019,1.8,1.9,1.8,1.9,82600
HVA,5/6/2019,1.9,1.9,1.9,1.9,0
HVA,5/7/2019,1.9,1.9,1.9,1.9,0
HVA,5/8/2019,1.9,1.9,1.9,1.9,0
