Ticker,Date,Open,High,Low,Close,Volume
VSG,8/27/2010,8.1,8.2,7.9,8.1,42260
VSG,8/30/2010,8.1,8.5,8.1,8.5,22040
VSG,8/31/2010,8.8,8.9,8.6,8.9,64040
VSG,9/1/2010,8.9,9,8.5,8.9,37330
VSG,9/6/2010,9,9.3,8.9,9.3,112850
VSG,9/7/2010,9.4,9.6,9.1,9.2,36150
VSG,9/8/2010,8.9,9.2,8.9,9,39220
VSG,9/9/2010,9.1,9.2,9,9.1,23040
VSG,9/10/2010,9.3,9.3,8.9,8.9,33140
VSG,9/13/2010,8.9,8.9,8.5,8.6,35970
VSG,9/14/2010,9,9,8.6,8.8,7370
VSG,9/15/2010,9.2,9.2,8.6,8.7,16850
VSG,9/16/2010,8.7,8.7,8.4,8.6,25140
VSG,9/17/2010,8.7,9,8.6,8.8,21010
VSG,9/20/2010,8.8,8.9,8.8,8.9,26500
VSG,9/21/2010,9,9,8.7,8.7,3650
VSG,9/22/2010,8.4,8.8,8.4,8.7,14280
VSG,9/23/2010,8.7,8.8,8.5,8.5,12190
VSG,9/24/2010,8.5,8.9,8.5,8.8,42830
VSG,9/27/2010,9,9,8.6,8.6,10640
VSG,9/28/2010,8.6,8.7,8.5,8.5,7240
VSG,9/29/2010,8.4,8.8,8.4,8.5,11800
VSG,9/30/2010,8.5,8.7,8.3,8.5,15930
VSG,10/1/2010,8.7,8.7,8.2,8.2,27710
VSG,10/4/2010,8.1,8.2,7.8,7.8,75340
VSG,10/5/2010,7.6,7.9,7.6,7.9,20970
VSG,10/6/2010,7.9,8.1,7.9,8.1,30670
VSG,10/7/2010,7.9,8.1,7.8,7.8,20320
VSG,10/8/2010,7.9,8.1,7.8,7.8,19370
VSG,10/11/2010,7.9,8.1,7.8,8.1,55080
VSG,10/12/2010,8.5,8.5,7.9,8.4,184840
VSG,10/13/2010,8.4,8.4,8.2,8.3,3950
VSG,10/14/2010,8.5,8.5,8.3,8.4,5430
VSG,10/15/2010,8.4,8.4,8,8.3,27920
VSG,10/18/2010,8,8.2,7.9,7.9,20420
VSG,10/19/2010,8,8,7.8,7.8,26710
VSG,10/20/2010,7.6,7.7,7.5,7.5,17760
VSG,10/21/2010,7.4,7.8,7.4,7.8,11870
VSG,10/22/2010,7.8,7.8,7.5,7.5,3380
VSG,10/25/2010,7.4,7.8,7.4,7.6,6280
VSG,10/26/2010,7.8,7.9,7.6,7.8,23770
VSG,10/27/2010,7.6,7.8,7.6,7.7,1080
VSG,10/28/2010,7.5,7.7,7.5,7.5,17520
VSG,10/29/2010,7.5,7.5,7.3,7.4,7490
VSG,11/1/2010,7.4,7.7,7.4,7.4,17010
VSG,11/2/2010,7.3,7.4,7.3,7.4,1780
VSG,11/3/2010,7.6,7.6,7.2,7.2,4490
VSG,11/4/2010,7.4,7.4,7.2,7.4,660
VSG,11/5/2010,7.4,7.5,7.4,7.5,22340
VSG,11/8/2010,7.2,7.5,7.2,7.5,2330
VSG,11/9/2010,7.3,7.5,7.2,7.2,12850
VSG,11/10/2010,7,7.5,7,7.4,190
VSG,11/11/2010,7.4,7.4,7.1,7.1,17300
VSG,11/12/2010,7,7.2,6.8,6.9,26640
VSG,11/15/2010,7,7,6.6,6.6,19730
VSG,11/16/2010,6.8,6.8,6.3,6.3,8730
VSG,11/17/2010,6.6,6.6,6,6.5,5650
VSG,11/18/2010,6.3,6.7,6.3,6.7,14160
VSG,11/19/2010,6.7,6.7,6.5,6.6,35820
VSG,11/22/2010,6.6,6.6,6.3,6.5,17280
VSG,11/23/2010,6.4,6.5,6.4,6.4,18390
VSG,11/24/2010,6.5,6.6,6.4,6.6,9410
VSG,11/25/2010,6.5,6.8,6.5,6.8,13190
VSG,11/26/2010,6.8,6.8,6.6,6.7,29360
VSG,11/29/2010,6.4,6.9,6.4,6.9,8920
VSG,11/30/2010,7.1,7.2,7,7,60220
VSG,12/1/2010,7.3,7.3,7,7,25550
VSG,12/2/2010,7,7.3,7,7.3,13120
VSG,12/3/2010,7.5,7.6,7.3,7.6,45920
VSG,12/6/2010,7.4,7.9,7.4,7.7,37470
VSG,12/7/2010,7.7,7.9,7.7,7.7,26810
VSG,12/8/2010,7.4,7.7,7.4,7.4,5380
VSG,12/9/2010,7.6,7.6,7.1,7.6,27150
VSG,12/10/2010,7.8,7.8,7.4,7.8,14800
VSG,12/13/2010,7.8,8.1,7.8,8.1,147110
VSG,12/14/2010,8.3,8.3,7.7,8,65370
VSG,12/15/2010,7.9,8,7.7,7.9,26340
VSG,12/16/2010,7.6,7.9,7.6,7.6,19540
VSG,12/17/2010,7.4,7.8,7.4,7.4,34120
VSG,12/20/2010,7.2,7.7,7.2,7.7,36450
VSG,12/21/2010,7.5,7.9,7.5,7.8,31890
VSG,12/22/2010,8,8,7.5,7.5,25640
VSG,12/23/2010,7.7,7.7,7.2,7.2,21100
VSG,12/24/2010,7.5,7.5,6.9,7.2,60710
VSG,12/27/2010,7.4,7.5,7.2,7.3,6320
VSG,12/28/2010,7,7.4,7,7.4,8120
VSG,12/29/2010,7.4,7.4,7.1,7.1,10540
VSG,12/30/2010,7.3,7.3,6.8,6.9,154170
VSG,12/31/2010,7,7.1,6.9,7,13010
VSG,1/4/2011,7,7.3,7,7.3,32050
VSG,1/5/2011,7.4,7.4,7,7,22260
VSG,1/6/2011,7,7.1,7,7.1,11600
VSG,1/7/2011,7.2,7.2,6.9,6.9,15440
VSG,1/10/2011,6.9,7,6.6,6.7,66090
VSG,1/11/2011,6.9,6.9,6.5,6.6,13730
VSG,1/12/2011,6.5,6.7,6.5,6.5,17810
VSG,1/13/2011,6.8,6.8,6.5,6.6,12970
VSG,1/14/2011,6.8,6.8,6.6,6.7,6310
VSG,1/17/2011,6.8,6.9,6.7,6.7,10320
VSG,1/18/2011,6.6,6.8,6.6,6.6,24230
VSG,1/19/2011,6.8,6.8,6.4,6.4,12500
VSG,1/20/2011,6.7,6.7,6.4,6.5,8040
VSG,1/21/2011,6.7,6.7,6.6,6.6,6640
VSG,1/24/2011,6.7,6.7,6.3,6.4,7850
VSG,1/25/2011,6.6,6.6,6.3,6.3,10500
VSG,1/26/2011,6.4,6.5,6.3,6.5,5260
VSG,1/27/2011,6.3,6.5,6.3,6.5,13150
VSG,1/28/2011,6.3,6.6,6.3,6.6,4650
VSG,2/8/2011,6.4,6.7,6.3,6.7,27230
VSG,2/9/2011,6.5,6.7,6.4,6.4,19130
VSG,2/10/2011,6.5,6.5,6.4,6.5,170
VSG,2/11/2011,6.5,6.5,6.3,6.4,4340
VSG,2/14/2011,6.3,6.4,6.3,6.3,8730
VSG,2/15/2011,6.2,6.5,6.2,6.3,10720
VSG,2/16/2011,6.1,6.4,6.1,6.3,6190
VSG,2/17/2011,6.1,6.4,6.1,6.3,3070
VSG,2/18/2011,6.1,6.3,6,6,30120
VSG,2/21/2011,5.9,6,5.7,5.7,9960
VSG,2/22/2011,5.5,5.7,5.5,5.5,25270
VSG,2/23/2011,5.5,5.7,5.3,5.3,20010
VSG,2/24/2011,5.2,5.3,5.1,5.1,20080
VSG,2/25/2011,5.3,5.3,4.9,5.3,29440
VSG,2/28/2011,5.4,5.4,5.3,5.4,11260
VSG,3/1/2011,5.5,5.5,5.3,5.3,5330
VSG,3/2/2011,5.1,5.3,5.1,5.1,4000
VSG,3/3/2011,4.9,5.3,4.9,5.3,7030
VSG,3/4/2011,5.1,5.3,5.1,5.1,10140
VSG,3/7/2011,5,5,4.9,4.9,40610
VSG,3/8/2011,4.9,4.9,4.8,4.8,5840
VSG,3/9/2011,4.8,5,4.6,4.8,29910
VSG,3/10/2011,4.9,5,4.9,5,14040
VSG,3/11/2011,4.8,5.2,4.8,5.2,21110
VSG,3/14/2011,5.1,5.2,5,5,7870
VSG,3/15/2011,5,5,4.8,5,10910
VSG,3/16/2011,5,5,4.8,5,3180
VSG,3/17/2011,5,5,4.8,4.8,17640
VSG,3/18/2011,4.7,4.9,4.6,4.9,14780
VSG,3/21/2011,5,5,4.9,4.9,2290
VSG,3/22/2011,4.9,4.9,4.7,4.7,17620
VSG,3/23/2011,4.6,4.8,4.6,4.7,16930
VSG,3/24/2011,4.8,4.9,4.7,4.9,19380
VSG,3/25/2011,4.9,5,4.8,4.9,17850
VSG,3/28/2011,4.7,4.8,4.7,4.8,49390
VSG,3/29/2011,4.8,4.8,4.6,4.6,28240
VSG,3/30/2011,4.5,4.7,4.5,4.7,10050
VSG,3/31/2011,4.7,4.7,4.6,4.6,8760
VSG,4/1/2011,4.6,4.7,4.5,4.6,5160
VSG,4/4/2011,4.6,4.6,4.4,4.5,6940
VSG,4/5/2011,4.6,4.6,4.4,4.6,23710
VSG,4/6/2011,4.7,4.7,4.5,4.7,17010
VSG,4/7/2011,4.7,4.7,4.5,4.5,6230
VSG,4/8/2011,4.3,4.5,4.3,4.3,5000
VSG,4/13/2011,4.2,4.4,4.2,4.3,21390
VSG,4/14/2011,4.3,4.3,4.1,4.3,20380
VSG,4/15/2011,4.1,4.2,4.1,4.1,4740
VSG,4/18/2011,4.1,4.1,3.9,4,3466
VSG,4/19/2011,3.9,4,3.8,3.8,2180
VSG,4/20/2011,3.7,3.9,3.7,3.7,16720
VSG,4/21/2011,3.8,3.8,3.7,3.7,6020
VSG,4/22/2011,3.6,3.8,3.6,3.6,24950
VSG,4/25/2011,3.7,3.7,3.5,3.7,5500
VSG,4/26/2011,3.8,3.8,3.7,3.7,31190
VSG,4/27/2011,3.8,3.8,3.8,3.8,12040
VSG,4/28/2011,3.9,3.9,3.8,3.9,48860
VSG,4/29/2011,4,4,4,4,10510
VSG,5/4/2011,3.8,4,3.8,3.9,17620
VSG,5/5/2011,3.9,3.9,3.8,3.9,2090
VSG,5/6/2011,3.9,4,3.8,4,9660
VSG,5/9/2011,4.1,4.1,4,4,560
VSG,5/10/2011,4.1,4.1,4,4,4040
VSG,5/11/2011,3.8,4,3.8,3.8,2700
VSG,5/12/2011,3.8,3.9,3.7,3.8,8340
VSG,5/13/2011,3.7,3.8,3.7,3.7,1930
VSG,5/16/2011,3.7,3.7,3.6,3.6,2520
VSG,5/17/2011,3.6,3.6,3.5,3.6,6490
VSG,5/18/2011,3.5,3.7,3.5,3.5,14010
VSG,5/19/2011,3.6,3.6,3.4,3.4,13270
VSG,5/20/2011,3.5,3.5,3.3,3.5,12490
VSG,5/23/2011,3.6,3.6,3.4,3.4,6030
VSG,5/24/2011,3.5,3.5,3.3,3.3,21550
VSG,5/25/2011,3.4,3.4,3.2,3.2,14710
VSG,5/26/2011,3.1,3.3,3.1,3.1,33810
VSG,5/27/2011,3.2,3.2,3,3.2,8260
VSG,5/30/2011,3.3,3.3,3.1,3.1,9190
VSG,5/31/2011,3,3.1,3,3,12230
VSG,6/1/2011,2.9,3.1,2.9,3.1,16180
VSG,6/2/2011,3.1,3.2,3,3.2,5100
VSG,6/3/2011,3.2,3.2,3.1,3.2,15090
VSG,6/6/2011,3.3,3.3,3.2,3.3,17760
VSG,6/7/2011,3.4,3.4,3.2,3.4,12300
VSG,6/8/2011,3.4,3.4,3.3,3.3,1960
VSG,6/9/2011,3.3,3.3,3.2,3.3,19780
VSG,6/10/2011,3.2,3.4,3.2,3.3,19430
VSG,6/13/2011,3.3,3.3,3.2,3.2,21700
VSG,6/14/2011,3.1,3.3,3.1,3.3,40230
VSG,6/15/2011,3.4,3.4,3.2,3.2,37800
VSG,6/16/2011,3.2,3.2,3.1,3.2,4160
VSG,6/17/2011,3.2,3.3,3.1,3.3,16650
VSG,6/20/2011,3.3,3.3,3.3,3.3,6730
VSG,6/21/2011,3.3,3.3,3.2,3.2,14960
VSG,6/22/2011,3.2,3.2,3.1,3.1,7450
VSG,6/23/2011,3.1,3.2,3,3.2,4940
VSG,6/24/2011,3.1,3.2,3.1,3.1,1770
VSG,6/27/2011,3.1,3.1,3,3,1250
VSG,6/28/2011,3.1,3.1,2.9,3,13770
VSG,6/29/2011,2.9,3,2.9,3,920
VSG,6/30/2011,3.1,3.1,2.9,3,910
VSG,7/1/2011,2.9,3,2.9,2.9,6880
VSG,7/4/2011,3,3,2.9,3,240
VSG,7/5/2011,3,3.1,2.9,3.1,2030
VSG,7/6/2011,3,3.1,3,3.1,3370
VSG,7/7/2011,3.1,3.1,3,3,270
VSG,7/8/2011,3,3,3,3,180
VSG,7/11/2011,2.9,3,2.9,3,6840
VSG,7/12/2011,3,3,3,3,20
VSG,7/13/2011,3,3,2.9,3,1190
VSG,7/14/2011,3,3,2.9,2.9,3310
VSG,7/15/2011,2.9,3,2.9,3,2210
VSG,7/18/2011,2.9,2.9,2.9,2.9,58
VSG,7/19/2011,2.8,2.8,2.8,2.8,13300
VSG,7/20/2011,2.8,2.8,2.7,2.7,2610
VSG,7/21/2011,2.7,2.8,2.7,2.7,1130
VSG,7/22/2011,2.6,2.8,2.6,2.8,5770
VSG,7/25/2011,2.8,2.8,2.7,2.7,3340
VSG,7/26/2011,2.6,2.6,2.6,2.6,17200
VSG,7/27/2011,2.6,2.7,2.6,2.6,5160
VSG,7/28/2011,2.6,2.6,2.5,2.6,1370
VSG,7/29/2011,2.7,2.7,2.6,2.7,15710
VSG,8/1/2011,2.7,2.7,2.6,2.6,9180
VSG,8/2/2011,2.5,2.6,2.5,2.5,29010
VSG,8/3/2011,2.4,2.6,2.4,2.5,2760
VSG,8/4/2011,2.6,2.6,2.5,2.5,26820
VSG,8/5/2011,2.6,2.6,2.5,2.5,10310
VSG,8/8/2011,2.6,2.6,2.6,2.6,2770
VSG,8/9/2011,2.6,2.6,2.5,2.5,17940
VSG,8/10/2011,2.5,2.6,2.4,2.4,11920
VSG,8/11/2011,2.3,2.4,2.3,2.3,5340
VSG,8/12/2011,2.2,2.4,2.2,2.4,8000
VSG,8/15/2011,2.4,2.4,2.3,2.4,1410
VSG,8/16/2011,2.4,2.5,2.3,2.5,2770
VSG,8/17/2011,2.4,2.4,2.4,2.4,5100
VSG,8/18/2011,2.4,2.5,2.4,2.5,8640
VSG,8/19/2011,2.5,2.5,2.4,2.5,14020
VSG,8/22/2011,2.4,2.6,2.4,2.6,26260
VSG,8/23/2011,2.6,2.7,2.5,2.7,4640
VSG,8/24/2011,2.7,2.7,2.6,2.6,14880
VSG,8/25/2011,2.6,2.7,2.6,2.6,20280
VSG,8/26/2011,2.7,2.7,2.5,2.6,11560
VSG,8/29/2011,2.6,2.6,2.5,2.6,9270
VSG,8/30/2011,2.6,2.7,2.5,2.6,9870
VSG,8/31/2011,2.5,2.7,2.5,2.7,6860
VSG,9/1/2011,2.7,2.8,2.7,2.8,13170
VSG,9/5/2011,2.7,2.9,2.7,2.9,17580
VSG,9/6/2011,2.9,2.9,2.8,2.8,12660
VSG,9/7/2011,2.7,2.8,2.7,2.8,9100
VSG,9/8/2011,2.9,2.9,2.8,2.9,19340
VSG,9/9/2011,2.8,2.9,2.8,2.9,5020
VSG,9/12/2011,2.9,2.9,2.8,2.9,6360
VSG,9/13/2011,2.9,3,2.8,2.9,53660
VSG,9/14/2011,3,3,2.9,3,9030
VSG,9/15/2011,3,3,2.9,2.9,4210
VSG,9/16/2011,2.9,2.9,2.8,2.8,16420
VSG,9/19/2011,2.7,2.7,2.7,2.7,12770
VSG,9/20/2011,2.6,2.8,2.6,2.6,4690
VSG,9/21/2011,2.7,2.7,2.5,2.5,3150
VSG,9/22/2011,2.6,2.6,2.6,2.6,6460
VSG,9/23/2011,2.7,2.7,2.5,2.7,25800
VSG,9/26/2011,2.8,2.8,2.7,2.8,17260
VSG,9/27/2011,2.9,2.9,2.8,2.9,19280
VSG,9/28/2011,3,3,2.9,3,51350
VSG,9/29/2011,3.1,3.1,2.9,3,14390
VSG,9/30/2011,3,3,2.9,2.9,2650
VSG,10/3/2011,3,3,2.8,2.9,3320
VSG,10/4/2011,2.8,2.8,2.8,2.8,2380
VSG,10/5/2011,2.8,2.9,2.7,2.9,5520
VSG,10/6/2011,2.9,2.9,2.8,2.9,1490
VSG,10/7/2011,3,3,2.8,2.8,2630
VSG,10/10/2011,2.7,2.8,2.7,2.7,2210
VSG,10/11/2011,2.8,2.8,2.8,2.8,150
VSG,10/12/2011,2.7,2.7,2.7,2.7,1410
VSG,10/13/2011,2.6,2.8,2.6,2.8,2360
VSG,10/14/2011,2.9,2.9,2.8,2.8,180
VSG,10/17/2011,2.8,2.8,2.7,2.8,860
VSG,10/18/2011,2.7,2.7,2.7,2.7,1000
VSG,10/19/2011,2.6,2.7,2.6,2.6,2810
VSG,10/20/2011,2.5,2.6,2.5,2.6,4020
VSG,10/21/2011,2.6,2.6,2.5,2.5,2600
VSG,10/24/2011,2.4,2.5,2.4,2.5,8500
VSG,10/25/2011,2.5,2.5,2.4,2.5,150
VSG,10/26/2011,2.5,2.5,2.4,2.5,1760
VSG,10/27/2011,2.4,2.5,2.4,2.5,23240
VSG,10/28/2011,2.4,2.5,2.4,2.5,8790
VSG,10/31/2011,2.4,2.6,2.4,2.4,1560
VSG,11/1/2011,2.3,2.4,2.3,2.4,10840
VSG,11/2/2011,2.3,2.4,2.3,2.3,7160
VSG,11/3/2011,2.2,2.3,2.2,2.2,1510
VSG,11/4/2011,2.1,2.3,2.1,2.3,1720
VSG,11/7/2011,2.3,2.3,2.2,2.2,1320
VSG,11/8/2011,2.1,2.2,2.1,2.2,4870
VSG,11/9/2011,2.2,2.2,2.1,2.1,640
VSG,11/10/2011,2,2.2,2,2.2,2800
VSG,11/11/2011,2.1,2.3,2.1,2.1,270
VSG,11/14/2011,2,2.1,2,2.1,1800
VSG,11/15/2011,2.2,2.2,2,2,4380
VSG,11/16/2011,2,2.1,1.9,1.9,3040
VSG,11/17/2011,2,2,2,2,50
VSG,11/18/2011,1.9,1.9,1.9,1.9,8790
VSG,11/21/2011,1.8,1.8,1.8,1.8,3090
VSG,11/22/2011,1.7,1.9,1.7,1.9,7580
VSG,11/23/2011,1.9,2,1.9,2,2000
VSG,11/24/2011,1.9,2.1,1.9,1.9,3580
VSG,11/25/2011,1.8,1.9,1.8,1.8,4760
VSG,11/28/2011,1.9,1.9,1.7,1.9,4450
VSG,11/29/2011,1.8,1.9,1.8,1.8,2880
VSG,11/30/2011,1.7,1.7,1.7,1.7,4880
VSG,12/1/2011,1.7,1.8,1.7,1.8,2230
VSG,12/2/2011,1.8,1.8,1.7,1.7,4890
VSG,12/5/2011,1.7,1.8,1.7,1.8,6620
VSG,12/6/2011,1.9,1.9,1.8,1.9,3470
VSG,12/7/2011,1.9,2,1.8,1.9,3660
VSG,12/8/2011,1.9,2,1.9,1.9,270
VSG,12/9/2011,1.9,1.9,1.8,1.8,1750
VSG,12/12/2011,1.9,1.9,1.8,1.8,1240
VSG,12/13/2011,1.8,1.8,1.7,1.7,2220
VSG,12/14/2011,1.7,1.7,1.6,1.7,3660
VSG,12/15/2011,1.7,1.7,1.6,1.7,3020
VSG,12/16/2011,1.7,1.8,1.7,1.8,4190
VSG,12/19/2011,1.8,1.8,1.8,1.8,40
VSG,12/20/2011,1.8,1.8,1.7,1.7,2780
VSG,12/21/2011,1.8,1.8,1.8,1.8,1100
VSG,12/22/2011,1.7,1.8,1.7,1.7,3120
VSG,12/23/2011,1.7,1.7,1.6,1.7,1250
VSG,12/26/2011,1.7,1.8,1.6,1.6,1880
VSG,12/27/2011,1.5,1.6,1.5,1.5,4860
VSG,12/28/2011,1.6,1.6,1.4,1.6,15520
VSG,12/29/2011,1.6,1.6,1.6,1.6,30
VSG,12/30/2011,1.5,1.7,1.5,1.7,15220
VSG,1/3/2012,1.7,1.7,1.7,1.7,1450
VSG,1/4/2012,1.6,1.7,1.6,1.7,340
VSG,1/5/2012,1.7,1.7,1.7,1.7,560
VSG,1/6/2012,1.7,1.7,1.6,1.6,2460
VSG,1/9/2012,1.5,1.6,1.5,1.6,5050
VSG,1/10/2012,1.6,1.6,1.5,1.6,270
VSG,1/11/2012,1.5,1.6,1.5,1.5,34280
VSG,1/12/2012,1.5,1.5,1.4,1.5,1010
VSG,1/13/2012,1.5,1.6,1.5,1.6,1150
VSG,1/16/2012,1.5,1.5,1.5,1.5,720
VSG,1/17/2012,1.5,1.6,1.4,1.5,18860
VSG,1/18/2012,1.4,1.6,1.4,1.4,31210
VSG,1/19/2012,1.4,1.5,1.4,1.5,710
VSG,1/20/2012,1.5,1.5,1.5,1.5,980
VSG,1/30/2012,1.4,1.5,1.4,1.5,840
VSG,1/31/2012,1.5,1.6,1.5,1.6,2950
VSG,2/1/2012,1.5,1.6,1.5,1.6,10740
VSG,2/2/2012,1.6,1.7,1.5,1.7,7610
VSG,2/3/2012,1.6,1.7,1.6,1.7,14500
VSG,2/6/2012,1.7,1.7,1.6,1.6,1610
VSG,2/7/2012,1.6,1.7,1.5,1.7,6240
VSG,2/8/2012,1.7,1.7,1.6,1.7,7710
VSG,2/9/2012,1.7,1.7,1.6,1.6,22580
VSG,2/10/2012,1.6,1.6,1.5,1.6,4460
VSG,2/13/2012,1.6,1.7,1.5,1.7,9050
VSG,2/14/2012,1.6,1.7,1.6,1.7,770
VSG,2/15/2012,1.7,1.7,1.7,1.7,620
VSG,2/16/2012,1.7,1.7,1.6,1.7,1890
VSG,2/17/2012,1.7,1.7,1.6,1.6,580
VSG,2/20/2012,1.5,1.6,1.5,1.6,1460
VSG,2/21/2012,1.6,1.7,1.6,1.6,1250
VSG,2/22/2012,1.6,1.6,1.5,1.6,19010
VSG,2/23/2012,1.5,1.6,1.5,1.5,27310
VSG,2/24/2012,1.6,1.6,1.5,1.5,20080
VSG,2/27/2012,1.5,1.6,1.4,1.6,13380
VSG,2/28/2012,1.5,1.6,1.5,1.6,30390
VSG,2/29/2012,1.7,1.7,1.5,1.7,22910
VSG,3/1/2012,1.6,1.8,1.6,1.8,32890
VSG,3/2/2012,1.8,1.9,1.7,1.9,29040
VSG,3/5/2012,2,2,2,2,8880
VSG,3/6/2012,2.1,2.1,2,2.1,74300
VSG,3/7/2012,2.1,2.1,2,2,56940
VSG,3/8/2012,1.9,2,1.9,1.9,10860
VSG,3/9/2012,1.8,1.9,1.8,1.9,6070
VSG,3/12/2012,1.9,1.9,1.8,1.8,39290
VSG,3/13/2012,1.7,1.9,1.7,1.8,3000
VSG,3/14/2012,1.8,1.8,1.7,1.7,13450
VSG,3/15/2012,1.8,1.8,1.7,1.8,17480
VSG,3/16/2012,1.9,1.9,1.8,1.9,47530
VSG,3/19/2012,1.9,2,1.9,2,19140
VSG,3/20/2012,2,2.1,1.9,1.9,20800
VSG,3/21/2012,1.9,2,1.9,2,20940
VSG,3/22/2012,2,2,1.9,1.9,26970
VSG,3/23/2012,1.8,2,1.8,2,101450
VSG,3/26/2012,2,2,1.9,1.9,139160
VSG,4/12/2012,1.6,1.6,1.6,1.6,24900
VSG,4/13/2012,1.5,1.5,1.5,1.5,9590
VSG,4/16/2012,1.4,1.4,1.4,1.4,4280
VSG,4/17/2012,1.3,1.3,1.3,1.3,13150
VSG,4/18/2012,1.2,1.2,1.2,1.2,20290
VSG,4/19/2012,1.2,1.2,1.2,1.2,9810
VSG,4/20/2012,1.3,1.3,1.3,1.3,760
VSG,4/23/2012,1.2,1.2,1.2,1.2,5060
VSG,4/24/2012,1.3,1.3,1.3,1.3,1910
VSG,4/25/2012,1.2,1.2,1.2,1.2,6900
VSG,4/26/2012,1.2,1.2,1.2,1.2,11400
VSG,4/27/2012,1.3,1.3,1.3,1.3,31520
VSG,5/2/2012,1.3,1.3,1.3,1.3,37040
VSG,5/3/2012,1.3,1.3,1.3,1.3,17190
VSG,5/4/2012,1.4,1.4,1.4,1.4,6450
VSG,5/7/2012,1.5,1.5,1.5,1.5,26010
VSG,5/8/2012,1.6,1.6,1.6,1.6,9210
VSG,5/9/2012,1.7,1.7,1.7,1.7,6610
VSG,5/10/2012,1.8,1.8,1.8,1.8,2940
VSG,5/11/2012,1.9,1.9,1.9,1.9,44120
VSG,5/14/2012,2,2,2,2,61270
VSG,5/15/2012,2.1,2.1,2.1,2.1,20770
VSG,5/16/2012,2.2,2.2,2.2,2.2,5830
VSG,5/17/2012,2.3,2.3,2.3,2.3,39160
VSG,5/18/2012,2.2,2.2,2.2,2.2,35900
VSG,5/21/2012,2.1,2.1,2.1,2.1,1030
VSG,5/22/2012,2,2,2,2,210
VSG,5/23/2012,1.9,1.9,1.9,1.9,220
VSG,5/24/2012,1.8,1.8,1.8,1.8,30370
VSG,5/25/2012,1.9,1.9,1.9,1.9,14780
VSG,5/28/2012,1.8,1.8,1.8,1.8,4860
VSG,5/29/2012,1.7,1.7,1.7,1.7,470
VSG,5/30/2012,1.6,1.6,1.6,1.6,16050
VSG,5/31/2012,1.5,1.5,1.5,1.5,2090
VSG,6/1/2012,1.5,1.5,1.5,1.5,1650
VSG,6/4/2012,1.6,1.6,1.6,1.6,1020
VSG,6/5/2012,1.7,1.7,1.7,1.7,1130
VSG,6/6/2012,1.7,1.7,1.7,1.7,3320
VSG,6/7/2012,1.8,1.8,1.8,1.8,1740
VSG,6/8/2012,1.9,1.9,1.9,1.9,3640
VSG,6/11/2012,1.8,1.8,1.8,1.8,3890
VSG,6/12/2012,1.9,1.9,1.9,1.9,3090
VSG,6/13/2012,1.8,1.8,1.8,1.8,1060
VSG,6/14/2012,1.7,1.7,1.7,1.7,4880
VSG,6/15/2012,1.8,1.8,1.8,1.8,110
VSG,6/18/2012,1.9,1.9,1.9,1.9,5770
VSG,6/19/2012,1.8,1.8,1.8,1.8,1000
VSG,6/20/2012,1.8,1.8,1.8,1.8,1130
VSG,6/21/2012,1.9,1.9,1.9,1.9,400
VSG,6/22/2012,1.8,1.8,1.8,1.8,40
VSG,6/25/2012,1.7,1.7,1.7,1.7,1030
VSG,6/26/2012,1.6,1.6,1.6,1.6,2390
VSG,6/27/2012,1.5,1.5,1.5,1.5,2590
VSG,6/28/2012,1.6,1.6,1.6,1.6,20
VSG,6/29/2012,1.5,1.5,1.5,1.5,90
VSG,7/2/2012,1.4,1.4,1.4,1.4,390
VSG,7/3/2012,1.3,1.3,1.3,1.3,130
VSG,7/4/2012,1.2,1.2,1.2,1.2,1360
VSG,7/5/2012,1.3,1.3,1.3,1.3,10
VSG,7/6/2012,1.4,1.4,1.4,1.4,10
VSG,7/9/2012,1.5,1.5,1.5,1.5,1010
VSG,7/10/2012,1.6,1.6,1.6,1.6,3650
VSG,7/11/2012,1.5,1.5,1.5,1.5,210
VSG,7/12/2012,1.6,1.6,1.6,1.6,50
VSG,7/13/2012,1.7,1.7,1.7,1.7,1020
VSG,7/16/2012,1.7,1.7,1.7,1.7,540
VSG,7/17/2012,1.8,1.8,1.8,1.8,10
VSG,7/18/2012,1.7,1.7,1.7,1.7,40
VSG,7/19/2012,1.8,1.8,1.8,1.8,10
VSG,7/20/2012,1.8,1.8,1.8,1.8,200
VSG,7/23/2012,1.8,1.8,1.7,1.7,2100
VSG,7/24/2012,1.6,1.6,1.6,1.6,100
VSG,7/25/2012,1.7,1.7,1.7,1.7,240
VSG,7/26/2012,1.6,1.6,1.6,1.6,210
VSG,7/27/2012,1.6,1.6,1.6,1.6,60
VSG,7/30/2012,1.5,1.5,1.5,1.5,80
VSG,7/31/2012,1.6,1.6,1.6,1.6,100
VSG,8/1/2012,1.5,1.5,1.5,1.5,1380
VSG,8/2/2012,1.6,1.6,1.6,1.6,1010
VSG,8/3/2012,1.6,1.6,1.6,1.6,110
VSG,8/6/2012,1.5,1.5,1.5,1.5,6260
VSG,8/7/2012,1.6,1.6,1.6,1.6,30
VSG,8/8/2012,1.7,1.7,1.7,1.7,20
VSG,8/10/2012,1.6,1.6,1.6,1.6,30
VSG,8/13/2012,1.5,1.5,1.5,1.5,1270
VSG,8/14/2012,1.6,1.6,1.6,1.6,10
VSG,8/16/2012,1.7,1.7,1.7,1.7,10
