Ticker,Date,Open,High,Low,Close,Volume
BHC,11/23/2020,2.9,2.9,2.9,2.9,0
BHC,11/24/2020,2.9,2.9,2.9,2.9,0
BHC,11/25/2020,2.9,2.9,2.9,2.9,0
BHC,11/26/2020,2.9,2.9,2.9,2.9,0
BHC,11/27/2020,2.9,2.9,2.9,2.9,0
BHC,11/30/2020,2.9,2.9,2.9,2.9,0
BHC,12/1/2020,2.9,2.9,2.9,2.9,0
BHC,12/2/2020,2.9,2.9,2.9,2.9,0
BHC,12/3/2020,2.9,2.9,2.9,2.9,0
BHC,12/4/2020,2.9,2.9,2.9,2.9,0
BHC,12/7/2020,2.9,2.9,2.9,2.9,0
BHC,12/8/2020,2.9,2.9,2.9,2.9,0
BHC,12/9/2020,2.9,2.9,2.9,2.9,0
BHC,12/10/2020,2.9,2.9,2.9,2.9,0
BHC,12/11/2020,2.9,2.9,2.9,2.9,0
BHC,12/14/2020,2.9,2.9,2.9,2.9,0
BHC,12/15/2020,2.9,2.9,2.9,2.9,0
BHC,12/17/2020,2.9,2.9,2.9,2.9,0
BHC,12/18/2020,2.9,2.9,2.9,2.9,0
BHC,12/21/2020,2.9,2.9,2.9,2.9,0
BHC,12/22/2020,2.9,2.9,2.9,2.9,0
BHC,12/23/2020,2.9,2.9,2.9,2.9,0
BHC,12/24/2020,2.9,2.9,2.9,2.9,0
BHC,12/25/2020,2.9,2.9,2.9,2.9,0
BHC,12/28/2020,2.9,2.9,2.9,2.9,0
BHC,12/29/2020,2.9,2.9,2.9,2.9,0
BHC,12/30/2020,2.9,2.9,2.9,2.9,0
BHC,12/31/2020,2.9,2.9,2.9,2.9,0
BHC,1/4/2021,2.9,2.9,2.9,2.9,0
BHC,1/5/2021,2.9,2.9,2.9,2.9,0
BHC,1/6/2021,2.9,2.9,2.9,2.9,0
BHC,1/7/2021,2.9,2.9,2.9,2.9,0
BHC,1/8/2021,2.9,2.9,2.9,2.9,2100
BHC,1/11/2021,2.9,2.9,2.9,2.9,0
BHC,1/12/2021,2.9,2.9,2.9,2.9,0
BHC,1/13/2021,2.9,2.9,2.9,2.9,0
BHC,1/14/2021,2.9,2.9,2.9,2.9,0
BHC,1/15/2021,2.5,2.5,2.5,2.5,100
BHC,1/18/2021,2.5,2.5,2.5,2.5,0
BHC,1/19/2021,2.5,2.5,2.5,2.5,0
BHC,1/20/2021,2.5,2.5,2.5,2.5,0
BHC,1/21/2021,2.5,2.5,2.5,2.5,0
BHC,1/22/2021,2.5,2.5,2.5,2.5,0
BHC,1/25/2021,2.5,2.5,2.5,2.5,0
BHC,1/26/2021,2.5,2.5,2.5,2.5,0
BHC,1/27/2021,2.5,2.5,2.5,2.5,0
BHC,1/28/2021,2.5,2.5,2.5,2.5,0
BHC,1/29/2021,2.5,2.5,2.5,2.5,400
BHC,2/1/2021,2.5,2.5,2.5,2.5,0
BHC,2/2/2021,2.5,2.5,2.5,2.5,0
BHC,2/3/2021,2.5,2.5,2.5,2.5,0
BHC,2/4/2021,2.5,2.5,2.5,2.5,0
BHC,2/5/2021,2.5,2.5,2.5,2.5,0
BHC,2/8/2021,2.5,2.5,2.5,2.5,0
BHC,2/9/2021,2.5,2.5,2.5,2.5,0
BHC,2/17/2021,2.5,2.5,2.5,2.5,0
BHC,2/18/2021,2.5,2.5,2.5,2.5,0
BHC,2/19/2021,2.5,2.5,2.5,2.5,0
BHC,2/22/2021,2.5,2.5,2.5,2.5,0
BHC,2/23/2021,2.5,2.5,2.5,2.5,0
BHC,2/24/2021,2.5,2.5,2.5,2.5,0
BHC,2/25/2021,2.5,2.5,2.5,2.5,0
BHC,2/26/2021,2.5,2.5,2.5,2.5,0
BHC,3/1/2021,2.5,2.5,2.5,2.5,0
BHC,3/2/2021,2.5,2.5,2.5,2.5,0
BHC,3/3/2021,2.5,2.5,2.5,2.5,0
BHC,3/4/2021,2.5,2.5,2.5,2.5,0
BHC,3/5/2021,2.5,2.5,2.5,2.5,0
BHC,3/8/2021,2.5,2.5,2.5,2.5,0
BHC,3/9/2021,2.5,2.5,2.5,2.5,0
BHC,3/10/2021,2.5,2.5,2.5,2.5,0
BHC,3/11/2021,2.5,2.5,2.5,2.5,0
BHC,3/12/2021,2.6,2.6,2.6,2.6,5000
BHC,3/15/2021,2.6,2.6,2.6,2.6,0
BHC,3/16/2021,2.6,2.6,2.6,2.6,0
BHC,3/17/2021,2.6,2.6,2.6,2.6,0
BHC,3/18/2021,2.6,2.6,2.6,2.6,0
BHC,3/19/2021,2.6,2.6,2.3,2.3,400
BHC,3/22/2021,2.5,2.5,2.5,2.5,0
BHC,3/23/2021,2.5,2.5,2.5,2.5,0
BHC,3/24/2021,2.5,2.5,2.5,2.5,0
BHC,3/25/2021,2.5,2.5,2.5,2.5,0
BHC,3/26/2021,2.6,2.6,2.6,2.6,1000
BHC,3/29/2021,2.6,2.6,2.6,2.6,0
BHC,3/30/2021,2.6,2.6,2.6,2.6,0
BHC,3/31/2021,2.6,2.6,2.6,2.6,0
BHC,4/1/2021,2.6,2.6,2.6,2.6,0
BHC,4/2/2021,2.6,2.6,2.4,2.4,1100
BHC,4/5/2021,2.6,2.6,2.6,2.6,0
BHC,4/6/2021,2.6,2.6,2.6,2.6,0
BHC,4/7/2021,2.6,2.6,2.6,2.6,0
BHC,4/8/2021,2.6,2.6,2.6,2.6,0
BHC,4/9/2021,2.3,2.4,2.3,2.4,800
BHC,4/12/2021,2.4,2.4,2.4,2.4,0
BHC,4/13/2021,2.4,2.4,2.4,2.4,0
BHC,4/14/2021,2.4,2.4,2.4,2.4,0
BHC,4/15/2021,2.4,2.4,2.4,2.4,0
BHC,4/16/2021,2.3,2.6,2.3,2.6,700
BHC,4/19/2021,2.6,2.6,2.6,2.6,0
BHC,4/20/2021,2.6,2.6,2.6,2.6,0
BHC,4/22/2021,2.6,2.6,2.6,2.6,0
BHC,4/23/2021,2.6,2.6,2.6,2.6,0
BHC,4/26/2021,2.6,2.6,2.6,2.6,0
BHC,4/27/2021,2.6,2.6,2.6,2.6,0
BHC,4/28/2021,2.6,2.6,2.6,2.6,0
BHC,4/29/2021,2.6,2.6,2.6,2.6,0
BHC,5/4/2021,2.6,2.6,2.6,2.6,0
BHC,5/5/2021,2.6,2.6,2.6,2.6,0
BHC,5/6/2021,2.6,2.6,2.6,2.6,0
BHC,5/7/2021,2.9,2.9,2.9,2.9,100
BHC,5/10/2021,2.9,2.9,2.9,2.9,0
BHC,5/11/2021,2.9,2.9,2.9,2.9,0
BHC,5/12/2021,2.9,2.9,2.9,2.9,0
BHC,5/13/2021,2.9,2.9,2.9,2.9,0
BHC,5/14/2021,2.9,2.9,2.9,2.9,0
BHC,5/17/2021,2.9,2.9,2.9,2.9,0
BHC,5/18/2021,2.9,2.9,2.9,2.9,0
BHC,5/19/2021,2.9,2.9,2.9,2.9,0
BHC,5/20/2021,2.9,2.9,2.9,2.9,0
BHC,5/21/2021,2.9,2.9,2.9,2.9,1100
BHC,5/24/2021,2.9,2.9,2.9,2.9,0
BHC,5/25/2021,2.9,2.9,2.9,2.9,0
BHC,5/26/2021,2.9,2.9,2.9,2.9,0
BHC,5/27/2021,2.9,2.9,2.9,2.9,0
BHC,5/28/2021,2.9,2.9,2.9,2.9,0
BHC,5/31/2021,2.9,2.9,2.9,2.9,0
BHC,6/1/2021,2.9,2.9,2.9,2.9,0
BHC,6/2/2021,2.9,2.9,2.9,2.9,0
BHC,6/3/2021,2.9,2.9,2.9,2.9,0
BHC,6/4/2021,2.9,2.9,2.9,2.9,0
BHC,6/7/2021,2.9,2.9,2.9,2.9,0
BHC,6/8/2021,2.9,2.9,2.9,2.9,0
BHC,6/9/2021,2.9,2.9,2.9,2.9,0
BHC,6/10/2021,2.9,2.9,2.9,2.9,0
BHC,6/11/2021,2.9,2.9,2.9,2.9,0
BHC,6/14/2021,2.9,2.9,2.9,2.9,0
BHC,6/15/2021,2.9,2.9,2.9,2.9,0
BHC,6/16/2021,2.9,2.9,2.9,2.9,0
BHC,6/17/2021,2.9,2.9,2.9,2.9,0
BHC,6/18/2021,2.5,3,2.5,3,4200
BHC,6/21/2021,2.5,2.5,2.5,2.5,0
BHC,6/22/2021,2.5,2.5,2.5,2.5,0
BHC,6/23/2021,2.5,2.5,2.5,2.5,0
BHC,6/24/2021,2.5,2.5,2.5,2.5,0
BHC,6/25/2021,2.5,2.5,2.5,2.5,4000
BHC,6/28/2021,2.5,2.5,2.5,2.5,0
BHC,6/29/2021,2.5,2.5,2.5,2.5,0
BHC,6/30/2021,2.5,2.5,2.5,2.5,0
BHC,7/1/2021,2.5,2.5,2.5,2.5,0
BHC,7/2/2021,2.5,2.5,2.5,2.5,2100
BHC,7/5/2021,2.5,2.5,2.5,2.5,0
BHC,7/6/2021,2.5,2.5,2.5,2.5,0
BHC,7/7/2021,2.5,2.5,2.5,2.5,0
BHC,7/8/2021,2.5,2.5,2.5,2.5,0
BHC,7/12/2021,2.5,2.5,2.5,2.5,0
BHC,7/13/2021,2.5,2.5,2.5,2.5,0
BHC,7/14/2021,2.5,2.5,2.5,2.5,0
BHC,7/15/2021,2.5,2.5,2.5,2.5,0
BHC,7/16/2021,2.8,2.8,2.3,2.3,500
BHC,7/19/2021,2.5,2.5,2.5,2.5,0
BHC,7/20/2021,2.5,2.5,2.5,2.5,0
BHC,7/21/2021,2.5,2.5,2.5,2.5,0
BHC,7/22/2021,2.5,2.5,2.5,2.5,0
BHC,7/23/2021,2.2,2.2,2.2,2.2,100
BHC,7/26/2021,2.2,2.2,2.2,2.2,0
BHC,7/27/2021,2.2,2.2,2.2,2.2,0
BHC,7/28/2021,2.2,2.2,2.2,2.2,0
BHC,7/29/2021,2.2,2.2,2.2,2.2,0
BHC,7/30/2021,2.2,2.2,2.2,2.2,0
BHC,8/2/2021,2.2,2.2,2.2,2.2,0
BHC,8/3/2021,2.2,2.2,2.2,2.2,0
BHC,8/4/2021,2.2,2.2,2.2,2.2,0
BHC,8/5/2021,2.2,2.2,2.2,2.2,0
BHC,8/6/2021,2.2,2.2,2.2,2.2,300
BHC,8/9/2021,2.2,2.2,2.2,2.2,0
BHC,8/10/2021,2.2,2.2,2.2,2.2,0
BHC,8/11/2021,2.2,2.2,2.2,2.2,0
BHC,8/12/2021,2.2,2.2,2.2,2.2,0
BHC,8/13/2021,2.2,2.2,2.2,2.2,0
BHC,8/17/2021,2.2,2.2,2.2,2.2,0
BHC,8/18/2021,2.2,2.2,2.2,2.2,0
BHC,8/19/2021,2.2,2.2,2.2,2.2,0
BHC,8/20/2021,2.2,2.2,2.2,2.2,0
BHC,8/23/2021,2.2,2.2,2.2,2.2,0
BHC,8/24/2021,2.2,2.2,2.2,2.2,0
BHC,8/25/2021,2.2,2.2,2.2,2.2,0
BHC,8/26/2021,2.2,2.2,2.2,2.2,0
BHC,8/27/2021,2.2,2.2,2.2,2.2,0
BHC,8/30/2021,2.2,2.2,2.2,2.2,0
BHC,8/31/2021,2.2,2.2,2.2,2.2,0
BHC,9/1/2021,2.2,2.2,2.2,2.2,0
BHC,9/6/2021,2.2,2.2,2.2,2.2,0
BHC,9/7/2021,2.2,2.2,2.2,2.2,0
BHC,9/8/2021,2.2,2.2,2.2,2.2,0
BHC,9/9/2021,2.2,2.2,2.2,2.2,0
BHC,9/10/2021,2.2,2.2,2.2,2.2,0
BHC,9/13/2021,2.2,2.2,2.2,2.2,0
BHC,9/14/2021,2.2,2.2,2.2,2.2,0
BHC,9/15/2021,2.2,2.2,2.2,2.2,0
BHC,9/16/2021,2.2,2.2,2.2,2.2,0
BHC,9/17/2021,2.2,2.2,2.2,2.2,0
BHC,9/20/2021,2.2,2.2,2.2,2.2,0
BHC,9/21/2021,2.2,2.2,2.2,2.2,0
BHC,9/22/2021,2.2,2.2,2.2,2.2,0
BHC,9/23/2021,2.2,2.2,2.2,2.2,0
BHC,9/24/2021,2.5,2.5,2.2,2.5,4400
BHC,9/27/2021,2.5,2.5,2.5,2.5,0
BHC,9/28/2021,2.5,2.5,2.5,2.5,0
BHC,9/29/2021,2.5,2.5,2.5,2.5,0
BHC,9/30/2021,2.5,2.5,2.5,2.5,0
BHC,10/1/2021,2.5,2.5,2.5,2.5,500
BHC,10/4/2021,2.5,2.5,2.5,2.5,0
BHC,10/5/2021,2.5,2.5,2.5,2.5,0
BHC,10/6/2021,2.5,2.5,2.5,2.5,0
BHC,10/7/2021,2.5,2.5,2.5,2.5,0
BHC,10/8/2021,2.8,2.8,2.8,2.8,14100
BHC,10/11/2021,2.8,2.8,2.8,2.8,0
BHC,10/12/2021,2.8,2.8,2.8,2.8,0
BHC,10/13/2021,2.8,2.8,2.8,2.8,0
BHC,10/14/2021,2.8,2.8,2.8,2.8,0
BHC,10/15/2021,3,3.2,3,3.2,15800
BHC,10/18/2021,3.1,3.1,3.1,3.1,0
BHC,10/19/2021,3.1,3.1,3.1,3.1,0
BHC,10/20/2021,3.1,3.1,3.1,3.1,0
BHC,10/21/2021,3.1,3.1,3.1,3.1,0
BHC,10/22/2021,3.1,3.5,2.7,3.4,8500
BHC,10/25/2021,3.3,3.3,3.3,3.3,0
BHC,10/26/2021,3.3,3.3,3.3,3.3,0
BHC,10/27/2021,3.3,3.3,3.3,3.3,0
BHC,10/28/2021,3.3,3.3,3.3,3.3,0
BHC,10/29/2021,2.9,3.7,2.9,3.7,3000
BHC,11/1/2021,3.6,3.6,3.6,3.6,0
BHC,11/2/2021,3.6,3.6,3.6,3.6,0
BHC,11/3/2021,3.6,3.6,3.6,3.6,0
BHC,11/4/2021,3.6,3.6,3.6,3.6,0
BHC,11/5/2021,3.6,4.1,3.6,4.1,5100
BHC,11/8/2021,4.1,4.1,4.1,4.1,0
BHC,11/9/2021,4.1,4.1,4.1,4.1,0
BHC,11/10/2021,4.1,4.1,4.1,4.1,0
BHC,11/11/2021,4.1,4.1,4.1,4.1,0
BHC,11/12/2021,4.6,4.7,4.6,4.7,28400
BHC,11/15/2021,4.7,4.7,4.7,4.7,0
BHC,11/16/2021,4.7,4.7,4.7,4.7,0
BHC,11/17/2021,4.7,4.7,4.7,4.7,0
BHC,11/18/2021,4.7,4.7,4.7,4.7,0
BHC,11/19/2021,5.4,5.4,5.4,5.4,26300
BHC,11/22/2021,5.4,5.4,5.4,5.4,0
BHC,11/23/2021,5.4,5.4,5.4,5.4,0
BHC,11/24/2021,5.4,5.4,5.4,5.4,0
BHC,11/25/2021,5.4,5.4,5.4,5.4,0
BHC,11/26/2021,6.2,6.2,5.5,5.5,10700
BHC,11/29/2021,5.8,5.8,5.8,5.8,0
BHC,11/30/2021,5.8,5.8,5.8,5.8,0
BHC,12/1/2021,5.8,5.8,5.8,5.8,0
BHC,12/2/2021,5.8,5.8,5.8,5.8,0
BHC,12/3/2021,5.7,5.8,5,5.2,27600
BHC,12/6/2021,5.6,5.6,5.6,5.6,0
BHC,12/7/2021,5.6,5.6,5.6,5.6,0
BHC,12/8/2021,5.6,5.6,5.6,5.6,0
BHC,12/9/2021,5.6,5.6,5.6,5.6,0
BHC,12/10/2021,5.8,5.8,4.8,4.8,8900
BHC,12/13/2021,5,5,5,5,0
BHC,12/14/2021,5,5,5,5,0
BHC,12/15/2021,5,5,5,5,0
BHC,12/16/2021,5,5,5,5,0
BHC,12/17/2021,5,5,4.3,4.3,16900
BHC,12/20/2021,4.5,4.5,4.5,4.5,0
BHC,12/21/2021,4.5,4.5,4.5,4.5,0
BHC,12/22/2021,4.5,4.5,4.5,4.5,0
BHC,12/23/2021,4.5,4.5,4.5,4.5,0
BHC,12/24/2021,4,4.8,3.9,4.7,14500
BHC,12/27/2021,4,4,4,4,0
BHC,12/28/2021,4,4,4,4,0
BHC,12/29/2021,4,4,4,4,0
BHC,12/30/2021,4,4,4,4,0
BHC,12/31/2021,4.1,4.5,3.9,4.5,32300
BHC,1/4/2022,4.3,4.3,4.3,4.3,0
BHC,1/5/2022,4.3,4.3,4.3,4.3,0
BHC,1/6/2022,4.3,4.3,4.3,4.3,0
BHC,1/7/2022,4.5,4.9,4.5,4.9,52500
BHC,1/10/2022,4.9,4.9,4.9,4.9,0
BHC,1/11/2022,4.9,4.9,4.9,4.9,0
BHC,1/12/2022,4.9,4.9,4.9,4.9,0
BHC,1/13/2022,4.9,4.9,4.9,4.9,0
BHC,1/14/2022,4.8,4.8,4.2,4.5,17700
BHC,1/17/2022,4.5,4.5,4.5,4.5,0
BHC,1/18/2022,4.5,4.5,4.5,4.5,0
BHC,1/19/2022,4.5,4.5,4.5,4.5,0
BHC,1/20/2022,4.5,4.5,4.5,4.5,0
BHC,1/21/2022,4.1,4.1,4.1,4.1,1000
BHC,1/24/2022,4.1,4.1,4.1,4.1,0
BHC,1/25/2022,4.1,4.1,4.1,4.1,0
BHC,1/26/2022,4.1,4.1,4.1,4.1,0
BHC,1/27/2022,4.1,4.1,4.1,4.1,0
BHC,1/28/2022,4.5,4.7,4.4,4.7,5000
BHC,2/7/2022,4.5,4.5,4.5,4.5,0
BHC,2/8/2022,4.5,4.5,4.5,4.5,0
BHC,2/9/2022,4.5,4.5,4.5,4.5,0
BHC,2/10/2022,4.5,4.5,4.5,4.5,0
BHC,2/11/2022,4.5,4.5,4.5,4.5,0
BHC,2/14/2022,4.5,4.5,4.5,4.5,0
BHC,2/15/2022,4.5,4.5,4.5,4.5,0
BHC,2/16/2022,4.5,4.5,4.5,4.5,0
BHC,2/17/2022,4.5,4.5,4.5,4.5,0
BHC,2/18/2022,4.5,5.1,4,5.1,35600
BHC,2/21/2022,4.7,4.7,4.7,4.7,0
BHC,2/22/2022,4.7,4.7,4.7,4.7,0
BHC,2/23/2022,4.7,4.7,4.7,4.7,0
BHC,2/24/2022,4.7,4.7,4.7,4.7,0
BHC,2/25/2022,4.5,4.5,4,4,10600
BHC,2/28/2022,4,4,4,4,0
BHC,3/1/2022,4,4,4,4,0
BHC,3/2/2022,4,4,4,4,0
BHC,3/3/2022,4,4,4,4,0
BHC,3/4/2022,4,4.2,4,4.1,4900
BHC,3/7/2022,4.1,4.1,4.1,4.1,0
BHC,3/8/2022,4.1,4.1,4.1,4.1,0
BHC,3/9/2022,4.1,4.1,4.1,4.1,0
BHC,3/10/2022,4.1,4.1,4.1,4.1,0
BHC,3/11/2022,3.8,4.1,3.8,4.1,7200
BHC,3/14/2022,3.9,3.9,3.9,3.9,0
BHC,3/15/2022,3.9,3.9,3.9,3.9,0
BHC,3/16/2022,3.9,3.9,3.9,3.9,0
BHC,3/17/2022,3.9,3.9,3.9,3.9,0
BHC,3/18/2022,4.1,4.4,4.1,4.4,38000
BHC,3/21/2022,4.4,4.4,4.4,4.4,0
BHC,3/22/2022,4.4,4.4,4.4,4.4,0
BHC,3/23/2022,4.4,4.4,4.4,4.4,0
BHC,3/24/2022,4.4,4.4,4.4,4.4,0
BHC,3/25/2022,5,5,4.9,5,99500
BHC,3/28/2022,5,5,5,5,0
BHC,3/29/2022,5,5,5,5,0
BHC,3/30/2022,5,5,5,5,0
BHC,3/31/2022,5,5,5,5,0
BHC,4/1/2022,5,5,4.3,4.3,16900
BHC,4/4/2022,4.3,4.3,4.3,4.3,0
BHC,4/5/2022,4.3,4.3,4.3,4.3,0
BHC,4/6/2022,4.3,4.3,4.3,4.3,0
BHC,4/7/2022,4.3,4.3,4.3,4.3,0
BHC,4/8/2022,3.7,4,3.7,3.7,4500
BHC,4/12/2022,3.7,3.7,3.7,3.7,0
BHC,4/13/2022,3.7,3.7,3.7,3.7,0
BHC,4/14/2022,3.7,3.7,3.7,3.7,0
BHC,4/15/2022,3.3,3.3,3.2,3.3,3400
BHC,4/18/2022,3.2,3.2,3.2,3.2,0
BHC,4/19/2022,3.2,3.2,3.2,3.2,0
BHC,4/20/2022,3.2,3.2,3.2,3.2,0
BHC,4/21/2022,3.2,3.2,3.2,3.2,0
BHC,4/22/2022,2.8,3.6,2.8,3.6,4300
BHC,4/25/2022,3.2,3.2,3.2,3.2,0
BHC,4/26/2022,3.2,3.2,3.2,3.2,0
BHC,4/27/2022,3.2,3.2,3.2,3.2,0
BHC,4/28/2022,3.2,3.2,3.2,3.2,0
BHC,4/29/2022,3.2,3.2,3.2,3.2,600
BHC,5/4/2022,3.2,3.2,3.2,3.2,0
BHC,5/5/2022,3.2,3.2,3.2,3.2,0
BHC,5/6/2022,3.2,3.2,3.2,3.2,0
BHC,5/9/2022,3.2,3.2,3.2,3.2,0
BHC,5/10/2022,3.2,3.2,3.2,3.2,0
BHC,5/11/2022,3.2,3.2,3.2,3.2,0
BHC,5/12/2022,3.2,3.2,3.2,3.2,0
BHC,5/13/2022,2.8,3,2.8,3,1100
BHC,5/16/2022,2.8,2.8,2.8,2.8,0
BHC,5/17/2022,2.8,2.8,2.8,2.8,0
BHC,5/18/2022,2.8,2.8,2.8,2.8,0
BHC,5/19/2022,2.8,2.8,2.8,2.8,0
BHC,5/20/2022,2.8,3.2,2.8,3.2,500
BHC,5/23/2022,3,3,3,3,0
BHC,5/24/2022,3,3,3,3,0
BHC,5/25/2022,3,3,3,3,0
BHC,5/26/2022,3,3,3,3,0
BHC,5/27/2022,3.4,3.4,3.4,3.4,8000
BHC,5/30/2022,3.4,3.4,3.4,3.4,0
BHC,5/31/2022,3.4,3.4,3.4,3.4,0
BHC,6/1/2022,3.4,3.4,3.4,3.4,0
BHC,6/2/2022,3.4,3.4,3.4,3.4,0
BHC,6/3/2022,3.9,3.9,2.9,2.9,16400
BHC,6/6/2022,3,3,3,3,0
BHC,6/7/2022,3,3,3,3,0
BHC,6/8/2022,3,3,3,3,0
BHC,6/9/2022,3,3,3,3,0
BHC,6/10/2022,3.4,3.4,3.3,3.3,5600
BHC,6/13/2022,3.4,3.4,3.4,3.4,0
BHC,6/14/2022,3.4,3.4,3.4,3.4,0
BHC,6/15/2022,3.4,3.4,3.4,3.4,0
BHC,6/16/2022,3.4,3.4,3.4,3.4,0
BHC,6/17/2022,3,3,3,3,900
BHC,6/20/2022,3,3,3,3,0
BHC,6/21/2022,3,3,3,3,0
BHC,6/22/2022,3,3,3,3,0
BHC,6/23/2022,3,3,3,3,0
BHC,6/24/2022,3,3,3,3,2000
BHC,6/27/2022,3,3,3,3,0
BHC,6/28/2022,3,3,3,3,0
BHC,6/29/2022,3,3,3,3,0
BHC,6/30/2022,3,3,3,3,0
BHC,7/1/2022,3,3,3,3,6900
BHC,7/4/2022,3,3,3,3,0
BHC,7/5/2022,3,3,3,3,0
BHC,7/6/2022,3,3,3,3,0
BHC,7/7/2022,3,3,3,3,0
BHC,7/8/2022,3,3,3,3,3700
BHC,7/11/2022,3,3,3,3,0
BHC,7/12/2022,3,3,3,3,0
BHC,7/13/2022,3,3,3,3,0
BHC,7/14/2022,3,3,3,3,0
BHC,7/15/2022,3,3,3,3,0
BHC,7/18/2022,3,3,3,3,0
BHC,7/19/2022,3,3,3,3,0
BHC,7/20/2022,3,3,3,3,0
BHC,7/21/2022,3,3,3,3,0
BHC,7/22/2022,2.6,2.7,2.6,2.6,1100
BHC,7/25/2022,2.6,2.6,2.6,2.6,0
BHC,7/26/2022,2.6,2.6,2.6,2.6,0
BHC,7/27/2022,2.6,2.6,2.6,2.6,0
BHC,7/28/2022,2.6,2.6,2.6,2.6,0
BHC,7/29/2022,2.6,2.9,2.3,2.9,7100
BHC,8/1/2022,2.5,2.5,2.5,2.5,0
BHC,8/2/2022,2.5,2.5,2.5,2.5,0
BHC,8/3/2022,2.5,2.5,2.5,2.5,0
BHC,8/4/2022,2.5,2.5,2.5,2.5,0
BHC,8/5/2022,2.3,2.5,2.3,2.3,1600
BHC,8/8/2022,2.4,2.4,2.4,2.4,0
BHC,8/9/2022,2.4,2.4,2.4,2.4,0
BHC,8/10/2022,2.4,2.4,2.4,2.4,0
BHC,8/11/2022,2.4,2.4,2.4,2.4,0
BHC,8/12/2022,2.6,2.7,2.5,2.7,6900
BHC,8/15/2022,2.7,2.7,2.7,2.7,0
BHC,8/16/2022,2.7,2.7,2.7,2.7,0
BHC,8/17/2022,2.7,2.7,2.7,2.7,0
BHC,8/18/2022,2.7,2.7,2.7,2.7,0
BHC,8/19/2022,2.7,2.8,2.7,2.8,6300
BHC,8/22/2022,2.8,2.8,2.8,2.8,0
BHC,8/23/2022,2.8,2.8,2.8,2.8,0
BHC,8/24/2022,2.8,2.8,2.8,2.8,0
BHC,8/25/2022,2.8,2.8,2.8,2.8,0
BHC,8/26/2022,2.6,2.6,2.4,2.4,6000
BHC,8/29/2022,2.4,2.4,2.4,2.4,0
BHC,8/30/2022,2.4,2.4,2.4,2.4,0
BHC,8/31/2022,2.4,2.4,2.4,2.4,0
BHC,9/5/2022,2.4,2.4,2.4,2.4,0
BHC,9/6/2022,2.4,2.4,2.4,2.4,0
BHC,9/7/2022,2.4,2.4,2.4,2.4,0
BHC,9/8/2022,2.4,2.4,2.4,2.4,0
BHC,9/9/2022,2.4,2.7,2.4,2.7,5000
BHC,9/12/2022,2.5,2.5,2.5,2.5,0
BHC,9/13/2022,2.5,2.5,2.5,2.5,0
BHC,9/14/2022,2.5,2.5,2.5,2.5,0
BHC,9/15/2022,2.5,2.5,2.5,2.5,0
BHC,9/16/2022,2.5,2.5,2.2,2.3,10200
BHC,9/19/2022,2.3,2.3,2.3,2.3,0
BHC,9/20/2022,2.3,2.3,2.3,2.3,0
BHC,9/21/2022,2.3,2.3,2.3,2.3,0
BHC,9/22/2022,2.3,2.3,2.3,2.3,0
BHC,9/23/2022,2.2,2.5,2.2,2.4,1500
BHC,9/26/2022,2.4,2.4,2.4,2.4,0
BHC,9/27/2022,2.4,2.4,2.4,2.4,0
BHC,9/28/2022,2.4,2.4,2.4,2.4,0
BHC,9/29/2022,2.4,2.4,2.4,2.4,0
BHC,9/30/2022,2.2,2.2,2.2,2.2,200
BHC,10/3/2022,2.2,2.2,2.2,2.2,0
BHC,10/4/2022,2.2,2.2,2.2,2.2,0
BHC,10/5/2022,2.2,2.2,2.2,2.2,0
BHC,10/6/2022,2.2,2.2,2.2,2.2,0
BHC,10/7/2022,2,2,2,2,9300
BHC,10/10/2022,2,2,2,2,0
BHC,10/11/2022,2,2,2,2,0
BHC,10/12/2022,2,2,2,2,0
BHC,10/13/2022,2,2,2,2,0
BHC,10/14/2022,2.3,2.3,2.3,2.3,5300
BHC,10/17/2022,2.3,2.3,2.3,2.3,0
BHC,10/18/2022,2.3,2.3,2.3,2.3,0
BHC,10/19/2022,2.3,2.3,2.3,2.3,0
BHC,10/20/2022,2.3,2.3,2.3,2.3,0
BHC,10/21/2022,2.5,2.5,2.2,2.2,3200
BHC,10/24/2022,2.3,2.3,2.3,2.3,0
BHC,10/25/2022,2.3,2.3,2.3,2.3,0
BHC,10/26/2022,2.3,2.3,2.3,2.3,0
BHC,10/27/2022,2.3,2.3,2.3,2.3,0
BHC,10/28/2022,2.3,2.3,2.3,2.3,0
BHC,10/31/2022,2.3,2.3,2.3,2.3,0
BHC,11/1/2022,2.3,2.3,2.3,2.3,0
BHC,11/2/2022,2.3,2.3,2.3,2.3,0
BHC,11/3/2022,2.3,2.3,2.3,2.3,0
BHC,11/4/2022,2.3,2.3,2.3,2.3,0
BHC,11/7/2022,2.3,2.3,2.3,2.3,0
BHC,11/8/2022,2.3,2.3,2.3,2.3,0
BHC,11/9/2022,2.3,2.3,2.3,2.3,0
BHC,11/10/2022,2.3,2.3,2.3,2.3,0
BHC,11/11/2022,2.3,2.3,2.3,2.3,2500
BHC,11/14/2022,2.3,2.3,2.3,2.3,0
BHC,11/15/2022,2.3,2.3,2.3,2.3,0
BHC,11/16/2022,2.3,2.3,2.3,2.3,0
BHC,11/17/2022,2.3,2.3,2.3,2.3,0
BHC,11/18/2022,2.3,2.3,2.3,2.3,0
BHC,11/21/2022,2.3,2.3,2.3,2.3,0
