Ticker,Date,Open,High,Low,Close,Volume
VIE,2/6/2018,7.3,7.3,7.3,7.3,0
VIE,2/7/2018,7.3,7.3,7.3,7.3,0
VIE,2/8/2018,7.3,7.3,7.3,7.3,0
VIE,2/9/2018,7.3,7.3,7.3,7.3,0
VIE,2/12/2018,7.3,7.3,7.3,7.3,0
VIE,2/13/2018,7.3,7.3,7.3,7.3,0
VIE,2/21/2018,7.3,7.3,7.3,7.3,0
VIE,2/22/2018,7.3,7.3,7.3,7.3,0
VIE,2/23/2018,7.3,7.3,7.3,7.3,0
VIE,2/26/2018,7.3,7.3,7.3,7.3,0
VIE,2/27/2018,7.3,7.3,7.3,7.3,0
VIE,2/28/2018,7.3,7.3,7.3,7.3,0
VIE,3/1/2018,7.3,7.3,7.3,7.3,0
VIE,3/2/2018,7.3,7.3,7.3,7.3,0
VIE,3/5/2018,7.3,7.3,7.3,7.3,0
VIE,3/6/2018,7.3,7.3,7.3,7.3,0
VIE,3/7/2018,7.3,7.3,7.3,7.3,0
VIE,3/8/2018,8,8,8,8,100
VIE,3/9/2018,8,8,8,8,0
VIE,3/12/2018,8,8,8,8,0
VIE,3/13/2018,8,8,8,8,0
VIE,3/14/2018,8,8,8,8,0
VIE,3/15/2018,8,8,8,8,0
VIE,3/16/2018,8.8,8.8,8.6,8.6,4000
VIE,3/19/2018,8.6,8.6,8.6,8.6,0
VIE,3/20/2018,8.6,8.6,8.6,8.6,0
VIE,3/21/2018,8.6,8.6,8.6,8.6,0
VIE,3/22/2018,8.6,8.6,8.6,8.6,0
VIE,3/23/2018,8.6,8.6,8.6,8.6,0
VIE,3/26/2018,8.6,8.6,8.6,8.6,0
VIE,3/27/2018,8.6,8.6,8.6,8.6,0
VIE,3/28/2018,8.6,8.6,8.6,8.6,0
VIE,3/29/2018,8.6,8.6,8.6,8.6,0
VIE,3/30/2018,8.6,8.6,8.6,8.6,0
VIE,4/2/2018,8.6,8.6,8.6,8.6,0
VIE,4/3/2018,8.6,8.6,8.6,8.6,0
VIE,4/4/2018,8.6,8.6,8.6,8.6,0
VIE,4/5/2018,8.6,8.6,8.6,8.6,0
VIE,4/6/2018,8.6,8.6,8.6,8.6,0
VIE,4/9/2018,8.6,8.6,8.6,8.6,0
VIE,4/10/2018,8.6,8.6,8.6,8.6,0
VIE,4/11/2018,8.6,8.6,8.6,8.6,0
VIE,4/12/2018,8.6,8.6,8.6,8.6,0
VIE,4/13/2018,8.6,8.6,8.6,8.6,0
VIE,4/16/2018,8.6,8.6,8.6,8.6,0
VIE,4/17/2018,8.6,8.6,8.6,8.6,0
VIE,4/18/2018,8.6,8.6,8.6,8.6,0
VIE,4/19/2018,8.6,8.6,8.6,8.6,0
VIE,4/20/2018,7.9,7.9,7.9,7.9,13200
VIE,4/23/2018,7.9,7.9,7.9,7.9,0
VIE,4/24/2018,7.9,7.9,7.9,7.9,0
VIE,4/26/2018,7.9,7.9,7.9,7.9,0
VIE,4/27/2018,7.9,7.9,7.9,7.9,0
VIE,5/2/2018,7.9,7.9,7.9,7.9,0
VIE,5/3/2018,8,8,8,8,11200
VIE,5/4/2018,8,8,8,8,0
VIE,5/7/2018,8,8,8,8,0
VIE,5/8/2018,8,8,8,8,0
VIE,5/9/2018,8,8,8,8,0
VIE,5/10/2018,8,8,8,8,0
VIE,5/11/2018,8,8,8,8,0
VIE,5/14/2018,8,8,8,8,0
VIE,5/15/2018,8,8,8,8,0
VIE,5/16/2018,8,8,8,8,0
VIE,5/17/2018,8,8,8,8,0
VIE,5/18/2018,8,8,8,8,0
VIE,5/21/2018,8,8,8,8,0
VIE,5/22/2018,8,8,8,8,0
VIE,5/23/2018,8,8,8,8,0
VIE,5/24/2018,8,8,8,8,0
VIE,5/25/2018,8,8,8,8,0
VIE,5/28/2018,8,8,8,8,0
VIE,5/29/2018,8.8,8.8,8.8,8.8,100
VIE,5/30/2018,8.8,8.8,8.8,8.8,0
VIE,5/31/2018,9.6,9.6,9.6,9.6,100
VIE,6/1/2018,10.5,10.5,10.5,10.5,100
VIE,6/4/2018,11.5,11.5,11.5,11.5,6200
VIE,6/5/2018,11.5,11.5,11.5,11.5,2000
VIE,6/6/2018,11.5,11.5,11.5,11.5,0
VIE,6/7/2018,11.5,11.5,11.5,11.5,0
VIE,6/8/2018,12,12,10.4,10.4,8300
VIE,6/11/2018,10.4,10.4,10.4,10.4,0
VIE,6/12/2018,10.4,10.4,10.4,10.4,0
VIE,6/13/2018,10.4,10.4,10.4,10.4,0
VIE,6/14/2018,10.4,10.4,10.4,10.4,0
VIE,6/15/2018,10.4,10.4,10.4,10.4,0
VIE,6/18/2018,10.4,10.4,10.4,10.4,0
VIE,6/19/2018,10.6,10.6,10.6,10.6,100
VIE,6/20/2018,10.6,10.6,10.6,10.6,0
VIE,6/21/2018,10.6,10.6,10.6,10.6,0
VIE,6/22/2018,10.6,10.6,10.6,10.6,0
VIE,6/25/2018,10.6,10.6,10.6,10.6,0
VIE,6/26/2018,10.6,10.6,10.6,10.6,0
VIE,6/27/2018,10.6,10.6,10.6,10.6,0
VIE,6/28/2018,10.6,10.6,10.6,10.6,0
VIE,6/29/2018,11.6,11.6,11.6,11.6,500
VIE,7/2/2018,12.3,12.3,12.3,12.3,5000
VIE,7/3/2018,12.3,12.3,12.3,12.3,0
VIE,7/4/2018,12.3,12.3,12.3,12.3,0
VIE,7/5/2018,13.5,13.5,13.5,13.5,100
VIE,7/6/2018,13.5,13.5,13.5,13.5,0
VIE,7/9/2018,13.5,13.5,13.5,13.5,0
VIE,7/10/2018,13.5,13.5,13.5,13.5,0
VIE,7/11/2018,13,13,13,13,100
VIE,7/12/2018,13,13,13,13,0
VIE,7/13/2018,11.7,11.7,11.7,11.7,200
VIE,7/16/2018,10.6,11,10.6,11,2000
VIE,7/17/2018,11,11,11,11,0
VIE,7/18/2018,9.9,10,9.9,10,1600
VIE,7/19/2018,10,10,10,10,0
VIE,7/20/2018,10,10,10,10,0
VIE,7/23/2018,10,10,10,10,0
VIE,7/24/2018,11,11,9.3,9.3,1100
VIE,7/25/2018,9.3,9.3,9.3,9.3,0
VIE,7/26/2018,9.3,9.3,9.3,9.3,0
VIE,7/27/2018,9.3,9.3,9.3,9.3,0
VIE,7/30/2018,9.3,9.3,9.3,9.3,0
VIE,7/31/2018,9.3,9.3,9.3,9.3,0
VIE,8/1/2018,8.4,8.4,8.4,8.4,9500
VIE,8/2/2018,8.4,8.4,8.4,8.4,0
VIE,8/3/2018,8.4,8.4,8.4,8.4,0
VIE,8/6/2018,8.4,8.4,8.4,8.4,0
VIE,8/7/2018,8.4,8.4,8.4,8.4,0
VIE,8/8/2018,8.4,8.4,8.4,8.4,0
VIE,8/9/2018,8.4,8.4,8.4,8.4,0
VIE,8/10/2018,8.4,8.4,8.4,8.4,0
VIE,8/13/2018,8.4,8.4,8.4,8.4,0
VIE,8/14/2018,8.4,8.4,8.4,8.4,0
VIE,8/15/2018,8.4,8.4,8.4,8.4,0
VIE,8/16/2018,8.4,8.4,8.4,8.4,0
VIE,8/17/2018,8.4,8.4,8.4,8.4,0
VIE,8/20/2018,8.4,8.4,8.4,8.4,0
VIE,8/21/2018,8.4,8.4,8.4,8.4,0
VIE,8/22/2018,8.4,8.4,8.4,8.4,0
VIE,8/23/2018,9.2,9.2,9.2,9.2,1000
VIE,8/24/2018,9.2,9.2,9.2,9.2,0
VIE,8/27/2018,10,10,10,10,300
VIE,8/28/2018,10,10,10,10,0
VIE,8/29/2018,10,10,10,10,0
VIE,8/30/2018,11,11,11,11,500
VIE,8/31/2018,11,11,11,11,0
VIE,9/4/2018,11,11,11,11,0
VIE,9/5/2018,11,11,11,11,0
VIE,9/6/2018,12.1,12.1,12.1,12.1,500
VIE,9/7/2018,12.1,12.1,12.1,12.1,0
VIE,9/10/2018,12.1,12.1,12.1,12.1,0
VIE,9/11/2018,13.3,13.3,13.3,13.3,2400
VIE,9/12/2018,12,12,12,12,100
VIE,9/13/2018,13,13,13,13,700
VIE,9/14/2018,13,13,13,13,0
VIE,9/17/2018,13,13,13,13,0
VIE,9/18/2018,11.8,11.8,11.8,11.8,100
VIE,9/19/2018,11.8,11.8,11.8,11.8,0
VIE,9/20/2018,11.8,11.8,11.8,11.8,0
VIE,9/21/2018,11,11,11,11,200
VIE,9/24/2018,11,11,11,11,0
VIE,9/25/2018,10,10,10,10,300
VIE,9/26/2018,10,10,10,10,0
VIE,9/27/2018,10,10,10,10,0
VIE,9/28/2018,10,10,10,10,0
VIE,10/1/2018,10,10,10,10,0
VIE,10/2/2018,10,10,10,10,0
VIE,10/3/2018,11,11,11,11,100
VIE,10/4/2018,11,11,11,11,0
VIE,10/5/2018,12.1,12.1,12.1,12.1,100
VIE,10/8/2018,13.3,13.3,13.3,13.3,100
VIE,10/9/2018,13.6,13.9,13.6,13.9,500
VIE,10/10/2018,13.9,14,13.9,14,1300
VIE,10/11/2018,14,14,14,14,2000
VIE,10/12/2018,14.1,14.1,14.1,14.1,600
VIE,10/15/2018,13,13,13,13,300
VIE,10/16/2018,13,13,13,13,0
VIE,10/17/2018,13,13,13,13,0
VIE,10/18/2018,13,13,13,13,0
VIE,10/19/2018,13,13,13,13,0
VIE,10/22/2018,14.3,14.3,14.3,14.3,300
VIE,10/23/2018,14.3,14.3,14.3,14.3,0
VIE,10/24/2018,14.3,14.3,14.3,14.3,0
VIE,10/25/2018,14.3,14.3,14.3,14.3,4600
VIE,10/26/2018,14.3,14.3,14.3,14.3,0
VIE,10/29/2018,14.3,14.3,14.3,14.3,0
VIE,10/30/2018,14.3,14.3,14.3,14.3,0
VIE,10/31/2018,14.3,14.3,14.3,14.3,1500
VIE,11/1/2018,14.3,14.3,14.3,14.3,4100
VIE,11/2/2018,14.3,14.3,14.3,14.3,0
VIE,11/5/2018,14.3,14.3,14.3,14.3,0
VIE,11/6/2018,14.3,14.3,14.3,14.3,0
VIE,11/7/2018,14.3,14.3,14.3,14.3,0
VIE,11/8/2018,14.3,14.3,14.3,14.3,0
VIE,11/9/2018,14.3,14.3,14.3,14.3,0
VIE,11/12/2018,14.3,14.3,14.3,14.3,0
VIE,11/13/2018,14.3,14.3,14.3,14.3,0
VIE,11/14/2018,14.3,14.3,14.3,14.3,0
VIE,11/15/2018,15.5,15.5,15.5,15.5,600
VIE,11/16/2018,15.5,15.5,15.5,15.5,0
VIE,11/19/2018,15.5,15.5,15.5,15.5,0
VIE,11/20/2018,15.5,15.5,15.5,15.5,0
VIE,11/21/2018,15.5,15.5,15.5,15.5,0
VIE,11/22/2018,15.5,15.5,15.5,15.5,0
VIE,11/23/2018,15.5,15.5,15.5,15.5,0
VIE,11/26/2018,15.5,15.5,15.5,15.5,0
VIE,11/27/2018,15.5,15.5,15.5,15.5,0
VIE,11/28/2018,15.5,15.5,15.5,15.5,0
VIE,11/29/2018,15.5,15.5,15.5,15.5,0
VIE,11/30/2018,15.5,15.5,15.5,15.5,0
VIE,12/3/2018,15.5,15.5,15.5,15.5,0
VIE,12/4/2018,15.5,15.5,15.5,15.5,0
VIE,12/5/2018,15.5,15.5,15.5,15.5,0
VIE,12/6/2018,15.5,15.5,15.5,15.5,0
VIE,12/7/2018,15.5,15.5,15.5,15.5,0
VIE,12/10/2018,15.5,15.5,15.5,15.5,0
VIE,12/11/2018,15.5,15.5,15.5,15.5,0
VIE,12/12/2018,17,17,14,15,3100
VIE,12/13/2018,16.5,16.5,16.5,16.5,3000
VIE,12/14/2018,16.5,16.5,16.5,16.5,0
VIE,12/17/2018,16.5,16.5,16.5,16.5,0
VIE,12/18/2018,17,17,17,17,6000
VIE,12/19/2018,17,17,17,17,0
VIE,12/20/2018,17,17,17,17,0
VIE,12/21/2018,17,17,17,17,0
VIE,12/24/2018,17,17,17,17,0
VIE,12/25/2018,17,17,17,17,0
VIE,12/26/2018,17,17,17,17,0
VIE,12/27/2018,17,17,17,17,0
VIE,12/28/2018,17,17,17,17,0
VIE,1/2/2019,18.7,18.7,18.7,18.7,200
VIE,1/3/2019,18.7,18.7,18.7,18.7,0
VIE,1/4/2019,18.7,18.7,18.7,18.7,0
VIE,1/7/2019,18.7,18.7,18.7,18.7,0
VIE,1/8/2019,18.7,18.7,18.7,18.7,0
VIE,1/9/2019,18.7,18.7,18.7,18.7,3600
VIE,1/10/2019,18.7,18.7,18.7,18.7,0
VIE,1/11/2019,18.7,18.7,18.7,18.7,0
VIE,1/14/2019,18.7,20.5,18.7,20.5,6500
VIE,1/15/2019,20.5,20.5,20.5,20.5,0
VIE,1/16/2019,20.5,20.5,20.5,20.5,0
VIE,1/17/2019,20.5,20.5,20.5,20.5,0
VIE,1/18/2019,20.5,20.5,20.5,20.5,0
VIE,1/21/2019,20.5,20.5,20.5,20.5,0
VIE,1/22/2019,20.5,20.5,20.5,20.5,0
VIE,1/23/2019,20.5,20.5,20.5,20.5,0
VIE,1/24/2019,20.5,20.5,20.5,20.5,0
VIE,1/25/2019,20.5,20.5,20.5,20.5,0
VIE,1/28/2019,20.5,20.5,20.5,20.5,0
VIE,1/29/2019,20.5,20.5,20.5,20.5,0
VIE,1/30/2019,20.5,20.5,20.5,20.5,0
VIE,1/31/2019,20.5,20.5,20.5,20.5,0
VIE,2/1/2019,20.5,20.5,20.5,20.5,0
VIE,2/11/2019,20.5,20.5,20.5,20.5,0
VIE,2/12/2019,20.5,20.5,20.5,20.5,0
VIE,2/13/2019,20.5,20.5,20.5,20.5,0
VIE,2/14/2019,20.5,20.5,20.5,20.5,0
VIE,2/15/2019,20.5,20.5,20.5,20.5,0
VIE,2/18/2019,20.5,20.5,20.5,20.5,0
VIE,2/19/2019,20.5,20.5,20.5,20.5,0
VIE,2/20/2019,20.5,20.5,20.5,20.5,0
VIE,2/21/2019,18.5,18.5,18.5,18.5,1000
VIE,2/22/2019,16.7,16.7,16.7,16.7,1000
VIE,2/25/2019,15.1,15.1,15.1,15.1,1000
VIE,2/26/2019,13.6,13.6,13.6,13.6,1000
VIE,2/27/2019,12.3,12.3,12.3,12.3,1000
VIE,2/28/2019,11.1,11.1,11.1,11.1,1000
VIE,3/1/2019,10,10,10,10,1000
VIE,3/4/2019,10,10,10,10,0
VIE,3/5/2019,10,10,10,10,1000
VIE,3/6/2019,10,10,10,10,0
VIE,3/7/2019,10,10,10,10,0
VIE,3/8/2019,10,10,10,10,0
VIE,3/11/2019,10,10,10,10,0
VIE,3/12/2019,10,10,10,10,0
VIE,3/13/2019,10,10,10,10,0
VIE,3/14/2019,10,10,10,10,0
VIE,3/15/2019,10,10,10,10,0
VIE,3/18/2019,10,10,10,10,0
VIE,3/19/2019,10,10,10,10,0
VIE,3/20/2019,10,10,10,10,0
VIE,3/21/2019,10,10,10,10,0
VIE,3/22/2019,10,10,10,10,0
VIE,3/25/2019,10,10,10,10,0
VIE,3/26/2019,10,10,10,10,0
VIE,3/27/2019,10,10,10,10,0
VIE,3/28/2019,10,10,10,10,0
VIE,3/29/2019,10,10,10,10,0
VIE,4/1/2019,10,10,10,10,0
VIE,4/2/2019,10,10,10,10,0
VIE,4/3/2019,10,10,10,10,0
VIE,4/4/2019,10,10,10,10,0
VIE,4/5/2019,10,10,10,10,0
VIE,4/8/2019,10,10,10,10,0
VIE,4/9/2019,10,10,10,10,0
VIE,4/10/2019,10,10,10,10,0
VIE,4/11/2019,10,10,10,10,0
VIE,4/12/2019,10,10,10,10,0
VIE,4/16/2019,10,10,10,10,0
VIE,4/17/2019,10,10,10,10,0
VIE,4/18/2019,10,10,10,10,0
VIE,4/19/2019,10,10,10,10,2000
VIE,4/22/2019,10,10,10,10,0
VIE,4/23/2019,10,10,10,10,0
VIE,4/24/2019,10,10,10,10,0
VIE,4/25/2019,10,10,10,10,0
VIE,4/26/2019,10,10,10,10,0
VIE,5/2/2019,10,10,10,10,0
VIE,5/3/2019,10,10,10,10,0
VIE,5/6/2019,10,10,10,10,0
VIE,5/7/2019,10,10,10,10,0
VIE,5/8/2019,10,10,10,10,0
VIE,5/9/2019,10,10,10,10,0
VIE,5/10/2019,10,10,10,10,0
VIE,5/13/2019,10,10,10,10,0
VIE,5/14/2019,10,10,10,10,0
VIE,5/15/2019,10,10,10,10,0
VIE,5/16/2019,10,10,10,10,0
VIE,5/17/2019,10,10,10,10,0
VIE,5/20/2019,10,10,10,10,0
VIE,5/21/2019,10,10,10,10,0
VIE,5/22/2019,10,10,10,10,0
VIE,5/23/2019,10,10,10,10,0
VIE,5/24/2019,10,10,10,10,0
VIE,5/27/2019,10,10,10,10,0
VIE,5/28/2019,10,10,10,10,0
VIE,5/29/2019,10,10,10,10,0
VIE,5/30/2019,10,10,10,10,0
VIE,5/31/2019,10,10,10,10,0
VIE,6/3/2019,10,10,10,10,0
VIE,6/4/2019,10,10,10,10,0
VIE,6/5/2019,10,10,10,10,0
VIE,6/6/2019,10,10,10,10,0
VIE,6/7/2019,10,10,10,10,0
VIE,6/10/2019,10,10,10,10,0
VIE,6/11/2019,10,10,10,10,0
VIE,6/12/2019,10,10,10,10,0
VIE,6/13/2019,10,10,10,10,0
VIE,6/14/2019,10,10,10,10,0
VIE,6/17/2019,10,10,10,10,0
VIE,6/18/2019,10,10,10,10,0
VIE,6/19/2019,10,10,10,10,0
VIE,6/20/2019,10,10,10,10,0
VIE,6/21/2019,10,10,10,10,0
VIE,6/24/2019,10,10,10,10,0
VIE,6/25/2019,10,10,10,10,0
VIE,6/26/2019,10,10,10,10,0
VIE,6/27/2019,10,10,10,10,0
VIE,6/28/2019,10,10,10,10,0
VIE,7/1/2019,10,10,10,10,0
VIE,7/2/2019,10,10,10,10,0
VIE,7/3/2019,10,10,10,10,0
VIE,7/4/2019,10,10,10,10,0
VIE,7/5/2019,10,10,10,10,0
VIE,7/8/2019,10,10,10,10,0
VIE,7/9/2019,10,10,10,10,0
VIE,7/10/2019,10,10,10,10,0
VIE,7/11/2019,10,10,10,10,0
VIE,7/12/2019,10,10,10,10,0
VIE,7/15/2019,10,10,10,10,0
VIE,7/16/2019,10,10,10,10,0
VIE,7/17/2019,10,10,10,10,0
VIE,7/18/2019,10,10,10,10,0
VIE,7/19/2019,10,10,10,10,0
VIE,7/22/2019,10,10,10,10,0
VIE,7/23/2019,10,10,10,10,0
VIE,7/24/2019,10,10,10,10,0
VIE,7/25/2019,10,10,10,10,0
VIE,7/26/2019,10,10,10,10,0
VIE,7/29/2019,10,10,10,10,0
VIE,7/30/2019,10,10,10,10,0
VIE,7/31/2019,10,10,10,10,0
VIE,8/1/2019,10,10,10,10,0
VIE,8/2/2019,10,10,10,10,0
VIE,8/5/2019,10,10,10,10,0
VIE,8/6/2019,10,10,10,10,0
VIE,8/7/2019,10,10,10,10,0
VIE,8/8/2019,10,10,10,10,0
VIE,8/9/2019,10,10,10,10,0
VIE,8/12/2019,10,10,10,10,0
VIE,8/13/2019,10,10,10,10,0
VIE,8/14/2019,10,10,10,10,0
VIE,8/15/2019,10,10,10,10,0
VIE,8/16/2019,10,10,10,10,0
VIE,8/19/2019,10,10,10,10,0
VIE,8/20/2019,10,10,10,10,0
VIE,8/21/2019,10,10,10,10,0
VIE,8/22/2019,10,10,10,10,0
VIE,8/23/2019,10,10,10,10,0
VIE,8/26/2019,10,10,10,10,0
VIE,8/27/2019,10,10,10,10,0
VIE,8/28/2019,10,10,10,10,0
VIE,8/29/2019,10,10,10,10,0
VIE,8/30/2019,10,10,10,10,0
VIE,9/3/2019,10,10,10,10,0
VIE,9/4/2019,10,10,10,10,0
VIE,9/5/2019,10,10,10,10,0
VIE,9/6/2019,10,10,10,10,0
VIE,9/9/2019,10,10,10,10,0
VIE,9/10/2019,10,10,10,10,0
VIE,9/11/2019,10,10,10,10,0
VIE,9/12/2019,10,10,10,10,0
VIE,9/13/2019,10,10,10,10,0
VIE,9/16/2019,10,10,10,10,0
VIE,9/17/2019,10,10,10,10,0
VIE,9/18/2019,10,10,10,10,0
VIE,9/19/2019,10,10,10,10,0
VIE,9/20/2019,10,10,10,10,0
VIE,9/23/2019,10,10,10,10,0
VIE,9/24/2019,10,10,10,10,0
VIE,9/25/2019,10,10,10,10,0
VIE,9/26/2019,10,10,10,10,0
VIE,9/27/2019,10,10,10,10,0
VIE,9/30/2019,10,10,10,10,0
VIE,10/1/2019,10,10,10,10,0
VIE,10/2/2019,10,10,10,10,0
VIE,10/3/2019,10,10,10,10,0
VIE,10/4/2019,10,10,10,10,0
VIE,10/7/2019,10,10,10,10,0
VIE,10/8/2019,10,10,10,10,0
VIE,10/9/2019,10,10,10,10,0
VIE,10/10/2019,10,10,10,10,0
VIE,10/11/2019,10,10,10,10,0
VIE,10/14/2019,10,10,10,10,0
VIE,10/15/2019,10,10,10,10,0
VIE,10/16/2019,10,10,10,10,0
VIE,10/17/2019,10,10,10,10,0
VIE,10/18/2019,10,10,10,10,0
VIE,10/21/2019,10,10,10,10,0
VIE,10/22/2019,10,10,10,10,0
VIE,10/23/2019,10,10,10,10,0
VIE,10/24/2019,10,10,10,10,0
VIE,10/25/2019,10,10,10,10,0
VIE,10/28/2019,10,10,10,10,0
VIE,10/29/2019,10,10,10,10,0
VIE,10/30/2019,10,10,10,10,0
VIE,10/31/2019,10,10,10,10,0
VIE,11/1/2019,10,10,10,10,0
VIE,11/4/2019,10,10,10,10,0
VIE,11/5/2019,10,10,10,10,0
VIE,11/6/2019,10,10,10,10,0
VIE,11/7/2019,10,10,10,10,0
VIE,11/8/2019,10,10,10,10,0
VIE,11/11/2019,10,10,10,10,0
VIE,11/12/2019,10,10,10,10,0
VIE,11/13/2019,10,10,10,10,0
VIE,11/14/2019,10,10,10,10,0
VIE,11/15/2019,10,10,10,10,0
VIE,11/18/2019,10,10,10,10,0
VIE,11/19/2019,10,10,10,10,0
VIE,11/20/2019,10,10,10,10,0
VIE,11/21/2019,10,10,10,10,0
VIE,11/22/2019,10,10,10,10,0
VIE,11/25/2019,10,10,10,10,0
VIE,11/26/2019,10,10,10,10,0
VIE,11/27/2019,10,10,10,10,0
VIE,11/28/2019,10,10,10,10,0
VIE,11/29/2019,10,10,10,10,0
VIE,12/2/2019,10,10,10,10,0
VIE,12/3/2019,10,10,10,10,0
VIE,12/4/2019,10,10,10,10,0
VIE,12/5/2019,10,10,10,10,0
VIE,12/6/2019,10,10,10,10,0
VIE,12/9/2019,10,10,10,10,0
VIE,12/10/2019,10,10,10,10,0
VIE,12/11/2019,10,10,10,10,0
VIE,12/12/2019,10,10,10,10,0
VIE,12/13/2019,10,10,10,10,0
VIE,12/16/2019,10,10,10,10,0
VIE,12/17/2019,10,10,10,10,0
VIE,12/18/2019,10,10,10,10,0
VIE,12/19/2019,10,10,10,10,0
VIE,12/20/2019,10,10,10,10,0
VIE,12/23/2019,10,10,10,10,0
VIE,12/24/2019,10,10,10,10,0
VIE,12/25/2019,10,10,10,10,0
VIE,12/26/2019,10,10,10,10,0
VIE,12/27/2019,10,10,10,10,0
VIE,12/30/2019,10,10,10,10,0
VIE,12/31/2019,10,10,10,10,0
VIE,1/2/2020,10,10,10,10,0
VIE,1/3/2020,10,10,10,10,0
VIE,1/6/2020,10,10,10,10,0
VIE,1/7/2020,10,10,10,10,0
VIE,1/8/2020,9,9,9,9,100
VIE,1/9/2020,9,9,9,9,0
VIE,1/10/2020,9,9,9,9,0
VIE,1/13/2020,9,9,9,9,0
VIE,1/14/2020,9,9,9,9,0
VIE,1/15/2020,9,9,9,9,0
VIE,1/16/2020,9,9,9,9,0
VIE,1/17/2020,9,9,9,9,0
VIE,1/20/2020,9,9,9,9,0
VIE,1/21/2020,9,9,9,9,0
VIE,1/22/2020,9,9,9,9,0
VIE,1/30/2020,9,9,9,9,0
VIE,1/31/2020,8.1,8.1,8.1,8.1,100
VIE,2/3/2020,8.1,8.1,8.1,8.1,0
VIE,2/4/2020,7.3,8.9,7.3,7.4,1000
VIE,2/5/2020,7.4,7.4,7.4,7.4,0
VIE,2/6/2020,7.4,7.4,7.4,7.4,0
VIE,2/7/2020,7.4,7.4,7.4,7.4,0
VIE,2/10/2020,7.4,7.4,7.4,7.4,0
VIE,2/11/2020,7.4,7.4,7.4,7.4,0
VIE,2/12/2020,7.4,7.4,7.4,7.4,0
VIE,2/13/2020,7.4,7.4,7.4,7.4,0
VIE,2/14/2020,7.4,7.4,7.4,7.4,0
VIE,2/17/2020,7.4,7.4,7.4,7.4,0
VIE,2/18/2020,7.4,7.4,7.4,7.4,0
VIE,2/19/2020,7.4,7.4,7.4,7.4,0
VIE,2/20/2020,7.4,7.4,7.4,7.4,0
VIE,2/21/2020,7.4,7.4,7.4,7.4,0
VIE,2/24/2020,7.4,7.4,7.4,7.4,0
VIE,2/25/2020,7.4,7.4,7.4,7.4,0
VIE,2/26/2020,6.7,6.7,6.7,6.7,4500
VIE,2/27/2020,6.7,6.7,6.7,6.7,0
VIE,2/28/2020,6.7,6.7,6.7,6.7,0
VIE,3/2/2020,6.7,6.7,6.7,6.7,0
VIE,3/3/2020,6.7,6.7,6.7,6.7,0
VIE,3/4/2020,6.7,6.7,6.7,6.7,0
VIE,3/5/2020,6.7,6.7,6.7,6.7,0
VIE,3/6/2020,6.7,6.7,6.7,6.7,0
VIE,3/9/2020,6.7,6.7,6.7,6.7,0
VIE,3/10/2020,6.7,6.7,6.7,6.7,0
VIE,3/11/2020,6.7,6.7,6.7,6.7,0
VIE,3/12/2020,6.7,6.7,6.7,6.7,0
VIE,3/13/2020,6.7,6.7,6.7,6.7,0
VIE,3/16/2020,6.7,6.7,6.7,6.7,0
VIE,3/17/2020,6.7,6.7,6.7,6.7,0
VIE,3/18/2020,6.7,6.7,6.7,6.7,0
VIE,3/19/2020,6.7,6.7,6.7,6.7,0
VIE,3/20/2020,6.7,6.7,6.7,6.7,0
VIE,3/23/2020,6.7,6.7,6.7,6.7,0
VIE,3/24/2020,6.7,6.7,6.7,6.7,0
VIE,3/25/2020,6.1,6.1,6.1,6.1,500
VIE,3/26/2020,6.1,6.1,6.1,6.1,0
VIE,3/27/2020,6.1,6.1,6.1,6.1,0
VIE,3/30/2020,6.1,6.1,6.1,6.1,0
VIE,3/31/2020,6.1,6.1,6.1,6.1,0
VIE,4/1/2020,6.1,6.1,6.1,6.1,0
VIE,4/3/2020,6.1,6.1,6.1,6.1,0
VIE,4/6/2020,6.1,6.1,6.1,6.1,0
VIE,4/7/2020,6.1,6.1,6.1,6.1,0
VIE,4/8/2020,6.1,6.1,6.1,6.1,0
VIE,4/9/2020,6.1,6.1,6.1,6.1,0
VIE,4/10/2020,6.1,6.1,6.1,6.1,0
VIE,4/13/2020,6.1,6.1,6.1,6.1,0
VIE,4/14/2020,6.1,6.1,6.1,6.1,0
VIE,4/15/2020,6.1,6.1,6.1,6.1,0
VIE,4/16/2020,6.1,6.1,6.1,6.1,0
VIE,4/17/2020,6.1,6.1,6.1,6.1,0
VIE,4/20/2020,6.1,6.1,6.1,6.1,0
VIE,4/21/2020,6.1,6.1,6.1,6.1,0
VIE,4/22/2020,6.1,6.1,6.1,6.1,0
VIE,4/23/2020,6.1,6.1,6.1,6.1,0
VIE,4/24/2020,6.1,6.1,6.1,6.1,0
VIE,4/27/2020,6.1,6.1,6.1,6.1,0
VIE,4/28/2020,6.1,6.1,6.1,6.1,0
VIE,4/29/2020,6.1,6.1,6.1,6.1,0
VIE,5/4/2020,6.1,6.1,6.1,6.1,0
VIE,5/5/2020,6.1,6.1,6.1,6.1,0
VIE,5/6/2020,6.1,6.1,6.1,6.1,0
VIE,5/7/2020,6.1,6.1,6.1,6.1,0
VIE,5/8/2020,6.1,6.1,6.1,6.1,0
VIE,5/11/2020,6.1,6.1,6.1,6.1,0
VIE,5/12/2020,6.1,6.1,6.1,6.1,0
VIE,5/13/2020,6.1,6.1,6.1,6.1,0
VIE,5/14/2020,6.1,6.1,6.1,6.1,0
