Ticker,Date,Open,High,Low,Close,Volume
BWA,8/2/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,8/3/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,8/6/2018,9.906825,9.906825,9.906825,9.906825,100
BWA,8/7/2018,8.480242,8.480242,8.480242,8.480242,20000
BWA,8/8/2018,8.480242,8.480242,8.480242,8.480242,0
BWA,8/9/2018,7.212169,7.212169,7.212169,7.212169,100
BWA,8/10/2018,7.370678,7.370678,7.370678,7.370678,100
BWA,8/13/2018,7.370678,7.370678,7.370678,7.370678,0
BWA,8/14/2018,7.370678,7.370678,6.340368,6.340368,300
BWA,8/15/2018,5.706331,5.706331,5.706331,5.706331,100
BWA,8/16/2018,6.419622,6.419622,6.419622,6.419622,400
BWA,8/17/2018,5.547822,6.736641,5.547822,6.736641,200
BWA,8/20/2018,6.181859,6.181859,6.181859,6.181859,0
BWA,8/21/2018,6.181859,6.181859,6.181859,6.181859,0
BWA,8/22/2018,6.181859,6.181859,6.181859,6.181859,0
BWA,8/23/2018,6.181859,6.181859,6.181859,6.181859,0
BWA,8/24/2018,6.340368,6.340368,6.340368,6.340368,100
BWA,8/27/2018,6.340368,6.340368,6.340368,6.340368,0
BWA,8/28/2018,6.340368,6.340368,6.340368,6.340368,0
BWA,8/29/2018,5.468567,5.468567,5.468567,5.468567,100
BWA,8/30/2018,5.468567,5.468567,5.468567,5.468567,0
BWA,8/31/2018,5.468567,5.468567,5.468567,5.468567,0
BWA,9/4/2018,5.468567,5.468567,5.468567,5.468567,0
BWA,9/5/2018,5.468567,5.468567,5.468567,5.468567,0
BWA,9/6/2018,6.261113,6.261113,6.261113,6.261113,100
BWA,9/7/2018,6.261113,6.261113,6.261113,6.261113,0
BWA,9/10/2018,5.468567,5.468567,5.468567,5.468567,100
BWA,9/11/2018,5.468567,5.468567,5.468567,5.468567,0
BWA,9/12/2018,4.676022,4.676022,4.676022,4.676022,5000
BWA,9/13/2018,4.676022,4.676022,4.676022,4.676022,0
BWA,9/14/2018,5.310058,5.310058,5.310058,5.310058,300
BWA,9/17/2018,5.310058,5.310058,5.310058,5.310058,0
BWA,9/18/2018,5.310058,5.310058,5.310058,5.310058,0
BWA,9/19/2018,4.596767,4.596767,4.596767,4.596767,100
BWA,9/20/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/21/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/24/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/25/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/26/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/27/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,9/28/2018,5.230803,5.230803,5.230803,5.230803,100
BWA,10/1/2018,5.230803,5.230803,5.230803,5.230803,0
BWA,10/2/2018,5.230803,5.230803,5.230803,5.230803,0
BWA,10/3/2018,5.230803,5.230803,5.230803,5.230803,0
BWA,10/4/2018,4.517512,4.517512,4.517512,4.517512,1400
BWA,10/5/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/8/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/9/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/10/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/11/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/12/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/15/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/16/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/17/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/18/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/19/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/22/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/23/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/24/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/25/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/26/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/29/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/30/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,10/31/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/1/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/2/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/5/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/6/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/7/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/8/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/9/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/12/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/13/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/14/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/15/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/16/2018,4.517512,4.517512,4.517512,4.517512,0
BWA,11/19/2018,2.773911,6.261113,2.773911,6.261113,200
BWA,11/20/2018,3.883475,3.883475,3.883475,3.883475,100
BWA,11/21/2018,3.883475,3.883475,3.883475,3.883475,0
BWA,11/22/2018,4.438258,4.438258,4.438258,4.438258,100
BWA,11/23/2018,4.438258,4.438258,4.438258,4.438258,0
BWA,11/26/2018,4.438258,4.438258,4.438258,4.438258,0
BWA,11/27/2018,4.438258,4.438258,4.438258,4.438258,0
BWA,11/28/2018,4.438258,4.438258,4.438258,4.438258,0
BWA,11/29/2018,4.438258,4.438258,4.438258,4.438258,0
BWA,11/30/2018,3.804221,4.438258,3.804221,4.438258,200
BWA,12/3/2018,3.566457,3.566457,3.566457,3.566457,100
BWA,12/4/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/5/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/6/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/7/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/10/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/11/2018,3.566457,3.566457,3.566457,3.566457,0
BWA,12/12/2018,4.041985,4.041985,4.041985,4.041985,100
BWA,12/13/2018,4.596767,4.596767,4.596767,4.596767,200
BWA,12/14/2018,4.596767,4.596767,4.596767,4.596767,0
BWA,12/17/2018,3.96273,5.230803,3.96273,5.230803,300
BWA,12/18/2018,4.200494,4.200494,4.200494,4.200494,100
BWA,12/19/2018,4.200494,4.200494,4.200494,4.200494,0
BWA,12/20/2018,4.755276,4.755276,4.755276,4.755276,100
BWA,12/21/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,12/24/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,12/25/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,12/26/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,12/27/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,12/28/2018,4.755276,4.755276,4.755276,4.755276,0
BWA,1/2/2019,4.200494,4.200494,4.200494,4.200494,100
BWA,1/3/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/4/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/7/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/8/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/9/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/10/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/11/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/14/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/15/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/16/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/17/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/18/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/21/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/22/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/23/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/24/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/25/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/28/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/29/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/30/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,1/31/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/1/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/11/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/12/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/13/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/14/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/15/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/18/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/19/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/20/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/21/2019,4.200494,4.200494,4.200494,4.200494,0
BWA,2/22/2019,5.547822,5.547822,5.547822,5.547822,200
BWA,2/25/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,2/26/2019,5.547822,5.547822,5.547822,5.547822,100
BWA,2/27/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,2/28/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,3/1/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,3/4/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,3/5/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,3/6/2019,6.340368,6.340368,6.340368,6.340368,300
BWA,3/7/2019,5.944095,5.944095,5.944095,5.944095,200
BWA,3/8/2019,5.944095,5.944095,5.944095,5.944095,0
BWA,3/11/2019,6.815896,6.815896,6.815896,6.815896,100
BWA,3/12/2019,6.815896,6.815896,6.815896,6.815896,0
BWA,3/13/2019,5.864841,7.053659,5.864841,6.340368,400
BWA,3/14/2019,5.627077,5.627077,5.627077,5.627077,100
BWA,3/15/2019,6.419622,6.419622,6.419622,6.419622,700
BWA,3/18/2019,6.419622,6.419622,6.419622,6.419622,0
BWA,3/19/2019,6.419622,6.419622,6.419622,6.419622,0
BWA,3/20/2019,5.547822,5.547822,5.547822,5.547822,100
BWA,3/21/2019,5.547822,5.547822,5.547822,5.547822,0
BWA,3/22/2019,6.340368,6.340368,6.340368,6.340368,100
BWA,3/25/2019,6.340368,6.340368,6.340368,6.340368,0
BWA,3/26/2019,7.291423,7.291423,7.291423,7.291423,100
BWA,3/27/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,3/28/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,3/29/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,4/1/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,4/2/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,4/3/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,4/4/2019,7.291423,7.291423,7.291423,7.291423,0
BWA,4/5/2019,8.321733,8.321733,8.321733,8.321733,100
BWA,4/8/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/9/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/10/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/11/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/12/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/16/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/17/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/18/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/19/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/22/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/23/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/24/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/25/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,4/26/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/2/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/3/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/6/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/7/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/8/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/9/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/10/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/13/2019,8.321733,8.321733,8.321733,8.321733,100
BWA,5/14/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/15/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/16/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/17/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/20/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/21/2019,8.321733,8.321733,8.321733,8.321733,0
BWA,5/22/2019,9.557634,9.557634,7.085833,7.085833,600
BWA,5/23/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/24/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/27/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/28/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/29/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/30/2019,7.580193,7.580193,7.580193,7.580193,0
BWA,5/31/2019,7.827373,7.827373,7.827373,7.827373,100
BWA,6/3/2019,7.827373,7.827373,7.827373,7.827373,0
BWA,6/4/2019,7.827373,7.827373,7.827373,7.827373,0
BWA,6/5/2019,7.827373,7.827373,7.827373,7.827373,0
BWA,6/6/2019,8.980881,8.980881,8.980881,8.980881,100
BWA,6/7/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/10/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/11/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/12/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/13/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/14/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/17/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/18/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/19/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/20/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/21/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/24/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/25/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/26/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/27/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,6/28/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/1/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/2/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/3/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/4/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/5/2019,8.980881,8.980881,8.980881,8.980881,0
BWA,7/8/2019,7.662586,7.662586,7.662586,7.662586,1100
BWA,7/9/2019,7.662586,7.662586,7.662586,7.662586,0
BWA,7/10/2019,7.662586,7.662586,7.662586,7.662586,0
BWA,7/11/2019,7.662586,7.662586,7.662586,7.662586,0
BWA,7/12/2019,7.662586,7.662586,7.662586,7.662586,0
BWA,7/15/2019,6.673865,6.673865,6.673865,6.673865,100
BWA,7/16/2019,6.673865,6.673865,6.673865,6.673865,500
BWA,7/17/2019,6.673865,6.673865,6.673865,6.673865,0
BWA,7/18/2019,6.673865,6.673865,6.673865,6.673865,0
BWA,7/19/2019,6.673865,6.673865,6.673865,6.673865,0
BWA,7/22/2019,7.662586,7.662586,6.756259,6.756259,1200
BWA,7/23/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/24/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/25/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/26/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/29/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/30/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,7/31/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/1/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/2/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/5/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/6/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/7/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/8/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/9/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/12/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/13/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/14/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/15/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/16/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/19/2019,7.497799,7.497799,7.497799,7.497799,200
BWA,8/20/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/21/2019,7.497799,7.497799,7.497799,7.497799,0
BWA,8/22/2019,7.003439,7.003439,7.003439,7.003439,1300
BWA,8/23/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,8/26/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,8/27/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,8/28/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,8/29/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,8/30/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/3/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/4/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/5/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/6/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/9/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/10/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/11/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/12/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/13/2019,6.097112,6.097112,6.097112,6.097112,100
BWA,9/16/2019,7.003439,7.003439,7.003439,7.003439,500
BWA,9/17/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/18/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,9/19/2019,6.097112,6.097112,6.097112,6.097112,100
BWA,9/20/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/23/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/24/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/25/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/26/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/27/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,9/30/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,10/1/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,10/2/2019,6.097112,6.097112,6.097112,6.097112,0
BWA,10/3/2019,7.003439,7.003439,7.003439,7.003439,200
BWA,10/4/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/7/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/8/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/9/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/10/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/11/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/14/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/15/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/16/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/17/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/18/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/21/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/22/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/23/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/24/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/25/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/28/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/29/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/30/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,10/31/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/1/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/4/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/5/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/6/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/7/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/8/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/11/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/12/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/13/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/14/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/15/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/18/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/19/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/20/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/21/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/22/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/25/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/26/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/27/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/28/2019,7.003439,7.003439,7.003439,7.003439,0
BWA,11/29/2019,4.284457,4.284457,4.284457,4.284457,100
BWA,12/2/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/3/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/4/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/5/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/6/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/9/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/10/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/11/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/12/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/13/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/16/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/17/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/18/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/19/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/20/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/23/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/24/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/25/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/26/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/27/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/30/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,12/31/2019,4.284457,4.284457,4.284457,4.284457,0
BWA,1/2/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/3/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/6/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/7/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/8/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/9/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/10/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/13/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/14/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/15/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/16/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/17/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/20/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/21/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/22/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/30/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,1/31/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/3/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/4/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/5/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/6/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/7/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/10/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/11/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/12/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/13/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/14/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/17/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/18/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/19/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/20/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/21/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/24/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/25/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/26/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/27/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,2/28/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/2/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/3/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/4/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/5/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/6/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/9/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/10/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/11/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/12/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/13/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/16/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/17/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/18/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/19/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/20/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/23/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/24/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/25/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/26/2020,4.284457,4.284457,4.284457,4.284457,6300
BWA,3/27/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/30/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,3/31/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/1/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/3/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/6/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/7/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/8/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/9/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/10/2020,4.284457,4.284457,4.284457,4.284457,0
BWA,4/13/2020,3.707703,3.707703,3.707703,3.707703,5500
