Ticker,Date,Open,High,Low,Close,Volume
SDP,11/30/2010,12.9854,13.05339,12.91742,12.9854,188400
SDP,12/1/2010,12.578,13.8698,12.44202,12.78197,259000
SDP,12/2/2010,12.91802,14.00586,12.78204,13.80189,273500
SDP,12/3/2010,14.00567,14.34562,13.66573,14.34562,217700
SDP,12/6/2010,15.02504,15.29698,13.46135,14.27719,321500
SDP,12/7/2010,14.7537,15.02566,13.93783,13.93783,217800
SDP,12/8/2010,13.93758,14.20953,13.32569,13.32569,105200
SDP,12/9/2010,13.46113,13.66509,12.6453,13.52911,209900
SDP,12/10/2010,13.80138,14.00534,13.46145,14.00534,182300
SDP,12/13/2010,14.8209,14.8209,14.75292,14.8209,114300
SDP,12/14/2010,15.22967,15.22967,13.80189,13.80189,242900
SDP,12/15/2010,13.93707,14.14103,13.3252,13.39318,77100
SDP,12/16/2010,13.05393,13.66583,12.78197,12.78197,148300
SDP,12/17/2010,13.05373,13.32569,12.57782,13.32569,124400
SDP,12/20/2010,13.59738,13.59738,12.64556,12.71355,59200
SDP,12/21/2010,13.19,13.19,12.03418,12.51011,64600
SDP,12/22/2010,12.91764,12.91764,12.10179,12.30576,49600
SDP,12/23/2010,12.78135,12.84933,11.82955,11.82955,53200
SDP,12/24/2010,12.23791,12.23791,11.89797,11.89797,67600
SDP,12/27/2010,12.23791,12.44188,11.89797,11.89797,16800
SDP,12/28/2010,12.30557,12.84947,12.23759,12.84947,116400
SDP,12/29/2010,12.98594,13.25789,12.578,12.78197,45600
SDP,12/30/2010,13.05362,13.05362,12.23777,12.30576,21700
SDP,12/31/2010,12.9855,12.9855,12.23764,12.71355,24000
SDP,1/4/2011,13.32547,13.32547,12.57761,12.57761,74900
SDP,1/5/2011,12.91723,12.91723,12.1014,12.1014,10900
SDP,1/6/2011,12.44222,12.57821,11.96629,12.23825,9600
SDP,1/7/2011,12.84928,12.84928,11.96547,11.96547,44200
SDP,1/10/2011,12.3055,12.3055,11.42168,11.69363,31700
SDP,1/11/2011,11.55782,11.55782,11.1499,11.1499,49100
SDP,1/12/2011,11.55816,11.55816,11.21822,11.49018,33600
SDP,1/13/2011,11.62567,11.69366,11.28574,11.55769,36300
SDP,1/14/2011,11.69419,11.69419,11.35425,11.35425,24000
SDP,1/17/2011,11.82963,11.89762,11.55769,11.55769,12900
SDP,1/18/2011,11.82977,11.82977,10.94594,11.1499,32000
SDP,1/19/2011,11.55782,11.55782,11.08191,11.1499,52200
SDP,1/20/2011,11.21832,11.62626,11.15033,11.21832,36000
SDP,1/21/2011,11.28588,11.28588,11.08191,11.1499,33300
SDP,1/24/2011,11.21792,11.21792,10.81,11.01396,19300
SDP,1/25/2011,10.67451,10.94647,10.53853,10.94647,103100
SDP,1/26/2011,10.94589,11.28583,10.94589,11.28583,6800
SDP,1/27/2011,11.4218,11.4218,11.01388,11.28583,20400
SDP,1/28/2011,11.42175,11.42175,11.21779,11.42175,10800
SDP,2/8/2011,11.83002,11.83002,11.76203,11.76203,900
SDP,2/9/2011,11.76218,11.89816,11.35425,11.35425,13800
SDP,2/10/2011,11.21827,11.6262,11.21827,11.35425,2000
SDP,2/11/2011,11.49023,11.49023,11.35425,11.35425,15200
SDP,2/14/2011,11.55827,11.55827,11.21832,11.21832,9400
SDP,2/15/2011,11.1498,11.48974,10.94584,11.42175,43200
SDP,2/16/2011,11.48992,11.48992,10.81004,10.87803,88000
SDP,2/17/2011,10.81,11.01396,10.53805,11.01396,29000
SDP,2/18/2011,10.67412,10.7421,10.53814,10.7421,36000
SDP,2/21/2011,10.19849,10.19849,9.926525,9.926525,164900
SDP,2/22/2011,9.857781,9.857781,9.245919,9.381888,38200
SDP,2/23/2011,9.314767,9.790704,8.770839,9.51874,45700
SDP,2/24/2011,9.517858,9.517858,9.041965,9.381888,30500
SDP,2/25/2011,9.654623,9.790604,9.654623,9.790604,24200
SDP,2/28/2011,9.858101,10.06206,9.65414,9.858101,33200
SDP,3/1/2011,9.586238,9.722213,9.51825,9.586238,16700
SDP,3/2/2011,9.450458,9.450458,9.042523,9.042523,63900
SDP,3/3/2011,9.246001,9.313986,8.906075,9.11003,9700
SDP,3/4/2011,9.314027,9.517984,8.974099,8.974099,51100
SDP,3/7/2011,9.177988,9.381944,9.177988,9.245974,23100
SDP,3/8/2011,9.178056,9.178056,8.974099,8.974099,8500
SDP,3/9/2011,8.974284,9.042271,8.430388,8.430388,90800
SDP,3/10/2011,8.702157,8.974099,8.702157,8.974099,23300
SDP,3/11/2011,9.450749,9.51874,9.450749,9.51874,27900
SDP,3/14/2011,9.518502,9.518502,8.906598,8.906598,21500
SDP,3/15/2011,8.974799,8.974799,8.362881,8.362881,42800
SDP,3/16/2011,8.634298,8.634298,8.158392,8.566312,46700
SDP,3/17/2011,8.770658,8.838648,8.430711,8.770658,18100
SDP,3/18/2011,8.770516,9.178448,8.702528,9.178448,69700
SDP,3/21/2011,9.450458,9.518446,9.042523,9.042523,43300
SDP,3/22/2011,9.17815,9.17815,8.63426,8.702247,43700
SDP,3/23/2011,8.498663,8.974587,8.430674,8.906598,71700
SDP,3/24/2011,8.699512,8.838705,8.699512,8.699512,16800
SDP,3/25/2011,8.56032,9.047493,8.490725,8.699512,59100
SDP,3/28/2011,8.699388,8.699388,8.490602,8.490602,27700
SDP,3/29/2011,8.838857,8.838857,8.282079,8.421273,26100
SDP,3/30/2011,8.211832,8.351016,8.142241,8.351016,23500
SDP,3/31/2011,8.351148,8.351148,8.072777,8.072777,28100
SDP,4/1/2011,8.351016,8.4902,8.142241,8.351016,20100
SDP,4/4/2011,8.281948,8.281948,8.212352,8.212352,6500
SDP,4/5/2011,8.4902,8.4902,8.003057,8.351016,6100
SDP,4/6/2011,8.212222,8.490602,8.212222,8.490602,20400
SDP,4/7/2011,8.559681,8.907635,8.559681,8.629272,71100
SDP,4/8/2011,8.838438,9.256002,8.69925,8.768844,26100
SDP,4/13/2011,8.490602,8.560197,8.490602,8.490602,24200
SDP,4/14/2011,8.420741,8.420741,8.072777,8.072777,9800
SDP,4/15/2011,7.585877,8.142638,7.585877,8.003448,15000
SDP,4/18/2011,7.655208,7.863986,7.585615,7.585615,30800
SDP,4/19/2011,7.654944,7.933306,7.515763,7.654944,15300
SDP,4/20/2011,7.585615,7.655208,7.585615,7.585615,24700
SDP,4/21/2011,7.655472,7.655472,7.516282,7.516282,17000
SDP,4/22/2011,7.30737,7.30737,7.168182,7.30737,7900
SDP,4/25/2011,7.307611,7.794785,7.307611,7.725189,16500
SDP,4/26/2011,7.794808,7.794808,7.238036,7.238036,16600
SDP,4/27/2011,7.446975,7.446975,6.95979,6.95979,14900
SDP,4/28/2011,6.819839,7.16779,6.680659,7.16779,5300
SDP,4/29/2011,7.377091,7.377091,6.95952,7.029115,25800
SDP,5/4/2011,6.95979,7.307779,6.95979,6.95979,23700
SDP,5/5/2011,6.750618,6.889806,6.541836,6.820212,21500
SDP,5/6/2011,6.611829,6.751025,6.403034,6.472632,18000
SDP,5/9/2011,6.541582,6.95913,6.541582,6.889539,15300
SDP,5/10/2011,6.95979,6.95979,6.681398,6.95979,8500
SDP,5/11/2011,6.95967,7.029267,6.75088,6.75088,24500
SDP,5/12/2011,6.611174,7.028721,6.611174,6.889539,28300
SDP,5/13/2011,6.890073,6.890073,6.75088,6.75088,15100
SDP,5/16/2011,6.611297,6.611297,6.472112,6.611297,12000
SDP,5/17/2011,6.402381,6.541564,6.33279,6.402381,20200
SDP,5/18/2011,6.17888,6.333352,6.17888,6.17888,9100
SDP,5/19/2011,6.333352,6.333352,6.17888,6.17888,11900
SDP,5/20/2011,5.947172,6.256116,5.869936,6.17888,15600
SDP,5/23/2011,5.946818,5.946818,5.637892,5.637892,26500
SDP,5/24/2011,5.405862,5.405862,5.328635,5.328635,27900
SDP,5/25/2011,5.020281,5.020281,5.020281,5.020281,23000
SDP,5/26/2011,4.711341,5.251987,4.711341,5.020281,63300
SDP,5/27/2011,5.174457,5.174457,5.174457,5.174457,14200
SDP,5/30/2011,5.406149,5.406149,5.174457,5.174457,49300
SDP,5/31/2011,5.40617,5.483401,5.020015,5.40617,52900
SDP,6/1/2011,5.483429,5.637892,5.483429,5.637892,25700
SDP,6/2/2011,5.946556,6.023784,5.946556,6.023784,17200
SDP,6/3/2011,6.333352,6.410588,6.024408,6.17888,109600
SDP,6/6/2011,5.946864,6.255792,5.946864,6.101328,15700
SDP,6/7/2011,6.487227,6.487227,6.178312,6.487227,53900
SDP,6/8/2011,6.719184,6.719184,6.101328,6.101328,65400
SDP,6/9/2011,6.410331,6.796495,6.178632,6.796495,39400
SDP,6/10/2011,6.719558,6.874031,6.719558,6.874031,111200
SDP,6/13/2011,6.951294,7.337477,6.951294,7.337477,144800
SDP,6/14/2011,7.49163,7.72333,6.950997,7.25993,113100
SDP,6/15/2011,7.028203,7.105436,7.028203,7.028203,12400
SDP,6/16/2011,6.950934,6.950934,6.564771,6.564771,104800
SDP,6/17/2011,6.409966,6.71888,6.255508,6.255508,110300
SDP,6/20/2011,6.718949,6.718949,6.718949,6.718949,114000
SDP,6/21/2011,7.182381,7.182381,7.027921,7.182381,159500
SDP,6/22/2011,7.182985,7.337458,6.796803,7.105749,39300
SDP,6/23/2011,7.028494,7.028494,6.642313,6.642313,20100
SDP,6/24/2011,6.796469,6.796469,6.333073,6.564771,41900
SDP,6/27/2011,6.333049,6.333049,6.255816,6.333049,55100
SDP,6/28/2011,6.410572,6.410572,5.869921,5.947156,58600
SDP,6/29/2011,5.7927,6.17888,5.7927,6.17888,11700
SDP,6/30/2011,6.178544,6.178544,5.869617,5.869617,11500
SDP,7/1/2011,6.024393,6.024393,5.869921,5.947156,7300
SDP,7/4/2011,5.946864,6.17856,5.7924,6.101328,5400
SDP,7/5/2011,6.33336,6.487833,6.33336,6.410596,16800
SDP,7/6/2011,6.719532,6.719532,6.17888,6.17888,2000
SDP,7/7/2011,6.255792,6.333024,6.101328,6.101328,8500
SDP,7/8/2011,5.869921,5.947156,5.869921,5.947156,1500
SDP,7/11/2011,6.023714,6.023714,5.560351,5.560351,21700
SDP,7/12/2011,5.406499,5.715442,5.406499,5.715442,6000
SDP,7/13/2011,5.637863,5.715094,5.40617,5.40617,55200
SDP,7/14/2011,5.406485,5.48372,5.406485,5.48372,17800
SDP,7/15/2011,5.637892,5.715124,5.483429,5.637892,10500
SDP,7/18/2011,5.328939,5.483401,5.251708,5.40617,45800
SDP,7/19/2011,5.406471,5.406471,5.252,5.252,5300
SDP,7/20/2011,5.328967,5.637892,5.328967,5.637892,15600
SDP,7/21/2011,5.405897,5.560351,5.251443,5.560351,11200
SDP,7/22/2011,5.328918,5.328918,5.174457,5.174457,10700
SDP,7/25/2011,5.483692,5.483692,5.020281,5.020281,28000
SDP,7/26/2011,4.943347,5.020587,4.866107,4.866107,49600
SDP,7/27/2011,4.943034,4.943034,4.788564,4.788564,9400
SDP,7/28/2011,4.711628,4.711628,4.557148,4.634388,21900
SDP,7/29/2011,4.711628,4.788867,4.557148,4.634388,18600
SDP,8/1/2011,4.633758,4.633758,4.40207,4.4793,12200
SDP,8/2/2011,4.247579,4.324807,4.17035,4.247579,68000
SDP,8/3/2011,4.247579,4.247579,4.093121,4.247579,9000
SDP,8/4/2011,4.248189,4.402668,4.248189,4.402668,15700
SDP,8/5/2011,4.402668,4.634388,4.402668,4.634388,62500
SDP,8/8/2011,4.479908,4.479908,4.402668,4.402668,11400
SDP,8/9/2011,4.402036,4.402036,4.17035,4.247579,18100
SDP,8/10/2011,4.4793,4.4793,4.40207,4.4793,20700
SDP,8/11/2011,4.479908,4.711628,4.325429,4.634388,14100
SDP,8/12/2011,4.711329,4.865798,4.711329,4.788564,72000
SDP,8/15/2011,4.711329,4.865798,4.634094,4.788564,27500
SDP,8/16/2011,4.788564,4.865798,4.711329,4.788564,26000
SDP,8/17/2011,4.942458,5.09691,4.942458,5.09691,78500
SDP,8/18/2011,5.329236,5.406471,5.174765,5.252,93300
SDP,8/19/2011,5.174457,5.406149,5.097226,5.174457,63000
SDP,8/22/2011,5.329249,5.48372,5.329249,5.48372,58800
SDP,8/23/2011,5.40617,5.560632,5.251708,5.40617,38300
SDP,8/24/2011,5.48338,5.715072,5.174457,5.174457,29200
SDP,8/25/2011,5.251361,5.251361,5.019683,5.09691,58400
SDP,8/26/2011,4.942458,5.174135,4.942458,5.09691,29600
SDP,8/29/2011,5.251708,5.40617,5.097246,5.40617,36100
SDP,8/30/2011,5.637578,5.637578,5.560351,5.560351,103600
SDP,8/31/2011,5.40617,5.715094,5.40617,5.40617,31900
SDP,9/1/2011,5.329249,5.638192,5.329249,5.48372,59900
SDP,9/5/2011,5.560315,5.637542,5.328635,5.328635,37900
SDP,9/6/2011,5.252,5.252,5.174765,5.252,43000
SDP,9/7/2011,5.406485,5.48372,5.252014,5.48372,66800
SDP,9/8/2011,5.638192,5.638192,5.48372,5.48372,65600
SDP,9/9/2011,5.560315,5.560315,5.328635,5.328635,55500
SDP,9/12/2011,5.560387,5.79207,5.560387,5.79207,129400
SDP,9/13/2011,6.17888,6.17888,6.17888,6.17888,14900
SDP,9/14/2011,6.56506,6.56506,6.024408,6.17888,184500
SDP,9/15/2011,6.023784,6.17824,6.023784,6.023784,100200
SDP,9/16/2011,5.869586,5.869586,5.637892,5.637892,185500
SDP,9/19/2011,5.715449,6.024393,5.715449,5.947156,14300
SDP,9/20/2011,5.715442,5.869913,5.638206,5.715442,21100
SDP,9/21/2011,5.637892,5.637892,5.483429,5.637892,24700
SDP,9/22/2011,5.406506,5.947156,5.406506,5.947156,22800
SDP,9/23/2011,5.792033,5.792033,5.560351,5.560351,5600
SDP,9/26/2011,5.792663,5.792663,5.48372,5.48372,11600
SDP,9/27/2011,5.715427,5.715427,5.406485,5.48372,7000
SDP,9/28/2011,5.560351,5.560351,5.483124,5.560351,6900
SDP,9/29/2011,5.406471,5.406471,5.252,5.252,22800
SDP,9/30/2011,5.174135,5.328587,5.09691,5.09691,37100
SDP,10/3/2011,5.40617,5.40617,5.40617,5.40617,100
SDP,10/4/2011,5.097226,5.174457,5.097226,5.174457,8400
SDP,10/5/2011,5.174765,5.329236,5.174765,5.252,19800
SDP,10/6/2011,5.406149,5.406149,5.174457,5.174457,33400
SDP,10/7/2011,5.406121,5.406121,4.942739,4.942739,41100
SDP,10/10/2011,5.328635,5.328635,5.328635,5.328635,700
SDP,10/11/2011,5.406149,5.406149,5.174457,5.174457,2000
SDP,10/12/2011,4.943347,5.020587,4.866107,4.866107,32100
SDP,10/13/2011,4.866107,5.097827,4.866107,4.866107,7600
SDP,10/14/2011,5.252,5.252,4.865824,5.252,1700
SDP,10/17/2011,5.251626,5.251626,4.711018,4.711018,7700
SDP,10/18/2011,4.86578,4.86578,4.556841,4.556841,4800
SDP,10/19/2011,4.402668,4.866107,4.402668,4.866107,5500
SDP,10/20/2011,5.097827,5.097827,4.634388,4.634388,200
SDP,10/21/2011,4.943047,5.020281,4.943047,5.020281,8600
SDP,10/24/2011,5.175066,5.252306,4.634388,4.634388,25600
SDP,10/25/2011,4.711018,4.711018,4.556558,4.711018,2600
SDP,10/26/2011,4.710987,4.710987,4.40207,4.4793,11300
SDP,10/27/2011,4.788217,4.788217,4.40207,4.4793,24400
SDP,10/28/2011,4.788564,4.788564,4.556859,4.788564,90200
SDP,10/31/2011,5.0972,5.0972,4.942739,4.942739,75200
SDP,11/1/2011,4.865798,4.943034,4.788564,4.788564,26600
SDP,11/2/2011,4.86578,4.86578,4.556841,4.556841,19700
SDP,11/3/2011,4.788564,4.788564,4.788564,4.788564,100
SDP,11/4/2011,4.942675,4.942675,4.4793,4.4793,30400
SDP,11/7/2011,4.479908,4.479908,4.325429,4.402668,6100
SDP,11/8/2011,4.479607,4.556841,4.402372,4.556841,2100
SDP,11/9/2011,4.788545,4.788545,4.556841,4.556841,12100
SDP,11/10/2011,4.711628,4.711628,4.402668,4.402668,9600
SDP,11/11/2011,4.634388,4.634388,4.402668,4.402668,300
SDP,11/14/2011,4.479908,4.479908,4.170949,4.170949,35700
SDP,11/15/2011,4.093402,4.093402,4.093402,4.093402,4000
SDP,11/16/2011,3.861715,4.325121,3.861715,4.325121,35700
SDP,11/17/2011,4.247579,4.247579,4.247579,4.247579,1900
SDP,11/18/2011,4.093121,4.247579,4.093121,4.247579,19400
SDP,11/21/2011,4.402338,4.402338,4.093402,4.093402,6200
SDP,11/22/2011,4.093418,4.325121,4.093418,4.325121,26400
SDP,11/23/2011,4.402668,4.402668,4.325429,4.402668,30700
SDP,11/24/2011,4.325429,4.325429,4.170949,4.170949,4700
SDP,11/25/2011,4.093084,4.401996,3.938628,4.015856,10900
SDP,11/28/2011,4.170949,4.170949,4.170949,4.170949,5000
SDP,11/29/2011,4.170949,4.170949,4.170949,4.170949,300
SDP,11/30/2011,4.016469,4.016469,3.93923,3.93923,10000
SDP,12/1/2011,4.248189,4.248189,3.93923,3.93923,5900
SDP,12/2/2011,3.938628,4.015856,3.938628,4.015856,11400
SDP,12/5/2011,4.170949,4.170949,4.170949,4.170949,36800
SDP,12/6/2011,4.325104,4.325104,4.093402,4.093402,22600
SDP,12/7/2011,4.170312,4.170312,4.015856,4.015856,11100
SDP,12/8/2011,4.093084,4.093084,4.015856,4.015856,4100
SDP,12/9/2011,4.016152,4.016152,3.861685,3.861685,9200
SDP,12/12/2011,4.016152,4.093386,3.707218,3.861685,33600
SDP,12/13/2011,3.861685,3.861685,3.861685,3.861685,20000
SDP,12/14/2011,3.86199,3.86199,3.63027,3.70751,30300
SDP,12/15/2011,3.475481,3.475481,3.398248,3.398248,42700
SDP,12/16/2011,3.398265,3.629965,3.166565,3.629965,4300
SDP,12/19/2011,3.70751,3.70751,3.475791,3.475791,1000
SDP,12/20/2011,3.475481,3.475481,3.243782,3.398248,6700
SDP,12/21/2011,3.553031,3.553031,3.475791,3.475791,3600
SDP,12/22/2011,3.320705,3.552382,3.320705,3.320705,22400
SDP,12/23/2011,3.320658,3.320658,3.088984,3.088984,24200
SDP,12/26/2011,3.244071,3.244071,3.012352,3.012352,9800
SDP,12/27/2011,2.857262,2.857262,2.857262,2.857262,58300
SDP,12/28/2011,3.012352,3.012352,2.703393,3.012352,33100
SDP,12/29/2011,3.012352,3.012352,3.012352,3.012352,3000
SDP,12/30/2011,3.166524,3.166524,3.166524,3.166524,7500
SDP,1/3/2012,3.320705,3.320705,3.320705,3.320705,9700
SDP,1/4/2012,3.321311,3.398551,3.244071,3.244071,26500
SDP,1/5/2012,3.398248,3.398248,3.398248,3.398248,8100
SDP,1/6/2012,3.320705,3.320705,3.320705,3.320705,2000
SDP,1/9/2012,3.320658,3.475107,3.088984,3.088984,6600
SDP,1/10/2012,3.321015,3.398248,3.321015,3.398248,4900
SDP,1/11/2012,3.475498,3.629965,3.398265,3.629965,9600
SDP,1/12/2012,3.398248,3.398248,3.398248,3.398248,100
SDP,1/13/2012,3.475498,3.629965,3.243798,3.629965,7100
SDP,1/16/2012,3.320744,3.62965,3.320744,3.552424,16500
SDP,1/17/2012,3.629688,3.784142,3.55246,3.784142,7700
SDP,1/18/2012,3.938628,4.015856,3.938628,4.015856,6800
SDP,1/19/2012,4.247579,4.247579,4.17035,4.247579,23700
SDP,1/20/2012,4.479572,4.479572,4.093402,4.093402,6700
SDP,1/30/2012,4.247612,4.4793,4.247612,4.4793,14800
SDP,1/31/2012,4.634058,4.634058,4.325121,4.325121,36300
SDP,2/1/2012,4.248189,4.634388,4.248189,4.402668,21700
SDP,2/2/2012,4.634388,4.788867,4.634388,4.634388,25200
SDP,2/3/2012,4.942995,4.942995,4.325121,4.325121,42800
SDP,2/6/2012,4.248189,4.557148,4.170949,4.402668,35900
SDP,2/7/2012,4.325429,4.402668,4.093709,4.170949,7400
SDP,2/8/2012,4.248189,4.402668,4.248189,4.402668,8200
SDP,2/9/2012,4.170949,4.170949,4.093709,4.170949,6000
SDP,2/10/2012,4.093402,4.093402,4.016168,4.093402,11400
SDP,2/13/2012,3.861685,4.016152,3.861685,3.861685,15100
SDP,2/14/2012,4.015856,4.015856,4.015856,4.015856,900
SDP,2/15/2012,3.86137,3.86137,3.784142,3.784142,8700
SDP,2/16/2012,3.706915,3.784142,3.706915,3.784142,10100
SDP,2/17/2012,3.784451,3.938919,3.784451,3.861685,20400
SDP,2/20/2012,4.016168,4.093402,4.016168,4.093402,11600
SDP,2/21/2012,4.170312,4.24754,4.015856,4.015856,18400
SDP,2/22/2012,4.093418,4.325121,4.016183,4.325121,39000
SDP,2/23/2012,4.170949,4.479908,4.170949,4.402668,22600
SDP,2/24/2012,4.248189,4.557148,4.248189,4.402668,43800
SDP,2/27/2012,4.40239,4.788564,4.40239,4.788564,25300
SDP,2/28/2012,4.865446,4.942675,4.4793,4.4793,41900
SDP,2/29/2012,4.402668,4.634388,4.402668,4.634388,20800
SDP,3/1/2012,4.634388,4.634388,4.170949,4.170949,39800
SDP,3/2/2012,4.247887,4.402355,4.247887,4.325121,30300
SDP,3/5/2012,4.402372,4.556841,4.402372,4.556841,17800
SDP,3/6/2012,4.865446,4.865446,4.40207,4.4793,33700
SDP,3/7/2012,4.40207,4.633758,4.40207,4.4793,29800
SDP,3/8/2012,4.248189,4.248189,4.170949,4.170949,20700
SDP,3/9/2012,4.170636,4.24787,4.016168,4.093402,21700
SDP,3/12/2012,3.938919,4.016152,3.861685,3.861685,17600
SDP,3/13/2012,4.093402,4.093402,4.016168,4.093402,9300
SDP,3/14/2012,4.093402,4.093402,4.093402,4.093402,13900
SDP,3/15/2012,4.093709,4.248189,3.93923,4.170949,18500
SDP,3/16/2012,4.093402,4.24787,4.093402,4.093402,9400
SDP,3/19/2012,4.016168,4.24787,4.016168,4.093402,75500
SDP,3/20/2012,4.24787,4.24787,4.093402,4.093402,8600
SDP,3/21/2012,4.170636,4.24787,4.093402,4.093402,25500
SDP,3/22/2012,4.170312,4.170312,3.938628,4.015856,39600
SDP,3/23/2012,4.247887,4.325121,4.247887,4.325121,132100
SDP,3/26/2012,4.556841,4.556841,4.556841,4.556841,7900
SDP,3/27/2012,4.866107,4.866107,4.866107,4.866107,205700
SDP,3/28/2012,5.020281,5.174752,4.634106,5.020281,120800
SDP,3/29/2012,4.943347,4.943347,4.634388,4.634388,100200
SDP,3/30/2012,4.865446,4.865446,4.4793,4.4793,9300
SDP,4/3/2012,4.711628,4.711628,4.479908,4.634388,39600
SDP,4/4/2012,4.634076,4.634076,4.479607,4.556841,53700
SDP,4/5/2012,4.325138,4.634076,4.325138,4.556841,17800
SDP,4/6/2012,4.633758,4.633758,4.4793,4.4793,19800
SDP,4/9/2012,4.40239,4.788564,4.40239,4.788564,45800
SDP,4/10/2012,4.788248,4.788248,4.633788,4.711018,17000
SDP,4/11/2012,4.865811,5.020281,4.556871,5.020281,127800
SDP,4/12/2012,5.174457,5.174457,5.019996,5.174457,28800
SDP,4/13/2012,5.020587,5.020587,4.866107,4.866107,28600
SDP,4/16/2012,5.020281,5.020281,4.865811,5.020281,45100
SDP,4/17/2012,5.251987,5.251987,4.943047,5.020281,66300
SDP,4/18/2012,5.097517,5.097517,4.865811,5.020281,31000
SDP,4/19/2012,4.943034,4.943034,4.634094,4.788564,63100
SDP,4/20/2012,4.556558,4.788248,4.402099,4.711018,42600
SDP,4/23/2012,4.865478,4.865478,4.711018,4.711018,33800
SDP,4/24/2012,4.633788,4.788248,4.479329,4.711018,130300
SDP,4/25/2012,4.866107,4.866107,4.634388,4.866107,101900
SDP,4/26/2012,5.097226,5.174457,5.019996,5.174457,208400
SDP,4/27/2012,5.406485,5.48372,5.329249,5.48372,484100
SDP,5/2/2012,5.79207,5.79207,5.714842,5.79207,328200
SDP,5/3/2012,5.715442,5.792677,5.406499,5.715442,142000
SDP,5/4/2012,5.560387,6.023753,5.560387,5.79207,163000
SDP,5/7/2012,5.947172,6.17888,5.7927,6.17888,246500
SDP,5/8/2012,6.178864,6.333335,5.947156,5.947156,188100
SDP,5/9/2012,6.024096,6.17856,5.869632,6.101328,112800
SDP,5/10/2012,6.178312,6.487227,6.178312,6.487227,324800
SDP,5/11/2012,6.796416,6.796416,6.101328,6.101328,205700
SDP,5/14/2012,5.869913,6.10162,5.715442,5.715442,59400
SDP,5/15/2012,5.714768,5.791995,5.328635,5.328635,59900
SDP,5/16/2012,5.097543,5.48372,5.097543,5.48372,121700
SDP,5/17/2012,5.245065,5.319994,4.870418,5.020277,188400
SDP,5/18/2012,4.788006,5.251361,4.788006,5.09691,64500
SDP,5/21/2012,5.251708,5.40617,5.251708,5.40617,73500
SDP,5/22/2012,5.406485,5.560956,5.329249,5.48372,33100
SDP,5/23/2012,5.251708,5.40617,5.174477,5.40617,49000
SDP,5/24/2012,5.097226,5.174457,4.942765,5.174457,17600
SDP,5/25/2012,5.328635,5.405862,5.096956,5.328635,92000
SDP,5/28/2012,5.406149,5.406149,5.097226,5.174457,18700
SDP,5/29/2012,5.019683,5.09691,4.865232,5.09691,72900
SDP,5/30/2012,5.09691,5.09691,4.942458,5.09691,7500
SDP,5/31/2012,4.865798,4.865798,4.788564,4.788564,113000
SDP,6/1/2012,4.943034,4.943034,4.788564,4.788564,9400
SDP,6/4/2012,4.556529,4.788217,4.4793,4.4793,37800
SDP,6/5/2012,4.633788,4.788248,4.633788,4.711018,60000
SDP,6/6/2012,4.633788,4.788248,4.633788,4.711018,14300
SDP,6/7/2012,4.788576,5.020281,4.711341,5.020281,183300
SDP,6/8/2012,5.020268,5.097503,4.788564,4.788564,54000
SDP,6/11/2012,4.711048,4.942739,4.711048,4.942739,33900
SDP,6/12/2012,4.788564,4.788564,4.711329,4.788564,10800
SDP,6/13/2012,4.865798,4.865798,4.556859,4.788564,31200
SDP,6/14/2012,4.788545,4.788545,4.556841,4.556841,6500
SDP,6/15/2012,4.711329,4.788564,4.556859,4.788564,32600
SDP,6/18/2012,4.788564,4.788564,4.634094,4.788564,35900
SDP,6/19/2012,4.86578,4.86578,4.556841,4.556841,10800
SDP,6/20/2012,4.633788,4.711018,4.556558,4.711018,13900
SDP,6/21/2012,4.788248,4.788248,4.633788,4.711018,5400
SDP,6/22/2012,4.557148,4.634388,4.402668,4.634388,67000
SDP,6/25/2012,4.402355,4.402355,4.247887,4.325121,37700
SDP,6/26/2012,4.24787,4.24787,4.093402,4.093402,37800
SDP,6/27/2012,4.17035,4.247579,4.015893,4.247579,22400
SDP,6/28/2012,4.093709,4.402668,4.016469,4.402668,11100
SDP,6/29/2012,4.170949,4.402668,4.093709,4.402668,15100
SDP,7/2/2012,4.170636,4.170636,4.093402,4.093402,49800
SDP,7/3/2012,4.016168,4.093402,3.8617,4.093402,28900
SDP,7/4/2012,4.093709,3.93923,3.93923,3.93923,2000
SDP,7/5/2012,3.86199,4.170949,3.86199,4.170949,44400
SDP,7/6/2012,4.247579,4.247579,4.093121,4.247579,11800
SDP,7/9/2012,4.170949,4.170949,3.93923,3.93923,27300
SDP,7/10/2012,3.938919,3.938919,3.784451,3.861685,19400
SDP,7/11/2012,4.015856,4.015856,3.8614,4.015856,2900
SDP,7/12/2012,4.093121,4.247579,3.861435,4.247579,11000
SDP,7/13/2012,4.325429,4.402668,4.170949,4.402668,15200
SDP,7/16/2012,4.24787,4.24787,4.093402,4.093402,8700
SDP,7/17/2012,4.170949,4.170949,3.86199,4.170949,7200
SDP,7/18/2012,4.17035,4.247579,4.17035,4.247579,2300
SDP,7/19/2012,4.247887,4.325121,4.247887,4.325121,12600
SDP,7/20/2012,4.402036,4.402036,4.093121,4.247579,31800
SDP,7/23/2012,4.170949,4.170949,4.170949,4.170949,1900
SDP,7/24/2012,4.015856,4.015856,4.015856,4.015856,1000
SDP,7/25/2012,4.016168,4.170636,4.016168,4.093402,12300
