Ticker,Date,Open,High,Low,Close,Volume
KHL,4/5/2016,1.9,1.9,1.9,1.9,295600
KHL,4/6/2016,1.8,2,1.8,2,280700
KHL,4/7/2016,2.1,2.2,2,2.2,179700
KHL,4/8/2016,2.2,2.2,2,2.1,168100
KHL,4/11/2016,2.1,2.3,2.1,2.1,262000
KHL,4/12/2016,2.2,2.2,1.9,2,380200
KHL,4/13/2016,1.9,2,1.9,2,69900
KHL,4/14/2016,2,2,1.8,1.9,94500
KHL,4/15/2016,1.9,2,1.8,2,84800
KHL,4/19/2016,1.9,1.9,1.8,1.8,295700
KHL,4/20/2016,1.8,1.9,1.8,1.9,190400
KHL,4/21/2016,2,2,1.9,1.9,34000
KHL,4/22/2016,1.9,1.9,1.8,1.8,103200
KHL,4/25/2016,1.8,1.9,1.8,1.9,76400
KHL,4/26/2016,1.8,1.9,1.8,1.8,131000
KHL,4/27/2016,1.8,1.8,1.7,1.8,67000
KHL,4/28/2016,1.7,1.8,1.7,1.8,24900
KHL,4/29/2016,1.8,1.9,1.8,1.9,71000
KHL,5/4/2016,1.8,1.9,1.8,1.9,44400
KHL,5/5/2016,1.8,1.8,1.8,1.8,56200
KHL,5/6/2016,1.9,1.9,1.8,1.8,2700
KHL,5/9/2016,1.7,1.8,1.7,1.8,8700
KHL,5/10/2016,1.8,1.8,1.8,1.8,80900
KHL,5/11/2016,1.8,1.9,1.8,1.9,91800
KHL,5/12/2016,2,2,2,2,85700
KHL,5/13/2016,2,2,1.9,2,18000
KHL,5/16/2016,1.9,1.9,1.9,1.9,28800
KHL,5/17/2016,1.9,1.9,1.8,1.9,14700
KHL,5/18/2016,1.9,2,1.8,2,300
KHL,5/19/2016,1.9,1.9,1.8,1.9,55400
KHL,5/20/2016,1.8,1.9,1.8,1.9,55200
KHL,5/23/2016,1.9,1.9,1.8,1.9,19300
KHL,5/24/2016,1.8,1.8,1.8,1.8,18100
KHL,5/25/2016,1.8,1.9,1.8,1.9,51500
KHL,5/26/2016,1.9,1.9,1.8,1.9,18300
KHL,5/27/2016,1.8,2,1.8,2,61400
KHL,5/30/2016,1.9,2,1.9,2,125300
KHL,5/31/2016,2,2.1,2,2.1,105000
KHL,6/1/2016,2.1,2.1,2,2,50900
KHL,6/2/2016,2,2,2,2,60900
KHL,6/3/2016,2,2.1,2,2.1,163200
KHL,6/6/2016,2,2.1,2,2.1,40700
KHL,6/7/2016,2,2,2,2,25000
KHL,6/8/2016,2,2,2,2,57400
KHL,6/9/2016,2,2,2,2,26600
KHL,6/10/2016,2,2.1,2,2,11900
KHL,6/13/2016,2,2.1,2,2,2400
KHL,6/14/2016,2,2,1.9,2,3300
KHL,6/15/2016,2,2.1,2,2,81600
KHL,6/16/2016,2,2.1,1.9,2.1,5000
KHL,6/17/2016,2,2.1,2,2,4500
KHL,6/20/2016,2,2,2,2,9400
KHL,6/21/2016,1.9,2,1.9,2,61800
KHL,6/22/2016,1.9,2,1.9,2,3500
KHL,6/23/2016,1.9,2,1.9,2,2100
KHL,6/24/2016,1.9,1.9,1.8,1.9,6600
KHL,6/27/2016,1.9,1.9,1.8,1.9,5000
KHL,6/28/2016,1.9,1.9,1.8,1.9,7800
KHL,6/29/2016,1.8,1.9,1.8,1.9,24100
KHL,6/30/2016,1.8,1.8,1.8,1.8,19600
KHL,7/1/2016,1.7,1.7,1.7,1.7,51100
KHL,7/4/2016,1.6,1.7,1.6,1.7,65300
KHL,7/5/2016,1.7,1.7,1.6,1.7,12300
KHL,7/6/2016,1.6,1.6,1.6,1.6,34400
KHL,7/7/2016,1.6,1.7,1.6,1.6,18400
KHL,7/8/2016,1.5,1.6,1.5,1.5,54500
KHL,7/11/2016,1.6,1.6,1.6,1.6,32000
KHL,7/12/2016,1.5,1.6,1.5,1.6,4200
KHL,7/13/2016,1.6,1.7,1.6,1.7,14800
KHL,7/14/2016,1.6,1.7,1.6,1.7,22000
KHL,7/15/2016,1.6,1.6,1.6,1.6,7000
KHL,7/18/2016,1.6,1.7,1.6,1.7,16700
KHL,7/19/2016,1.7,1.7,1.6,1.6,8000
KHL,7/20/2016,1.7,1.7,1.6,1.7,41000
KHL,7/22/2016,1.6,1.7,1.6,1.7,10800
KHL,7/25/2016,1.6,1.6,1.6,1.6,6700
KHL,7/26/2016,1.5,1.6,1.5,1.6,90100
KHL,7/27/2016,1.5,1.6,1.5,1.5,70900
KHL,7/28/2016,1.6,1.6,1.5,1.5,27300
KHL,7/29/2016,1.5,1.6,1.5,1.6,3900
KHL,8/1/2016,1.5,1.6,1.5,1.6,6800
KHL,8/2/2016,1.5,1.5,1.5,1.5,14700
KHL,8/3/2016,1.5,1.5,1.4,1.5,14300
KHL,8/4/2016,1.4,1.5,1.4,1.5,3800
KHL,8/5/2016,1.5,1.5,1.4,1.4,22400
KHL,8/8/2016,1.5,1.5,1.4,1.5,4000
KHL,8/9/2016,1.5,1.5,1.4,1.4,6000
KHL,8/10/2016,1.4,1.4,1.4,1.4,7900
KHL,8/11/2016,1.5,1.5,1.5,1.5,2100
KHL,8/12/2016,1.5,1.6,1.5,1.6,55700
KHL,8/15/2016,1.5,1.5,1.5,1.5,60800
KHL,8/16/2016,1.4,1.4,1.4,1.4,70000
KHL,8/17/2016,1.5,1.5,1.5,1.5,2500
KHL,8/18/2016,1.5,1.5,1.5,1.5,100
KHL,8/19/2016,1.5,1.5,1.5,1.5,3600
KHL,8/22/2016,1.5,1.5,1.5,1.5,400
KHL,8/23/2016,1.5,1.5,1.4,1.4,1200
KHL,8/24/2016,1.5,1.5,1.4,1.5,1200
KHL,8/25/2016,1.4,1.5,1.4,1.5,700
KHL,8/26/2016,1.5,1.5,1.4,1.4,111400
KHL,9/9/2016,1.3,1.3,1.3,1.3,41000
KHL,9/16/2016,1.2,1.2,1.2,1.2,100
KHL,9/23/2016,1.1,1.1,1.1,1.1,100
KHL,9/30/2016,1,1,1,1,600
KHL,10/7/2016,0.9,1,0.9,0.9,105300
KHL,10/14/2016,0.9,0.9,0.8,0.9,447200
KHL,10/21/2016,0.8,0.9,0.8,0.8,184600
KHL,10/28/2016,0.7,0.9,0.7,0.9,20800
KHL,11/4/2016,0.8,0.8,0.8,0.8,41600
KHL,11/11/2016,0.9,0.9,0.8,0.8,264600
KHL,11/18/2016,0.9,0.9,0.7,0.7,267000
KHL,11/25/2016,0.7,0.8,0.7,0.8,98300
KHL,12/2/2016,0.8,0.8,0.7,0.8,12600
KHL,12/9/2016,0.8,0.8,0.7,0.7,26100
KHL,12/16/2016,0.8,0.8,0.7,0.8,52300
KHL,12/23/2016,0.8,0.8,0.8,0.8,107300
KHL,12/30/2016,0.8,0.9,0.7,0.8,14600
KHL,1/6/2017,0.8,0.9,0.8,0.9,5600
KHL,1/13/2017,0.8,0.8,0.8,0.8,35500
KHL,1/20/2017,0.7,0.9,0.7,0.9,8900
KHL,2/3/2017,0.8,0.9,0.8,0.9,24600
KHL,2/10/2017,0.9,0.9,0.9,0.9,16800
KHL,2/17/2017,0.9,0.9,0.8,0.9,20700
KHL,2/24/2017,0.8,0.9,0.8,0.9,125000
KHL,3/3/2017,1,1,0.8,0.9,32400
KHL,3/10/2017,0.8,0.9,0.8,0.9,1200
KHL,3/17/2017,0.8,0.8,0.8,0.8,88300
KHL,3/24/2017,0.7,0.9,0.7,0.9,33200
KHL,3/31/2017,0.8,0.8,0.8,0.8,47200
KHL,4/7/2017,0.9,0.9,0.9,0.9,5700
KHL,4/14/2017,0.8,0.9,0.8,0.9,19900
KHL,4/21/2017,0.9,0.9,0.8,0.8,15400
KHL,4/28/2017,0.8,0.9,0.8,0.9,28900
KHL,5/4/2017,0.9,0.9,0.9,0.9,0
KHL,5/5/2017,0.9,0.9,0.9,0.9,0
KHL,5/8/2017,0.9,0.9,0.9,0.9,0
KHL,5/9/2017,0.9,0.9,0.9,0.9,0
KHL,5/10/2017,0.9,0.9,0.9,0.9,0
KHL,5/11/2017,0.9,0.9,0.9,0.9,0
KHL,5/12/2017,0.8,0.8,0.8,0.8,10300
KHL,5/15/2017,0.8,0.8,0.8,0.8,0
KHL,5/16/2017,0.8,0.8,0.8,0.8,0
KHL,5/17/2017,0.8,0.8,0.8,0.8,0
KHL,5/18/2017,0.8,0.8,0.8,0.8,0
KHL,5/19/2017,0.7,0.8,0.7,0.8,66600
KHL,5/22/2017,0.8,0.8,0.8,0.8,0
KHL,5/23/2017,0.8,0.8,0.8,0.8,0
KHL,5/24/2017,0.8,0.8,0.8,0.8,0
KHL,5/25/2017,0.8,0.8,0.8,0.8,0
KHL,5/26/2017,0.8,0.8,0.8,0.8,1400
KHL,5/29/2017,0.8,0.8,0.8,0.8,0
KHL,5/30/2017,0.8,0.8,0.8,0.8,0
KHL,5/31/2017,0.8,0.8,0.8,0.8,0
KHL,6/1/2017,0.8,0.8,0.8,0.8,0
KHL,6/2/2017,0.8,0.8,0.7,0.8,47700
KHL,6/5/2017,0.8,0.8,0.8,0.8,0
KHL,6/6/2017,0.8,0.8,0.8,0.8,0
KHL,6/7/2017,0.8,0.8,0.8,0.8,0
KHL,6/8/2017,0.8,0.8,0.8,0.8,0
KHL,6/9/2017,0.8,0.9,0.8,0.9,62000
KHL,6/12/2017,0.9,0.9,0.9,0.9,0
KHL,6/13/2017,0.9,0.9,0.9,0.9,0
KHL,6/14/2017,0.9,0.9,0.9,0.9,0
KHL,6/15/2017,0.9,0.9,0.9,0.9,0
KHL,6/16/2017,0.8,0.9,0.8,0.8,44600
KHL,6/19/2017,0.8,0.8,0.8,0.8,0
KHL,6/20/2017,0.8,0.8,0.8,0.8,0
KHL,6/21/2017,0.8,0.8,0.8,0.8,0
KHL,6/22/2017,0.8,0.8,0.8,0.8,0
KHL,6/23/2017,0.7,0.9,0.7,0.9,4000
KHL,6/26/2017,0.9,0.9,0.9,0.9,0
KHL,6/27/2017,0.9,0.9,0.9,0.9,0
KHL,6/28/2017,0.9,0.9,0.9,0.9,0
KHL,6/29/2017,0.9,0.9,0.9,0.9,0
KHL,6/30/2017,0.8,0.9,0.8,0.8,21700
KHL,7/3/2017,0.8,0.8,0.8,0.8,0
KHL,7/4/2017,0.8,0.8,0.8,0.8,0
KHL,7/5/2017,0.8,0.8,0.8,0.8,0
KHL,7/6/2017,0.8,0.8,0.8,0.8,0
KHL,7/7/2017,0.9,0.9,0.9,0.9,95800
KHL,7/10/2017,0.9,0.9,0.9,0.9,0
KHL,7/11/2017,0.9,0.9,0.9,0.9,0
KHL,7/12/2017,0.9,0.9,0.9,0.9,0
KHL,7/13/2017,0.9,0.9,0.9,0.9,0
KHL,7/14/2017,1,1,0.9,1,320300
KHL,7/17/2017,1,1,1,1,0
KHL,7/18/2017,1,1,1,1,0
KHL,7/19/2017,1,1,1,1,0
KHL,7/20/2017,1,1,1,1,0
KHL,7/21/2017,1.1,1.1,0.9,0.9,175100
KHL,7/24/2017,0.9,0.9,0.9,0.9,0
KHL,7/25/2017,0.9,0.9,0.9,0.9,0
KHL,7/26/2017,0.9,0.9,0.9,0.9,0
KHL,7/27/2017,0.9,0.9,0.9,0.9,0
KHL,7/28/2017,0.8,0.9,0.8,0.9,44000
KHL,7/31/2017,0.9,0.9,0.9,0.9,0
KHL,8/1/2017,0.9,0.9,0.9,0.9,0
KHL,8/2/2017,0.9,0.9,0.9,0.9,0
KHL,8/3/2017,0.9,0.9,0.9,0.9,0
KHL,8/4/2017,1,1,1,1,176300
KHL,8/7/2017,1,1,1,1,0
KHL,8/8/2017,1,1,1,1,0
KHL,8/9/2017,1,1,1,1,0
KHL,8/10/2017,1,1,1,1,0
KHL,8/11/2017,1.1,1.1,0.9,1,35400
KHL,8/14/2017,1,1,1,1,0
KHL,8/15/2017,1,1,1,1,0
KHL,8/16/2017,1,1,1,1,0
KHL,8/17/2017,1,1,1,1,0
KHL,8/18/2017,1,1,0.9,0.9,59200
KHL,8/21/2017,0.9,0.9,0.9,0.9,0
KHL,8/22/2017,0.9,0.9,0.9,0.9,0
KHL,8/23/2017,0.9,0.9,0.9,0.9,0
KHL,8/24/2017,0.9,0.9,0.9,0.9,0
KHL,8/25/2017,0.9,0.9,0.9,0.9,17500
KHL,8/28/2017,0.9,0.9,0.9,0.9,0
KHL,8/29/2017,0.9,0.9,0.9,0.9,0
KHL,8/30/2017,0.9,0.9,0.9,0.9,0
KHL,8/31/2017,0.9,0.9,0.9,0.9,0
KHL,9/1/2017,0.8,0.8,0.8,0.8,118000
KHL,9/5/2017,0.8,0.8,0.8,0.8,0
KHL,9/6/2017,0.8,0.8,0.8,0.8,0
KHL,9/7/2017,0.8,0.8,0.8,0.8,0
KHL,9/8/2017,0.7,0.8,0.7,0.7,60700
KHL,9/11/2017,0.7,0.7,0.7,0.7,0
KHL,9/12/2017,0.7,0.7,0.7,0.7,0
KHL,9/13/2017,0.7,0.7,0.7,0.7,0
KHL,9/14/2017,0.7,0.7,0.7,0.7,0
KHL,9/15/2017,0.8,0.8,0.8,0.8,3100
KHL,9/18/2017,0.8,0.8,0.8,0.8,0
KHL,9/19/2017,0.8,0.8,0.8,0.8,0
KHL,9/20/2017,0.8,0.8,0.8,0.8,0
KHL,9/21/2017,0.8,0.8,0.8,0.8,0
KHL,9/22/2017,0.7,0.9,0.7,0.8,140400
KHL,9/25/2017,0.8,0.8,0.8,0.8,0
KHL,9/26/2017,0.8,0.8,0.8,0.8,0
KHL,9/27/2017,0.8,0.8,0.8,0.8,0
KHL,9/28/2017,0.8,0.8,0.8,0.8,0
KHL,9/29/2017,0.7,0.8,0.7,0.7,28300
KHL,10/2/2017,0.7,0.7,0.7,0.7,0
KHL,10/3/2017,0.7,0.7,0.7,0.7,0
KHL,10/4/2017,0.7,0.7,0.7,0.7,0
KHL,10/5/2017,0.7,0.7,0.7,0.7,0
KHL,10/6/2017,0.8,0.8,0.7,0.8,78000
KHL,10/9/2017,0.8,0.8,0.8,0.8,0
KHL,10/10/2017,0.8,0.8,0.8,0.8,0
KHL,10/11/2017,0.8,0.8,0.8,0.8,0
KHL,10/12/2017,0.8,0.8,0.8,0.8,0
KHL,10/13/2017,0.7,0.7,0.7,0.7,69800
KHL,10/16/2017,0.7,0.7,0.7,0.7,0
KHL,10/17/2017,0.7,0.7,0.7,0.7,0
KHL,10/18/2017,0.7,0.7,0.7,0.7,0
KHL,10/19/2017,0.7,0.7,0.7,0.7,0
KHL,10/20/2017,0.6,0.8,0.6,0.7,218400
KHL,10/23/2017,0.7,0.7,0.7,0.7,0
KHL,10/24/2017,0.7,0.7,0.7,0.7,0
KHL,10/25/2017,0.7,0.7,0.7,0.7,0
KHL,10/26/2017,0.7,0.7,0.7,0.7,0
KHL,10/27/2017,0.7,0.8,0.6,0.7,101500
KHL,10/30/2017,0.7,0.7,0.7,0.7,0
KHL,10/31/2017,0.7,0.7,0.7,0.7,0
KHL,11/1/2017,0.7,0.7,0.7,0.7,0
KHL,11/2/2017,0.7,0.7,0.7,0.7,0
KHL,11/3/2017,0.7,0.7,0.6,0.6,24400
KHL,11/6/2017,0.6,0.6,0.6,0.6,0
KHL,11/7/2017,0.6,0.6,0.6,0.6,0
KHL,11/8/2017,0.6,0.6,0.6,0.6,0
KHL,11/9/2017,0.6,0.6,0.6,0.6,0
KHL,11/10/2017,0.6,0.7,0.6,0.7,11100
KHL,11/13/2017,0.7,0.7,0.7,0.7,0
KHL,11/14/2017,0.7,0.7,0.7,0.7,0
KHL,11/15/2017,0.7,0.7,0.7,0.7,0
KHL,11/16/2017,0.7,0.7,0.7,0.7,0
KHL,11/17/2017,0.6,0.7,0.6,0.6,160100
KHL,11/20/2017,0.6,0.6,0.6,0.6,0
KHL,11/21/2017,0.6,0.6,0.6,0.6,0
KHL,11/22/2017,0.6,0.6,0.6,0.6,0
KHL,11/23/2017,0.6,0.6,0.6,0.6,0
KHL,11/24/2017,0.6,0.6,0.5,0.6,107700
KHL,11/27/2017,0.6,0.6,0.6,0.6,0
KHL,11/28/2017,0.6,0.6,0.6,0.6,0
KHL,11/29/2017,0.6,0.6,0.6,0.6,0
KHL,11/30/2017,0.6,0.6,0.6,0.6,0
KHL,12/1/2017,0.6,0.7,0.6,0.7,108700
KHL,12/4/2017,0.7,0.7,0.7,0.7,0
KHL,12/5/2017,0.7,0.7,0.7,0.7,0
KHL,12/6/2017,0.7,0.7,0.7,0.7,0
KHL,12/7/2017,0.7,0.7,0.7,0.7,0
KHL,12/8/2017,0.7,0.7,0.7,0.7,17500
KHL,12/11/2017,0.7,0.7,0.7,0.7,0
KHL,12/12/2017,0.7,0.7,0.7,0.7,0
KHL,12/13/2017,0.7,0.7,0.7,0.7,0
KHL,12/14/2017,0.7,0.7,0.7,0.7,0
KHL,12/15/2017,0.6,0.6,0.6,0.6,28800
KHL,12/18/2017,0.6,0.6,0.6,0.6,0
KHL,12/19/2017,0.6,0.6,0.6,0.6,0
KHL,12/20/2017,0.6,0.6,0.6,0.6,0
KHL,12/21/2017,0.6,0.6,0.6,0.6,0
KHL,12/22/2017,0.5,0.6,0.5,0.6,85400
KHL,12/25/2017,0.6,0.6,0.6,0.6,0
KHL,12/26/2017,0.6,0.6,0.6,0.6,0
KHL,12/27/2017,0.6,0.6,0.6,0.6,0
KHL,12/28/2017,0.6,0.6,0.6,0.6,0
KHL,12/29/2017,0.6,0.6,0.5,0.5,34400
KHL,1/2/2018,0.5,0.5,0.5,0.5,0
KHL,1/3/2018,0.5,0.5,0.5,0.5,0
KHL,1/4/2018,0.5,0.5,0.5,0.5,0
KHL,1/5/2018,0.5,0.5,0.5,0.5,19800
KHL,1/8/2018,0.5,0.5,0.5,0.5,0
KHL,1/9/2018,0.5,0.5,0.5,0.5,0
KHL,1/10/2018,0.5,0.5,0.5,0.5,0
KHL,1/11/2018,0.5,0.5,0.5,0.5,0
KHL,1/12/2018,0.5,0.6,0.5,0.6,4800
KHL,1/15/2018,0.6,0.6,0.6,0.6,0
KHL,1/16/2018,0.6,0.6,0.6,0.6,0
KHL,1/17/2018,0.6,0.6,0.6,0.6,0
KHL,1/18/2018,0.6,0.6,0.6,0.6,0
KHL,1/19/2018,0.6,0.6,0.5,0.5,267400
KHL,1/22/2018,0.5,0.5,0.5,0.5,0
KHL,1/23/2018,0.5,0.5,0.5,0.5,0
KHL,1/24/2018,0.5,0.5,0.5,0.5,0
KHL,1/25/2018,0.5,0.5,0.5,0.5,0
KHL,1/26/2018,0.4,0.5,0.4,0.4,174300
KHL,1/29/2018,0.4,0.4,0.4,0.4,0
KHL,1/30/2018,0.4,0.4,0.4,0.4,0
KHL,1/31/2018,0.4,0.4,0.4,0.4,0
KHL,2/1/2018,0.4,0.4,0.4,0.4,0
KHL,2/2/2018,0.5,0.5,0.5,0.5,400
KHL,2/5/2018,0.5,0.5,0.5,0.5,0
KHL,2/6/2018,0.5,0.5,0.5,0.5,0
KHL,2/7/2018,0.5,0.5,0.5,0.5,0
KHL,2/8/2018,0.5,0.5,0.5,0.5,0
KHL,2/9/2018,0.4,0.5,0.4,0.4,12400
KHL,2/12/2018,0.4,0.4,0.4,0.4,0
KHL,2/13/2018,0.4,0.4,0.4,0.4,0
KHL,2/21/2018,0.4,0.4,0.4,0.4,0
KHL,2/22/2018,0.4,0.4,0.4,0.4,0
KHL,2/23/2018,0.4,0.4,0.4,0.4,300
KHL,2/26/2018,0.4,0.4,0.4,0.4,0
KHL,2/27/2018,0.4,0.4,0.4,0.4,0
KHL,2/28/2018,0.4,0.4,0.4,0.4,0
KHL,3/1/2018,0.4,0.4,0.4,0.4,0
KHL,3/2/2018,0.4,0.4,0.3,0.3,347400
KHL,3/5/2018,0.3,0.3,0.3,0.3,0
KHL,3/6/2018,0.3,0.3,0.3,0.3,0
KHL,3/7/2018,0.3,0.3,0.3,0.3,0
KHL,3/8/2018,0.3,0.3,0.3,0.3,0
KHL,3/9/2018,0.3,0.4,0.3,0.3,1200
KHL,3/12/2018,0.3,0.3,0.3,0.3,0
KHL,3/13/2018,0.3,0.3,0.3,0.3,0
KHL,3/14/2018,0.3,0.3,0.3,0.3,0
KHL,3/15/2018,0.3,0.3,0.3,0.3,0
KHL,3/16/2018,0.3,0.4,0.3,0.4,19300
KHL,3/19/2018,0.4,0.4,0.4,0.4,0
KHL,3/20/2018,0.4,0.4,0.4,0.4,0
KHL,3/21/2018,0.4,0.4,0.4,0.4,0
KHL,3/22/2018,0.4,0.4,0.4,0.4,0
KHL,3/23/2018,0.4,0.4,0.4,0.4,100
KHL,3/26/2018,0.4,0.4,0.4,0.4,0
KHL,3/27/2018,0.4,0.4,0.4,0.4,0
KHL,3/28/2018,0.4,0.4,0.4,0.4,0
KHL,3/29/2018,0.4,0.4,0.4,0.4,0
KHL,3/30/2018,0.4,0.4,0.4,0.4,2100
KHL,4/2/2018,0.4,0.4,0.4,0.4,0
KHL,4/3/2018,0.4,0.4,0.4,0.4,0
KHL,4/4/2018,0.4,0.4,0.4,0.4,0
KHL,4/5/2018,0.4,0.4,0.4,0.4,0
KHL,4/6/2018,0.3,0.4,0.3,0.4,194000
KHL,4/9/2018,0.4,0.4,0.4,0.4,0
KHL,4/10/2018,0.4,0.4,0.4,0.4,0
KHL,4/11/2018,0.4,0.4,0.4,0.4,0
KHL,4/12/2018,0.4,0.4,0.4,0.4,0
KHL,4/13/2018,0.3,0.4,0.3,0.4,51700
KHL,4/16/2018,0.4,0.4,0.4,0.4,0
KHL,4/17/2018,0.4,0.4,0.4,0.4,0
KHL,4/18/2018,0.4,0.4,0.4,0.4,0
KHL,4/19/2018,0.4,0.4,0.4,0.4,0
KHL,4/20/2018,0.3,0.3,0.3,0.3,370800
KHL,4/23/2018,0.3,0.3,0.3,0.3,0
KHL,4/24/2018,0.3,0.3,0.3,0.3,0
KHL,4/26/2018,0.3,0.3,0.3,0.3,0
KHL,4/27/2018,0.4,0.4,0.3,0.4,39400
KHL,5/2/2018,0.4,0.4,0.4,0.4,0
KHL,5/3/2018,0.4,0.4,0.4,0.4,0
KHL,5/4/2018,0.4,0.4,0.4,0.4,100
KHL,5/7/2018,0.4,0.4,0.4,0.4,0
KHL,5/8/2018,0.4,0.4,0.4,0.4,0
KHL,5/9/2018,0.4,0.4,0.4,0.4,0
KHL,5/10/2018,0.4,0.4,0.4,0.4,0
KHL,5/11/2018,0.3,0.3,0.3,0.3,21300
KHL,5/14/2018,0.3,0.3,0.3,0.3,0
KHL,5/15/2018,0.3,0.3,0.3,0.3,0
KHL,5/16/2018,0.3,0.3,0.3,0.3,0
KHL,5/17/2018,0.3,0.3,0.3,0.3,0
KHL,5/18/2018,0.2,0.2,0.2,0.2,8300
KHL,5/21/2018,0.2,0.2,0.2,0.2,0
KHL,5/22/2018,0.2,0.2,0.2,0.2,0
KHL,5/23/2018,0.2,0.2,0.2,0.2,0
KHL,5/24/2018,0.2,0.2,0.2,0.2,0
KHL,5/25/2018,0.2,0.3,0.2,0.3,45300
KHL,5/28/2018,0.3,0.3,0.3,0.3,0
KHL,5/29/2018,0.3,0.3,0.3,0.3,0
KHL,5/30/2018,0.3,0.3,0.3,0.3,0
KHL,5/31/2018,0.3,0.3,0.3,0.3,0
KHL,6/1/2018,0.3,0.3,0.3,0.3,0
KHL,6/4/2018,0.3,0.3,0.3,0.3,0
KHL,6/5/2018,0.3,0.3,0.3,0.3,0
KHL,6/6/2018,0.3,0.3,0.3,0.3,0
KHL,6/7/2018,0.3,0.3,0.3,0.3,0
KHL,6/8/2018,0.3,0.4,0.3,0.4,1700
KHL,6/11/2018,0.4,0.4,0.4,0.4,0
KHL,6/12/2018,0.4,0.4,0.4,0.4,0
KHL,6/13/2018,0.4,0.4,0.4,0.4,0
KHL,6/14/2018,0.4,0.4,0.4,0.4,0
KHL,6/15/2018,0.3,0.3,0.3,0.3,157800
KHL,6/18/2018,0.3,0.3,0.3,0.3,0
KHL,6/19/2018,0.3,0.3,0.3,0.3,0
KHL,6/20/2018,0.3,0.3,0.3,0.3,0
KHL,6/21/2018,0.3,0.3,0.3,0.3,0
KHL,6/22/2018,0.3,0.4,0.3,0.4,4400
KHL,6/25/2018,0.3,0.3,0.3,0.3,0
KHL,6/26/2018,0.3,0.3,0.3,0.3,0
KHL,6/27/2018,0.3,0.3,0.3,0.3,0
KHL,6/28/2018,0.3,0.3,0.3,0.3,0
KHL,6/29/2018,0.4,0.4,0.3,0.3,15000
KHL,7/2/2018,0.4,0.4,0.4,0.4,0
KHL,7/3/2018,0.4,0.4,0.4,0.4,0
KHL,7/4/2018,0.4,0.4,0.4,0.4,0
KHL,7/5/2018,0.4,0.4,0.4,0.4,0
KHL,7/6/2018,0.4,0.4,0.3,0.4,20100
KHL,7/9/2018,0.4,0.4,0.4,0.4,0
KHL,7/10/2018,0.4,0.4,0.4,0.4,0
KHL,7/11/2018,0.4,0.4,0.4,0.4,0
KHL,7/12/2018,0.4,0.4,0.4,0.4,0
KHL,7/13/2018,0.3,0.4,0.3,0.4,2100
KHL,7/16/2018,0.3,0.3,0.3,0.3,0
KHL,7/17/2018,0.3,0.3,0.3,0.3,0
KHL,7/18/2018,0.3,0.3,0.3,0.3,0
KHL,7/19/2018,0.3,0.3,0.3,0.3,0
KHL,7/20/2018,0.4,0.4,0.2,0.2,30400
KHL,7/23/2018,0.2,0.2,0.2,0.2,0
KHL,7/24/2018,0.2,0.2,0.2,0.2,0
KHL,7/25/2018,0.2,0.2,0.2,0.2,0
KHL,7/26/2018,0.2,0.2,0.2,0.2,0
KHL,7/27/2018,0.2,0.3,0.2,0.3,149900
KHL,7/30/2018,0.3,0.3,0.3,0.3,0
KHL,7/31/2018,0.3,0.3,0.3,0.3,0
KHL,8/1/2018,0.3,0.3,0.3,0.3,0
KHL,8/2/2018,0.3,0.3,0.3,0.3,0
KHL,8/3/2018,0.4,0.4,0.3,0.4,500
KHL,8/6/2018,0.4,0.4,0.4,0.4,0
KHL,8/7/2018,0.4,0.4,0.4,0.4,0
KHL,8/8/2018,0.4,0.4,0.4,0.4,0
KHL,8/9/2018,0.4,0.4,0.4,0.4,0
KHL,8/10/2018,0.4,0.4,0.4,0.4,100
KHL,8/13/2018,0.4,0.4,0.4,0.4,0
KHL,8/14/2018,0.4,0.4,0.4,0.4,0
KHL,8/15/2018,0.4,0.4,0.4,0.4,0
KHL,8/16/2018,0.4,0.4,0.4,0.4,0
KHL,8/17/2018,0.4,0.4,0.3,0.4,38700
KHL,8/20/2018,0.3,0.3,0.3,0.3,0
KHL,8/21/2018,0.3,0.3,0.3,0.3,0
KHL,8/22/2018,0.3,0.3,0.3,0.3,0
KHL,8/23/2018,0.3,0.3,0.3,0.3,0
KHL,8/24/2018,0.3,0.3,0.2,0.2,4100
KHL,8/27/2018,0.2,0.2,0.2,0.2,0
KHL,8/28/2018,0.2,0.2,0.2,0.2,0
KHL,8/29/2018,0.2,0.2,0.2,0.2,0
KHL,8/30/2018,0.2,0.2,0.2,0.2,0
KHL,8/31/2018,0.2,0.3,0.2,0.3,54800
KHL,9/4/2018,0.3,0.3,0.3,0.3,0
KHL,9/5/2018,0.3,0.3,0.3,0.3,0
KHL,9/6/2018,0.3,0.3,0.3,0.3,0
KHL,9/7/2018,0.4,0.4,0.3,0.4,1500
KHL,9/10/2018,0.4,0.4,0.4,0.4,0
KHL,9/11/2018,0.4,0.4,0.4,0.4,0
KHL,9/12/2018,0.4,0.4,0.4,0.4,0
KHL,9/13/2018,0.4,0.4,0.4,0.4,0
KHL,9/14/2018,0.4,0.4,0.3,0.3,361900
KHL,9/17/2018,0.3,0.3,0.3,0.3,0
KHL,9/18/2018,0.3,0.3,0.3,0.3,0
KHL,9/19/2018,0.3,0.3,0.3,0.3,0
KHL,9/20/2018,0.3,0.3,0.3,0.3,0
KHL,9/21/2018,0.3,0.4,0.3,0.3,21600
KHL,9/24/2018,0.3,0.3,0.3,0.3,0
