Ticker,Date,Open,High,Low,Close,Volume
HRT,11/12/2020,4.4,4.4,4.4,4.4,0
HRT,11/13/2020,4.4,4.4,4.4,4.4,0
HRT,11/16/2020,4.4,4.4,4.4,4.4,0
HRT,11/17/2020,3.8,3.8,3.8,3.8,14300
HRT,11/18/2020,3.4,3.4,3.4,3.4,300
HRT,11/19/2020,3.4,3.4,3.4,3.4,0
HRT,11/20/2020,3.1,3.1,3.1,3.1,100
HRT,11/23/2020,3.1,3.1,3.1,3.1,0
HRT,11/24/2020,3.1,3.1,3.1,3.1,1000
HRT,11/25/2020,3.1,3.1,3.1,3.1,0
HRT,11/26/2020,3.1,3.1,3.1,3.1,0
HRT,11/27/2020,3.1,3.1,3.1,3.1,0
HRT,11/30/2020,3.1,3.1,3.1,3.1,0
HRT,12/1/2020,3.1,3.1,3.1,3.1,0
HRT,12/2/2020,3.1,3.1,3.1,3.1,0
HRT,12/3/2020,3.3,3.3,3.3,3.3,1400
HRT,12/4/2020,3.2,3.2,3.2,3.2,100
HRT,12/7/2020,3.2,3.2,3.2,3.2,0
HRT,12/8/2020,3.2,3.2,3.2,3.2,0
HRT,12/9/2020,3.2,3.2,3.2,3.2,0
HRT,12/10/2020,3.2,3.2,3.2,3.2,7900
HRT,12/11/2020,3.2,3.6,3.2,3.6,13100
HRT,12/14/2020,3.2,3.2,3.2,3.2,0
HRT,12/15/2020,3.2,3.2,3.2,3.2,0
HRT,12/17/2020,3.5,3.5,3.5,3.5,100
HRT,12/18/2020,3.5,3.5,3.5,3.5,0
HRT,12/21/2020,3.3,3.3,3.3,3.3,100
HRT,12/22/2020,3.2,3.2,3.2,3.2,1000
HRT,12/23/2020,3.2,3.3,3.2,3.2,2700
HRT,12/24/2020,3.2,3.2,3.2,3.2,0
HRT,12/25/2020,3.2,3.2,3.2,3.2,3000
HRT,12/28/2020,3.3,3.3,3.3,3.3,2900
HRT,12/29/2020,3.3,3.7,3.3,3.7,3600
HRT,12/30/2020,3.7,3.7,3.7,3.7,4000
HRT,12/31/2020,3.7,3.7,3.7,3.7,0
HRT,1/4/2021,3.7,3.7,3.7,3.7,0
HRT,1/5/2021,3.3,3.3,3.3,3.3,1000
HRT,1/6/2021,3.3,3.3,3.3,3.3,0
HRT,1/7/2021,3.4,3.4,3.4,3.4,3000
HRT,1/8/2021,3.3,3.3,3.3,3.3,15300
HRT,1/11/2021,3.2,3.7,3.2,3.7,3100
HRT,1/12/2021,3.4,3.4,3.4,3.4,0
HRT,1/13/2021,3.6,3.6,3.6,3.6,400
HRT,1/14/2021,3.6,3.6,3.6,3.6,0
HRT,1/15/2021,3.6,3.6,3.6,3.6,100
HRT,1/18/2021,3.6,3.6,3.6,3.6,12800
HRT,1/19/2021,3.3,3.3,3.2,3.3,9400
HRT,1/20/2021,3.6,3.6,3.5,3.5,8800
HRT,1/21/2021,3.5,3.5,3.5,3.5,9400
HRT,1/22/2021,3.5,3.5,3.5,3.5,6700
HRT,1/25/2021,3.5,3.5,3.5,3.5,2000
HRT,1/26/2021,3.3,3.3,3.2,3.2,1000
HRT,1/27/2021,3.2,3.2,2.8,2.8,4000
HRT,1/28/2021,2.7,3.1,2.7,3.1,1700
HRT,1/29/2021,3.1,3.1,3.1,3.1,100
HRT,2/1/2021,3.1,3.1,3.1,3.1,0
HRT,2/2/2021,3.1,3.1,3.1,3.1,0
HRT,2/3/2021,3.1,3.1,3.1,3.1,0
HRT,2/4/2021,3.2,3.2,3.2,3.2,600
HRT,2/5/2021,3.2,3.2,3.2,3.2,0
HRT,2/8/2021,3.2,3.2,3.2,3.2,1100
HRT,2/9/2021,3.2,3.2,3.2,3.2,1000
HRT,2/17/2021,3.3,3.3,3.3,3.3,2400
HRT,2/18/2021,3.2,3.2,3.2,3.2,2300
HRT,2/19/2021,3.2,3.2,3.2,3.2,0
HRT,2/22/2021,3.3,3.4,3.3,3.4,1900
HRT,2/23/2021,3.1,3.4,3.1,3.4,200
HRT,2/24/2021,3.3,3.4,3.3,3.3,10600
HRT,2/25/2021,3.4,3.4,3.1,3.4,1600
HRT,2/26/2021,3.4,3.4,3,3.3,800
HRT,3/1/2021,3.4,3.4,3.3,3.3,1700
HRT,3/2/2021,3.2,3.3,3,3.3,5800
HRT,3/3/2021,3.3,3.3,3,3.2,1100
HRT,3/4/2021,3.3,3.3,3.1,3.3,5100
HRT,3/5/2021,3,3.3,3,3.3,1100
HRT,3/8/2021,3.3,3.3,3.3,3.3,1900
HRT,3/9/2021,3.4,3.5,3.4,3.5,4400
HRT,3/10/2021,3.5,3.7,3.5,3.6,21600
HRT,3/11/2021,3.6,3.6,3.6,3.6,1000
HRT,3/12/2021,3.6,3.7,3.6,3.6,9700
HRT,3/15/2021,3.6,3.8,3.6,3.8,1500
HRT,3/16/2021,3.8,3.8,3.6,3.7,2300
HRT,3/17/2021,4.2,4.2,3.6,3.7,3000
HRT,3/18/2021,3.7,3.8,3.7,3.8,3000
HRT,3/19/2021,3.7,3.7,3.7,3.7,0
HRT,3/22/2021,3.6,3.6,3.6,3.6,100
HRT,3/23/2021,3.6,3.7,3.6,3.7,12700
HRT,3/24/2021,3.7,3.7,3.5,3.5,5300
HRT,3/25/2021,3.6,3.6,3.6,3.6,1200
HRT,3/26/2021,3.6,3.6,3.6,3.6,600
HRT,3/29/2021,3.6,3.6,3.5,3.6,4100
HRT,3/30/2021,3.6,3.6,3.6,3.6,5100
HRT,3/31/2021,3.6,3.6,3.6,3.6,200
HRT,4/1/2021,3.7,3.7,3.7,3.7,300
HRT,4/2/2021,3.7,3.7,3.7,3.7,400
HRT,4/5/2021,3.6,3.7,3.6,3.7,42900
HRT,4/6/2021,4.1,4.1,3.7,4.1,48200
HRT,4/7/2021,4.3,4.3,3.9,4,2200
HRT,4/8/2021,4,4.1,3.9,4.1,8200
HRT,4/9/2021,4.1,4.6,4.1,4.6,9400
HRT,4/12/2021,4.6,5.1,4,5,15400
HRT,4/13/2021,5,5,4.9,4.9,15800
HRT,4/14/2021,4.7,4.8,4.3,4.3,23200
HRT,4/15/2021,4.3,4.9,4.3,4.8,11600
HRT,4/16/2021,4.6,4.6,4.3,4.3,4000
HRT,4/19/2021,4.5,4.5,4.3,4.3,9900
HRT,4/20/2021,4.3,4.3,4,4.1,8500
HRT,4/22/2021,4.1,4.1,4,4,1000
HRT,4/23/2021,4,4,4,4,2000
HRT,4/26/2021,4.3,4.3,3.9,3.9,600
HRT,4/27/2021,3.9,4.3,3.8,4.3,600
HRT,4/28/2021,4,4.1,4,4.1,1800
HRT,4/29/2021,4,4.1,4,4.1,700
HRT,5/4/2021,3.8,3.8,3.8,3.8,3800
HRT,5/5/2021,3.8,3.8,3.8,3.8,0
HRT,5/6/2021,3.8,3.8,3.8,3.8,1500
HRT,5/7/2021,3.8,3.8,3.8,3.8,2100
HRT,5/10/2021,3.5,3.8,3.5,3.8,3100
HRT,5/11/2021,3.6,4,3.6,4,1100
HRT,5/12/2021,3.6,3.6,3.6,3.6,0
HRT,5/13/2021,3.8,3.8,3.8,3.8,1000
HRT,5/14/2021,3.8,3.8,3.8,3.8,700
HRT,5/17/2021,3.4,3.4,3.3,3.4,3700
HRT,5/18/2021,3.4,3.4,3.4,3.4,0
HRT,5/19/2021,3.4,3.4,3.4,3.4,100
HRT,5/20/2021,3.5,3.8,3.5,3.8,2300
HRT,5/21/2021,3.7,3.7,3.7,3.7,1200
HRT,5/24/2021,3.7,3.7,3.7,3.7,6000
HRT,5/25/2021,3.5,3.5,3.5,3.5,4600
HRT,5/26/2021,3.7,4,3.7,4,11300
HRT,5/27/2021,4.1,4.3,4,4.1,11000
HRT,5/28/2021,3.9,4.2,3.9,4,1900
HRT,5/31/2021,3.6,4.1,3.5,3.5,15600
HRT,6/1/2021,4.1,4.1,4,4,4400
HRT,6/2/2021,4.1,4.1,3.4,4,800
HRT,6/3/2021,3.4,3.9,3.3,3.9,5600
HRT,6/4/2021,3.5,4,3.5,4,7300
HRT,6/7/2021,3.9,4,3.9,4,2100
HRT,6/8/2021,4,4,3.6,4,5000
HRT,6/9/2021,4,4,4,4,300
HRT,6/10/2021,4,4,3.9,3.9,7100
HRT,6/11/2021,4.1,4.1,4.1,4.1,12300
HRT,6/14/2021,3.9,3.9,3.8,3.8,2000
HRT,6/15/2021,3.7,4,3.7,4,53500
HRT,6/16/2021,4,4,3.8,3.8,2100
HRT,6/17/2021,3.9,3.9,3.9,3.9,0
HRT,6/18/2021,4.1,4.2,4.1,4.2,5300
HRT,6/21/2021,4.2,4.5,4.1,4.1,10600
HRT,6/22/2021,4.4,4.4,4,4.2,9200
HRT,6/23/2021,4,4.4,3.8,4.3,14000
HRT,6/24/2021,4.2,4.3,4.1,4.3,11700
HRT,6/25/2021,4.3,4.4,4.3,4.3,5700
HRT,6/28/2021,4.3,4.3,4.1,4.3,3400
HRT,6/29/2021,4.3,4.3,4,4.3,27700
HRT,6/30/2021,4,4.2,4,4.2,3200
HRT,7/1/2021,4,4.2,4,4.2,1300
HRT,7/2/2021,4.2,4.2,4.2,4.2,1500
HRT,7/5/2021,4.2,4.2,3.9,4,4400
HRT,7/6/2021,4,4,3.8,3.8,800
HRT,7/7/2021,4.1,4.1,4,4,700
HRT,7/8/2021,3.8,4,3.8,3.8,5300
HRT,7/9/2021,4,4,3.9,3.9,2900
HRT,7/12/2021,3.8,4,3.8,4,1300
HRT,7/13/2021,3.9,3.9,3.9,3.9,100
HRT,7/14/2021,3.9,3.9,3.9,3.9,0
HRT,7/15/2021,3.9,3.9,3.8,3.8,3000
HRT,7/16/2021,3.4,4,3.4,3.9,1500
HRT,7/19/2021,4,4,3.7,3.8,800
HRT,7/20/2021,3.6,3.6,3.6,3.6,100
HRT,7/21/2021,3.8,3.8,3.7,3.7,14600
HRT,7/22/2021,3.8,3.8,3.8,3.8,900
HRT,7/23/2021,3.8,3.9,3.7,3.7,400
HRT,7/26/2021,3.6,3.6,3.6,3.6,100
HRT,7/27/2021,3.5,3.8,3.5,3.8,3900
HRT,7/28/2021,3.5,3.6,3.5,3.6,800
HRT,7/29/2021,3.5,3.8,3.1,3.8,3200
HRT,7/30/2021,3.7,3.7,3.7,3.7,100
HRT,8/2/2021,3.8,3.8,3.7,3.7,200
HRT,8/3/2021,3.6,3.8,3.6,3.8,1600
HRT,8/4/2021,3.7,3.8,3.6,3.6,2000
HRT,8/5/2021,3.6,3.7,3.6,3.6,15000
HRT,8/6/2021,3.7,3.8,3.7,3.8,3100
HRT,8/9/2021,3.8,3.8,3.8,3.8,700
HRT,8/10/2021,3.6,3.7,3.6,3.7,4300
HRT,8/11/2021,3.7,3.9,3.7,3.9,9900
HRT,8/12/2021,3.9,4.3,3.8,4.3,33400
HRT,8/13/2021,4.8,4.8,4.8,4.8,13700
HRT,8/16/2021,5.5,5.5,5.5,5.5,21500
HRT,8/17/2021,6.3,6.3,6.3,6.3,28500
HRT,8/18/2021,7.1,7.2,7.1,7.2,119100
HRT,8/19/2021,8.2,8.2,6.2,6.2,46000
HRT,8/20/2021,6.1,6.2,5.6,5.6,28200
HRT,8/23/2021,5.7,5.7,4.9,4.9,53700
HRT,8/24/2021,5,5.1,4.4,5,17200
HRT,8/25/2021,5,5.5,5,5.5,33700
HRT,8/26/2021,5.5,6.1,5.5,6,23000
HRT,8/27/2021,6,6,5.5,5.5,5800
HRT,8/30/2021,5.5,5.7,5.1,5.5,12500
HRT,8/31/2021,4.6,5.5,4.6,5.2,7100
HRT,9/1/2021,5.2,5.8,5.1,5.3,9200
HRT,9/6/2021,5.2,5.5,5.1,5.4,12200
HRT,9/7/2021,5.3,5.3,5.1,5.2,19600
HRT,9/8/2021,5.2,5.5,5.1,5.2,9200
HRT,9/9/2021,5.1,5.2,5.1,5.2,8200
HRT,9/10/2021,5.1,5.1,5,5.1,8700
HRT,9/13/2021,5.1,5.2,5,5.2,22500
HRT,9/14/2021,5.2,5.4,5.2,5.4,12700
HRT,9/15/2021,5.4,5.9,5.2,5.8,22700
HRT,9/16/2021,5.6,5.8,5.3,5.7,22000
HRT,9/17/2021,5.5,5.7,5.4,5.7,13700
HRT,9/20/2021,5.6,6.4,5.6,6.4,86300
HRT,9/21/2021,6.4,7.1,6.2,7.1,54800
HRT,9/22/2021,7.1,7.1,6.5,6.5,26800
HRT,9/23/2021,6.4,6.5,6,6.2,24500
HRT,9/24/2021,6.1,6.1,5.8,5.8,13500
HRT,9/27/2021,5.6,5.8,5.4,5.6,10900
HRT,9/28/2021,5.6,6.2,5.4,6,13500
HRT,9/29/2021,5.5,5.6,5.5,5.5,11600
HRT,9/30/2021,5.5,6,5.5,6,10800
HRT,10/1/2021,6,6,5.6,6,14500
HRT,10/4/2021,5.9,5.9,5.5,5.7,9100
HRT,10/5/2021,5.7,6.1,5.7,6,30000
HRT,10/6/2021,6.5,6.5,5.9,6,18600
HRT,10/7/2021,6.2,6.2,5.9,5.9,4900
HRT,10/8/2021,5.8,5.9,5.6,5.9,8900
HRT,10/11/2021,5.8,6.2,5.8,6,36800
HRT,10/12/2021,6,6,5.8,5.8,8100
HRT,10/13/2021,5.8,6,5.8,6,15300
HRT,10/14/2021,5.8,6,5.8,5.8,11700
HRT,10/15/2021,5.7,6,5.6,5.7,12000
HRT,10/18/2021,5.7,6.2,5.7,5.7,44600
HRT,10/19/2021,5.7,5.9,5.7,5.8,8900
HRT,10/20/2021,5.8,6.1,5.2,6,31400
HRT,10/21/2021,5.9,6.1,5.9,6.1,17800
HRT,10/22/2021,6.1,6.1,5.7,6.1,21800
HRT,10/25/2021,6.1,6.2,6,6.2,28900
HRT,10/26/2021,6,6.2,5.8,6.2,11400
HRT,10/27/2021,6.1,6.2,5.9,6,30200
HRT,10/28/2021,6,6.3,6,6.3,35500
HRT,10/29/2021,6.1,6.5,6.1,6.3,29500
HRT,11/1/2021,6.2,7,6.2,6.6,94100
HRT,11/2/2021,6.6,7.4,6.4,6.7,25700
HRT,11/3/2021,6.8,7,6.6,6.6,24300
HRT,11/4/2021,6.6,6.7,6.3,6.4,23900
HRT,11/5/2021,6.5,6.5,6.1,6.3,21300
HRT,11/8/2021,6.4,6.8,6.2,6.3,26200
HRT,11/9/2021,6.3,6.7,6.2,6.6,45900
HRT,11/10/2021,6.6,6.8,6.2,6.6,47500
HRT,11/11/2021,6.6,7.4,6.6,7.4,132800
HRT,11/12/2021,7.8,8.1,7.3,8.1,177400
HRT,11/15/2021,8.1,9.2,8.1,9.2,164300
HRT,11/16/2021,9.5,10.5,9.5,10.3,377300
HRT,11/17/2021,10.3,11.9,9.4,11.9,261400
HRT,11/18/2021,13.1,13.1,11.5,12,183000
HRT,11/19/2021,12,12,10.2,10.2,164200
HRT,11/22/2021,9.4,9.5,9.1,9.1,91700
HRT,11/23/2021,8.1,9,7.8,8.4,215700
HRT,11/24/2021,8,9,8,9,59900
HRT,11/25/2021,10,10.1,8.9,9.2,72700
HRT,11/26/2021,9.4,9.4,8.1,8.1,76100
HRT,11/29/2021,7.6,8.4,7.5,8,85100
HRT,11/30/2021,7.9,9,7.9,8.8,86400
HRT,12/1/2021,8.6,8.7,8.3,8.4,48900
HRT,12/2/2021,8.4,8.5,8.1,8.3,75700
HRT,12/3/2021,8.3,8.3,7.8,7.9,229800
HRT,12/6/2021,7.6,8,7.6,7.8,48000
HRT,12/7/2021,8,8.5,7.6,7.9,36800
HRT,12/8/2021,7.9,8,7.6,7.9,37800
HRT,12/9/2021,7.8,7.9,7.7,7.7,67300
HRT,12/10/2021,7.8,7.9,7.4,7.6,44100
HRT,12/13/2021,7.8,8,7.6,7.8,51900
HRT,12/14/2021,7.8,7.8,7.5,7.5,82000
HRT,12/15/2021,7.7,7.9,7.6,7.9,42600
HRT,12/16/2021,7.8,7.8,7.6,7.8,50900
HRT,12/17/2021,7.8,7.8,7.6,7.7,48400
HRT,12/20/2021,7.6,7.8,7.4,7.6,60600
HRT,12/21/2021,7.6,8,7.5,7.8,69400
HRT,12/22/2021,7.5,7.9,7.4,7.6,44300
HRT,12/23/2021,7.7,7.7,7.5,7.6,42200
HRT,12/24/2021,7.6,8.7,7.6,8.7,298000
HRT,12/27/2021,9.5,9.5,8.7,8.9,193600
HRT,12/28/2021,8.7,9,8.5,8.5,67300
HRT,12/29/2021,8.5,8.7,8.4,8.6,117200
HRT,12/30/2021,8.5,9,8.5,9,111800
HRT,12/31/2021,8.9,8.9,8.5,8.8,63000
HRT,1/4/2022,8.8,8.8,8.5,8.6,139000
HRT,1/5/2022,8.6,8.8,8.4,8.6,88700
HRT,1/6/2022,8.5,8.9,8.4,8.7,81200
HRT,1/7/2022,8.7,10,8.7,10,474300
HRT,1/10/2022,10.2,11,10,11,234300
HRT,1/11/2022,12,12.6,11,11.1,392900
HRT,1/12/2022,10.1,10.4,10.1,10.1,214300
HRT,1/13/2022,8.7,10,8.6,9.3,103900
HRT,1/14/2022,7.7,9.1,7.7,8.9,158700
HRT,1/17/2022,8.9,8.9,8,8.5,108100
HRT,1/18/2022,8.6,8.6,7.3,8.3,53900
HRT,1/19/2022,8,8.6,7.9,8,38600
HRT,1/20/2022,8.2,9.1,8,9.1,92400
HRT,1/21/2022,9,9.7,8.6,9.2,66000
HRT,1/24/2022,9,9,8.4,8.8,35900
HRT,1/25/2022,8.8,8.8,8.2,8.6,20300
HRT,1/26/2022,8.5,8.5,8.2,8.3,19000
HRT,1/27/2022,8.3,8.5,8.2,8.3,18300
HRT,1/28/2022,8.3,8.3,8,8.3,40400
HRT,2/7/2022,7.8,9,7.8,8.9,15800
HRT,2/8/2022,8.7,8.9,8.7,8.9,6400
HRT,2/9/2022,8.4,8.7,8.2,8.7,23500
HRT,2/10/2022,8.4,8.7,8.2,8.5,29300
HRT,2/11/2022,8.5,8.5,8.3,8.4,16000
HRT,2/14/2022,8.5,8.6,8.3,8.5,13000
HRT,2/15/2022,8.4,8.5,8.3,8.5,11900
HRT,2/16/2022,8.5,8.7,8.4,8.6,22300
HRT,2/17/2022,8.6,8.6,8.4,8.5,23300
HRT,2/18/2022,8.3,8.5,8.3,8.5,23000
HRT,2/21/2022,8.4,8.8,8.4,8.7,107400
HRT,2/22/2022,8.8,8.8,8.4,8.5,63100
HRT,2/23/2022,8.4,8.6,8.2,8.5,17100
HRT,2/24/2022,8.5,8.6,8,8.2,47700
HRT,2/25/2022,8.3,8.3,8.2,8.3,30900
HRT,2/28/2022,8.2,8.3,8.2,8.2,18000
HRT,3/1/2022,8.2,8.4,8.1,8.2,25800
HRT,3/2/2022,8.3,8.3,8.1,8.2,36800
HRT,3/3/2022,8.4,8.4,8.1,8.4,80900
HRT,3/4/2022,8.6,8.9,8.2,8.8,87200
HRT,3/7/2022,8.8,9,8.6,8.8,69700
HRT,3/8/2022,8.6,8.8,8.5,8.5,73800
HRT,3/9/2022,8.4,8.6,8.4,8.5,34200
HRT,3/10/2022,8.5,8.7,8.5,8.7,54200
HRT,3/11/2022,8.7,9.2,8.6,8.8,164600
HRT,3/14/2022,9,9,8.7,8.9,34200
HRT,3/15/2022,8.9,8.9,8.5,8.7,29600
HRT,3/16/2022,8.7,10,8.7,10,522900
HRT,3/17/2022,10,10.8,9.3,9.5,143500
HRT,3/18/2022,9.5,9.8,8.9,9.4,92100
HRT,3/21/2022,9.1,9.1,8.7,9.1,87100
HRT,3/22/2022,9,9.2,8.8,9.2,156500
HRT,3/23/2022,9.2,9.2,8.9,9.1,43100
HRT,3/24/2022,8.9,9.1,8.9,9,54700
HRT,3/25/2022,8.9,9.3,8.7,9.2,120000
HRT,3/28/2022,9.1,9.1,8.6,8.9,73000
HRT,3/29/2022,8.9,9.3,8.9,9.3,80500
HRT,3/30/2022,9.3,9.3,8.9,9.1,109900
HRT,3/31/2022,9.1,9.5,9,9.2,108000
HRT,4/1/2022,9,9.1,8.8,8.9,106700
HRT,4/4/2022,8.9,9.6,8.8,9.1,123900
HRT,4/5/2022,9,9.4,9,9.3,81400
HRT,4/6/2022,9.3,9.5,9.1,9.1,93200
HRT,4/7/2022,9.1,9.2,8.9,8.9,70100
HRT,4/8/2022,9,9,8.8,8.9,35300
HRT,4/12/2022,8.9,8.9,8.4,8.4,77400
HRT,4/13/2022,8.6,8.6,8.2,8.6,66500
HRT,4/14/2022,8.6,8.6,8.3,8.4,27400
HRT,4/15/2022,8.4,8.4,7.7,7.8,110000
HRT,4/18/2022,7.9,8.3,7.7,7.9,71500
HRT,4/19/2022,8.1,8.1,7.6,7.6,46600
HRT,4/20/2022,7.8,7.8,7.2,7.2,36800
HRT,4/21/2022,7.1,7.1,6.3,6.7,64800
HRT,4/22/2022,6.7,7.4,6.5,7.4,72000
HRT,4/25/2022,7.2,8,7.1,7.1,24600
HRT,4/26/2022,7,7.5,6.6,7.5,20100
HRT,4/27/2022,7,7.7,6.9,7.3,11600
HRT,4/28/2022,7.4,7.5,7.2,7.2,19800
HRT,4/29/2022,7.5,7.5,7.1,7.2,12000
HRT,5/4/2022,7.3,7.3,7.1,7.3,24900
HRT,5/5/2022,7.1,7.1,6.9,7.1,10900
HRT,5/6/2022,7,7,6.1,6.9,18000
HRT,5/9/2022,6.7,6.8,6.4,6.6,30100
HRT,5/10/2022,6.6,6.6,6.4,6.6,29700
HRT,5/11/2022,6.4,6.5,6.3,6.5,32400
HRT,5/12/2022,6.6,6.7,6.1,6.3,15400
HRT,5/13/2022,6.2,6.2,5.4,5.7,35000
HRT,5/16/2022,5.8,6.5,5.8,6,8700
HRT,5/17/2022,6.1,6.3,5.8,6.2,8900
HRT,5/18/2022,6.1,6.3,6,6.1,18500
HRT,5/19/2022,6.2,6.3,6,6.2,17000
HRT,5/20/2022,6,6.3,6,6,10700
HRT,5/23/2022,6.2,6.2,6,6.1,11900
HRT,5/24/2022,6,6.1,5.8,5.8,24100
HRT,5/25/2022,6.1,6.2,6,6,12400
HRT,5/26/2022,6.2,6.2,6,6,24600
HRT,5/27/2022,6,6.2,5.9,6.1,30400
HRT,5/30/2022,6,6.2,6,6.1,9300
HRT,5/31/2022,6.1,6.1,6,6.1,4300
HRT,6/1/2022,6,6.1,6,6,5000
HRT,6/2/2022,6,6.1,5.9,5.9,6400
HRT,6/3/2022,5.9,6,5.8,6,13200
HRT,6/6/2022,5.7,6,5.7,6,12700
HRT,6/7/2022,6,6,5.9,6,16800
HRT,6/8/2022,6,6,5.9,6,16300
HRT,6/9/2022,6,6,6,6,22200
HRT,6/10/2022,5.8,6,5.8,5.9,8300
HRT,6/13/2022,5.7,5.7,5.7,5.7,19400
HRT,6/14/2022,5.8,5.8,5.6,5.7,7000
HRT,6/15/2022,5.6,5.6,4.9,5.4,20000
HRT,6/16/2022,5.2,5.2,5,5.2,24000
HRT,6/17/2022,4.5,5.1,4.5,5,31400
HRT,6/20/2022,5.1,5.2,5,5,3700
HRT,6/21/2022,5.1,5.1,4.8,4.8,1200
HRT,6/22/2022,5,5.1,4.8,5,2500
HRT,6/23/2022,4.9,5,4.9,4.9,1900
HRT,6/24/2022,4.9,5.3,4.4,4.4,8700
HRT,6/27/2022,4.7,5.1,4.7,5,5600
HRT,6/28/2022,5,5.2,5,5.1,18200
HRT,6/29/2022,5.1,5.1,5.1,5.1,9200
HRT,6/30/2022,5.1,5.3,5.1,5.1,17100
HRT,7/1/2022,5.2,5.3,5.1,5.2,2900
HRT,7/4/2022,5.3,5.3,4.9,5,4300
HRT,7/5/2022,5,5,5,5,18800
HRT,7/6/2022,5.2,5.2,5.2,5.2,1400
HRT,7/7/2022,5.2,5.2,5.2,5.2,0
HRT,7/8/2022,5.2,5.2,5.1,5.1,7000
HRT,7/11/2022,5.1,5.1,5,5,6700
HRT,7/12/2022,4.8,5.1,4.8,5.1,15500
HRT,7/13/2022,5,5.2,5,5.1,6100
HRT,7/14/2022,5.1,5.1,5.1,5.1,200
HRT,7/15/2022,5.1,5.2,5.1,5.1,11400
HRT,7/18/2022,4.9,5.2,4.9,5.2,12200
HRT,7/19/2022,5.2,5.2,5.2,5.2,6200
HRT,7/20/2022,5.4,5.4,5.2,5.2,13200
HRT,7/21/2022,5.3,5.3,5.1,5.3,15700
HRT,7/22/2022,5.2,5.3,5.1,5.1,4000
HRT,7/25/2022,5.5,5.5,5.4,5.4,1600
HRT,7/26/2022,5.5,5.9,5.5,5.7,67500
HRT,7/27/2022,5.8,6.5,5.8,6.4,38400
HRT,7/28/2022,6.7,7,6.2,6.2,18700
HRT,7/29/2022,6.3,6.4,6.2,6.3,20300
HRT,8/1/2022,6.3,6.4,6,6.1,15500
HRT,8/2/2022,6.2,6.2,6,6.1,9300
HRT,8/3/2022,6.1,6.3,6.1,6.3,13100
HRT,8/4/2022,6,6.2,6,6.2,4000
HRT,8/5/2022,6.2,6.2,6,6.2,17400
HRT,8/8/2022,6.1,6.5,6.1,6.1,11600
HRT,8/9/2022,6.2,6.3,6.1,6.3,16500
HRT,8/10/2022,6.1,6.2,6.1,6.2,8600
HRT,8/11/2022,6.1,6.1,6,6.1,10600
HRT,8/12/2022,6.1,6.1,6.1,6.1,1800
HRT,8/15/2022,6.1,6.3,6.1,6.3,8600
HRT,8/16/2022,6.3,6.3,6.2,6.2,9400
HRT,8/17/2022,6.2,6.3,6.2,6.2,12100
HRT,8/18/2022,6.3,6.3,6.1,6.3,2200
HRT,8/19/2022,6.3,6.4,6,6.3,35100
HRT,8/22/2022,6,6.2,6,6.2,10300
HRT,8/23/2022,6,6.1,6,6.1,5100
HRT,8/24/2022,6.2,6.3,6.1,6.1,10600
HRT,8/25/2022,6.2,6.3,6,6.2,16700
HRT,8/26/2022,6.2,6.2,6.1,6.1,6600
HRT,8/29/2022,6.1,6.1,5.9,6,23600
HRT,8/30/2022,6.1,6.1,5.5,6.1,7700
HRT,8/31/2022,5.7,6.1,5.7,5.8,5400
HRT,9/5/2022,6,6,5.8,5.8,7700
HRT,9/6/2022,5.8,5.9,5.7,5.7,8700
HRT,9/7/2022,5.8,5.9,5.6,5.6,11800
HRT,9/8/2022,5.6,5.7,5.6,5.6,4500
HRT,9/9/2022,5.7,5.8,5.5,5.7,17900
HRT,9/12/2022,5.8,5.8,5.4,5.5,17700
HRT,9/13/2022,5.6,5.6,5.4,5.6,3700
HRT,9/14/2022,5.4,5.5,5.2,5.5,33400
HRT,9/15/2022,5.4,5.6,5.4,5.6,24100
HRT,9/16/2022,5.2,5.5,5.2,5.3,12500
HRT,9/19/2022,5.1,5.3,4.6,4.8,52700
HRT,9/20/2022,4.9,5.2,4.8,4.9,35000
HRT,9/21/2022,5.6,5.6,5,5,9100
HRT,9/22/2022,5.2,5.4,4.8,5.2,6900
HRT,9/23/2022,5.4,5.5,5.1,5.4,19600
HRT,9/26/2022,5.4,5.4,4.8,4.8,25200
HRT,9/27/2022,5.3,5.3,4.8,4.9,9600
HRT,9/28/2022,5,5,4.9,4.9,3500
HRT,9/29/2022,5.2,5.2,5,5,9100
HRT,9/30/2022,5,5.1,4.8,5.1,15400
HRT,10/3/2022,5,5,5,5,1300
HRT,10/4/2022,5,5,4.3,5,12700
HRT,10/5/2022,5.1,5.1,4.9,4.9,10200
HRT,10/6/2022,5,5,4.9,4.9,12800
HRT,10/7/2022,5.4,5.4,4.5,4.5,3700
HRT,10/10/2022,5.2,5.2,5,5,7900
HRT,10/11/2022,5.2,5.2,4.5,4.9,28700
HRT,10/12/2022,5,5,4.8,5,5600
HRT,10/13/2022,5.3,5.3,4.9,4.9,16400
HRT,10/14/2022,5,5,4.8,5,10100
HRT,10/17/2022,4.8,4.9,4.8,4.9,8200
HRT,10/18/2022,5.3,5.3,5,5,3800
HRT,10/19/2022,5.2,5.2,5.2,5.2,0
HRT,10/20/2022,5.2,5.2,5.2,5.2,0
HRT,10/21/2022,4.9,4.9,4.9,4.9,2600
HRT,10/24/2022,4.9,5.1,4.8,4.8,12500
