Ticker,Date,Open,High,Low,Close,Volume
NOS,11/26/2014,1.3,1.4,1.2,1.4,24000
NOS,11/27/2014,1.3,1.3,1.3,1.3,3900
NOS,11/28/2014,1.3,1.3,1.3,1.3,1200
NOS,12/1/2014,1.3,1.3,1.3,1.3,1500
NOS,12/3/2014,1.2,1.3,1.2,1.3,13100
NOS,12/4/2014,1.3,1.3,1.3,1.3,100
NOS,12/5/2014,1.2,1.2,1.2,1.2,100
NOS,12/8/2014,1.3,1.3,1.2,1.3,9445
NOS,12/9/2014,1.3,1.3,1.2,1.2,11500
NOS,12/10/2014,1.1,1.1,1.1,1.1,200
NOS,12/11/2014,1.2,1.2,1.2,1.2,6525
NOS,12/15/2014,1.3,1.3,1.3,1.3,1100
NOS,12/16/2014,1.2,1.2,1.2,1.2,1100
NOS,12/17/2014,1.2,1.2,1.2,1.2,1500
NOS,12/18/2014,1.2,1.2,1.2,1.2,1300
NOS,12/22/2014,1.2,1.2,1.2,1.2,500
NOS,12/23/2014,1.2,1.2,1.2,1.2,500
NOS,12/24/2014,1.3,1.3,1.1,1.1,700
NOS,12/25/2014,1.1,1.1,1.1,1.1,2000
NOS,12/26/2014,1.1,1.1,1.1,1.1,300
NOS,12/29/2014,1.1,1.2,1.1,1.2,5200
NOS,12/30/2014,1.1,1.1,1.1,1.1,20000
NOS,12/31/2014,1.1,1.1,1.1,1.1,400
NOS,1/5/2015,1.1,1.2,1.1,1.2,6800
NOS,1/6/2015,1.1,1.1,1.1,1.1,100
NOS,1/7/2015,1.2,1.2,1.1,1.133,300
NOS,1/8/2015,1.2,1.2,1.1,1.104,2600
NOS,1/9/2015,1.2,1.2,1.2,1.2,3800
NOS,1/12/2015,1.3,1.3,1.2,1.208,1200
NOS,1/13/2015,1.1,1.3,1.1,1.2,700
NOS,1/14/2015,1.3,1.3,1.3,1.3,1200
NOS,1/15/2015,1.2,1.2,1.2,1.2,3200
NOS,1/16/2015,1.2,1.2,1.1,1.1,300
NOS,1/19/2015,1.2,1.2,1.2,1.2,100
NOS,1/20/2015,1.2,1.2,1.2,1.2,8900
NOS,1/22/2015,1.2,1.2,1.2,1.2,100
NOS,1/23/2015,1.3,1.3,1.3,1.3,100
NOS,1/28/2015,1.2,1.2,1.2,1.2,200
NOS,1/29/2015,1.1,1.2,1.1,1.1,300
NOS,1/30/2015,1,1.2,1,1.1,1200
NOS,2/2/2015,1.2,1.2,1.2,1.2,100
NOS,2/4/2015,1.2,1.2,1.2,1.2,100
NOS,2/6/2015,1.1,1.1,1.1,1.1,1000
NOS,2/9/2015,1.1,1.2,1.1,1.2,3100
NOS,2/12/2015,1.2,1.2,1.2,1.2,100
NOS,2/13/2015,1.2,1.2,1.2,1.2,600
NOS,2/24/2015,1.1,1.2,1.1,1.1,1700
NOS,2/25/2015,1.2,1.2,1.2,1.2,100
NOS,2/26/2015,1.1,1.2,1.1,1.2,1600
NOS,2/27/2015,1.1,1.2,1.1,1.1,500
NOS,3/2/2015,1.2,1.2,1.2,1.2,4400
NOS,3/3/2015,1.2,1.2,1.2,1.2,500
NOS,3/4/2015,1.1,1.2,1.1,1.1,800
NOS,3/5/2015,1.2,1.2,1.1,1.1,1300
NOS,3/9/2015,1.2,1.2,1.1,1.1,900
NOS,3/10/2015,1,1.2,1,1.2,1200
NOS,3/11/2015,1.1,1.1,1,1,16100
NOS,3/12/2015,1.1,1.1,1,1.1,1100
NOS,3/13/2015,1.2,1.2,1.2,1.2,1000
NOS,3/17/2015,1.1,1.1,1.1,1.1,14300
NOS,3/18/2015,1.1,1.1,1,1,2400
NOS,3/20/2015,1.1,1.1,1,1,2400
NOS,3/23/2015,1.1,1.2,1.1,1.2,35200
NOS,3/24/2015,1.2,1.3,1.2,1.3,6300
NOS,3/25/2015,1.2,1.3,1.2,1.3,9300
NOS,3/26/2015,1.2,1.2,1.2,1.2,2300
NOS,3/27/2015,1.2,1.3,1.1,1.3,7400
NOS,3/30/2015,1.2,1.2,1.1,1.1,2300
NOS,3/31/2015,1.1,1.1,1.1,1.1,100
NOS,4/1/2015,1.1,1.2,1,1.2,35500
NOS,4/2/2015,1.1,1.1,1.1,1.1,600
NOS,4/3/2015,1.2,1.2,1.2,1.2,100
NOS,4/6/2015,1.1,1.2,1.1,1.1,500
NOS,4/7/2015,1.1,1.1,1.1,1.1,100
NOS,4/8/2015,1.1,1.1,1.1,1.1,100
NOS,4/9/2015,1.1,1.1,1.1,1.1,4900
NOS,4/10/2015,1.1,1.2,1.1,1.2,5700
NOS,4/13/2015,1.1,1.1,1.1,1.1,3800
NOS,4/15/2015,1.1,1.2,1.1,1.2,200
NOS,4/17/2015,1.1,1.1,1.1,1.1,6000
NOS,4/20/2015,1.1,1.2,1,1.2,10800
NOS,4/21/2015,1.2,1.2,1.2,1.2,100
NOS,4/22/2015,1.1,1.1,1.1,1.1,6100
NOS,4/23/2015,1.1,1.1,1,1,11200
NOS,4/24/2015,1,1,1,1,100
NOS,4/27/2015,1,1,1,1,2900
NOS,5/4/2015,1,1.1,1,1.1,200
NOS,5/6/2015,1,1.1,1,1.1,1400
NOS,5/7/2015,1,1,1,1,1900
NOS,5/8/2015,1,1,1,1,20500
NOS,5/11/2015,1.1,1.1,1.1,1.1,300
NOS,5/14/2015,1.1,1.1,1.1,1.1,200
NOS,5/15/2015,1,1,1,1,500
NOS,5/18/2015,1.1,1.1,1.1,1.1,200
NOS,5/19/2015,1.1,1.1,1,1.1,28200
NOS,5/20/2015,1.1,1.1,1.1,1.1,100
NOS,5/21/2015,1.1,1.1,1,1,200
NOS,5/22/2015,1.1,1.1,1.1,1.1,100
NOS,5/25/2015,1.1,1.1,1.1,1.1,100
NOS,5/26/2015,1.1,1.1,1.1,1.1,100
NOS,5/27/2015,1.1,1.1,1,1,400
NOS,5/28/2015,1.1,1.1,1.1,1.1,300
NOS,5/29/2015,1,1.1,1,1.1,32200
NOS,6/1/2015,0.9,1.1,0.9,1,2600
NOS,6/2/2015,1.1,1.1,1,1.1,1200
NOS,6/3/2015,0.9,1.1,0.9,1.1,700
NOS,6/4/2015,1,1,1,1,2200
NOS,6/5/2015,1.1,1.1,1,1,400
NOS,6/8/2015,1,1.1,1,1.1,400
NOS,6/9/2015,1.1,1.1,1,1,13200
NOS,6/10/2015,0.9,1,0.9,0.9,1000
NOS,6/11/2015,1,1,0.9,0.9,400
NOS,6/12/2015,1.1,1.1,1.1,1.1,100
NOS,6/15/2015,1,1,1,1,100
NOS,6/16/2015,1.1,1.1,1,1,17600
NOS,6/17/2015,1.1,1.1,1,1,500
NOS,6/18/2015,1,1,0.9,0.9,500
NOS,6/19/2015,1,1,1,1,100
NOS,6/22/2015,1,1.1,1,1.1,25700
NOS,6/23/2015,1.2,1.2,1.1,1.1,1900
NOS,6/24/2015,1.1,1.1,1,1,1800
NOS,6/25/2015,1,1,0.9,0.9,500
NOS,6/26/2015,1,1,1,1,20500
NOS,6/29/2015,1.1,1.1,1.1,1.1,400
NOS,6/30/2015,1,1.1,1,1.1,2400
NOS,7/1/2015,1.1,1.1,1,1.1,5600
NOS,7/2/2015,1.1,1.1,0.9,1.1,28200
NOS,7/3/2015,0.9,1.1,0.9,0.9,700
NOS,7/6/2015,1,1,0.9,1,1400
NOS,7/7/2015,0.9,1.1,0.9,0.9,7100
NOS,7/8/2015,0.9,1,0.9,1,3800
NOS,7/9/2015,0.9,1,0.9,0.9,300
NOS,7/10/2015,0.9,1,0.9,1,400
NOS,7/13/2015,0.9,0.9,0.9,0.9,200
NOS,7/14/2015,0.9,1,0.9,1,14900
NOS,7/15/2015,0.9,0.9,0.9,0.9,400
NOS,7/16/2015,0.9,0.9,0.8,0.9,4800
NOS,7/17/2015,0.9,1,0.9,0.9,1200
NOS,7/21/2015,0.9,0.9,0.9,0.9,300
NOS,7/22/2015,1,1,1,1,100
NOS,7/23/2015,0.9,0.9,0.9,0.9,3900
NOS,7/24/2015,0.9,0.9,0.9,0.9,1700
NOS,7/27/2015,0.9,0.9,0.9,0.9,1500
NOS,7/28/2015,0.8,0.8,0.8,0.8,6200
NOS,7/29/2015,0.8,0.8,0.8,0.8,1400
NOS,7/30/2015,0.8,0.8,0.8,0.8,5100
NOS,7/31/2015,0.8,0.9,0.8,0.8,9500
NOS,8/4/2015,0.9,0.9,0.8,0.8,500
NOS,8/5/2015,0.9,0.9,0.9,0.9,2200
NOS,8/6/2015,0.9,0.9,0.8,0.8,300
NOS,8/10/2015,0.8,0.8,0.7,0.8,10200
NOS,8/11/2015,0.8,0.8,0.8,0.8,400
NOS,8/13/2015,0.9,0.9,0.9,0.9,4100
NOS,8/14/2015,0.8,0.9,0.8,0.8,700
NOS,8/19/2015,0.8,0.8,0.8,0.8,300
NOS,8/20/2015,0.8,0.8,0.8,0.8,2000
NOS,8/21/2015,0.8,0.8,0.8,0.8,5400
NOS,8/24/2015,0.8,0.8,0.8,0.8,100
NOS,8/25/2015,0.9,0.9,0.9,0.9,100
NOS,8/28/2015,0.9,0.9,0.9,0.9,100
NOS,9/8/2015,0.8,0.9,0.8,0.9,1700
NOS,9/9/2015,0.8,0.8,0.8,0.8,1000
NOS,9/14/2015,0.7,0.8,0.7,0.8,2100
NOS,9/15/2015,0.7,0.7,0.7,0.7,500
NOS,9/16/2015,0.7,0.7,0.7,0.7,1400
NOS,9/18/2015,0.6,0.8,0.6,0.8,400
NOS,9/22/2015,0.8,0.9,0.8,0.9,20200
NOS,9/23/2015,0.8,0.8,0.8,0.8,100
NOS,9/24/2015,0.9,0.9,0.8,0.8,300
NOS,9/25/2015,0.8,0.9,0.8,0.8,8100
NOS,9/28/2015,0.8,0.9,0.8,0.9,700
NOS,9/29/2015,0.9,1,0.9,1,41800
NOS,9/30/2015,0.9,1.1,0.9,1.1,66800
NOS,10/1/2015,1.1,1.2,1,1.2,28800
NOS,10/2/2015,1,1,1,1,2300
NOS,10/5/2015,1,1,1,1,29600
NOS,10/6/2015,0.9,0.9,0.9,0.9,100
NOS,10/7/2015,0.8,0.8,0.8,0.8,24400
NOS,10/8/2015,0.8,0.8,0.7,0.7,79800
NOS,10/9/2015,0.8,0.8,0.8,0.8,100
NOS,10/12/2015,0.8,0.9,0.8,0.9,27200
NOS,10/13/2015,0.8,0.8,0.8,0.8,100
NOS,10/15/2015,0.8,0.8,0.8,0.8,12000
NOS,10/16/2015,0.8,0.8,0.7,0.7,3700
NOS,10/20/2015,0.8,0.8,0.8,0.8,8000
NOS,10/21/2015,0.7,0.7,0.7,0.7,100
NOS,10/22/2015,0.8,0.8,0.7,0.8,10600
NOS,10/30/2015,0.7,0.7,0.7,0.7,100
NOS,11/2/2015,0.7,0.7,0.7,0.7,10600
NOS,11/4/2015,0.7,0.7,0.7,0.7,2900
NOS,11/5/2015,0.8,0.8,0.7,0.7,2100
NOS,11/6/2015,0.7,0.7,0.7,0.7,5100
NOS,11/10/2015,0.7,0.7,0.7,0.7,4000
NOS,11/17/2015,0.7,0.7,0.7,0.7,1400
NOS,11/24/2015,0.8,0.8,0.8,0.8,100
NOS,11/25/2015,0.8,0.8,0.8,0.8,400
NOS,11/26/2015,0.7,0.8,0.7,0.8,13500
NOS,11/27/2015,0.7,0.8,0.7,0.8,8100
NOS,11/30/2015,0.7,0.8,0.7,0.8,23100
NOS,12/1/2015,0.8,0.8,0.8,0.8,100
NOS,12/4/2015,0.7,0.7,0.7,0.7,3700
NOS,12/8/2015,0.8,0.8,0.8,0.8,100
NOS,12/11/2015,0.7,0.8,0.7,0.8,6000
NOS,12/15/2015,0.7,0.7,0.7,0.7,3400
NOS,12/16/2015,0.7,0.7,0.7,0.7,2500
NOS,12/18/2015,0.7,0.7,0.7,0.7,1200
NOS,12/23/2015,0.6,0.6,0.6,0.6,36100
NOS,12/28/2015,0.6,0.6,0.6,0.6,10000
NOS,12/29/2015,0.6,0.6,0.6,0.6,12100
NOS,12/30/2015,0.6,0.6,0.6,0.6,11000
NOS,12/31/2015,0.6,0.6,0.6,0.6,7800
NOS,1/6/2016,0.7,0.7,0.7,0.7,1000
NOS,1/8/2016,0.7,0.7,0.7,0.7,1000
NOS,1/29/2016,0.6,0.7,0.6,0.6,12700
NOS,2/1/2016,0.6,0.6,0.6,0.6,500
NOS,2/2/2016,0.6,0.6,0.6,0.6,200
NOS,2/4/2016,0.7,0.7,0.7,0.7,18200
NOS,2/15/2016,0.6,0.6,0.6,0.6,1000
NOS,2/17/2016,0.7,0.7,0.7,0.7,100
NOS,2/18/2016,0.8,0.8,0.8,0.8,300
NOS,2/22/2016,0.7,0.7,0.7,0.7,100
NOS,2/23/2016,0.8,0.8,0.8,0.8,400
NOS,2/24/2016,0.7,0.7,0.7,0.7,100
NOS,2/25/2016,0.7,0.7,0.7,0.7,25000
NOS,2/26/2016,0.8,0.8,0.8,0.8,500
NOS,2/29/2016,0.8,0.9,0.7,0.9,37000
NOS,3/1/2016,0.8,0.9,0.8,0.9,54700
NOS,3/2/2016,0.9,1,0.9,1,35500
NOS,3/3/2016,0.9,0.9,0.9,0.9,1600
NOS,3/4/2016,0.8,0.8,0.8,0.8,100
NOS,3/7/2016,0.8,0.8,0.8,0.8,1500
NOS,3/8/2016,0.8,0.9,0.8,0.8,45900
NOS,3/9/2016,0.8,0.9,0.8,0.9,20800
NOS,3/10/2016,0.8,0.8,0.8,0.8,3100
NOS,3/11/2016,0.8,0.9,0.8,0.9,4700
NOS,3/14/2016,0.8,0.8,0.8,0.8,20300
NOS,3/15/2016,0.9,0.9,0.8,0.8,5700
NOS,3/16/2016,0.8,0.8,0.8,0.8,100
NOS,3/17/2016,0.9,0.9,0.9,0.9,300
NOS,3/18/2016,0.8,0.8,0.8,0.8,1000
NOS,3/21/2016,0.9,0.9,0.9,0.9,200
NOS,3/22/2016,0.8,0.8,0.8,0.8,18200
NOS,3/23/2016,0.9,0.9,0.9,0.9,100
NOS,3/24/2016,0.9,1,0.9,1,13000
NOS,3/25/2016,0.9,1,0.9,0.9,16700
NOS,3/28/2016,0.9,0.9,0.9,0.9,23500
NOS,3/29/2016,0.9,0.9,0.9,0.9,3000
NOS,3/30/2016,0.9,1,0.9,1,65700
NOS,3/31/2016,1.1,1.1,1,1,25400
NOS,4/1/2016,1.1,1.1,1,1,11000
NOS,4/4/2016,1,1,0.9,0.9,10500
NOS,4/5/2016,0.9,0.9,0.8,0.9,21400
NOS,4/6/2016,0.9,0.9,0.8,0.8,30500
NOS,4/7/2016,0.9,0.9,0.9,0.9,4500
NOS,4/8/2016,0.9,0.9,0.8,0.9,1700
NOS,4/11/2016,0.9,0.9,0.8,0.8,37900
NOS,4/12/2016,0.8,0.8,0.7,0.7,9200
NOS,4/13/2016,0.7,0.8,0.7,0.8,33900
NOS,4/14/2016,0.7,0.9,0.7,0.9,33600
NOS,4/15/2016,0.8,0.9,0.8,0.9,5200
NOS,4/20/2016,0.8,0.9,0.8,0.9,8600
NOS,4/21/2016,0.9,0.9,0.8,0.9,11200
NOS,4/22/2016,0.9,0.9,0.9,0.9,200
NOS,4/25/2016,0.9,0.9,0.9,0.9,100
NOS,4/26/2016,0.9,0.9,0.8,0.9,57400
NOS,4/27/2016,0.8,0.9,0.8,0.8,2300
NOS,4/28/2016,0.9,0.9,0.8,0.9,2100
NOS,4/29/2016,0.9,0.9,0.9,0.9,300
NOS,5/4/2016,0.8,0.8,0.8,0.8,1100
NOS,5/5/2016,0.7,0.8,0.7,0.7,8500
NOS,5/6/2016,0.8,0.8,0.8,0.8,2900
NOS,5/9/2016,0.7,0.7,0.7,0.7,6300
NOS,5/10/2016,0.7,0.8,0.7,0.8,4800
NOS,5/13/2016,0.8,0.8,0.8,0.8,7000
NOS,5/18/2016,0.7,0.8,0.7,0.8,200
NOS,5/20/2016,0.7,0.7,0.7,0.7,59700
NOS,5/23/2016,0.6,0.6,0.6,0.6,44100
NOS,5/24/2016,0.5,0.6,0.5,0.6,1000
NOS,5/25/2016,0.6,0.6,0.5,0.5,700
NOS,6/3/2016,0.5,0.6,0.5,0.5,41700
NOS,6/10/2016,0.5,0.6,0.5,0.6,2200
NOS,6/17/2016,0.6,0.6,0.6,0.6,100
NOS,6/24/2016,0.5,0.6,0.5,0.5,25500
NOS,7/1/2016,0.5,0.5,0.5,0.5,2800
NOS,7/8/2016,0.5,0.5,0.4,0.4,45200
NOS,7/15/2016,0.5,0.5,0.5,0.5,3100
NOS,7/22/2016,0.5,0.5,0.4,0.4,9500
NOS,8/5/2016,0.4,0.4,0.4,0.4,7100
NOS,8/12/2016,0.3,0.4,0.3,0.4,64200
NOS,8/19/2016,0.3,0.3,0.3,0.3,100
NOS,9/9/2016,0.3,0.4,0.3,0.4,2400
NOS,10/14/2016,0.3,0.3,0.3,0.3,12900
NOS,10/28/2016,0.3,0.3,0.3,0.3,1000
NOS,11/4/2016,0.3,0.4,0.3,0.4,500
NOS,11/25/2016,0.5,0.5,0.5,0.5,100
NOS,12/2/2016,0.4,0.4,0.4,0.4,10100
NOS,12/16/2016,0.3,0.3,0.3,0.3,6500
NOS,12/30/2016,0.3,0.3,0.3,0.3,19800
NOS,1/6/2017,0.3,0.3,0.3,0.3,18500
NOS,1/13/2017,0.3,0.3,0.3,0.3,9100
NOS,2/3/2017,0.4,0.4,0.3,0.4,25700
NOS,2/10/2017,0.4,0.5,0.4,0.5,1000
NOS,2/17/2017,0.5,0.5,0.4,0.5,31700
NOS,2/24/2017,0.5,0.6,0.5,0.6,23900
NOS,3/10/2017,0.5,0.5,0.5,0.5,100
NOS,3/17/2017,0.5,0.5,0.4,0.4,1100
NOS,3/24/2017,0.3,0.3,0.3,0.3,10700
NOS,3/31/2017,0.3,0.4,0.3,0.4,30200
NOS,4/7/2017,0.3,0.3,0.3,0.3,18600
NOS,4/21/2017,0.3,0.4,0.3,0.4,1400
NOS,4/28/2017,0.4,0.4,0.4,0.4,100
NOS,5/4/2017,0.4,0.4,0.4,0.4,0
NOS,5/5/2017,0.4,0.4,0.4,0.4,1300
NOS,5/8/2017,0.4,0.4,0.4,0.4,0
NOS,5/9/2017,0.4,0.4,0.4,0.4,0
NOS,5/10/2017,0.4,0.4,0.4,0.4,0
NOS,5/11/2017,0.4,0.4,0.4,0.4,0
NOS,5/12/2017,0.3,0.4,0.3,0.4,21100
NOS,5/15/2017,0.3,0.3,0.3,0.3,0
NOS,5/16/2017,0.3,0.3,0.3,0.3,0
NOS,5/17/2017,0.3,0.3,0.3,0.3,0
NOS,5/18/2017,0.3,0.3,0.3,0.3,0
NOS,5/19/2017,0.3,0.3,0.3,0.3,0
NOS,5/22/2017,0.3,0.3,0.3,0.3,0
NOS,5/23/2017,0.3,0.3,0.3,0.3,0
NOS,5/24/2017,0.3,0.3,0.3,0.3,0
NOS,5/25/2017,0.3,0.3,0.3,0.3,0
NOS,5/26/2017,0.3,0.3,0.3,0.3,23700
NOS,5/29/2017,0.3,0.3,0.3,0.3,0
NOS,5/30/2017,0.3,0.3,0.3,0.3,0
NOS,5/31/2017,0.3,0.3,0.3,0.3,0
NOS,6/1/2017,0.3,0.3,0.3,0.3,0
NOS,6/2/2017,0.4,0.4,0.4,0.4,46300
NOS,6/5/2017,0.4,0.4,0.4,0.4,0
NOS,6/6/2017,0.4,0.4,0.4,0.4,0
NOS,6/7/2017,0.4,0.4,0.4,0.4,0
NOS,6/8/2017,0.4,0.4,0.4,0.4,0
NOS,6/9/2017,0.5,0.5,0.5,0.5,75300
NOS,6/12/2017,0.5,0.5,0.5,0.5,0
NOS,6/13/2017,0.5,0.5,0.5,0.5,0
NOS,6/14/2017,0.5,0.5,0.5,0.5,0
NOS,6/15/2017,0.5,0.5,0.5,0.5,0
NOS,6/16/2017,0.5,0.6,0.5,0.5,55100
NOS,6/19/2017,0.5,0.5,0.5,0.5,0
NOS,6/20/2017,0.5,0.5,0.5,0.5,0
NOS,6/21/2017,0.5,0.5,0.5,0.5,0
NOS,6/22/2017,0.5,0.5,0.5,0.5,0
NOS,6/23/2017,0.4,0.6,0.4,0.5,23900
NOS,6/26/2017,0.6,0.6,0.6,0.6,0
NOS,6/27/2017,0.6,0.6,0.6,0.6,0
NOS,6/28/2017,0.6,0.6,0.6,0.6,0
NOS,6/29/2017,0.6,0.6,0.6,0.6,0
NOS,6/30/2017,0.5,0.5,0.5,0.5,24900
NOS,7/3/2017,0.5,0.5,0.5,0.5,0
NOS,7/4/2017,0.5,0.5,0.5,0.5,0
NOS,7/5/2017,0.5,0.5,0.5,0.5,0
NOS,7/6/2017,0.5,0.5,0.5,0.5,0
NOS,7/7/2017,0.5,0.5,0.4,0.5,42800
NOS,7/10/2017,0.5,0.5,0.5,0.5,0
NOS,7/11/2017,0.5,0.5,0.5,0.5,0
NOS,7/12/2017,0.5,0.5,0.5,0.5,0
NOS,7/13/2017,0.5,0.5,0.5,0.5,0
NOS,7/14/2017,0.5,0.5,0.5,0.5,22500
NOS,7/17/2017,0.5,0.5,0.5,0.5,0
NOS,7/18/2017,0.5,0.5,0.5,0.5,0
NOS,7/19/2017,0.5,0.5,0.5,0.5,0
NOS,7/20/2017,0.5,0.5,0.5,0.5,0
NOS,7/21/2017,0.5,0.5,0.5,0.5,2000
NOS,7/24/2017,0.5,0.5,0.5,0.5,0
NOS,7/25/2017,0.5,0.5,0.5,0.5,0
NOS,7/26/2017,0.5,0.5,0.5,0.5,0
NOS,7/27/2017,0.5,0.5,0.5,0.5,0
NOS,7/28/2017,0.4,0.5,0.4,0.5,5600
NOS,7/31/2017,0.4,0.4,0.4,0.4,0
NOS,8/1/2017,0.4,0.4,0.4,0.4,0
NOS,8/2/2017,0.4,0.4,0.4,0.4,0
NOS,8/3/2017,0.4,0.4,0.4,0.4,0
NOS,8/4/2017,0.4,0.4,0.4,0.4,8100
NOS,8/7/2017,0.4,0.4,0.4,0.4,0
NOS,8/8/2017,0.4,0.4,0.4,0.4,0
NOS,8/9/2017,0.4,0.4,0.4,0.4,0
NOS,8/10/2017,0.4,0.4,0.4,0.4,0
NOS,8/11/2017,0.4,0.4,0.4,0.4,30100
NOS,8/14/2017,0.4,0.4,0.4,0.4,0
NOS,8/15/2017,0.4,0.4,0.4,0.4,0
NOS,8/16/2017,0.4,0.4,0.4,0.4,0
NOS,8/17/2017,0.4,0.4,0.4,0.4,0
NOS,8/18/2017,0.4,0.4,0.4,0.4,1400
NOS,8/21/2017,0.4,0.4,0.4,0.4,0
NOS,8/22/2017,0.4,0.4,0.4,0.4,0
NOS,8/23/2017,0.4,0.4,0.4,0.4,0
NOS,8/24/2017,0.4,0.4,0.4,0.4,0
NOS,8/25/2017,0.4,0.4,0.4,0.4,1600
NOS,8/28/2017,0.4,0.4,0.4,0.4,0
NOS,8/29/2017,0.4,0.4,0.4,0.4,0
NOS,8/30/2017,0.4,0.4,0.4,0.4,0
NOS,8/31/2017,0.4,0.4,0.4,0.4,0
NOS,9/1/2017,0.4,0.4,0.4,0.4,3300
NOS,9/5/2017,0.4,0.4,0.4,0.4,0
NOS,9/6/2017,0.4,0.4,0.4,0.4,0
NOS,9/7/2017,0.4,0.4,0.4,0.4,0
NOS,9/8/2017,0.4,0.4,0.4,0.4,0
NOS,9/11/2017,0.4,0.4,0.4,0.4,0
NOS,9/12/2017,0.4,0.4,0.4,0.4,0
NOS,9/13/2017,0.4,0.4,0.4,0.4,0
NOS,9/14/2017,0.4,0.4,0.4,0.4,0
NOS,9/15/2017,0.3,0.3,0.3,0.3,100
NOS,9/18/2017,0.3,0.3,0.3,0.3,0
NOS,9/19/2017,0.3,0.3,0.3,0.3,0
NOS,9/20/2017,0.3,0.3,0.3,0.3,0
NOS,9/21/2017,0.3,0.3,0.3,0.3,0
NOS,9/22/2017,0.4,0.4,0.4,0.4,42100
NOS,9/25/2017,0.4,0.4,0.4,0.4,0
NOS,9/26/2017,0.4,0.4,0.4,0.4,0
NOS,9/27/2017,0.4,0.4,0.4,0.4,0
NOS,9/28/2017,0.4,0.4,0.4,0.4,0
NOS,9/29/2017,0.4,0.4,0.4,0.4,0
NOS,10/2/2017,0.4,0.4,0.4,0.4,0
NOS,10/3/2017,0.4,0.4,0.4,0.4,0
NOS,10/4/2017,0.4,0.4,0.4,0.4,0
NOS,10/5/2017,0.4,0.4,0.4,0.4,0
NOS,10/6/2017,0.4,0.4,0.4,0.4,17800
NOS,10/9/2017,0.4,0.4,0.4,0.4,0
NOS,10/10/2017,0.4,0.4,0.4,0.4,0
NOS,10/11/2017,0.4,0.4,0.4,0.4,0
NOS,10/12/2017,0.4,0.4,0.4,0.4,0
NOS,10/13/2017,0.3,0.4,0.3,0.4,21800
NOS,10/16/2017,0.3,0.3,0.3,0.3,0
NOS,10/17/2017,0.3,0.3,0.3,0.3,0
NOS,10/18/2017,0.3,0.3,0.3,0.3,0
NOS,10/19/2017,0.3,0.3,0.3,0.3,0
NOS,10/20/2017,0.4,0.4,0.4,0.4,30000
NOS,10/23/2017,0.4,0.4,0.4,0.4,0
NOS,10/24/2017,0.4,0.4,0.4,0.4,0
NOS,10/25/2017,0.4,0.4,0.4,0.4,0
NOS,10/26/2017,0.4,0.4,0.4,0.4,0
NOS,10/27/2017,0.5,0.5,0.5,0.5,100
NOS,10/30/2017,0.5,0.5,0.5,0.5,0
NOS,10/31/2017,0.5,0.5,0.5,0.5,0
NOS,11/1/2017,0.5,0.5,0.5,0.5,0
NOS,11/2/2017,0.5,0.5,0.5,0.5,0
NOS,11/3/2017,0.4,0.4,0.4,0.4,29600
NOS,11/6/2017,0.4,0.4,0.4,0.4,0
NOS,11/7/2017,0.4,0.4,0.4,0.4,0
NOS,11/8/2017,0.4,0.4,0.4,0.4,0
NOS,11/9/2017,0.4,0.4,0.4,0.4,0
NOS,11/10/2017,0.4,0.4,0.4,0.4,0
NOS,11/13/2017,0.4,0.4,0.4,0.4,0
NOS,11/14/2017,0.4,0.4,0.4,0.4,0
NOS,11/15/2017,0.4,0.4,0.4,0.4,0
NOS,11/16/2017,0.4,0.4,0.4,0.4,0
NOS,11/17/2017,0.4,0.4,0.4,0.4,6100
NOS,11/20/2017,0.4,0.4,0.4,0.4,0
NOS,11/21/2017,0.4,0.4,0.4,0.4,0
NOS,11/22/2017,0.4,0.4,0.4,0.4,0
NOS,11/23/2017,0.4,0.4,0.4,0.4,0
NOS,11/24/2017,0.5,0.5,0.5,0.5,100
NOS,11/27/2017,0.5,0.5,0.5,0.5,0
NOS,11/28/2017,0.5,0.5,0.5,0.5,0
NOS,11/29/2017,0.5,0.5,0.5,0.5,0
NOS,11/30/2017,0.5,0.5,0.5,0.5,0
NOS,12/1/2017,0.4,0.4,0.4,0.4,2800
NOS,12/4/2017,0.4,0.4,0.4,0.4,0
NOS,12/5/2017,0.4,0.4,0.4,0.4,0
NOS,12/6/2017,0.4,0.4,0.4,0.4,0
NOS,12/7/2017,0.4,0.4,0.4,0.4,0
NOS,12/8/2017,0.4,0.4,0.4,0.4,1000
NOS,12/11/2017,0.4,0.4,0.4,0.4,0
NOS,12/12/2017,0.4,0.4,0.4,0.4,0
NOS,12/13/2017,0.4,0.4,0.4,0.4,0
NOS,12/14/2017,0.4,0.4,0.4,0.4,0
NOS,12/15/2017,0.3,0.4,0.3,0.3,48500
NOS,12/18/2017,0.4,0.4,0.4,0.4,0
NOS,12/19/2017,0.4,0.4,0.4,0.4,0
NOS,12/20/2017,0.4,0.4,0.4,0.4,0
NOS,12/21/2017,0.4,0.4,0.4,0.4,0
NOS,12/22/2017,0.4,0.4,0.4,0.4,5100
NOS,12/25/2017,0.4,0.4,0.4,0.4,0
NOS,12/26/2017,0.4,0.4,0.4,0.4,0
NOS,12/27/2017,0.4,0.4,0.4,0.4,0
NOS,12/28/2017,0.4,0.4,0.4,0.4,0
NOS,12/29/2017,0.4,0.4,0.4,0.4,0
