Ticker,Date,Open,High,Low,Close,Volume
TBT,10/1/2018,2.5,2.5,2.5,2.5,0
TBT,10/2/2018,2.5,2.5,2.5,2.5,0
TBT,10/3/2018,2.5,2.5,2.5,2.5,0
TBT,10/4/2018,2.5,2.5,2.5,2.5,0
TBT,10/5/2018,2.5,2.5,2.5,2.5,0
TBT,10/8/2018,2.5,2.5,2.5,2.5,0
TBT,10/9/2018,2.5,2.5,2.5,2.5,0
TBT,10/10/2018,2.5,2.5,2.5,2.5,0
TBT,10/11/2018,2.5,2.5,2.5,2.5,0
TBT,10/12/2018,2.5,2.5,2.5,2.5,0
TBT,10/15/2018,2.5,2.5,2.5,2.5,0
TBT,10/16/2018,2.5,2.5,2.5,2.5,0
TBT,10/17/2018,2.5,2.5,2.5,2.5,0
TBT,10/18/2018,2.5,2.5,2.5,2.5,0
TBT,10/19/2018,2.8,2.8,2.8,2.8,100
TBT,10/22/2018,2.8,2.8,2.8,2.8,0
TBT,10/23/2018,2.8,2.8,2.8,2.8,0
TBT,10/24/2018,2.8,2.8,2.8,2.8,0
TBT,10/25/2018,2.8,2.8,2.8,2.8,0
TBT,10/26/2018,2.8,2.8,2.8,2.8,0
TBT,10/29/2018,2.8,2.8,2.8,2.8,0
TBT,10/30/2018,2.8,2.8,2.8,2.8,0
TBT,10/31/2018,2.8,2.8,2.8,2.8,0
TBT,11/1/2018,2.8,2.8,2.8,2.8,0
TBT,11/2/2018,2.8,2.8,2.8,2.8,0
TBT,11/5/2018,2.8,2.8,2.8,2.8,0
TBT,11/6/2018,2.8,2.8,2.8,2.8,0
TBT,11/7/2018,2.8,2.8,2.8,2.8,0
TBT,11/8/2018,2.8,2.8,2.8,2.8,0
TBT,11/9/2018,2.8,2.8,2.8,2.8,0
TBT,11/12/2018,2.8,2.8,2.8,2.8,0
TBT,11/13/2018,2.8,2.8,2.8,2.8,0
TBT,11/14/2018,2.8,2.8,2.8,2.8,0
TBT,11/15/2018,2.8,2.8,2.8,2.8,0
TBT,11/16/2018,2.8,2.8,2.8,2.8,0
TBT,11/19/2018,2.8,2.8,2.8,2.8,0
TBT,11/20/2018,2.8,2.8,2.8,2.8,0
TBT,11/21/2018,2.8,2.8,2.8,2.8,0
TBT,11/22/2018,2.8,2.8,2.8,2.8,0
TBT,11/23/2018,2.8,2.8,2.8,2.8,0
TBT,11/26/2018,2.8,2.8,2.8,2.8,0
TBT,11/27/2018,2.8,2.8,2.8,2.8,0
TBT,11/28/2018,2.8,2.8,2.8,2.8,0
TBT,11/29/2018,2.8,2.8,2.8,2.8,0
TBT,11/30/2018,2.8,2.8,2.8,2.8,0
TBT,12/3/2018,2.8,2.8,2.8,2.8,0
TBT,12/4/2018,2.8,2.8,2.8,2.8,0
TBT,12/5/2018,2.8,2.8,2.8,2.8,0
TBT,12/6/2018,2.8,2.8,2.8,2.8,0
TBT,12/7/2018,2.5,2.5,2.5,2.5,600
TBT,12/10/2018,2.5,2.5,2.5,2.5,0
TBT,12/11/2018,2.5,2.5,2.5,2.5,0
TBT,12/12/2018,2.5,2.5,2.5,2.5,0
TBT,12/13/2018,2.5,2.5,2.5,2.5,0
TBT,12/14/2018,2.5,2.5,2.5,2.5,0
TBT,12/17/2018,2.5,2.5,2.5,2.5,0
TBT,12/18/2018,2.5,2.5,2.5,2.5,0
TBT,12/19/2018,2.5,2.5,2.5,2.5,0
TBT,12/20/2018,2.5,2.5,2.5,2.5,0
TBT,12/21/2018,2.5,2.5,2.5,2.5,0
TBT,12/24/2018,2.5,2.5,2.5,2.5,0
TBT,12/25/2018,2.5,2.5,2.5,2.5,0
TBT,12/26/2018,2.5,2.5,2.5,2.5,0
TBT,12/27/2018,2.5,2.5,2.5,2.5,0
TBT,12/28/2018,2.5,2.5,2.5,2.5,0
TBT,1/2/2019,2.5,2.5,2.5,2.5,0
TBT,1/3/2019,2.5,2.5,2.5,2.5,0
TBT,1/4/2019,2.5,2.5,2.5,2.5,0
TBT,1/7/2019,2.5,2.5,2.5,2.5,0
TBT,1/8/2019,2.5,2.5,2.5,2.5,0
TBT,1/9/2019,2.5,2.5,2.5,2.5,0
TBT,1/10/2019,2.5,2.5,2.5,2.5,0
TBT,1/11/2019,2.5,2.5,2.5,2.5,0
TBT,1/14/2019,2.5,2.5,2.5,2.5,0
TBT,1/15/2019,2.5,2.5,2.5,2.5,0
TBT,1/16/2019,2.5,2.5,2.5,2.5,0
TBT,1/17/2019,2.5,2.5,2.5,2.5,0
TBT,1/18/2019,2.5,2.5,2.5,2.5,0
TBT,1/21/2019,2.5,2.5,2.5,2.5,0
TBT,1/22/2019,2.5,2.5,2.5,2.5,0
TBT,1/23/2019,2.5,2.5,2.5,2.5,0
TBT,1/24/2019,2.5,2.5,2.5,2.5,0
TBT,1/25/2019,2.5,2.5,2.5,2.5,0
TBT,1/28/2019,2.5,2.5,2.5,2.5,0
TBT,1/29/2019,2.5,2.5,2.5,2.5,0
TBT,1/30/2019,2.5,2.5,2.5,2.5,0
TBT,1/31/2019,2.5,2.5,2.5,2.5,0
TBT,2/1/2019,2.5,2.5,2.5,2.5,0
TBT,2/11/2019,2.5,2.5,2.5,2.5,0
TBT,2/12/2019,2.5,2.5,2.5,2.5,0
TBT,2/13/2019,2.5,2.5,2.5,2.5,0
TBT,2/14/2019,2.5,2.5,2.5,2.5,0
TBT,2/15/2019,2.5,2.5,2.5,2.5,0
TBT,2/18/2019,2.5,2.5,2.5,2.5,0
TBT,2/19/2019,2.5,2.5,2.5,2.5,0
TBT,2/20/2019,2.5,2.5,2.5,2.5,0
TBT,2/21/2019,2.5,2.5,2.5,2.5,0
TBT,2/22/2019,2.5,2.5,2.5,2.5,0
TBT,2/25/2019,2.5,2.5,2.5,2.5,0
TBT,2/26/2019,2.5,2.5,2.5,2.5,0
TBT,2/27/2019,2.5,2.5,2.5,2.5,0
TBT,2/28/2019,2.5,2.5,2.5,2.5,0
TBT,3/1/2019,2.5,2.5,2.5,2.5,0
TBT,3/4/2019,2.5,2.5,2.5,2.5,0
TBT,3/5/2019,2.5,2.5,2.5,2.5,0
TBT,3/6/2019,2.5,2.5,2.5,2.5,0
TBT,3/7/2019,2.5,2.5,2.5,2.5,0
TBT,3/8/2019,2.5,2.5,2.5,2.5,0
TBT,3/11/2019,2.5,2.5,2.5,2.5,0
TBT,3/12/2019,2.5,2.5,2.5,2.5,0
TBT,3/13/2019,2.5,2.5,2.5,2.5,0
TBT,3/14/2019,2.5,2.5,2.5,2.5,0
TBT,3/15/2019,2.5,2.5,2.5,2.5,0
TBT,3/18/2019,2.5,2.5,2.5,2.5,0
TBT,3/19/2019,2.5,2.5,2.5,2.5,0
TBT,3/20/2019,2.5,2.5,2.5,2.5,0
TBT,3/21/2019,2.5,2.5,2.5,2.5,0
TBT,3/22/2019,2.5,2.5,2.5,2.5,0
TBT,3/25/2019,2.5,2.5,2.5,2.5,0
TBT,3/26/2019,2.5,2.5,2.5,2.5,0
TBT,3/27/2019,2.5,2.5,2.5,2.5,0
TBT,3/28/2019,2.5,2.5,2.5,2.5,0
TBT,3/29/2019,2.8,2.8,2.8,2.8,100
TBT,4/1/2019,2.8,2.8,2.8,2.8,0
TBT,4/2/2019,2.8,2.8,2.8,2.8,0
TBT,4/3/2019,2.8,2.8,2.8,2.8,0
TBT,4/4/2019,2.8,2.8,2.8,2.8,0
TBT,4/5/2019,3.2,3.2,3.2,3.2,100
TBT,4/8/2019,3.2,3.2,3.2,3.2,0
TBT,4/9/2019,3.2,3.2,3.2,3.2,0
TBT,4/10/2019,3.2,3.2,3.2,3.2,0
TBT,4/11/2019,3.2,3.2,3.2,3.2,0
TBT,4/12/2019,3.2,3.2,3.2,3.2,0
TBT,4/16/2019,3.2,3.2,3.2,3.2,0
TBT,4/17/2019,3.2,3.2,3.2,3.2,0
TBT,4/18/2019,3.2,3.2,3.2,3.2,0
TBT,4/19/2019,3.2,3.2,3.2,3.2,0
TBT,4/22/2019,3.2,3.2,3.2,3.2,0
TBT,4/23/2019,3.2,3.2,3.2,3.2,0
TBT,4/24/2019,3.2,3.2,3.2,3.2,0
TBT,4/25/2019,3.2,3.2,3.2,3.2,0
TBT,4/26/2019,3.2,3.2,3.2,3.2,0
TBT,5/2/2019,3.2,3.2,3.2,3.2,0
TBT,5/3/2019,3.2,3.2,3.2,3.2,0
TBT,5/6/2019,3.2,3.2,3.2,3.2,0
TBT,5/7/2019,3.2,3.2,3.2,3.2,0
TBT,5/8/2019,3.2,3.2,3.2,3.2,0
TBT,5/9/2019,3.2,3.2,3.2,3.2,0
TBT,5/10/2019,3.2,3.2,3.2,3.2,0
TBT,5/13/2019,3.2,3.2,3.2,3.2,0
TBT,5/14/2019,3.2,3.2,3.2,3.2,0
TBT,5/15/2019,3.2,3.2,3.2,3.2,0
TBT,5/16/2019,3.2,3.2,3.2,3.2,0
TBT,5/17/2019,3.6,3.6,3.6,3.6,100
TBT,5/20/2019,3.6,3.6,3.6,3.6,0
TBT,5/21/2019,3.6,3.6,3.6,3.6,0
TBT,5/22/2019,3.6,3.6,3.6,3.6,0
TBT,5/23/2019,3.6,3.6,3.6,3.6,0
TBT,5/24/2019,4.1,4.1,4.1,4.1,200
TBT,5/27/2019,4.1,4.1,4.1,4.1,0
TBT,5/28/2019,4.1,4.1,4.1,4.1,0
TBT,5/29/2019,4.1,4.1,4.1,4.1,0
TBT,5/30/2019,4.1,4.1,4.1,4.1,0
TBT,5/31/2019,4.7,4.7,4.7,4.7,100
TBT,6/3/2019,4.7,4.7,4.7,4.7,0
TBT,6/4/2019,4.7,4.7,4.7,4.7,0
TBT,6/5/2019,4.7,4.7,4.7,4.7,0
TBT,6/6/2019,4.7,4.7,4.7,4.7,0
TBT,6/7/2019,5.4,5.4,5.4,5.4,100
TBT,6/10/2019,5.4,5.4,5.4,5.4,0
TBT,6/11/2019,5.4,5.4,5.4,5.4,0
TBT,6/12/2019,5.4,5.4,5.4,5.4,0
TBT,6/13/2019,5.4,5.4,5.4,5.4,0
TBT,6/14/2019,5.4,5.4,5.4,5.4,0
TBT,6/17/2019,5.4,5.4,5.4,5.4,0
TBT,6/18/2019,5.4,5.4,5.4,5.4,0
TBT,6/19/2019,5.4,5.4,5.4,5.4,0
TBT,6/20/2019,5.4,5.4,5.4,5.4,0
TBT,6/21/2019,6.2,6.2,6.2,6.2,100
TBT,6/24/2019,6.2,6.2,6.2,6.2,0
TBT,6/25/2019,6.2,6.2,6.2,6.2,0
TBT,6/26/2019,6.2,6.2,6.2,6.2,0
TBT,6/27/2019,6.2,6.2,6.2,6.2,0
TBT,6/28/2019,6.2,6.2,6.2,6.2,0
TBT,7/1/2019,6.2,6.2,6.2,6.2,0
TBT,7/2/2019,6.2,6.2,6.2,6.2,0
TBT,7/3/2019,6.2,6.2,6.2,6.2,0
TBT,7/4/2019,6.2,6.2,6.2,6.2,0
TBT,7/5/2019,6.2,6.2,6.2,6.2,0
TBT,7/8/2019,6.2,6.2,6.2,6.2,0
TBT,7/9/2019,6.2,6.2,6.2,6.2,0
TBT,7/10/2019,6.2,6.2,6.2,6.2,0
TBT,7/11/2019,6.2,6.2,6.2,6.2,0
TBT,7/12/2019,6.2,6.2,6.2,6.2,0
TBT,7/15/2019,6.2,6.2,6.2,6.2,0
TBT,7/16/2019,6.2,6.2,6.2,6.2,0
TBT,7/17/2019,6.2,6.2,6.2,6.2,0
TBT,7/18/2019,6.2,6.2,6.2,6.2,0
TBT,7/19/2019,6.2,6.2,6.2,6.2,0
TBT,7/22/2019,6.2,6.2,6.2,6.2,0
TBT,7/23/2019,6.2,6.2,6.2,6.2,0
TBT,7/24/2019,6.2,6.2,6.2,6.2,0
TBT,7/25/2019,6.2,6.2,6.2,6.2,0
TBT,7/26/2019,6.2,6.2,6.2,6.2,0
TBT,7/29/2019,6.2,6.2,6.2,6.2,0
TBT,7/30/2019,6.2,6.2,6.2,6.2,0
TBT,7/31/2019,6.2,6.2,6.2,6.2,0
TBT,8/1/2019,6.2,6.2,6.2,6.2,0
TBT,8/2/2019,6.2,6.2,6.2,6.2,0
TBT,8/5/2019,6.2,6.2,6.2,6.2,0
TBT,8/6/2019,6.2,6.2,6.2,6.2,0
TBT,8/7/2019,6.2,6.2,6.2,6.2,0
TBT,8/8/2019,6.2,6.2,6.2,6.2,0
TBT,8/9/2019,6.2,6.2,6.2,6.2,0
TBT,8/12/2019,6.2,6.2,6.2,6.2,0
TBT,8/13/2019,6.2,6.2,6.2,6.2,0
TBT,8/14/2019,6.2,6.2,6.2,6.2,0
TBT,8/15/2019,6.2,6.2,6.2,6.2,0
TBT,8/16/2019,6.2,6.2,6.2,6.2,0
TBT,8/19/2019,6.2,6.2,6.2,6.2,0
TBT,8/20/2019,6.2,6.2,6.2,6.2,0
TBT,8/21/2019,6.2,6.2,6.2,6.2,0
TBT,8/22/2019,6.2,6.2,6.2,6.2,0
TBT,8/23/2019,6.2,6.2,6.2,6.2,0
TBT,8/26/2019,6.2,6.2,6.2,6.2,0
TBT,8/27/2019,6.2,6.2,6.2,6.2,0
TBT,8/28/2019,6.2,6.2,6.2,6.2,0
TBT,8/29/2019,6.2,6.2,6.2,6.2,0
TBT,8/30/2019,6.2,6.2,6.2,6.2,0
TBT,9/3/2019,6.2,6.2,6.2,6.2,0
TBT,9/4/2019,6.2,6.2,6.2,6.2,0
TBT,9/5/2019,6.2,6.2,6.2,6.2,0
TBT,9/6/2019,6.2,6.2,6.2,6.2,0
TBT,9/9/2019,6.2,6.2,6.2,6.2,0
TBT,9/10/2019,6.2,6.2,6.2,6.2,0
TBT,9/11/2019,6.2,6.2,6.2,6.2,0
TBT,9/12/2019,6.2,6.2,6.2,6.2,0
TBT,9/13/2019,6.2,6.2,6.2,6.2,0
TBT,9/16/2019,6.2,6.2,6.2,6.2,0
TBT,9/17/2019,6.2,6.2,6.2,6.2,0
TBT,9/18/2019,6.2,6.2,6.2,6.2,0
TBT,9/19/2019,6.2,6.2,6.2,6.2,0
TBT,9/20/2019,6.2,6.2,6.2,6.2,0
TBT,9/23/2019,6.2,6.2,6.2,6.2,0
TBT,9/24/2019,6.2,6.2,6.2,6.2,0
TBT,9/25/2019,6.2,6.2,6.2,6.2,0
TBT,9/26/2019,6.2,6.2,6.2,6.2,0
TBT,9/27/2019,6.2,6.2,6.2,6.2,0
TBT,9/30/2019,6.2,6.2,6.2,6.2,0
TBT,10/1/2019,6.2,6.2,6.2,6.2,0
TBT,10/2/2019,6.2,6.2,6.2,6.2,0
TBT,10/3/2019,6.2,6.2,6.2,6.2,0
TBT,10/4/2019,6.2,6.2,6.2,6.2,0
TBT,10/7/2019,6.2,6.2,6.2,6.2,0
TBT,10/8/2019,6.2,6.2,6.2,6.2,0
TBT,10/9/2019,6.2,6.2,6.2,6.2,0
TBT,10/10/2019,6.2,6.2,6.2,6.2,0
TBT,10/11/2019,6.2,6.2,6.2,6.2,0
TBT,10/14/2019,6.2,6.2,6.2,6.2,0
TBT,10/15/2019,6.2,6.2,6.2,6.2,0
TBT,10/16/2019,6.2,6.2,6.2,6.2,0
TBT,10/17/2019,6.2,6.2,6.2,6.2,0
TBT,10/18/2019,6.2,6.2,6.2,6.2,0
TBT,10/21/2019,6.2,6.2,6.2,6.2,0
TBT,10/22/2019,6.2,6.2,6.2,6.2,0
TBT,10/23/2019,6.2,6.2,6.2,6.2,0
TBT,10/24/2019,6.2,6.2,6.2,6.2,0
TBT,10/25/2019,6.2,6.2,6.2,6.2,0
TBT,10/28/2019,6.2,6.2,6.2,6.2,0
TBT,10/29/2019,6.2,6.2,6.2,6.2,0
TBT,10/30/2019,6.2,6.2,6.2,6.2,0
TBT,10/31/2019,6.2,6.2,6.2,6.2,0
TBT,11/1/2019,6.2,6.2,6.2,6.2,0
TBT,11/4/2019,6.2,6.2,6.2,6.2,0
TBT,11/5/2019,6.2,6.2,6.2,6.2,0
TBT,11/6/2019,6.2,6.2,6.2,6.2,0
TBT,11/7/2019,6.2,6.2,6.2,6.2,0
TBT,11/8/2019,6.2,6.2,6.2,6.2,0
TBT,11/11/2019,6.2,6.2,6.2,6.2,0
TBT,11/12/2019,6.2,6.2,6.2,6.2,0
TBT,11/13/2019,6.2,6.2,6.2,6.2,0
TBT,11/14/2019,6.2,6.2,6.2,6.2,0
TBT,11/15/2019,6.2,6.2,6.2,6.2,0
TBT,11/18/2019,6.2,6.2,6.2,6.2,0
TBT,11/19/2019,6.2,6.2,6.2,6.2,0
TBT,11/20/2019,6.2,6.2,6.2,6.2,0
TBT,11/21/2019,6.2,6.2,6.2,6.2,0
TBT,11/22/2019,6.2,6.2,6.2,6.2,0
TBT,11/25/2019,6.2,6.2,6.2,6.2,0
TBT,11/26/2019,6.2,6.2,6.2,6.2,0
TBT,11/27/2019,6.2,6.2,6.2,6.2,0
TBT,11/28/2019,6.2,6.2,6.2,6.2,0
TBT,11/29/2019,6.2,6.2,6.2,6.2,0
TBT,12/2/2019,6.2,6.2,6.2,6.2,0
TBT,12/3/2019,6.2,6.2,6.2,6.2,0
TBT,12/4/2019,6.2,6.2,6.2,6.2,0
TBT,12/5/2019,6.2,6.2,6.2,6.2,0
TBT,12/6/2019,6.2,6.2,6.2,6.2,0
TBT,12/9/2019,6.2,6.2,6.2,6.2,0
TBT,12/10/2019,6.2,6.2,6.2,6.2,0
TBT,12/11/2019,6.2,6.2,6.2,6.2,0
TBT,12/12/2019,6.2,6.2,6.2,6.2,0
TBT,12/13/2019,6.2,6.2,6.2,6.2,0
TBT,12/16/2019,6.2,6.2,6.2,6.2,0
TBT,12/17/2019,6.2,6.2,6.2,6.2,0
TBT,12/18/2019,6.2,6.2,6.2,6.2,0
TBT,12/19/2019,6.2,6.2,6.2,6.2,0
TBT,12/20/2019,6.2,6.2,6.2,6.2,0
TBT,12/23/2019,6.2,6.2,6.2,6.2,0
TBT,12/24/2019,6.2,6.2,6.2,6.2,0
TBT,12/25/2019,6.2,6.2,6.2,6.2,0
TBT,12/26/2019,6.2,6.2,6.2,6.2,0
TBT,12/27/2019,6.2,6.2,6.2,6.2,0
TBT,12/30/2019,6.2,6.2,6.2,6.2,0
TBT,12/31/2019,6.2,6.2,6.2,6.2,0
TBT,1/2/2020,6.2,6.2,6.2,6.2,0
TBT,1/3/2020,6.2,6.2,6.2,6.2,0
TBT,1/6/2020,6.2,6.2,6.2,6.2,0
TBT,1/7/2020,6.2,6.2,6.2,6.2,0
TBT,1/8/2020,6.2,6.2,6.2,6.2,0
TBT,1/9/2020,6.2,6.2,6.2,6.2,0
TBT,1/10/2020,6.2,6.2,6.2,6.2,0
TBT,1/13/2020,6.2,6.2,6.2,6.2,0
TBT,1/14/2020,6.2,6.2,6.2,6.2,0
TBT,1/15/2020,6.2,6.2,6.2,6.2,0
TBT,1/16/2020,6.2,6.2,6.2,6.2,0
TBT,1/17/2020,6.2,6.2,6.2,6.2,0
TBT,1/20/2020,6.2,6.2,6.2,6.2,0
TBT,1/21/2020,6.2,6.2,6.2,6.2,0
TBT,1/22/2020,6.2,6.2,6.2,6.2,0
TBT,1/30/2020,6.2,6.2,6.2,6.2,0
TBT,1/31/2020,6.2,6.2,6.2,6.2,0
TBT,2/3/2020,6.2,6.2,6.2,6.2,0
TBT,2/4/2020,6.2,6.2,6.2,6.2,0
TBT,2/5/2020,6.2,6.2,6.2,6.2,0
TBT,2/6/2020,6.2,6.2,6.2,6.2,0
TBT,2/7/2020,6.2,6.2,6.2,6.2,0
TBT,2/10/2020,6.2,6.2,6.2,6.2,0
TBT,2/11/2020,6.2,6.2,6.2,6.2,0
TBT,2/12/2020,6.2,6.2,6.2,6.2,0
TBT,2/13/2020,6.2,6.2,6.2,6.2,0
TBT,2/14/2020,6.2,6.2,6.2,6.2,0
TBT,2/17/2020,6.2,6.2,6.2,6.2,0
TBT,2/18/2020,6.2,6.2,6.2,6.2,0
TBT,2/19/2020,6.2,6.2,6.2,6.2,0
TBT,2/20/2020,6.2,6.2,6.2,6.2,0
TBT,2/21/2020,6.2,6.2,6.2,6.2,0
TBT,2/24/2020,6.2,6.2,6.2,6.2,0
TBT,2/25/2020,6.2,6.2,6.2,6.2,0
TBT,2/26/2020,6.2,6.2,6.2,6.2,0
TBT,2/27/2020,6.2,6.2,6.2,6.2,0
TBT,2/28/2020,6.2,6.2,6.2,6.2,0
TBT,3/2/2020,6.2,6.2,6.2,6.2,0
TBT,3/3/2020,6.2,6.2,6.2,6.2,0
TBT,3/4/2020,6.2,6.2,6.2,6.2,0
TBT,3/5/2020,6.2,6.2,6.2,6.2,0
TBT,3/6/2020,6.2,6.2,6.2,6.2,0
TBT,3/9/2020,6.2,6.2,6.2,6.2,0
TBT,3/10/2020,6.2,6.2,6.2,6.2,0
TBT,3/11/2020,6.2,6.2,6.2,6.2,0
TBT,3/12/2020,6.2,6.2,6.2,6.2,0
TBT,3/13/2020,6.2,6.2,6.2,6.2,0
TBT,3/16/2020,6.2,6.2,6.2,6.2,0
TBT,3/17/2020,6.2,6.2,6.2,6.2,0
TBT,3/18/2020,6.2,6.2,6.2,6.2,0
TBT,3/19/2020,6.2,6.2,6.2,6.2,0
TBT,3/20/2020,6.2,6.2,6.2,6.2,0
TBT,3/23/2020,6.2,6.2,6.2,6.2,0
TBT,3/24/2020,6.2,6.2,6.2,6.2,0
TBT,3/25/2020,6.2,6.2,6.2,6.2,0
TBT,3/26/2020,6.2,6.2,6.2,6.2,0
TBT,3/27/2020,6.2,6.2,6.2,6.2,0
TBT,3/30/2020,6.2,6.2,6.2,6.2,0
TBT,3/31/2020,6.2,6.2,6.2,6.2,0
TBT,4/1/2020,6.2,6.2,6.2,6.2,0
TBT,4/3/2020,6.2,6.2,6.2,6.2,0
TBT,4/6/2020,6.2,6.2,6.2,6.2,0
TBT,4/7/2020,6.2,6.2,6.2,6.2,0
TBT,4/8/2020,6.2,6.2,6.2,6.2,0
TBT,4/9/2020,6.2,6.2,6.2,6.2,0
TBT,4/10/2020,6.2,6.2,6.2,6.2,0
TBT,4/13/2020,6.2,6.2,6.2,6.2,0
TBT,4/14/2020,6.2,6.2,6.2,6.2,0
TBT,4/15/2020,6.2,6.2,6.2,6.2,0
TBT,4/16/2020,6.2,6.2,6.2,6.2,0
TBT,4/17/2020,6.2,6.2,6.2,6.2,0
TBT,4/20/2020,6.2,6.2,6.2,6.2,0
TBT,4/21/2020,6.2,6.2,6.2,6.2,0
TBT,4/22/2020,6.2,6.2,6.2,6.2,0
TBT,4/23/2020,6.2,6.2,6.2,6.2,0
TBT,4/24/2020,6.2,6.2,6.2,6.2,0
TBT,4/27/2020,6.2,6.2,6.2,6.2,0
TBT,4/28/2020,6.2,6.2,6.2,6.2,0
TBT,4/29/2020,6.2,6.2,6.2,6.2,0
TBT,5/4/2020,6.2,6.2,6.2,6.2,0
TBT,5/5/2020,6.2,6.2,6.2,6.2,0
TBT,5/6/2020,6.2,6.2,6.2,6.2,0
TBT,5/7/2020,6.2,6.2,6.2,6.2,0
TBT,5/8/2020,6.2,6.2,6.2,6.2,0
TBT,5/11/2020,6.2,6.2,6.2,6.2,0
TBT,5/12/2020,6.2,6.2,6.2,6.2,0
TBT,5/13/2020,6.2,6.2,6.2,6.2,0
TBT,5/14/2020,6.2,6.2,6.2,6.2,0
TBT,5/15/2020,6.2,6.2,6.2,6.2,0
TBT,5/18/2020,6.2,6.2,6.2,6.2,0
TBT,5/19/2020,6.2,6.2,6.2,6.2,0
TBT,5/20/2020,6.2,6.2,6.2,6.2,0
TBT,5/21/2020,6.2,6.2,6.2,6.2,0
TBT,5/22/2020,6.2,6.2,6.2,6.2,0
TBT,5/25/2020,6.2,6.2,6.2,6.2,0
TBT,5/26/2020,6.2,6.2,6.2,6.2,0
TBT,5/27/2020,6.2,6.2,6.2,6.2,0
TBT,5/28/2020,6.2,6.2,6.2,6.2,0
TBT,5/29/2020,6.2,6.2,6.2,6.2,0
TBT,6/1/2020,6.2,6.2,6.2,6.2,0
TBT,6/2/2020,6.2,6.2,6.2,6.2,0
TBT,6/3/2020,6.2,6.2,6.2,6.2,0
TBT,6/4/2020,6.2,6.2,6.2,6.2,0
TBT,6/5/2020,6.2,6.2,6.2,6.2,0
TBT,6/8/2020,6.2,6.2,6.2,6.2,0
TBT,6/9/2020,6.2,6.2,6.2,6.2,0
TBT,6/10/2020,6.2,6.2,6.2,6.2,0
TBT,6/11/2020,6.2,6.2,6.2,6.2,0
TBT,6/12/2020,6.2,6.2,6.2,6.2,0
TBT,6/16/2020,6.2,6.2,6.2,6.2,0
TBT,6/17/2020,6.2,6.2,6.2,6.2,0
TBT,6/18/2020,6.2,6.2,6.2,6.2,0
TBT,6/19/2020,6.2,6.2,6.2,6.2,0
TBT,6/22/2020,6.2,6.2,6.2,6.2,0
TBT,6/23/2020,6.2,6.2,6.2,6.2,0
TBT,6/24/2020,6.2,6.2,6.2,6.2,0
TBT,6/25/2020,6.2,6.2,6.2,6.2,0
TBT,6/26/2020,6.2,6.2,6.2,6.2,0
TBT,6/29/2020,6.2,6.2,6.2,6.2,0
TBT,6/30/2020,6.2,6.2,6.2,6.2,0
TBT,7/1/2020,6.2,6.2,6.2,6.2,0
TBT,7/2/2020,6.2,6.2,6.2,6.2,0
TBT,7/3/2020,6.2,6.2,6.2,6.2,0
TBT,7/6/2020,6.2,6.2,6.2,6.2,0
TBT,7/7/2020,6.2,6.2,6.2,6.2,0
TBT,7/8/2020,6.2,6.2,6.2,6.2,0
TBT,7/9/2020,6.2,6.2,6.2,6.2,0
TBT,7/10/2020,6.2,6.2,6.2,6.2,0
TBT,7/13/2020,6.2,6.2,6.2,6.2,0
TBT,7/14/2020,6.2,6.2,6.2,6.2,0
TBT,7/15/2020,6.2,6.2,6.2,6.2,0
TBT,7/16/2020,6.2,6.2,6.2,6.2,0
TBT,7/17/2020,6.2,6.2,6.2,6.2,0
TBT,7/20/2020,6.2,6.2,6.2,6.2,0
TBT,7/21/2020,6.2,6.2,6.2,6.2,0
TBT,7/22/2020,6.2,6.2,6.2,6.2,0
TBT,7/23/2020,6.2,6.2,6.2,6.2,0
TBT,7/24/2020,6.2,6.2,6.2,6.2,0
TBT,7/27/2020,6.2,6.2,6.2,6.2,0
TBT,7/28/2020,6.2,6.2,6.2,6.2,0
TBT,7/29/2020,6.2,6.2,6.2,6.2,0
TBT,7/30/2020,6.2,6.2,6.2,6.2,0
TBT,7/31/2020,6.2,6.2,6.2,6.2,0
TBT,8/3/2020,6.2,6.2,6.2,6.2,0
TBT,8/4/2020,6.2,6.2,6.2,6.2,0
TBT,8/5/2020,6.2,6.2,6.2,6.2,0
TBT,8/6/2020,6.2,6.2,6.2,6.2,0
TBT,8/7/2020,6.2,6.2,6.2,6.2,0
TBT,8/10/2020,6.2,6.2,6.2,6.2,0
TBT,8/11/2020,6.2,6.2,6.2,6.2,0
TBT,8/12/2020,6.2,6.2,6.2,6.2,0
TBT,8/13/2020,6.2,6.2,6.2,6.2,0
TBT,8/14/2020,6.2,6.2,6.2,6.2,0
TBT,8/17/2020,6.2,6.2,6.2,6.2,0
TBT,8/18/2020,6.2,6.2,6.2,6.2,0
TBT,8/19/2020,6.2,6.2,6.2,6.2,0
TBT,8/20/2020,6.2,6.2,6.2,6.2,0
TBT,8/21/2020,6.2,6.2,6.2,6.2,0
TBT,8/24/2020,6.2,6.2,6.2,6.2,0
TBT,8/25/2020,6.2,6.2,6.2,6.2,0
TBT,8/26/2020,6.2,6.2,6.2,6.2,0
TBT,8/27/2020,6.2,6.2,6.2,6.2,0
TBT,8/28/2020,6.2,6.2,6.2,6.2,0
TBT,8/31/2020,6.2,6.2,6.2,6.2,0
TBT,9/1/2020,6.2,6.2,6.2,6.2,0
TBT,9/3/2020,6.2,6.2,6.2,6.2,0
