Ticker,Date,Open,High,Low,Close,Volume
SD4,2/22/2010,9.035811,9.035811,8.854369,8.926947,9200
SD4,2/23/2010,8.527562,8.527562,8.527562,8.527562,2000
SD4,2/24/2010,8.708976,8.890413,8.708976,8.890413,3600
SD4,2/25/2010,8.817839,8.890413,8.708976,8.890413,4100
SD4,2/26/2010,8.563708,8.999151,8.563708,8.599996,2700
SD4,3/1/2010,9.216974,9.216974,8.781527,9.071825,22000
SD4,3/2/2010,9.180535,9.180535,8.817668,8.962815,14600
SD4,3/3/2010,9.072175,9.580216,9.072175,9.580216,73500
SD4,3/4/2010,9.688629,9.942638,9.688629,9.79749,83400
SD4,3/5/2010,9.906487,10.1605,9.543612,9.906487,24300
SD4,3/8/2010,10.16033,10.37805,10.05147,10.16033,37500
SD4,3/9/2010,10.23308,10.23308,9.543612,9.72505,29400
SD4,3/10/2010,9.652369,9.724943,9.434646,9.616081,47000
SD4,3/11/2010,9.797922,9.797922,9.543901,9.761634,57100
SD4,3/12/2010,9.906351,9.906351,9.688629,9.79749,41500
SD4,3/15/2010,10.16067,10.16067,9.434906,9.834075,45900
SD4,3/16/2010,9.507666,9.543955,9.217355,9.217355,61600
SD4,3/17/2010,8.890388,9.362123,8.890388,9.071825,48500
SD4,3/18/2010,9.434932,9.507508,9.07205,9.47122,38700
SD4,3/19/2010,9.325785,9.616081,9.071775,9.434646,29400
SD4,3/22/2010,9.289549,9.289549,9.071825,9.071825,10300
SD4,3/23/2010,9.253108,9.253108,8.890242,8.962815,13100
SD4,3/24/2010,8.962815,9.253108,8.962815,9.144248,18500
SD4,3/25/2010,9.435166,9.435166,8.745673,8.854541,13000
SD4,3/26/2010,8.854126,8.890413,8.745263,8.890413,13500
SD4,3/29/2010,8.781405,8.890266,8.708832,8.781405,9600
SD4,3/30/2010,8.709,8.9993,8.56385,8.709,26000
SD4,3/31/2010,8.890437,8.890437,8.527562,8.527562,18800
SD4,4/1/2010,8.382413,8.781575,8.200975,8.709,30500
SD4,4/2/2010,8.527422,8.599996,8.527422,8.599996,10700
SD4,4/5/2010,8.926774,9.180788,8.926774,9.180788,34600
SD4,4/6/2010,9.615975,9.615975,9.071675,9.144248,21400
SD4,4/7/2010,9.071825,9.180687,8.890388,9.071825,16000
SD4,4/8/2010,9.072025,9.688923,9.072025,9.652635,153900
SD4,4/9/2010,9.797949,9.797949,9.289907,9.398773,28100
SD4,4/12/2010,9.797949,9.797949,9.253618,9.398773,24600
SD4,4/13/2010,9.071675,9.398255,9.071675,9.144248,13900
SD4,4/14/2010,9.0722,9.398799,9.0722,9.217355,44300
SD4,4/15/2010,9.289497,9.434646,9.289497,9.434646,28100
SD4,4/16/2010,9.615949,9.797382,9.470802,9.688522,84900
SD4,4/19/2010,9.761553,9.761553,9.289804,9.289804,43100
SD4,4/20/2010,9.543376,9.797382,9.470802,9.688522,95000
SD4,4/21/2010,9.616187,10.26936,9.616187,10.26936,121800
SD4,4/22/2010,10.88607,10.92236,9.942611,10.16033,118900
SD4,4/26/2010,10.0518,10.0518,9.761498,9.834075,47500
SD4,4/27/2010,9.43449,10.16022,9.43449,9.869928,45200
SD4,4/28/2010,9.797841,10.52361,9.6164,10.30588,61100
SD4,4/29/2010,10.52352,10.5961,9.9792,10.19693,68900
SD4,5/4/2010,10.23308,10.52337,10.1605,10.26936,76400
SD4,5/5/2010,10.16075,10.30591,9.797868,10.12446,84300
SD4,5/6/2010,10.01535,10.34194,9.906487,10.26936,113100
SD4,5/7/2010,10.5232,10.84978,9.797463,10.16033,87500
SD4,5/10/2010,9.797922,9.83421,9.580191,9.761634,74100
SD4,5/11/2010,10.26936,10.30565,9.797625,10.08792,37700
SD4,5/12/2010,9.797814,9.797814,9.47122,9.47122,50000
SD4,5/13/2010,9.688656,9.688656,9.362072,9.434646,26000
SD4,5/14/2010,9.906816,9.906816,9.144753,9.580216,15300
SD4,5/17/2010,9.616108,9.616108,9.0718,9.253236,19700
SD4,5/18/2010,9.253262,9.253262,9.071825,9.071825,22500
SD4,5/19/2010,9.071575,9.144148,8.490994,8.490994,26900
SD4,5/20/2010,8.346102,9.180712,8.055802,8.890413,27100
SD4,5/21/2010,8.709,8.890437,8.1284,8.164687,51700
SD4,5/24/2010,8.672832,8.70912,8.237376,8.636544,21300
SD4,5/25/2010,8.527844,8.709288,8.164957,8.201246,20400
SD4,5/26/2010,8.672808,8.854248,8.382504,8.81796,23200
SD4,5/27/2010,8.418561,8.672569,8.418561,8.418561,12700
SD4,5/28/2010,9.072075,9.108363,8.709192,9.108363,36800
SD4,5/31/2010,9.072275,9.25372,8.527939,8.854541,12900
SD4,6/1/2010,8.709,8.963013,8.709,8.709,18100
SD4,6/2/2010,8.491275,8.781575,8.491275,8.709,19100
SD4,6/3/2010,8.926824,9.071975,8.709096,8.81796,13300
SD4,6/4/2010,8.926676,9.434698,8.926676,9.071825,41900
SD4,6/7/2010,8.708712,8.890143,8.490994,8.490994,41400
SD4,6/8/2010,8.527562,8.709,8.164687,8.709,10400
SD4,6/9/2010,9.07185,9.07185,8.854126,8.890413,18200
SD4,6/10/2010,9.072225,9.144803,8.745625,9.035936,23100
SD4,6/11/2010,9.253516,9.253516,9.035787,9.108363,42000
SD4,6/14/2010,9.253108,9.361969,9.071675,9.325682,47500
SD4,6/15/2010,9.139344,9.367827,9.139344,9.329747,17600
SD4,6/16/2010,9.51995,9.63419,9.329551,9.367631,25100
SD4,6/17/2010,9.253245,9.443642,9.215166,9.253245,19900
SD4,6/18/2010,9.291666,9.482069,9.101263,9.329747,43500
SD4,6/21/2010,9.51995,9.55803,9.329551,9.51995,35200
SD4,6/22/2010,9.51995,9.51995,9.177232,9.367631,25300
SD4,6/23/2010,8.796433,9.367631,8.796433,9.367631,11600
SD4,6/24/2010,9.367311,9.40539,9.253076,9.291154,24300
SD4,6/25/2010,9.291495,9.291495,8.948776,9.063016,25700
SD4,6/28/2010,8.948941,9.215506,8.948941,9.177424,27200
SD4,6/29/2010,9.139008,9.405562,9.139008,9.253245,16600
SD4,6/30/2010,8.758055,9.13884,8.758055,9.13884,13400
SD4,7/1/2010,9.139368,9.139368,9.025126,9.025126,12900
SD4,7/2/2010,9.177424,9.177424,9.101263,9.177424,13000
SD4,7/5/2010,9.519625,9.748096,9.519625,9.748096,76600
SD4,7/6/2010,10.28119,10.28119,9.748096,9.90041,94800
SD4,7/7/2010,10.12923,10.12923,9.367631,9.51995,55300
SD4,7/8/2010,9.63419,9.63419,9.253391,9.367631,8400
SD4,7/9/2010,9.519625,9.519625,9.367311,9.443468,32400
SD4,7/12/2010,9.405562,9.405562,9.139008,9.253245,44800
SD4,7/13/2010,9.177232,9.710349,9.177232,9.51995,96800
SD4,7/14/2010,10.10821,10.10821,10.10821,10.10821,83700
SD4,7/15/2010,10.59973,10.77863,10.28666,10.55501,82300
SD4,7/16/2010,10.28682,10.55517,10.28682,10.42099,53000
SD4,7/19/2010,10.3765,10.3765,9.839786,10.1976,58500
SD4,7/20/2010,10.6445,10.8234,10.2867,10.51033,59100
SD4,7/21/2010,10.51047,10.51047,10.28684,10.37629,17500
SD4,7/22/2010,10.24239,10.28712,9.884579,10.10821,19800
SD4,7/23/2010,10.06346,10.19764,9.884557,10.15292,45000
SD4,7/26/2010,10.10771,10.28661,9.928817,9.973541,16200
SD4,7/27/2010,10.28654,10.28654,10.0182,10.0182,11100
SD4,7/28/2010,10.06319,10.06319,9.615939,9.750115,20900
SD4,7/29/2010,9.749919,9.973541,9.615746,9.973541,13700
SD4,7/30/2010,10.06317,10.06317,9.705368,9.794819,15600
SD4,8/2/2010,10.28698,10.28698,9.61609,9.61609,14400
SD4,8/3/2010,9.481955,9.839764,9.481955,9.571406,13000
SD4,8/4/2010,9.481827,9.481827,8.989845,9.034572,30100
SD4,8/5/2010,9.39225,9.39225,9.079175,9.168625,7700
SD4,8/6/2010,8.94522,8.989946,8.632137,8.94522,14900
SD4,8/9/2010,8.45329,8.587469,8.274384,8.274384,20000
SD4,8/10/2010,7.91613,8.408093,7.781959,8.050302,22500
SD4,8/11/2010,8.229419,8.497769,8.184693,8.497769,10600
SD4,8/12/2010,8.18473,8.229455,7.782202,7.826928,16000
SD4,8/13/2010,8.050302,8.273922,7.91613,8.050302,9300
SD4,8/16/2010,8.408262,8.542437,8.408262,8.542437,15800
SD4,8/17/2010,8.408319,8.497769,8.363594,8.497769,8600
SD4,8/18/2010,8.229326,8.229326,7.916254,7.916254,7700
SD4,8/19/2010,7.782202,7.826928,7.692751,7.826928,3400
SD4,8/20/2010,7.737477,8.005829,7.603301,7.826928,12100
SD4,8/23/2010,8.05068,8.05068,7.60342,7.692872,3100
SD4,8/24/2010,7.826683,7.871407,7.33472,7.379444,16200
SD4,8/25/2010,7.201015,7.379922,6.932654,6.932654,35700
SD4,8/26/2010,6.977178,7.15608,6.977178,7.111354,8500
SD4,8/27/2010,6.843338,7.156432,6.664427,6.79861,5900
SD4,8/30/2010,7.111211,7.245385,7.111211,7.245385,13500
SD4,8/31/2010,7.648095,7.737546,7.379741,7.737546,31300
SD4,9/1/2010,7.871441,8.005614,7.647821,8.005614,17900
SD4,9/6/2010,8.274273,8.363725,8.050644,8.363725,13500
SD4,9/7/2010,8.274495,8.274495,8.05086,8.140314,18600
SD4,9/8/2010,8.05068,8.05068,7.60342,7.692872,9600
SD4,9/9/2010,8.095026,8.095026,7.737235,8.050302,16600
SD4,9/10/2010,7.961406,7.961406,7.469409,7.514136,10600
SD4,9/13/2010,7.5138,7.5138,7.200725,7.200725,9600
SD4,9/14/2010,7.827312,7.827312,7.1564,7.469492,11400
SD4,9/15/2010,7.603675,7.603675,7.380037,7.469492,6000
SD4,9/16/2010,7.469492,7.51422,7.424765,7.469492,8100
SD4,9/17/2010,7.603301,7.826928,7.469125,7.826928,17300
SD4,9/20/2010,7.916591,8.05077,7.558778,7.603505,9200
SD4,9/21/2010,7.827225,7.827225,7.514136,7.514136,6700
SD4,9/22/2010,7.558778,7.603505,7.379872,7.603505,4100
SD4,9/23/2010,7.2005,7.424118,7.155776,7.424118,5000
SD4,9/24/2010,7.379444,7.379444,7.289996,7.379444,10900
SD4,9/27/2010,7.603505,7.603505,7.603505,7.603505,200
SD4,9/28/2010,7.334671,7.424118,7.289947,7.424118,3500
SD4,9/29/2010,7.290322,7.290322,7.066692,7.066692,13900
SD4,9/30/2010,7.379674,7.379674,7.156048,7.156048,300
SD4,10/1/2010,7.290322,7.290322,6.977241,7.066692,7400
SD4,10/4/2010,6.708525,6.887419,6.708525,6.753249,8000
SD4,10/5/2010,6.574648,7.111354,6.574648,7.111354,11000
SD4,10/6/2010,6.843001,7.111354,6.843001,7.111354,11000
SD4,10/8/2010,6.619226,6.619226,6.619226,6.619226,4100
SD4,10/11/2010,6.485183,6.485183,6.485183,6.485183,1100
SD4,10/12/2010,6.708675,6.932298,6.574502,6.619226,11800
SD4,10/13/2010,6.79858,6.888035,6.709125,6.843307,8200
SD4,10/14/2010,6.843307,6.843307,6.843307,6.843307,100
SD4,10/15/2010,6.708585,6.708585,6.484965,6.708585,1500
SD4,10/18/2010,6.574634,6.574634,6.440458,6.485183,1900
SD4,10/19/2010,6.887419,6.887419,6.082396,6.082396,3300
SD4,10/20/2010,5.724979,6.038064,5.724979,5.724979,3300
SD4,10/21/2010,5.814315,5.814315,5.724864,5.814315,5900
SD4,10/22/2010,6.03778,6.03778,5.769435,5.993056,15400
SD4,10/25/2010,6.172091,6.172091,5.814289,5.859015,2300
SD4,10/26/2010,6.12738,6.485183,6.12738,6.485183,10900
SD4,10/27/2010,6.484965,6.484965,6.037726,6.037726,10900
SD4,10/28/2010,5.948465,6.261542,5.859015,5.859015,5000
SD4,10/29/2010,6.261486,6.261486,5.903687,5.903687,300
SD4,11/1/2010,6.395832,6.395832,6.395832,6.395832,100
SD4,11/3/2010,5.948372,6.037821,5.948372,5.948372,4500
SD4,11/4/2010,5.814315,5.948492,5.545962,5.814315,8000
SD4,11/5/2010,5.993056,5.993056,5.814159,5.993056,12100
SD4,11/8/2010,6.037942,6.037942,5.814315,5.814315,3000
SD4,11/9/2010,5.501581,5.591037,5.501581,5.501581,6800
SD4,11/10/2010,5.814471,5.814471,5.635564,5.680291,400
SD4,11/11/2010,5.50099,5.50099,5.411543,5.411543,13000
SD4,11/12/2010,5.456316,5.456316,5.366868,5.366868,600
SD4,11/15/2010,5.367108,5.367108,5.098752,5.143478,3800
SD4,11/16/2010,4.964852,5.143766,4.875396,4.875396,11600
SD4,11/17/2010,4.920069,5.09898,4.606974,4.920069,3800
SD4,11/18/2010,4.919849,5.143478,4.919849,5.143478,6100
SD4,11/19/2010,5.233059,5.322513,4.91997,5.009424,5900
SD4,11/22/2010,4.785318,4.874763,4.785318,4.830041,7600
SD4,11/23/2010,4.920047,5.098958,4.920047,4.964775,6200
SD4,11/24/2010,5.009424,5.143605,5.009424,5.009424,2800
SD4,11/25/2010,5.277467,5.322192,5.277467,5.322192,22100
SD4,11/26/2010,5.591037,5.591037,5.367396,5.501581,17500
SD4,11/29/2010,5.814432,5.814432,5.546073,5.724979,7000
SD4,11/30/2010,5.948372,5.948372,5.903647,5.948372,11200
SD4,12/1/2010,6.261542,6.261542,5.859015,5.859015,31200
SD4,12/2/2010,5.814471,6.351192,5.546111,6.306465,36100
SD4,12/3/2010,6.485082,6.574531,6.261458,6.574531,43800
SD4,12/6/2010,6.485386,6.932654,6.351206,6.932654,41400
SD4,12/7/2010,6.708855,6.798306,6.440501,6.440501,35300
SD4,12/8/2010,6.26178,6.26178,6.26178,6.26178,41700
SD4,12/9/2010,5.993418,6.26178,5.859237,6.26178,5600
SD4,12/10/2010,6.26171,6.351163,6.082804,6.351163,7900
SD4,12/13/2010,6.663906,6.663906,6.574457,6.663906,90300
SD4,12/14/2010,7.06666,7.111386,6.395775,6.440501,11600
SD4,12/15/2010,6.932437,6.932437,6.261556,6.485183,4300
SD4,12/16/2010,6.887481,6.887481,5.993002,6.037726,6700
SD4,12/17/2010,6.127079,6.440141,5.814016,6.127079,21100
SD4,12/20/2010,6.484908,6.484908,6.082396,6.082396,3700
SD4,12/21/2010,5.814055,6.171843,5.769331,6.082396,8500
SD4,12/22/2010,5.814289,5.859015,5.814289,5.859015,1100
SD4,12/23/2010,5.590962,6.172422,5.590962,6.172422,2100
SD4,12/24/2010,6.216845,6.216845,5.635413,5.814315,7000
SD4,12/27/2010,6.037726,6.037726,6.037726,6.037726,300
SD4,12/28/2010,6.037942,6.037942,5.814315,5.814315,2800
SD4,12/29/2010,5.81438,5.993284,5.769654,5.769654,3300
SD4,12/30/2010,6.172395,6.217123,6.172395,6.217123,2000
SD4,12/31/2010,6.351021,6.529923,5.814315,5.814315,27000
SD4,1/4/2011,5.725056,5.725056,5.546148,5.635602,23200
SD4,1/5/2011,5.769331,5.814055,5.411543,5.411543,11600
SD4,1/6/2011,5.501519,5.590975,5.501519,5.546247,1700
SD4,1/7/2011,5.45623,5.500954,5.411507,5.45623,8500
SD4,1/10/2011,5.188147,5.367048,5.143421,5.188147,4500
SD4,1/11/2011,4.964797,5.009525,4.875341,4.920069,15800
SD4,1/12/2011,5.009379,5.054106,4.919926,5.054106,6700
SD4,1/13/2011,5.098604,5.277503,5.05388,5.277503,7400
SD4,1/14/2011,5.054027,5.277656,5.054027,5.143478,2200
SD4,1/17/2011,5.322382,5.322382,5.143478,5.143478,5700
SD4,1/18/2011,5.009424,5.188332,4.830516,5.009424,8800
SD4,1/19/2011,4.91997,5.098878,4.91997,5.009424,5500
SD4,1/20/2011,4.920047,5.143685,4.920047,4.964775,4900
SD4,1/21/2011,5.277786,5.277786,4.964697,5.009424,4600
SD4,1/24/2011,4.964775,5.009502,4.920047,4.964775,11200
SD4,1/25/2011,4.651753,4.964852,4.651753,4.875396,6400
SD4,1/26/2011,5.143478,5.143478,5.143478,5.143478,100
SD4,1/27/2011,4.91997,5.009424,4.785789,5.009424,6000
SD4,1/28/2011,5.23293,5.23293,4.964575,5.143478,7100
SD4,2/8/2011,5.456316,5.456316,5.366868,5.366868,900
SD4,2/9/2011,5.590675,5.590675,5.188147,5.188147,4100
SD4,2/10/2011,5.143421,5.188147,5.143421,5.188147,5200
SD4,2/11/2011,5.188147,5.232872,5.188147,5.188147,6200
SD4,2/14/2011,5.188147,5.188147,5.188147,5.188147,2900
SD4,2/15/2011,5.188112,5.232837,4.964486,5.232837,9600
SD4,2/16/2011,5.098833,5.098833,5.009379,5.054106,3800
SD4,2/17/2011,4.830667,4.920124,4.785939,4.875396,3800
SD4,2/18/2011,5.187973,5.187973,4.651286,4.69601,7300
SD4,2/21/2011,4.562154,4.562154,4.383246,4.383246,6000
SD4,2/22/2011,4.293398,4.382844,4.114507,4.114507,24200
SD4,2/23/2011,4.427567,4.427567,4.114507,4.114507,21900
SD4,2/24/2011,4.293341,4.293341,4.159174,4.159174,10900
SD4,2/25/2011,4.115031,4.249217,4.115031,4.249217,10700
SD4,2/28/2011,4.203953,4.203953,4.114507,4.114507,7500
SD4,3/1/2011,3.980427,4.159323,3.890979,4.025151,3400
SD4,3/2/2011,3.980703,4.070157,3.757068,3.757068,8400
SD4,3/3/2011,4.115004,4.115004,3.622992,3.667721,29500
SD4,3/4/2011,3.846522,3.846522,3.757068,3.757068,3900
SD4,3/7/2011,3.980614,3.980614,3.80171,3.846436,1100
SD4,3/8/2011,4.070066,4.070066,3.80171,3.846436,8900
SD4,3/9/2011,3.846522,3.846522,3.757068,3.757068,3400
SD4,3/10/2011,3.801532,4.025151,3.801532,4.025151,10700
SD4,3/11/2011,4.204442,4.293898,4.204442,4.293898,19400
SD4,3/14/2011,4.293946,4.47286,4.249217,4.249217,2100
SD4,3/15/2011,4.114543,4.114543,4.06982,4.06982,1200
SD4,3/16/2011,3.801532,4.025151,3.801532,4.025151,10600
SD4,3/17/2011,4.159323,4.204047,3.801532,4.025151,2900
SD4,3/18/2011,4.025007,4.159174,3.980285,4.159174,9500
SD4,3/21/2011,4.293341,4.338063,4.025007,4.159174,2000
SD4,3/22/2011,4.070012,4.159462,3.89111,3.89111,25600
SD4,3/23/2011,3.935747,3.980472,3.891023,3.980472,2800
SD4,3/24/2011,4.114691,4.114691,3.891066,3.935791,7100
SD4,3/25/2011,3.891066,3.935791,3.891066,3.935791,1100
SD4,3/28/2011,4.159174,4.159174,4.159174,4.159174,100
SD4,3/29/2011,4.025286,4.025286,3.89111,3.89111,11600
SD4,3/30/2011,3.801795,3.801795,3.757068,3.757068,2800
SD4,3/31/2011,3.935747,4.025196,3.935747,3.980472,3400
SD4,4/1/2011,3.801659,3.935835,3.801659,3.89111,2900
SD4,4/4/2011,3.712399,3.712399,3.712399,3.712399,3600
SD4,4/5/2011,3.936038,3.936038,3.488761,3.712399,11400
SD4,4/6/2011,3.712258,3.846436,3.712258,3.846436,4000
SD4,4/7/2011,3.712399,3.712399,3.712399,3.712399,300
SD4,4/8/2011,3.801855,3.801855,3.712399,3.712399,4400
SD4,4/13/2011,3.667442,3.935791,3.622717,3.935791,6700
SD4,4/14/2011,3.712399,3.712399,3.712399,3.712399,1000
SD4,4/15/2011,3.667819,3.712548,3.57836,3.57836,3100
SD4,4/18/2011,3.488417,3.488417,3.398971,3.398971,4100
SD4,4/19/2011,3.309613,3.309613,3.309613,3.309613,1000
SD4,4/20/2011,3.175617,3.488706,3.13089,3.13089,4600
SD4,4/21/2011,3.220121,3.44374,3.220121,3.354292,2500
SD4,4/22/2011,3.309613,3.309613,3.309613,3.309613,3200
SD4,4/25/2011,3.309613,3.354337,3.309613,3.309613,4600
SD4,4/26/2011,3.175397,3.354292,3.175397,3.354292,2900
SD4,4/27/2011,3.265122,3.265122,3.086211,3.086211,2800
SD4,4/28/2011,3.354487,3.354487,3.175581,3.175581,7100
SD4,4/29/2011,3.175489,3.26494,3.130764,3.26494,11300
SD4,5/4/2011,3.309613,3.309613,3.309613,3.309613,4600
SD4,5/5/2011,3.309524,3.398971,3.309524,3.398971,7100
SD4,5/6/2011,3.57796,3.57796,3.309613,3.309613,4000
SD4,5/9/2011,3.354292,3.44374,3.354292,3.354292,5500
SD4,5/10/2011,3.443841,3.443841,3.26494,3.26494,7300
SD4,5/11/2011,3.264845,3.354292,3.264845,3.354292,1500
SD4,5/13/2011,3.26494,3.26494,3.26494,3.26494,200
SD4,5/16/2011,3.041538,3.265181,3.041538,3.041538,6200
SD4,5/17/2011,3.041586,3.041586,2.996856,2.996856,1100
SD4,5/18/2011,2.907398,2.996856,2.907398,2.996856,2200
SD4,5/19/2011,3.041586,3.041586,2.996856,2.996856,600
SD4,5/23/2011,2.906865,2.906865,2.862144,2.862144,2200
SD4,5/24/2011,2.683434,2.683434,2.683434,2.683434,4900
SD4,5/25/2011,2.504712,2.504712,2.504712,2.504712,4500
SD4,5/26/2011,2.370579,2.54949,2.370579,2.460035,19100
SD4,5/27/2011,2.549399,2.549399,2.549399,2.549399,1300
SD4,5/30/2011,2.638946,2.638946,2.460035,2.460035,3500
SD4,5/31/2011,2.459985,2.504712,2.459985,2.504712,4600
SD4,6/1/2011,2.549399,2.594126,2.370494,2.549399,16600
SD4,6/2/2011,2.504578,2.638752,2.504578,2.638752,10300
SD4,6/3/2011,2.772838,2.772838,2.638669,2.728115,22600
SD4,6/6/2011,2.862144,2.862144,2.862144,2.862144,1000
SD4,6/7/2011,3.04164,3.04164,2.90745,2.95218,16000
SD4,6/8/2011,2.996856,2.996856,2.996856,2.996856,3000
SD4,6/9/2011,2.996856,3.041586,2.996856,2.996856,3800
SD4,6/10/2011,3.041348,3.22025,3.041348,3.22025,18200
SD4,6/13/2011,3.220164,3.309613,3.130715,3.309613,11300
SD4,6/14/2011,3.13089,3.220344,3.041436,3.13089,3700
SD4,6/15/2011,2.996856,3.041586,2.952127,2.996856,10300
SD4,6/16/2011,2.952127,2.996856,2.907398,2.996856,2000
SD4,6/17/2011,2.862144,2.862144,2.817423,2.862144,8800
SD4,6/20/2011,2.683476,2.683476,2.638752,2.638752,10100
SD4,6/21/2011,2.772702,2.862144,2.772702,2.862144,11400
SD4,6/22/2011,2.862144,2.862144,2.862144,2.862144,1500
SD4,6/23/2011,2.683392,2.728115,2.683392,2.728115,1100
SD4,6/24/2011,2.772838,2.817562,2.728115,2.728115,2600
SD4,6/27/2011,2.817423,2.862144,2.817423,2.862144,5000
SD4,6/28/2011,2.862227,2.862227,2.772783,2.772783,1900
SD4,6/29/2011,2.683434,2.683434,2.683434,2.683434,1000
SD4,6/30/2011,2.772783,2.772783,2.772783,2.772783,100
SD4,7/1/2011,2.772975,2.772975,2.594073,2.594073,2600
SD4,7/4/2011,2.504712,2.504712,2.504712,2.504712,400
SD4,7/5/2011,2.638752,2.638752,2.638752,2.638752,3000
SD4,7/6/2011,2.683434,2.683434,2.683434,2.683434,2100
SD4,7/8/2011,2.817467,2.817467,2.817467,2.817467,100
SD4,7/11/2011,2.683434,2.683434,2.683434,2.683434,100
SD4,7/13/2011,2.862144,2.862144,2.862144,2.862144,200
SD4,7/14/2011,2.728115,2.728115,2.728115,2.728115,1000
SD4,7/18/2011,2.683434,2.683434,2.683434,2.683434,800
SD4,7/19/2011,2.549399,2.549399,2.549399,2.549399,2300
SD4,7/20/2011,2.638752,2.638752,2.638752,2.638752,1100
SD4,7/21/2011,2.549399,2.549399,2.549399,2.549399,600
SD4,7/22/2011,2.54949,2.54949,2.460035,2.460035,2800
SD4,7/25/2011,2.41522,2.549399,2.370494,2.549399,2600
SD4,7/26/2011,2.370632,2.415361,2.281174,2.415361,1400
SD4,7/27/2011,2.280684,2.325404,2.235965,2.235965,1200
SD4,7/28/2011,2.191863,2.281327,2.191863,2.281327,900
SD4,7/29/2011,2.146608,2.191329,2.146608,2.146608,2700
SD4,8/1/2011,2.146608,2.23605,2.146608,2.146608,3400
SD4,8/3/2011,2.146526,2.235965,2.146526,2.235965,1300
SD4,8/4/2011,2.236595,2.281327,2.236595,2.281327,400
SD4,8/5/2011,2.326002,2.326002,2.326002,2.326002,100
SD4,8/8/2011,2.370685,2.370685,2.370685,2.370685,100
SD4,8/9/2011,2.325404,2.504281,2.235965,2.235965,6200
SD4,8/10/2011,2.280725,2.280725,2.191285,2.191285,1800
SD4,8/16/2011,2.191285,2.191285,2.191285,2.191285,1000
SD4,8/17/2011,2.101807,2.235965,2.101807,2.235965,2200
SD4,8/18/2011,2.325404,2.325404,2.235965,2.235965,8500
SD4,8/19/2011,2.191285,2.191285,2.191285,2.191285,2000
SD4,8/22/2011,2.280684,2.280684,2.235965,2.235965,2500
SD4,8/23/2011,2.191285,2.191285,2.191285,2.191285,1000
SD4,8/24/2011,2.191285,2.191285,2.191285,2.191285,700
SD4,8/25/2011,2.101934,2.101934,2.101934,2.101934,1000
SD4,8/26/2011,2.102023,2.146747,2.012575,2.012575,1600
SD4,8/29/2011,2.191285,2.191285,2.057125,2.191285,10700
SD4,8/30/2011,2.235965,2.235965,2.191246,2.235965,1900
SD4,8/31/2011,2.191285,2.236005,2.191285,2.191285,2200
SD4,9/1/2011,2.236005,2.236005,2.146565,2.191285,7700
SD4,9/5/2011,2.236595,2.281327,2.236595,2.281327,7000
SD4,9/6/2011,2.191329,2.191329,2.146608,2.146608,2200
SD4,9/7/2011,2.146565,2.191285,2.146565,2.191285,7800
SD4,9/8/2011,2.236595,2.281327,2.236595,2.281327,20500
SD4,9/9/2011,2.326059,2.370791,2.281327,2.281327,5900
SD4,9/12/2011,2.325851,2.460035,2.325851,2.460035,21900
SD4,9/13/2011,2.549399,2.549399,2.549399,2.549399,3800
SD4,9/14/2011,2.638752,2.683476,2.638752,2.638752,34700
SD4,9/15/2011,2.683476,2.683476,2.504578,2.638752,25600
SD4,9/16/2011,2.549547,2.549547,2.415361,2.415361,8000
SD4,9/19/2011,2.594073,2.594073,2.594073,2.594073,2000
SD4,9/20/2011,2.504673,2.594126,2.504673,2.549399,5500
SD4,9/21/2011,2.415361,2.415361,2.415361,2.415361,1600
SD4,9/22/2011,2.326059,2.326059,2.281327,2.281327,9300
SD4,9/23/2011,2.235965,2.280684,2.146526,2.235965,4800
SD4,9/26/2011,2.370123,2.370123,2.235965,2.235965,2100
SD4,9/27/2011,2.281327,2.281327,2.281327,2.281327,1000
SD4,9/28/2011,2.370732,2.370732,2.281271,2.326002,3700
SD4,9/29/2011,2.370791,2.370791,2.281327,2.281327,2800
SD4,9/30/2011,2.281271,2.326002,2.23654,2.326002,3000
SD4,10/3/2011,2.280725,2.280725,2.191285,2.191285,1300
SD4,10/4/2011,2.191285,2.191285,2.191285,2.191285,2600
SD4,10/5/2011,2.191422,2.191422,2.057253,2.057253,6000
SD4,10/6/2011,2.057299,2.146747,1.967852,2.012575,52100
SD4,10/7/2011,2.146747,2.146747,1.967852,2.012575,6800
SD4,10/10/2011,1.967896,1.967896,1.923171,1.967896,3300
SD4,10/11/2011,2.10207,2.10207,1.967896,1.967896,4500
SD4,10/12/2011,1.923218,1.923218,1.878492,1.923218,3000
SD4,10/13/2011,1.878492,1.923218,1.878492,1.923218,1300
SD4,10/14/2011,1.878534,1.878534,1.878534,1.878534,1500
SD4,10/17/2011,1.878589,1.878589,1.83386,1.83386,2100
SD4,10/18/2011,1.789232,1.789232,1.744501,1.744501,7800
SD4,10/19/2011,1.78918,1.78918,1.78918,1.78918,1000
SD4,10/20/2011,1.78918,1.78918,1.78918,1.78918,2600
SD4,10/21/2011,1.878534,1.878534,1.878534,1.878534,10100
SD4,10/24/2011,1.967896,1.967896,1.923171,1.967896,14700
SD4,10/25/2011,2.01267,2.01267,1.923218,1.923218,6400
SD4,10/26/2011,1.923171,2.01262,1.923171,1.967896,1600
SD4,10/28/2011,2.012531,2.057253,1.878362,2.057253,9200
SD4,10/31/2011,1.878534,2.146896,1.878534,1.878534,4600
