Ticker,Date,Open,High,Low,Close,Volume
HTM,12/20/2019,16.48302,16.48302,15.69811,15.99245,10100
HTM,12/23/2019,15.99245,16.09056,15.69811,15.99245,115500
HTM,12/24/2019,15.69811,15.69811,15.40377,15.69811,41000
HTM,12/25/2019,15.50189,16.67924,15.40377,16.67924,414000
HTM,12/26/2019,16.48302,17.8566,16.48302,17.8566,1361600
HTM,12/27/2019,17.8566,18.64151,17.36604,17.46415,158200
HTM,12/30/2019,17.46415,17.46415,16.87547,17.46415,48200
HTM,12/31/2019,17.16981,17.16981,16.3849,16.58113,132200
HTM,1/2/2020,16.77736,17.16981,16.3849,17.0717,108300
HTM,1/3/2020,16.58113,18.05283,16.58113,17.66038,201100
HTM,1/6/2020,17.75849,17.8566,17.36604,17.75849,119200
HTM,1/7/2020,17.56226,18.44528,17.56226,18.24906,461100
HTM,1/8/2020,17.95472,18.83773,17.66038,18.83773,253800
HTM,1/9/2020,19.03396,21.09434,18.64151,21.09434,1458500
HTM,1/10/2020,20.8,20.99623,17.8566,19.62264,146600
HTM,1/13/2020,19.42641,21.5849,19.42641,20.70189,513800
HTM,1/14/2020,21.38868,21.38868,20.01509,20.40755,47300
HTM,1/15/2020,20.21132,20.40755,18.64151,19.3283,92700
HTM,1/16/2020,19.23019,19.23019,18.54339,19.03396,42400
HTM,1/17/2020,18.44528,19.13207,17.8566,19.03396,31900
HTM,1/20/2020,18.24906,18.54339,17.8566,18.54339,31700
HTM,1/21/2020,18.15094,18.15094,16.97358,18.05283,40700
HTM,1/22/2020,17.16981,19.42641,17.16981,18.73962,23600
HTM,1/30/2020,18.54339,18.93585,17.56226,18.15094,27300
HTM,1/31/2020,17.46415,17.46415,16.87547,16.97358,97300
HTM,2/3/2020,15.69811,16.67924,15.20755,15.89434,113400
HTM,2/4/2020,16.58113,17.16981,16.48302,16.97358,47500
HTM,2/5/2020,16.87547,18.05283,16.87547,17.75849,63000
HTM,2/6/2020,17.66038,19.81887,17.66038,19.23019,309800
HTM,2/7/2020,20.60377,20.60377,17.75849,18.05283,38000
HTM,2/10/2020,17.75849,18.64151,17.56226,18.64151,21200
HTM,2/11/2020,18.64151,18.64151,16.87547,16.87547,195400
HTM,2/12/2020,16.87547,17.36604,16.87547,16.97358,67300
HTM,2/13/2020,17.26792,17.56226,16.97358,16.97358,27800
HTM,2/14/2020,16.87547,17.16981,16.87547,17.16981,7100
HTM,2/17/2020,17.16981,17.16981,16.09056,16.09056,37000
HTM,2/18/2020,16.09056,16.3849,16.09056,16.3849,11500
HTM,2/19/2020,16.18868,17.16981,15.69811,16.48302,32100
HTM,2/20/2020,16.77736,17.46415,16.58113,16.97358,15700
HTM,2/21/2020,16.48302,17.0717,16.09056,16.67924,29800
HTM,2/24/2020,16.48302,16.48302,15.20755,15.99245,60500
HTM,2/25/2020,15.69811,16.28679,15.6,16.28679,34000
HTM,2/26/2020,15.69811,16.18868,15.69811,15.99245,20200
HTM,2/27/2020,15.6,16.18868,15.40377,15.79623,15600
HTM,2/28/2020,15.79623,15.79623,15.30566,15.50189,36600
HTM,3/2/2020,15.50189,15.99245,15.30566,15.40377,18400
HTM,3/3/2020,15.30566,15.99245,15.30566,15.40377,24400
HTM,3/4/2020,15.40377,15.6,14.81509,15.20755,34800
HTM,3/5/2020,15.20755,15.6,15.01132,15.6,27700
HTM,3/6/2020,15.20755,15.20755,14.61887,15.20755,33200
HTM,3/9/2020,13.73585,14.61887,12.75472,12.85283,77600
HTM,3/10/2020,13.04906,13.73585,12.26415,13.04906,37400
HTM,3/11/2020,13.24528,13.44151,11.77358,12.46038,34800
HTM,3/12/2020,10.98868,10.98868,10.59623,10.79245,125800
HTM,3/13/2020,9.418867,10.30189,9.026415,10.30189,49700
HTM,3/16/2020,9.81132,10.89056,9.81132,10.89056,42200
HTM,3/17/2020,10.30189,12.26415,10.30189,12.26415,86300
HTM,3/18/2020,12.6566,13.73585,11.77358,12.75472,40900
HTM,3/19/2020,11.77358,11.77358,11.28302,11.77358,18800
HTM,3/20/2020,12.16604,12.16604,11.28302,11.96981,10000
HTM,3/23/2020,11.08679,11.08679,10.00755,10.00755,42600
HTM,3/24/2020,9.615093,10.89056,9.320754,10.89056,18300
HTM,3/25/2020,10.4,11.28302,10.4,11.08679,5800
HTM,3/26/2020,10.79245,10.79245,10.30189,10.79245,18400
HTM,3/27/2020,9.81132,10.59623,9.81132,10.59623,51400
HTM,3/30/2020,10.30189,10.30189,9.713207,10.00755,12700
HTM,3/31/2020,8.928301,11.28302,8.928301,10.30189,9300
HTM,4/1/2020,10.00755,10.79245,10.00755,10.79245,3100
HTM,4/3/2020,10.98868,10.98868,10.30189,10.89056,16400
HTM,4/6/2020,11.28302,11.67547,10.89056,11.57736,23300
HTM,4/7/2020,12.26415,12.55849,11.08679,12.55849,41300
HTM,4/8/2020,11.77358,12.95094,11.77358,12.95094,34200
HTM,4/9/2020,12.55849,12.95094,12.55849,12.75472,29000
HTM,4/10/2020,12.6566,12.6566,11.67547,12.55849,15100
HTM,4/13/2020,12.26415,12.26415,11.77358,11.96981,12600
HTM,4/14/2020,11.96981,12.06792,11.28302,11.28302,44500
HTM,4/15/2020,11.77358,12.26415,11.38113,11.67547,25500
HTM,4/16/2020,11.47924,12.16604,11.47924,12.16604,11800
HTM,4/17/2020,12.16604,12.46038,11.96981,12.46038,21700
HTM,4/20/2020,12.75472,12.75472,11.96981,12.46038,20300
HTM,4/21/2020,11.96981,11.96981,11.28302,11.47924,40600
HTM,4/22/2020,10.59623,11.77358,10.59623,11.67547,20200
HTM,4/23/2020,11.47924,12.16604,11.47924,11.57736,4500
HTM,4/24/2020,11.57736,11.67547,11.08679,11.47924,11200
HTM,4/27/2020,11.57736,11.67547,11.08679,11.08679,14100
HTM,4/28/2020,11.08679,11.18491,10.69434,10.69434,52500
HTM,4/29/2020,10.98868,11.08679,10.98868,10.98868,2900
HTM,5/4/2020,10.98868,10.98868,10.79245,10.79245,8200
HTM,5/5/2020,10.69434,11.47924,10.59623,11.08679,11000
HTM,5/6/2020,10.98868,11.38113,10.98868,11.28302,14500
HTM,5/7/2020,11.08679,11.38113,11.08679,11.38113,8600
HTM,5/8/2020,11.28302,11.8717,11.28302,11.67547,16000
HTM,5/11/2020,12.06792,12.16604,11.77358,11.77358,7700
HTM,5/12/2020,12.06792,12.06792,11.57736,11.77358,27800
HTM,5/13/2020,11.67547,11.77358,11.38113,11.38113,26900
HTM,5/14/2020,11.67547,11.67547,11.38113,11.47924,12300
HTM,5/15/2020,11.47924,12.16604,11.47924,11.77358,36200
HTM,5/18/2020,11.47924,11.96981,11.47924,11.77358,9900
HTM,5/19/2020,11.96981,11.96981,11.77358,11.77358,8600
HTM,5/20/2020,11.77358,11.8717,11.57736,11.77358,25600
HTM,5/21/2020,11.77358,11.77358,11.47924,11.47924,87900
HTM,5/22/2020,11.57736,11.57736,11.28302,11.47924,32300
HTM,5/25/2020,11.28302,11.57736,11.08679,11.57736,9500
HTM,5/26/2020,11.47924,11.47924,11.38113,11.47924,6600
HTM,5/27/2020,11.47924,11.57736,11.28302,11.38113,18700
HTM,5/28/2020,11.38113,11.38113,11.18491,11.38113,5000
HTM,5/29/2020,11.28302,11.47924,11.18491,11.47924,1700
HTM,6/1/2020,11.08679,11.67547,10.98868,11.38113,14000
HTM,6/2/2020,11.18491,11.47924,11.18491,11.38113,7600
HTM,6/3/2020,11.38113,11.57736,11.38113,11.38113,7000
HTM,6/4/2020,11.38113,11.57736,10.98868,11.38113,34600
HTM,6/5/2020,10.98868,11.28302,10.79245,11.08679,22100
HTM,6/8/2020,11.28302,12.55849,11.28302,12.55849,138900
HTM,6/9/2020,13.24528,13.63773,12.26415,13.3434,87300
HTM,6/10/2020,12.46038,13.53962,12.46038,13.53962,56300
HTM,6/11/2020,13.3434,13.3434,11.8717,11.8717,62000
HTM,6/12/2020,11.77358,11.8717,10.98868,11.8717,19800
HTM,6/15/2020,12.85283,12.85283,11.38113,11.47924,30200
HTM,6/16/2020,12.26415,12.36226,11.57736,12.36226,7000
HTM,6/17/2020,12.06792,12.46038,12.06792,12.16604,31500
HTM,6/18/2020,12.36226,12.36226,11.96981,11.96981,15100
HTM,6/19/2020,11.8717,12.36226,11.8717,12.06792,9900
HTM,6/22/2020,12.26415,12.26415,11.77358,11.96981,5000
HTM,6/23/2020,12.36226,12.36226,11.77358,11.96981,19900
HTM,6/24/2020,11.77358,11.77358,11.47924,11.47924,22300
HTM,6/25/2020,11.47924,11.8717,11.38113,11.77358,6800
HTM,6/26/2020,11.57736,11.57736,11.08679,11.57736,26900
HTM,6/29/2020,11.28302,11.28302,10.4,10.49811,50900
HTM,6/30/2020,10.79245,11.28302,10.79245,11.28302,11900
HTM,7/1/2020,11.08679,11.28302,10.98868,11.28302,1600
HTM,7/2/2020,11.08679,11.18491,10.79245,11.18491,2100
HTM,7/3/2020,11.18491,11.47924,11.08679,11.08679,6100
HTM,7/6/2020,11.28302,11.47924,11.08679,11.08679,18100
HTM,7/7/2020,11.08679,11.28302,10.98868,11.08679,10700
HTM,7/8/2020,11.38113,11.38113,10.89056,10.89056,6000
HTM,7/9/2020,11.28302,11.57736,11.18491,11.28302,15800
HTM,7/10/2020,11.77358,11.77358,11.28302,11.28302,3800
HTM,7/13/2020,11.57736,11.57736,11.47924,11.47924,23600
HTM,7/14/2020,11.57736,11.57736,11.28302,11.47924,600
HTM,7/15/2020,11.57736,11.57736,11.18491,11.18491,17300
HTM,7/16/2020,10.89056,11.77358,10.89056,11.28302,10600
HTM,7/17/2020,11.18491,11.18491,11.08679,11.18491,15100
HTM,7/20/2020,11.47924,11.47924,11.47924,11.47924,100
HTM,7/21/2020,11.47924,11.47924,11.47924,11.47924,0
HTM,7/22/2020,11.57736,11.57736,11.57736,11.57736,100
HTM,7/23/2020,11.77358,11.77358,11.47924,11.77358,2100
HTM,7/24/2020,12.26415,12.26415,10.79245,10.79245,3800
HTM,7/27/2020,10.00755,10.00755,10.00755,10.00755,2000
HTM,7/28/2020,10.00755,10.69434,10.00755,10.69434,4100
HTM,7/29/2020,9.81132,9.909433,9.81132,9.909433,2500
HTM,7/30/2020,10.69434,10.69434,9.81132,10.4,1900
HTM,7/31/2020,10.30189,10.79245,10.00755,10.30189,1000
HTM,8/3/2020,11.18491,11.18491,10.20377,10.89056,3000
HTM,8/4/2020,10.59623,10.59623,10.00755,10.4,6600
HTM,8/5/2020,10.89056,10.89056,10.30189,10.4,17300
HTM,8/6/2020,10.69434,10.69434,10.30189,10.30189,1500
HTM,8/7/2020,10.79245,10.89056,10.10566,10.4,16300
HTM,8/10/2020,10.59623,10.59623,10.59623,10.59623,100
HTM,8/11/2020,10.69434,10.69434,10.59623,10.59623,4300
HTM,8/12/2020,10.59623,10.59623,10.30189,10.30189,12700
HTM,8/13/2020,10.6,10.7,10.6,10.7,10500
HTM,8/14/2020,11.5,11.5,10.8,11,6700
HTM,8/17/2020,10.9,10.9,10.9,10.9,1000
HTM,8/18/2020,10.9,11,10.9,10.9,16900
HTM,8/19/2020,10.9,10.9,10.5,10.7,15600
HTM,8/20/2020,10.9,10.9,10.9,10.9,400
HTM,8/21/2020,10.7,10.9,10.5,10.9,4000
HTM,8/24/2020,10.9,10.9,10.7,10.7,4200
HTM,8/25/2020,10.7,11,10.7,11,7000
HTM,8/26/2020,11.2,11.2,10.7,10.9,2200
HTM,8/27/2020,10.7,11.3,10.7,10.8,4400
HTM,8/28/2020,10.9,11.2,10.7,10.7,17200
HTM,8/31/2020,11,11.1,10.9,10.9,3000
HTM,9/1/2020,11,12.4,11,11.5,60000
HTM,9/3/2020,11.7,12,11.7,12,400
HTM,9/4/2020,11.8,11.8,11.8,11.8,0
HTM,9/7/2020,12.4,12.4,11.4,11.4,4500
HTM,9/8/2020,11.5,11.5,11.5,11.5,0
HTM,9/9/2020,11.6,11.6,11.1,11.3,7700
HTM,9/10/2020,11.3,11.6,11.2,11.6,12000
HTM,9/11/2020,12,12,12,12,100
HTM,9/14/2020,11.5,11.7,11.5,11.7,2200
HTM,9/15/2020,11.7,11.7,11.7,11.7,2800
HTM,9/16/2020,11.7,11.7,11.7,11.7,0
HTM,9/17/2020,11.4,11.7,11.3,11.3,27900
HTM,9/18/2020,11,11.5,11,11.2,4600
HTM,9/21/2020,11.5,11.5,11,11.3,10500
HTM,9/22/2020,11.5,11.5,11.5,11.5,600
HTM,9/23/2020,11.2,11.4,11,11,11400
HTM,9/24/2020,11,11.5,10.9,10.9,3600
HTM,9/25/2020,11.9,11.9,10.9,11.3,4500
HTM,9/28/2020,11.3,11.3,11,11,2300
HTM,9/29/2020,11,11.2,11,11.1,7700
HTM,9/30/2020,11.1,11.1,10.5,10.9,2700
HTM,10/1/2020,11.1,11.1,10.7,11,3800
HTM,10/2/2020,11,11,10.7,10.9,6200
HTM,10/5/2020,11,11,10.7,10.8,11600
HTM,10/6/2020,11.5,12.3,11.3,11.3,1400
HTM,10/7/2020,11,11,10.8,10.9,5300
HTM,10/8/2020,11.5,11.5,10.8,10.8,1200
HTM,10/9/2020,11,11.2,10.8,10.8,25800
HTM,10/12/2020,11.4,11.4,10.8,10.8,4200
HTM,10/13/2020,11,11,10.6,10.6,8500
HTM,10/14/2020,10.8,11.1,10.6,10.9,11500
HTM,10/15/2020,11,11,10.6,10.9,5000
HTM,10/16/2020,10.7,10.7,10.4,10.7,11800
HTM,10/19/2020,10.7,10.7,10.4,10.4,11100
HTM,10/20/2020,10.4,10.8,10.4,10.5,3100
HTM,10/21/2020,10.6,10.6,10.5,10.5,10000
HTM,10/22/2020,10.7,10.7,10.5,10.6,2100
HTM,10/23/2020,10.7,10.9,10.7,10.8,2700
HTM,10/26/2020,10.9,10.9,10.8,10.8,1000
HTM,10/27/2020,10.8,10.8,10.5,10.7,500
HTM,10/28/2020,10.7,10.7,10.2,10.5,9800
HTM,10/29/2020,10.6,10.6,10.6,10.6,100
HTM,10/30/2020,10.7,10.7,10.7,10.7,100
HTM,11/2/2020,10.8,10.8,10.8,10.8,100
HTM,11/3/2020,10.7,10.8,10,10.2,16200
HTM,11/4/2020,10.8,10.8,10.4,10.4,5100
HTM,11/5/2020,10.8,10.8,10.2,10.4,13400
HTM,11/6/2020,10.5,10.5,10,10,17400
HTM,11/9/2020,10.7,10.7,10.2,10.2,6500
HTM,11/10/2020,10.6,10.6,10,10.2,20200
HTM,11/11/2020,10.5,10.5,10.5,10.5,100
HTM,11/12/2020,10.7,10.7,10.1,10.3,10700
HTM,11/13/2020,10.5,10.5,10.1,10.3,5800
HTM,11/16/2020,10,10.6,10,10.2,11900
HTM,11/17/2020,10.3,10.4,10.1,10.2,17700
HTM,11/18/2020,10.5,10.5,10.1,10.3,1900
HTM,11/19/2020,10.3,10.4,10.2,10.3,7300
HTM,11/20/2020,10.3,10.4,10.2,10.4,21400
HTM,11/23/2020,10.4,10.8,10.4,10.4,11500
HTM,11/24/2020,10.7,10.9,10.4,10.7,17900
HTM,11/25/2020,10.8,10.8,10.6,10.6,8200
HTM,11/26/2020,11,11,10.6,10.7,16700
HTM,11/27/2020,11,11,10.6,10.9,14800
HTM,11/30/2020,11,11,11,11,5500
HTM,12/1/2020,10.9,10.9,10.9,10.9,200
HTM,12/2/2020,10.6,10.9,10.6,10.8,17100
HTM,12/3/2020,10.8,11.5,10.8,10.8,6200
HTM,12/4/2020,10.8,10.8,10.7,10.7,6700
HTM,12/7/2020,10.7,10.8,10.7,10.7,16300
HTM,12/8/2020,10.7,10.8,10.6,10.8,14800
HTM,12/9/2020,10.6,10.7,10.6,10.7,13300
HTM,12/10/2020,10.6,11.2,10.6,11,25800
HTM,12/11/2020,10.8,11,10.8,10.9,11100
HTM,12/14/2020,10.9,11.2,10.9,11,10400
HTM,12/15/2020,11,11.1,10.8,10.9,26100
HTM,12/16/2020,10.8,11,10.8,10.8,7300
HTM,12/17/2020,11,11,10.7,10.7,6500
HTM,12/18/2020,10.8,11.1,10.8,10.8,13500
HTM,12/21/2020,10.9,10.9,10.8,10.8,12700
HTM,12/22/2020,10.8,11,10.7,10.7,25900
HTM,12/23/2020,10.8,11.6,10.7,11.2,47400
HTM,12/24/2020,11.5,12.7,11.5,12.7,150200
HTM,12/25/2020,12.9,13.8,12.9,13.5,44700
HTM,12/28/2020,13.4,13.5,11.6,12.7,27000
HTM,12/29/2020,12.7,12.7,11.9,12.4,58600
HTM,12/30/2020,12.3,12.9,11.8,12,79100
HTM,12/31/2020,12.2,12.6,12.1,12.5,64800
HTM,1/4/2021,12.5,13.4,12,13.1,92400
HTM,1/5/2021,12.8,13,12.2,12.5,34100
HTM,1/6/2021,12.7,13.6,12.7,13,65900
HTM,1/7/2021,13,13.5,13,13.2,38300
HTM,1/8/2021,13.1,13.1,12.7,13,19400
HTM,1/11/2021,12.9,13.2,12.9,13.1,16700
HTM,1/12/2021,13,15,13,15,103900
HTM,1/13/2021,14.5,16.2,14.2,15,162300
HTM,1/14/2021,15.5,15.6,15.1,15.6,18400
HTM,1/15/2021,15,16.2,15,15.9,67900
HTM,1/18/2021,14.2,15.9,14.2,15.1,25400
HTM,1/19/2021,14.7,14.8,12.9,14.4,85200
HTM,1/20/2021,13.5,13.5,12,13,20900
HTM,1/21/2021,13,13.9,12.8,13.9,20200
HTM,1/22/2021,13.3,14,13.1,13.1,37200
HTM,1/25/2021,13.4,14.5,13,13.5,35300
HTM,1/26/2021,13.2,13.9,12.1,13,25600
HTM,1/27/2021,13,13.6,12.1,12.1,51800
HTM,1/28/2021,12.3,12.3,10.5,10.5,114600
HTM,1/29/2021,10.9,12,10.9,11.9,25000
HTM,2/1/2021,10.8,11,10.6,10.6,19300
HTM,2/2/2021,11,11.3,10.8,11.3,13200
HTM,2/3/2021,11,11.4,10.8,11.4,24100
HTM,2/4/2021,11.6,11.8,11.2,11.5,5800
HTM,2/5/2021,11.7,11.7,11.5,11.6,17400
HTM,2/8/2021,11.9,11.9,11,11,19400
HTM,2/9/2021,11.6,11.9,11.2,11.3,7100
HTM,2/17/2021,11.6,12,11.6,12,4400
HTM,2/18/2021,13.3,13.3,11.9,12.2,29000
HTM,2/19/2021,12.1,13,12.1,12.1,39700
HTM,2/22/2021,12.9,12.9,12.3,12.5,5800
HTM,2/23/2021,12.1,12.6,12.1,12.4,6300
HTM,2/24/2021,12.4,12.4,12,12.3,20300
HTM,2/25/2021,12.9,12.9,12,12,18800
HTM,2/26/2021,12.8,12.8,12,12,5300
HTM,3/1/2021,12,12.4,12,12,4900
HTM,3/2/2021,12.1,12.2,12,12,21100
HTM,3/3/2021,12,12.1,11.8,12.1,17200
HTM,3/4/2021,12,12.2,12,12.1,31500
HTM,3/5/2021,11.8,12.2,11.8,12.2,18300
HTM,3/8/2021,12,13.8,12,13.2,104000
HTM,3/9/2021,13.6,13.9,13,13.3,32800
HTM,3/10/2021,13.1,13.3,12.8,13,26300
HTM,3/11/2021,12.6,13.1,12.6,12.7,32100
HTM,3/12/2021,12.8,13,12.8,12.9,5400
HTM,3/15/2021,13.1,13.1,12.6,12.6,22700
HTM,3/16/2021,13,13,12.5,12.6,23800
HTM,3/17/2021,12.4,12.7,12.3,12.7,49300
HTM,3/18/2021,13,13,12.5,12.8,20700
HTM,3/19/2021,12.4,14.4,12.4,14.4,238200
HTM,3/22/2021,15.9,15.9,14.5,15.6,199500
HTM,3/23/2021,15.6,15.9,14.8,15,115300
HTM,3/24/2021,15,15,13.9,14,80900
HTM,3/25/2021,13.1,15,13.1,14.2,90600
HTM,3/26/2021,13.9,14.1,13.4,14.1,70700
HTM,3/29/2021,14.9,14.9,14,14.3,42400
HTM,3/30/2021,14.4,14.5,14,14.3,55400
HTM,3/31/2021,14.2,14.4,13.9,14.2,45200
HTM,4/1/2021,14.2,14.6,14,14.6,56100
HTM,4/2/2021,14.7,14.7,14.1,14.6,17300
HTM,4/5/2021,14.1,14.4,14.1,14.2,28600
HTM,4/6/2021,14.3,14.3,13.8,14.2,29500
HTM,4/7/2021,14.1,14.2,13.9,14.1,31900
HTM,4/8/2021,14.2,14.4,14.1,14.3,34900
HTM,4/9/2021,14.2,15.5,14.1,14.6,35400
HTM,4/12/2021,14.5,15,14.5,14.7,27800
HTM,4/13/2021,14.5,14.5,13.5,13.9,73900
HTM,4/14/2021,13.8,14.3,13.8,14.2,17300
HTM,4/15/2021,14.1,14.1,13.7,13.8,16500
HTM,4/16/2021,13.5,13.9,13.2,13.9,19100
HTM,4/19/2021,14.5,14.5,13.4,13.5,2400
HTM,4/20/2021,14,14,13.4,13.5,13500
HTM,4/22/2021,13.4,13.4,13,13,35200
HTM,4/23/2021,13.9,13.9,13.9,13.9,100
HTM,4/26/2021,13,13.8,12.9,13,14000
HTM,4/27/2021,12,13.5,12,13,12200
HTM,4/28/2021,13.5,13.5,12,13,21300
HTM,4/29/2021,12.9,13,12.8,13,7300
HTM,5/4/2021,13,13.3,13,13,15600
HTM,5/5/2021,12.9,13.4,12.5,12.8,34900
HTM,5/6/2021,12.6,13,12.5,12.6,15100
HTM,5/7/2021,12.5,12.8,11.8,12,66200
HTM,5/10/2021,11.5,12.1,11.5,12,61300
HTM,5/11/2021,11.6,12.1,11.6,12.1,10100
HTM,5/12/2021,11.8,12.1,11.8,11.8,1300
HTM,5/13/2021,12,12.2,12,12.1,34200
HTM,5/14/2021,12.2,12.2,11.6,11.9,16400
HTM,5/17/2021,12.1,12.1,11.8,12.1,17800
HTM,5/18/2021,12,12.3,11.8,12.2,45500
HTM,5/19/2021,12.5,12.5,12.4,12.5,21300
HTM,5/20/2021,12.5,12.5,12,12,16200
HTM,5/21/2021,12,12.2,12,12.2,2000
HTM,5/24/2021,13,13,12.6,12.6,3200
HTM,5/25/2021,12.9,12.9,12.2,12.5,17800
HTM,5/26/2021,12.5,12.7,12.2,12.2,18600
HTM,5/27/2021,12.7,13,12,12,65200
HTM,5/28/2021,12.5,13,12.4,13,45700
HTM,5/31/2021,13,14.6,12.7,14.5,118000
HTM,6/1/2021,14,16.1,14,16.1,134700
HTM,6/2/2021,17,17.2,15.8,17.1,157700
HTM,6/3/2021,17.5,18.5,16.7,18.4,140400
HTM,6/4/2021,17.5,18.4,16.6,18.4,123800
HTM,6/7/2021,17.9,17.9,16.6,16.9,131600
HTM,6/8/2021,16.6,17.5,15.5,16.9,23300
HTM,6/9/2021,15.8,16.7,15.8,16.2,38900
HTM,6/10/2021,16.2,18.2,16.2,18.2,72100
HTM,6/11/2021,17,18.4,17,18.4,61400
HTM,6/14/2021,17.6,18.9,17.2,18.6,302000
HTM,6/15/2021,18.4,18.4,17.8,18,166700
HTM,6/16/2021,18,18,15.3,18,21000
HTM,6/17/2021,18,18,16.6,16.6,12200
HTM,6/18/2021,17,17.8,16.5,17.8,12000
HTM,6/21/2021,16.6,16.6,16.6,16.6,7000
HTM,6/22/2021,16.8,16.8,15.2,15.6,9100
HTM,6/23/2021,15.7,15.7,15.7,15.7,3500
HTM,6/24/2021,15.7,15.7,15.3,15.3,10000
HTM,6/25/2021,15.4,16.4,15.1,16.4,14600
HTM,6/28/2021,16.4,16.4,14,15.9,7700
HTM,6/29/2021,15,15.6,15,15.4,1200
HTM,6/30/2021,15,15,15,15,7900
HTM,7/1/2021,14.6,15,14.6,15,16100
HTM,7/2/2021,15,15,15,15,3100
HTM,7/5/2021,15.2,15.4,15.1,15.2,31400
HTM,7/6/2021,15.2,16.4,15.2,16.4,1300
HTM,7/7/2021,15.2,15.2,15.2,15.2,5800
HTM,7/8/2021,15.1,15.5,15.1,15.5,2100
HTM,7/9/2021,15.1,16.4,14.6,16.4,27000
HTM,7/12/2021,15.5,15.6,14.5,15,43300
HTM,7/13/2021,15.1,15.1,15,15,4400
HTM,7/14/2021,14.9,15,14.9,14.9,56300
HTM,7/15/2021,16,16,15.8,15.9,5100
HTM,7/16/2021,15.9,15.9,15.2,15.8,6300
HTM,7/19/2021,15.9,15.9,14.4,15,35200
HTM,7/20/2021,15,15,14.8,15,11300
HTM,7/21/2021,16,16.5,15.3,15.3,5600
HTM,7/22/2021,16.3,16.5,15.9,16.5,44100
HTM,7/23/2021,17.3,17.3,15.7,17,17600
HTM,7/26/2021,17,17.1,16.8,17,29000
HTM,7/27/2021,16.9,18.9,16.4,18.7,249000
HTM,7/28/2021,18.7,19,18.4,18.5,24400
HTM,7/29/2021,18.5,18.7,17.2,17.2,5500
HTM,7/30/2021,18.6,18.6,17.4,18.4,9400
HTM,8/2/2021,18,18,18,18,2500
HTM,8/3/2021,18,18,18,18,31800
HTM,8/4/2021,18,18,17.1,18,22200
HTM,8/5/2021,19,19,17.7,18.9,35900
HTM,8/6/2021,19,19.1,17.3,19.1,57900
HTM,8/9/2021,19.5,20.9,18.7,20.9,121000
HTM,8/10/2021,21,21,18.5,19.8,17600
HTM,8/11/2021,20.5,20.5,20.3,20.5,11800
HTM,8/12/2021,18.1,20.4,18.1,20,28300
HTM,8/13/2021,19,19.5,19,19.5,12600
HTM,8/16/2021,19.4,19.5,19.4,19.5,600
HTM,8/17/2021,17.4,20.3,17.4,20.3,17200
HTM,8/18/2021,18.7,20.8,18.7,20.8,111900
HTM,8/19/2021,21,21,20,20,20600
HTM,8/20/2021,20.1,21.5,20,21.5,63100
HTM,8/23/2021,18.5,21,18.5,21,34200
HTM,8/24/2021,19.9,21.5,19.8,21.5,20600
HTM,8/25/2021,20,24.2,20,24.2,213000
HTM,8/26/2021,23.1,24,21.1,24,41100
HTM,8/27/2021,22,23,22,22.5,7300
HTM,8/30/2021,19.5,20.6,19.5,20.5,22400
HTM,8/31/2021,22.2,22.3,20.7,20.7,12100
HTM,9/1/2021,22.9,22.9,22.2,22.2,800
HTM,9/6/2021,22.5,22.5,22.5,22.5,500
HTM,9/7/2021,23.4,23.4,23.4,23.4,100
HTM,9/8/2021,23.4,23.4,23.4,23.4,0
HTM,9/9/2021,21,21,21,21,15800
HTM,9/10/2021,20.2,22.8,20.2,22.8,2000
HTM,9/13/2021,20.8,20.8,20.7,20.7,6100
HTM,9/14/2021,20.8,20.8,20.7,20.7,5700
HTM,9/15/2021,20.7,20.7,20.5,20.5,3200
HTM,9/16/2021,20.7,20.7,20.5,20.7,1100
HTM,9/17/2021,20.5,21.7,20.5,21.7,1500
HTM,9/20/2021,20.9,20.9,20.7,20.8,2900
HTM,9/21/2021,20.5,20.5,20.5,20.5,1000
HTM,9/22/2021,20.5,20.5,20.5,20.5,0
HTM,9/23/2021,20.5,20.5,19.1,19.7,5200
HTM,9/24/2021,19.7,19.7,19.7,19.7,700
HTM,9/27/2021,20,20,19.7,19.7,1600
HTM,9/28/2021,19.7,20,19.7,19.8,3700
HTM,9/29/2021,19.8,19.8,19.8,19.8,0
HTM,9/30/2021,19.8,19.8,19.8,19.8,400
HTM,10/1/2021,19.8,19.8,19.8,19.8,0
HTM,10/4/2021,19.7,19.8,19.7,19.8,2300
HTM,10/5/2021,19.8,19.8,19,19,1100
HTM,10/6/2021,19,19,18,18.2,7000
HTM,10/7/2021,20.5,20.5,18,19.7,1100
HTM,10/8/2021,20.5,20.5,20.5,20.5,100
HTM,10/11/2021,17.9,19.5,17.9,19.5,2000
HTM,10/12/2021,19.3,19.3,19.3,19.3,500
HTM,10/13/2021,19.2,19.3,19.2,19.2,2000
HTM,10/14/2021,19.1,19.3,19.1,19.3,10100
HTM,10/15/2021,19.3,19.8,19.3,19.8,500
HTM,10/18/2021,19.5,19.8,19.5,19.5,9100
HTM,10/19/2021,22.3,22.3,20,20,6200
HTM,10/20/2021,21.9,21.9,20.1,20.1,2300
HTM,10/21/2021,20.2,20.2,20.2,20.2,1200
HTM,10/22/2021,20.2,20.2,20.2,20.2,0
HTM,10/25/2021,20.2,20.2,20.2,20.2,0
HTM,10/26/2021,20.2,20.2,20.2,20.2,0
