Ticker,Date,Open,High,Low,Close,Volume
PVA,12/15/2010,50,51,47.4,47.9,407200
PVA,12/16/2010,47.5,47.5,45.2,45.2,351600
PVA,12/17/2010,46.9,48.6,45.5,48.2,303600
PVA,12/20/2010,47.6,48,45.1,45.3,287000
PVA,12/21/2010,46,46.5,43.1,44.2,267500
PVA,12/22/2010,45.8,46.2,43,43.4,172500
PVA,12/23/2010,43,43.5,41.4,42,270800
PVA,12/24/2010,42,44,41.8,42.6,277200
PVA,12/27/2010,44,44,42.8,43.1,165300
PVA,12/28/2010,43.9,45.8,43.4,45.1,225400
PVA,12/29/2010,45,46.2,43.6,44,169500
PVA,12/30/2010,45,45,42.9,43,114100
PVA,12/31/2010,45.8,46,43.5,45.5,262500
PVA,1/4/2011,45.8,46,44.1,44.5,127300
PVA,1/5/2011,44,44.8,43,43.3,152900
PVA,1/6/2011,43.4,43.5,43,43.2,122500
PVA,1/7/2011,42.5,44.4,42.5,43.2,96400
PVA,1/10/2011,43,43.2,41.2,41.3,238800
PVA,1/11/2011,41,41,39.5,39.6,181000
PVA,1/12/2011,41.9,41.9,40,40.7,159300
PVA,1/13/2011,41,42,40.4,40.8,112200
PVA,1/14/2011,41,41.3,40.5,40.8,122800
PVA,1/17/2011,41,43,41,41.3,107600
PVA,1/18/2011,41.5,41.8,40.4,40.5,122200
PVA,1/19/2011,41,41.4,40.5,40.6,81400
PVA,1/20/2011,40.9,41.2,40,40.3,120900
PVA,1/21/2011,40.4,41,39.9,40,105300
PVA,1/24/2011,40.9,41.2,39.1,39.2,91400
PVA,1/25/2011,38.6,39.4,38.5,38.5,132500
PVA,1/26/2011,39.5,39.8,38.6,38.8,122800
PVA,1/27/2011,39.5,39.8,39.1,39.7,120800
PVA,1/28/2011,40,40.8,39,39.5,149100
PVA,2/8/2011,40.2,40.2,39.7,39.7,58400
PVA,2/9/2011,37.2,41.5,37.2,40.3,141800
PVA,2/10/2011,40.2,40.6,39.8,39.9,65300
PVA,2/11/2011,40.2,40.2,39.2,39.3,90500
PVA,2/14/2011,39.7,40.5,39.5,39.6,164200
PVA,2/15/2011,39.5,40,39.1,39.4,76600
PVA,2/16/2011,39.5,39.6,38.7,38.8,91400
PVA,2/17/2011,38.9,38.9,37.4,37.8,173300
PVA,2/18/2011,38.4,38.4,37,37.3,129900
PVA,2/21/2011,36.5,36.5,34.8,34.8,145600
PVA,2/22/2011,32.9,33.5,32.5,33.1,355400
PVA,2/23/2011,31,34,31,33.5,191400
PVA,2/24/2011,33.8,34,30.9,31.6,437600
PVA,2/25/2011,31.5,32.4,31,32.4,247000
PVA,2/28/2011,32.2,33,31.3,31.4,161500
PVA,3/1/2011,32.3,32.3,30.5,31.1,78500
PVA,3/2/2011,29.9,30.1,29,29,353600
PVA,3/3/2011,28,28.9,27.2,27.5,187600
PVA,3/4/2011,27.5,28.5,26,28.1,132400
PVA,3/7/2011,27.8,28,27.4,27.6,105500
PVA,3/8/2011,26,28,26,27.3,115200
PVA,3/9/2011,26.6,26.8,25.6,25.6,241900
PVA,3/10/2011,25.5,27.6,25.5,27.6,204600
PVA,3/11/2011,29,29.1,28.3,29.1,48200
PVA,3/14/2011,31,31,27.6,28.4,426700
PVA,3/15/2011,28,29.2,27.6,27.9,111600
PVA,3/16/2011,28.3,29,28,28.8,244800
PVA,3/17/2011,28.5,30,28.5,29.4,161300
PVA,3/18/2011,29.5,30.4,28.9,30.4,294300
PVA,3/21/2011,30,31.4,30,30,342400
PVA,3/22/2011,30.2,30.4,28.6,28.8,234600
PVA,3/23/2011,28.5,29.5,28.4,29.1,156600
PVA,3/24/2011,30,30,28.7,29.1,177800
PVA,3/25/2011,29.3,29.3,28.4,28.6,148300
PVA,3/28/2011,29,30.8,29,30.8,617200
PVA,3/29/2011,31.5,31.9,30.7,31.3,711200
PVA,3/30/2011,30.6,30.6,29.5,30,244100
PVA,3/31/2011,30.5,30.7,29,29.4,117800
PVA,4/1/2011,29.5,29.5,28.9,29.1,138900
PVA,4/4/2011,29,29,27.7,27.9,325400
PVA,4/5/2011,28.4,28.4,27.4,28,182200
PVA,4/6/2011,28,29,28,28.9,198000
PVA,4/7/2011,29.4,29.4,28,28.1,85000
PVA,4/8/2011,27.8,28.2,27.7,27.8,107400
PVA,4/13/2011,27.6,27.9,27.3,27.4,130100
PVA,4/14/2011,27.5,27.5,26.7,26.8,161200
PVA,4/15/2011,26.8,27.3,26,26.3,142500
PVA,4/18/2011,26.2,26.2,25.1,25.2,148000
PVA,4/19/2011,25.4,25.9,25,25.3,71400
PVA,4/20/2011,25.3,25.9,25,25.3,127100
PVA,4/21/2011,25.2,25.3,24.3,24.3,129900
PVA,4/22/2011,24.3,24.5,23.3,23.6,179500
PVA,4/25/2011,22.1,25.3,22.1,25.3,198900
PVA,4/26/2011,24.9,25.5,23.6,24.2,140900
PVA,4/27/2011,24.2,24.6,23.8,23.8,107700
PVA,4/28/2011,24.4,24.4,23.3,23.6,99000
PVA,4/29/2011,23.6,24,23.3,23.5,178100
PVA,5/4/2011,23.6,24,23.1,23.1,137900
PVA,5/5/2011,24,24,22.1,22.3,136900
PVA,5/6/2011,22.6,23,22.5,23,157200
PVA,5/9/2011,23.4,23.4,22.8,23.1,66300
PVA,5/10/2011,23.3,23.8,23.1,23.2,125100
PVA,5/11/2011,23.4,23.4,22.7,22.7,35300
PVA,5/12/2011,22.5,22.8,22.2,22.4,98100
PVA,5/13/2011,22.5,22.5,22,22.1,87900
PVA,5/16/2011,21.9,22.1,21.2,21.3,141300
PVA,5/17/2011,21,21,20.1,20.1,234800
PVA,5/18/2011,20,20,18.9,19.2,149600
PVA,5/19/2011,19.5,19.5,18.6,18.7,116000
PVA,5/20/2011,18.7,18.7,17.5,17.8,357700
PVA,5/23/2011,16.5,17.7,16.5,16.5,237800
PVA,5/24/2011,15.5,15.7,15.5,15.5,81400
PVA,5/25/2011,14.5,14.6,14.5,14.5,250200
PVA,5/26/2011,13.5,15.4,13.5,14.8,480400
PVA,5/27/2011,14.9,15,14.7,15,313300
PVA,5/30/2011,15.9,15.9,14.1,14.2,146500
PVA,5/31/2011,13.8,14.2,13.6,14,193500
PVA,6/1/2011,13.9,14.7,13.4,14.7,284000
PVA,6/2/2011,15.4,15.5,14.8,15.5,262100
PVA,6/3/2011,16.5,16.5,15.5,16.1,710700
PVA,6/6/2011,15.6,16,15.1,15.8,293100
PVA,6/7/2011,15.8,16.4,15.8,16.4,335800
PVA,6/8/2011,17.3,17.5,16.4,16.9,827000
PVA,6/9/2011,17.2,18.4,16.8,18.4,636800
PVA,6/10/2011,19.4,19.4,19.4,19.4,32600
PVA,6/13/2011,20.7,20.7,20.7,20.7,18300
PVA,6/14/2011,22.1,22.1,21.7,22.1,1887900
PVA,6/15/2011,22.5,23,20.6,21.5,1165600
PVA,6/16/2011,22,23.1,22,23.1,471900
PVA,6/17/2011,24.5,24.5,23.5,24,601400
PVA,6/20/2011,24.9,24.9,22.6,22.6,394800
PVA,6/21/2011,21.2,22.7,21.2,22,1049900
PVA,6/22/2011,22,22.4,21,21.1,344200
PVA,6/23/2011,21.2,21.2,20.2,20.2,393800
PVA,6/24/2011,20,20.7,19.2,20.2,435700
PVA,6/27/2011,20.3,21.1,19.5,20.8,275800
PVA,6/28/2011,21.2,21.2,20.1,20.5,336500
PVA,6/29/2011,20.4,20.4,19.3,19.8,138600
PVA,6/30/2011,19.4,20,18.6,18.7,425800
PVA,7/1/2011,18.3,18.3,17.6,17.6,611100
PVA,7/4/2011,16.9,17.9,16.7,17.6,242700
PVA,7/5/2011,17.9,18.4,17.8,18.4,210400
PVA,7/6/2011,19.2,19.2,17.9,17.9,234700
PVA,7/7/2011,17.6,18.6,17.6,17.9,169600
PVA,7/8/2011,17.7,18,17.5,17.7,215800
PVA,7/11/2011,17.5,17.6,16.7,16.7,230800
PVA,7/12/2011,16.5,17.3,16.2,17.1,208900
PVA,7/13/2011,17.3,17.7,17.1,17.7,395800
PVA,7/14/2011,17.8,18.3,17,17.9,169000
PVA,7/15/2011,17.8,18.3,17.7,17.9,280800
PVA,7/18/2011,17.5,18,17.4,17.9,223900
PVA,7/19/2011,17.5,17.9,17.4,17.6,164800
PVA,7/20/2011,17.6,18.4,17.6,18.4,197600
PVA,7/21/2011,18.3,18.6,17.8,17.9,222000
PVA,7/22/2011,17.9,17.9,17.4,17.6,158600
PVA,7/25/2011,17.6,17.6,17.1,17.2,142500
PVA,7/26/2011,17.3,17.8,17.2,17.4,95600
PVA,7/27/2011,17.4,17.5,17.1,17.4,123300
PVA,7/28/2011,17.5,17.9,17.4,17.4,121600
PVA,7/29/2011,17.7,17.7,17.1,17.2,211900
PVA,8/1/2011,17,17,16.5,16.7,177700
PVA,8/2/2011,16.7,16.8,15.6,15.8,218100
PVA,8/3/2011,15.5,16.2,15.5,16.1,172700
PVA,8/4/2011,16.3,16.9,16.2,16.9,198700
PVA,8/5/2011,17.8,17.8,16.5,17.4,543400
PVA,8/8/2011,18,18,16.6,16.8,266600
PVA,8/9/2011,16.1,16.4,16,16,121500
PVA,8/10/2011,14.9,16.7,14.9,15,1300100
PVA,8/11/2011,14.1,14.2,14.1,14.1,108100
PVA,8/12/2011,13.3,14.1,13.2,13.2,799400
PVA,8/15/2011,12.8,13.1,12.4,12.5,328200
PVA,8/16/2011,12.5,12.5,11.8,11.8,505900
PVA,8/17/2011,11.1,12.7,11.1,12.7,525200
PVA,8/18/2011,13.1,13.4,12.3,12.7,987400
PVA,8/19/2011,13.5,13.5,13.5,13.5,148100
PVA,8/22/2011,14.4,14.4,13.4,14.4,109400
PVA,8/23/2011,15,15.3,15,15.3,1165500
PVA,8/24/2011,15.3,15.9,14.3,14.5,687500
PVA,8/25/2011,14.6,15,14,14.6,422800
PVA,8/26/2011,14.5,14.5,13.5,13.5,630100
PVA,8/29/2011,12.8,14.1,12.8,14,931200
PVA,8/30/2011,13.3,14.4,13.3,14,423000
PVA,8/31/2011,14,14.4,13.5,13.7,418200
PVA,9/1/2011,13,13.4,12.9,13.1,1388100
PVA,9/5/2011,12.9,13.9,12.6,13.6,577400
PVA,9/6/2011,13.3,13.8,13,13.1,191600
PVA,9/7/2011,13.4,14,13.2,13.7,591700
PVA,9/8/2011,13.7,14.1,13.3,14,1720200
PVA,9/9/2011,11.4,11.4,11.4,11.4,23600
PVA,9/12/2011,12.1,12.1,12.1,12.1,1000
PVA,9/13/2011,12.9,12.9,12.9,12.9,33400
PVA,9/14/2011,13.8,13.8,13.8,13.8,80500
PVA,9/15/2011,14.7,14.7,14.4,14.7,2071000
PVA,9/16/2011,15.5,15.7,14.4,14.9,849100
PVA,9/19/2011,14.9,15.2,14.5,15.1,426200
PVA,9/20/2011,14.9,15.1,14.6,14.6,339600
PVA,9/21/2011,14.1,15,14.1,15,691000
PVA,9/22/2011,15,15.6,14.7,15.6,691700
PVA,9/23/2011,15.5,15.5,14.6,14.7,739600
PVA,9/26/2011,14.8,15.2,14.6,14.6,368800
PVA,9/27/2011,14.9,15,13.9,13.9,549600
PVA,9/28/2011,14.3,14.8,13.6,13.7,443400
PVA,9/29/2011,13.5,13.6,13,13,557700
PVA,9/30/2011,13.1,13.8,12.7,13.4,313400
PVA,10/3/2011,13,13.6,12.6,12.7,158300
PVA,10/4/2011,12.9,13.1,12.4,13,424000
PVA,10/5/2011,13.2,13.2,12.7,12.7,204700
PVA,10/6/2011,12.8,13.4,12.8,13.2,224000
PVA,10/7/2011,13.4,13.4,12.6,12.7,322700
PVA,10/10/2011,12.8,13.3,12.6,12.8,343000
PVA,10/11/2011,13.2,13.3,12.7,12.8,142800
PVA,10/12/2011,12.7,12.7,12,12,551500
PVA,10/13/2011,12.4,12.4,11.4,11.6,205900
PVA,10/14/2011,11.6,11.8,11.3,11.4,192600
PVA,10/17/2011,11.6,11.6,10.9,11,233500
PVA,10/18/2011,10.8,11,10.5,10.7,259800
PVA,10/19/2011,10.7,11.4,10.7,11.2,262900
PVA,10/20/2011,11.2,11.6,11.2,11.4,158200
PVA,10/21/2011,11.3,12,11.3,11.9,183700
PVA,10/24/2011,11.8,12.1,11.5,11.5,169000
PVA,10/25/2011,11.2,11.4,11,11,257100
PVA,10/26/2011,11,11.1,10.8,11.1,226400
PVA,10/27/2011,11.3,11.3,10.9,11,139500
PVA,10/28/2011,11.3,11.7,11.2,11.7,259800
PVA,10/31/2011,12.2,12.4,11.8,12,479500
PVA,11/1/2011,11.5,11.8,11.4,11.4,248800
PVA,11/2/2011,11.1,11.1,10.8,10.9,239500
PVA,11/3/2011,11,11.2,10.8,11.1,155400
PVA,11/4/2011,11.2,11.3,10.9,10.9,166100
PVA,11/7/2011,11,11,10.4,10.6,185900
PVA,11/8/2011,10.4,10.8,10.4,10.7,126500
PVA,11/9/2011,10.7,10.7,10.3,10.4,97700
PVA,11/10/2011,10.5,10.5,10,10,170300
PVA,11/11/2011,10.2,10.2,9.8,9.9,140600
PVA,11/14/2011,10,10,9.3,9.4,139200
PVA,11/15/2011,9,9.7,9,9.4,75500
PVA,11/16/2011,9.5,10,9.5,9.9,137000
PVA,11/17/2011,9.8,9.8,9.4,9.4,64300
PVA,11/18/2011,9.2,9.2,8.9,9,198200
PVA,11/21/2011,9,9.1,8.6,8.6,63300
PVA,11/22/2011,8.6,9,8.4,8.8,138400
PVA,11/23/2011,8.2,9.1,8.1,8.9,108300
PVA,11/24/2011,8.7,8.8,8.4,8.6,96200
PVA,11/25/2011,8.4,8.4,8.1,8.3,73800
PVA,11/28/2011,8.5,8.8,8.5,8.8,260900
PVA,11/29/2011,8.8,8.8,8.4,8.5,68700
PVA,11/30/2011,8.7,8.7,8.2,8.2,99000
PVA,12/1/2011,8.5,8.5,8.3,8.4,38200
PVA,12/2/2011,8.4,8.6,8.3,8.5,100400
PVA,12/5/2011,8.9,8.9,8.5,8.9,157700
PVA,12/6/2011,9.4,9.5,9.2,9.4,502600
PVA,12/7/2011,9.4,9.4,9,9,128200
PVA,12/8/2011,9.1,9.5,8.9,9.2,154700
PVA,12/9/2011,9,9,8.7,8.9,110500
PVA,12/12/2011,8.8,8.9,8.3,8.4,265400
PVA,12/13/2011,8.1,8.4,8,8.1,138100
PVA,12/14/2011,8.1,8.1,7.6,7.8,133900
PVA,12/15/2011,7.5,7.7,7.2,7.3,222700
PVA,12/16/2011,7.5,7.7,7.3,7.7,128200
PVA,12/19/2011,7.8,7.9,7.2,7.3,87000
PVA,12/20/2011,7.4,7.4,7,7,156700
PVA,12/21/2011,7.1,7.3,7,7.1,130300
PVA,12/22/2011,6.9,7,6.7,6.7,166300
PVA,12/23/2011,6.5,6.6,6.4,6.5,176600
PVA,12/26/2011,6.3,6.3,6,6,60800
PVA,12/27/2011,5.7,5.8,5.7,5.7,69900
PVA,12/28/2011,5.8,6,5.7,5.9,182100
PVA,12/29/2011,5.9,5.9,5.5,5.6,121300
PVA,12/30/2011,5.8,5.9,5.6,5.7,117300
PVA,1/3/2012,5.7,5.9,5.6,5.7,96900
PVA,1/4/2012,5.4,5.6,5.4,5.4,146000
PVA,1/5/2012,5.4,5.4,5.1,5.1,154500
PVA,1/6/2012,5,5,4.8,4.8,164900
PVA,1/9/2012,4.5,4.7,4.5,4.5,189800
PVA,1/10/2012,4.6,4.8,4.6,4.8,73300
PVA,1/11/2012,5.1,5.1,4.9,5,283900
PVA,1/12/2012,4.8,5,4.8,4.8,58000
PVA,1/13/2012,4.9,5,4.7,5,89500
PVA,1/16/2012,4.6,5.2,4.6,5.2,178600
PVA,1/17/2012,5.2,5.4,5.1,5.3,171300
PVA,1/18/2012,5.2,5.6,5.2,5.6,134700
PVA,1/19/2012,5.9,5.9,5.9,5.9,126000
PVA,1/20/2012,6.2,6.3,6.2,6.3,496800
PVA,1/30/2012,6.4,6.7,6.1,6.7,218400
PVA,1/31/2012,7,7,6.9,7,235500
PVA,2/1/2012,7.2,7.4,7.1,7.4,883300
PVA,2/2/2012,7.6,7.9,7.5,7.9,278600
PVA,2/3/2012,8.4,8.4,7.8,8.1,801500
PVA,2/6/2012,8.1,8.3,7.8,8,581100
PVA,2/7/2012,7.8,8.1,7.6,7.9,480300
PVA,2/8/2012,7.9,8.3,7.9,8.3,215800
PVA,2/9/2012,8.7,8.7,8.3,8.5,849400
PVA,2/10/2012,8.5,8.5,8,8,323300
PVA,2/13/2012,7.9,7.9,7.6,7.6,443300
PVA,2/14/2012,7.5,8.1,7.4,8.1,491400
PVA,2/15/2012,8.3,8.3,7.7,7.9,350300
PVA,2/16/2012,7.8,8.1,7.5,8,343100
PVA,2/17/2012,7.9,8.3,7.9,8.2,459000
PVA,2/20/2012,8.4,8.6,8.4,8.6,727700
PVA,2/21/2012,9,9.2,8.3,8.3,672200
PVA,2/22/2012,8.3,8.9,8.2,8.8,641100
PVA,2/23/2012,8.8,9.1,8.4,9,912100
PVA,2/24/2012,9,9.4,8.8,8.9,816100
PVA,2/27/2012,8.8,9.7,8.7,9.7,1096500
PVA,2/28/2012,9.6,10,9,9.4,872600
PVA,2/29/2012,9.3,9.7,9.1,9.5,567300
PVA,3/1/2012,9.5,9.5,9,9.2,528000
PVA,3/2/2012,9,9.5,9,9.4,651700
PVA,3/5/2012,9.5,9.9,9.5,9.9,440400
PVA,3/6/2012,10.5,10.5,9.3,9.3,1075500
PVA,3/7/2012,9.3,9.5,9.1,9.3,605000
PVA,3/8/2012,8.9,9.4,8.6,8.6,617300
PVA,3/9/2012,8.8,9.2,8.4,8.6,522300
PVA,3/12/2012,8.7,8.7,8.1,8.1,434900
PVA,3/13/2012,8.2,8.6,8.2,8.5,338600
PVA,3/14/2012,8.5,8.7,8.1,8.2,164500
PVA,3/15/2012,8.3,8.8,7.9,8.7,875000
PVA,3/16/2012,8.9,8.9,8.7,8.8,617500
PVA,3/19/2012,9.2,9.2,8.4,8.5,365900
PVA,3/20/2012,8.8,8.8,8.5,8.8,518600
PVA,3/21/2012,8.8,9.3,8.7,9.3,1157400
PVA,3/22/2012,9.4,9.8,9.1,9.8,1272800
PVA,3/23/2012,10.2,10.2,10.2,10.2,578500
PVA,3/26/2012,10.9,10.9,10.9,10.9,272300
PVA,3/27/2012,11.6,11.6,10.6,10.9,3790500
PVA,3/28/2012,10.1,11.5,10.1,11.5,1668500
PVA,3/29/2012,11.8,12.2,11,11.1,1414000
PVA,3/30/2012,11,11.4,10.6,10.6,546100
PVA,4/3/2012,10.2,11.3,10,11.3,936700
PVA,4/4/2012,11.3,11.3,10.6,10.6,753200
PVA,4/5/2012,10.6,11.3,10.1,11.3,1393100
PVA,4/6/2012,11.3,11.9,11.1,11.2,798500
PVA,4/9/2012,11,12,11,12,1765700
PVA,4/10/2012,12.8,12.8,12.2,12.7,2185900
PVA,4/11/2012,13.4,13.4,12.6,13.1,1046200
PVA,4/12/2012,13.3,13.5,12.3,12.3,1104000
PVA,4/13/2012,12.1,12.6,11.8,12,2027200
PVA,4/16/2012,12,12.8,12,12.8,904800
PVA,4/17/2012,13.4,13.4,12.4,12.6,1237000
PVA,4/18/2012,12.6,13.5,12.5,13.2,1424900
PVA,4/19/2012,13,13.1,12.2,12.2,1240600
PVA,4/20/2012,12.2,12.7,11.9,12.3,651900
PVA,4/23/2012,12.8,12.8,11.8,12.1,392200
PVA,4/24/2012,12,12.4,11.5,12.4,600500
PVA,4/25/2012,12.5,12.9,12.4,12.4,524200
PVA,4/26/2012,12.5,12.5,11.9,12,549400
PVA,4/27/2012,12.2,12.8,11.8,12.5,714500
PVA,5/2/2012,12.5,12.9,11.9,12,752500
PVA,5/3/2012,11.9,12.3,11.5,12,677200
PVA,5/4/2012,11.8,12.1,11.5,11.6,1140800
PVA,5/7/2012,11.8,12.5,11.7,12.5,496500
PVA,5/8/2012,13.3,13.3,12.3,12.4,1457400
PVA,5/9/2012,12.4,12.6,12.1,12.2,419600
PVA,5/10/2012,12.3,12.5,11.9,12,844300
PVA,5/11/2012,12.3,12.4,11.6,11.7,491100
PVA,5/14/2012,11.7,11.7,10.9,10.9,684100
PVA,5/15/2012,10.6,11,10.2,10.2,711800
PVA,5/16/2012,10.2,10.5,9.6,10.3,782900
PVA,5/17/2012,10.3,10.5,9.7,9.7,238000
PVA,5/18/2012,9.8,9.8,9.2,9.2,698900
PVA,5/21/2012,9.2,9.8,9.2,9.8,308300
PVA,5/22/2012,10.4,10.4,9.7,9.8,554800
PVA,5/23/2012,9.6,10,9.2,9.2,276400
PVA,5/24/2012,9.4,9.6,8.7,9.3,575400
PVA,5/25/2012,9.6,9.8,9.6,9.8,428200
PVA,5/28/2012,10.2,10.3,9.6,9.6,207400
PVA,5/29/2012,9.9,9.9,9.2,9.3,223600
PVA,5/30/2012,9.4,9.5,9.2,9.4,212500
PVA,5/31/2012,9.4,9.4,8.9,9,204300
PVA,6/1/2012,9.2,9.3,8.8,9,161800
PVA,6/4/2012,8.9,8.9,8.3,8.7,369800
PVA,6/5/2012,8.5,9,8.4,9,185300
PVA,6/6/2012,9,9.2,8.9,8.9,206800
PVA,6/7/2012,9.2,9.6,9.1,9.6,506600
PVA,6/8/2012,10.2,10.2,10,10.2,1694900
PVA,6/11/2012,10.2,10.9,10.2,10.6,548200
PVA,6/12/2012,10.6,10.6,10,10.1,472600
PVA,6/13/2012,9.8,10.2,9.7,10,435600
PVA,6/14/2012,9.9,9.9,9.6,9.8,327300
PVA,6/15/2012,9.8,10.4,9.8,10.2,376600
PVA,6/18/2012,10.5,10.7,10.2,10.2,532700
PVA,6/19/2012,10.1,10.1,9.7,9.8,351500
PVA,6/20/2012,9.8,10,9.6,9.9,189900
PVA,6/21/2012,10,10,9.7,9.8,305200
PVA,6/22/2012,9.8,9.8,9.3,9.3,558000
PVA,6/25/2012,9.2,9.4,8.8,8.9,541500
PVA,6/26/2012,8.9,8.9,8.3,8.5,458100
PVA,6/27/2012,8.5,8.8,8.2,8.4,630100
PVA,6/28/2012,8.4,8.9,8.2,8.9,294400
PVA,6/29/2012,8.9,9,8.6,8.8,236300
PVA,7/2/2012,8.8,8.9,8.4,8.4,216300
PVA,7/3/2012,8,8.5,7.9,8.1,432600
PVA,7/4/2012,8,8.3,7.9,7.9,428100
PVA,7/5/2012,7.9,8.4,7.8,8.4,467000
PVA,7/6/2012,8.6,8.7,8.3,8.3,291000
PVA,7/9/2012,8.2,8.2,7.9,7.9,302800
PVA,7/10/2012,7.8,8.1,7.8,7.9,154000
PVA,7/11/2012,8,8.2,8,8,199900
PVA,7/12/2012,8.2,8.4,8,8.4,275600
PVA,7/13/2012,8.3,8.8,8.3,8.8,815800
PVA,7/16/2012,8.8,8.8,8.3,8.3,277400
PVA,7/17/2012,8.4,8.8,8.3,8.6,322200
PVA,7/18/2012,8.9,8.9,8.3,8.5,297700
PVA,7/19/2012,8.5,8.9,8.5,8.9,733300
PVA,7/20/2012,9.4,9.5,9.2,9.5,2128000
PVA,7/23/2012,10.1,10.1,9.2,9.3,551500
PVA,7/24/2012,9.2,9.2,8.7,8.7,559500
PVA,7/25/2012,8.6,8.8,8.3,8.6,514500
PVA,7/26/2012,8.7,8.8,8.4,8.8,382100
PVA,7/27/2012,8.8,8.9,8.4,8.4,432100
PVA,7/30/2012,8.4,8.6,8.3,8.3,293800
PVA,7/31/2012,8.6,8.8,8.4,8.4,253100
PVA,8/1/2012,8.5,8.6,8.1,8.6,476800
PVA,8/2/2012,8.5,8.6,8.3,8.3,181900
PVA,8/3/2012,8.3,8.6,8.3,8.4,208400
PVA,8/6/2012,8.6,8.9,8.6,8.8,450300
PVA,8/7/2012,8.5,8.8,8.5,8.5,333600
PVA,8/8/2012,8.4,8.8,8.3,8.6,448300
PVA,8/9/2012,8.4,8.9,8.4,8.6,734000
PVA,8/10/2012,8.5,8.7,8.5,8.7,339600
PVA,8/13/2012,8.5,8.7,8.4,8.4,159900
PVA,8/14/2012,8.4,8.6,8.4,8.6,107600
PVA,8/15/2012,8.5,8.5,8.4,8.5,226900
PVA,8/16/2012,8.4,8.6,8.3,8.3,178700
PVA,8/17/2012,8.4,8.5,8.3,8.4,234500
PVA,8/20/2012,8.5,8.6,8.3,8.4,275400
PVA,8/21/2012,8.3,8.3,7.9,7.9,584000
PVA,8/22/2012,7.4,7.6,7.4,7.4,670400
PVA,8/23/2012,6.9,7,6.9,6.9,305700
PVA,8/24/2012,6.5,7.3,6.5,7.1,980500
PVA,8/27/2012,7.4,7.4,6.6,6.6,258500
PVA,8/28/2012,6.2,6.5,6.2,6.4,401700
PVA,8/29/2012,6.5,6.8,6.5,6.8,176700
PVA,8/30/2012,6.8,7,6.6,6.8,262900
PVA,8/31/2012,6.7,6.7,6.5,6.6,143200
PVA,9/4/2012,6.6,6.8,6.5,6.7,129900
PVA,9/5/2012,6.7,6.7,6.2,6.3,261400
PVA,9/6/2012,6.1,6.3,5.9,6,311400
PVA,9/7/2012,6.2,6.2,6,6.1,193900
PVA,9/10/2012,6,6,5.7,5.7,281700
PVA,9/11/2012,5.4,5.6,5.4,5.5,339900
PVA,9/12/2012,5.3,5.5,5.2,5.2,137400
PVA,9/13/2012,5.2,5.5,4.9,5.5,421900
PVA,9/14/2012,5.8,5.8,5.6,5.8,425500
PVA,9/17/2012,6.2,6.2,5.7,5.7,357000
PVA,9/18/2012,5.6,5.7,5.4,5.4,555400
PVA,9/19/2012,5.1,5.6,5.1,5.6,171800
PVA,9/20/2012,5.5,5.5,5.2,5.4,180300
PVA,9/21/2012,5.5,5.6,5.4,5.5,205500
PVA,9/24/2012,5.5,5.5,5.2,5.3,300300
PVA,9/25/2012,5.2,5.3,5.2,5.3,107300
PVA,9/26/2012,5.3,5.5,5.3,5.5,135500
PVA,9/27/2012,5.4,5.4,5.2,5.2,130100
PVA,9/28/2012,5.2,5.2,5,5,241400
PVA,10/1/2012,5,5,4.7,4.7,273700
PVA,10/2/2012,4.4,4.6,4.4,4.4,378700
PVA,10/3/2012,4.2,4.5,4.1,4.3,299300
PVA,10/4/2012,4.3,4.3,4.1,4.1,210400
PVA,10/5/2012,4.1,4.3,4,4.3,248900
PVA,10/8/2012,4.5,4.6,4.4,4.6,330400
PVA,10/9/2012,4.9,4.9,4.8,4.9,237100
PVA,10/10/2012,5.1,5.2,4.8,5.2,896200
PVA,10/11/2012,5.4,5.5,5.3,5.5,707600
PVA,10/12/2012,5.6,5.8,5.4,5.5,720500
PVA,10/15/2012,5.4,5.4,5.2,5.2,402300
PVA,10/16/2012,5.1,5.5,5,5.5,641900
PVA,10/17/2012,5.7,5.7,5.3,5.4,516100
PVA,10/18/2012,5.5,5.6,5.4,5.5,200100
PVA,10/19/2012,5.4,5.5,5.2,5.3,559600
PVA,10/22/2012,5.1,5.1,5,5,348800
PVA,10/23/2012,4.9,5.1,4.9,5,222300
PVA,10/24/2012,4.9,5,4.7,4.7,136600
PVA,10/25/2012,4.7,4.7,4.5,4.5,576300
PVA,10/26/2012,4.5,4.8,4.5,4.7,318100
PVA,10/29/2012,4.7,4.8,4.6,4.7,50000
PVA,10/30/2012,4.7,4.8,4.5,4.6,153700
PVA,10/31/2012,4.5,4.7,4.5,4.7,181200
PVA,11/1/2012,4.7,4.8,4.7,4.7,258700
PVA,11/2/2012,4.6,4.6,4.4,4.4,542600
PVA,11/5/2012,4.3,4.4,4.2,4.3,255400
PVA,11/6/2012,4.3,4.6,4.3,4.6,436100
PVA,11/7/2012,4.8,4.9,4.6,4.8,366400
PVA,11/8/2012,4.6,4.7,4.5,4.7,266800
PVA,11/9/2012,4.6,4.8,4.4,4.7,210400
PVA,11/12/2012,4.7,4.9,4.6,4.8,341400
PVA,11/13/2012,4.8,4.8,4.5,4.6,244000
PVA,11/14/2012,4.6,4.7,4.5,4.6,148000
PVA,11/15/2012,4.5,4.6,4.4,4.5,151900
