Ticker,Date,Open,High,Low,Close,Volume
SBS,6/18/2015,2.9,3.1,2.9,3,783800
SBS,6/19/2015,3,3.2,3,3.1,797600
SBS,6/22/2015,3.1,3.1,2.8,3,500400
SBS,6/23/2015,2.8,3,2.8,2.9,477300
SBS,6/24/2015,2.9,3,2.8,2.9,510500
SBS,6/25/2015,2.8,2.9,2.8,2.9,330100
SBS,6/26/2015,2.9,3,2.8,2.9,570600
SBS,6/29/2015,2.9,3,2.8,3,290800
SBS,6/30/2015,2.9,3,2.7,2.8,726200
SBS,7/1/2015,2.8,2.9,2.7,2.8,273900
SBS,7/2/2015,2.9,2.9,2.7,2.8,238900
SBS,7/3/2015,2.8,2.8,2.7,2.8,324000
SBS,7/6/2015,2.8,2.9,2.8,2.8,418800
SBS,7/7/2015,2.8,2.8,2.7,2.8,535200
SBS,7/8/2015,2.8,2.8,2.6,2.7,245500
SBS,7/9/2015,2.7,2.7,2.5,2.7,195200
SBS,7/10/2015,2.7,2.8,2.6,2.8,267700
SBS,7/13/2015,2.7,2.8,2.6,2.7,92500
SBS,7/14/2015,2.7,2.7,2.4,2.7,483000
SBS,7/15/2015,2.6,2.6,2.3,2.5,236900
SBS,7/16/2015,2.5,2.5,2.4,2.5,191000
SBS,7/17/2015,2.5,2.6,2.5,2.6,414500
SBS,7/20/2015,2.5,2.5,2.4,2.5,158500
SBS,7/21/2015,2.4,2.5,2.4,2.5,102000
SBS,7/22/2015,2.4,2.5,2.3,2.4,107800
SBS,7/23/2015,2.4,2.5,2.4,2.5,230300
SBS,7/24/2015,2.5,2.5,2.4,2.5,24000
SBS,7/27/2015,2.4,2.5,2.4,2.5,41800
SBS,7/28/2015,2.5,2.5,2.4,2.5,83300
SBS,7/29/2015,2.5,2.5,2.4,2.5,183900
SBS,7/30/2015,2.5,2.8,2.5,2.8,649200
SBS,7/31/2015,2.8,3.1,2.7,2.8,479700
SBS,8/3/2015,2.8,2.8,2.6,2.7,215300
SBS,8/4/2015,2.6,2.7,2.6,2.6,86900
SBS,8/5/2015,2.6,2.8,2.6,2.7,167500
SBS,8/6/2015,2.7,2.8,2.6,2.7,387800
SBS,8/7/2015,2.7,2.7,2.6,2.7,45600
SBS,8/10/2015,2.6,2.7,2.6,2.7,287200
SBS,8/11/2015,2.8,2.8,2.6,2.6,443000
SBS,8/12/2015,2.6,2.6,2.5,2.6,57500
SBS,8/13/2015,2.6,2.6,2.5,2.6,125100
SBS,8/14/2015,2.5,2.5,2.4,2.5,120600
SBS,8/17/2015,2.5,2.5,2.4,2.5,75600
SBS,8/18/2015,2.4,2.5,2.4,2.5,27900
SBS,8/19/2015,2.4,2.4,2.3,2.4,108800
SBS,8/20/2015,2.4,2.4,2.2,2.3,56200
SBS,8/21/2015,2.3,2.3,2.1,2.3,223300
SBS,8/24/2015,2.1,2.2,2.1,2.1,67800
SBS,8/25/2015,2,2.1,2,2.1,197200
SBS,8/26/2015,2.1,2.3,2.1,2.2,253000
SBS,8/27/2015,2.2,2.3,2.2,2.3,420200
SBS,8/28/2015,2.2,2.4,2.2,2.4,390100
SBS,8/31/2015,2.4,2.4,2.2,2.2,232900
SBS,9/1/2015,2.2,2.2,2.1,2.1,133900
SBS,9/3/2015,2.2,2.2,2.1,2.2,244000
SBS,9/4/2015,2.2,2.3,2.1,2.3,133500
SBS,9/7/2015,2.2,2.2,2.1,2.2,99100
SBS,9/8/2015,2.2,2.3,2.1,2.3,208300
SBS,9/9/2015,2.2,2.2,2.2,2.2,76700
SBS,9/10/2015,2.1,2.3,2.1,2.2,90500
SBS,9/11/2015,2.2,2.2,2.1,2.2,25500
SBS,9/14/2015,2.2,2.2,2.1,2.1,237000
SBS,9/15/2015,2.1,2.2,2.1,2.1,8500
SBS,9/16/2015,2.1,2.2,2.1,2.1,70500
SBS,9/17/2015,2.2,2.2,2.1,2.1,116300
SBS,9/18/2015,2.1,2.2,2.1,2.1,37100
SBS,9/21/2015,2.1,2.1,2,2,28800
SBS,9/22/2015,2.1,2.1,2.1,2.1,79700
SBS,9/23/2015,2.1,2.1,2.1,2.1,53000
SBS,9/24/2015,2.2,2.2,2.1,2.1,71300
SBS,9/25/2015,2.2,2.2,2,2.1,56100
SBS,9/28/2015,2.1,2.1,2.1,2.1,27700
SBS,9/29/2015,2,2.1,2,2,28000
SBS,9/30/2015,2,2,1.9,2,92000
SBS,10/1/2015,2,2.1,2,2,96200
SBS,10/2/2015,2,2,2,2,36900
SBS,10/5/2015,2,2.1,1.9,2.1,81800
SBS,10/6/2015,2.1,2.2,2.1,2.2,138500
SBS,10/7/2015,2.1,2.1,2,2.1,108500
SBS,10/8/2015,2.1,2.1,2,2.1,41000
SBS,10/9/2015,2.1,2.2,2,2.2,125000
SBS,10/12/2015,2.1,2.1,2,2.1,107900
SBS,10/13/2015,2.1,2.1,2.1,2.1,147200
SBS,10/14/2015,2.1,2.2,2.1,2.2,32100
SBS,10/15/2015,2.1,2.2,2,2.2,122800
SBS,10/16/2015,2.1,2.1,2,2.1,157100
SBS,10/19/2015,2.1,2.1,2,2.1,30600
SBS,10/20/2015,2.1,2.2,2,2.2,176000
SBS,10/21/2015,2.2,2.2,2,2.1,191000
SBS,10/22/2015,2,2.1,2,2,91800
SBS,10/23/2015,2.1,2.1,2,2.1,93400
SBS,10/26/2015,2.1,2.1,2,2.1,228300
SBS,10/27/2015,2,2,1.9,2,81100
SBS,10/28/2015,2,2.1,2,2.1,64200
SBS,10/29/2015,2,2.2,2,2.2,216000
SBS,10/30/2015,2.1,2.1,2.1,2.1,246000
SBS,11/2/2015,2.1,2.1,2,2.1,36100
SBS,11/3/2015,2,2.1,2,2.1,167800
SBS,11/4/2015,2,2.1,2,2.1,255000
SBS,11/5/2015,2,2.1,2,2,27100
SBS,11/6/2015,2.1,2.2,2,2.2,538000
SBS,11/9/2015,2.2,2.4,2.2,2.4,418600
SBS,11/10/2015,2.4,2.4,2.2,2.3,123800
SBS,11/11/2015,2.2,2.3,2.1,2.3,84100
SBS,11/12/2015,2.1,2.2,2,2.2,178200
SBS,11/13/2015,2.1,2.2,2,2.2,320000
SBS,11/16/2015,2.1,2.1,2,2.1,82100
SBS,11/17/2015,2.1,2.2,2,2.1,172000
SBS,11/18/2015,2.1,2.1,2,2.1,130500
SBS,11/19/2015,2,2.1,2,2.1,417400
SBS,11/20/2015,2,2.1,2,2.1,358700
SBS,11/23/2015,2.1,2.2,2,2.2,170700
SBS,11/24/2015,2.1,2.1,2,2,144300
SBS,11/25/2015,2.1,2.3,2,2.3,588200
SBS,11/26/2015,2.1,2.3,2.1,2.2,406200
SBS,11/27/2015,2.2,2.2,2.1,2.1,117700
SBS,11/30/2015,2.1,2.1,2,2,187100
SBS,12/1/2015,2,2.1,2,2,344500
SBS,12/2/2015,2.1,2.1,2,2,60200
SBS,12/3/2015,2,2.1,2,2,115500
SBS,12/4/2015,2,2.1,2,2,62700
SBS,12/7/2015,2,2,2,2,111400
SBS,12/8/2015,2,2.1,2,2.1,99000
SBS,12/9/2015,2,2.1,2,2.1,69300
SBS,12/10/2015,2,2.1,2,2,125700
SBS,12/11/2015,2,2.1,1.9,2,59200
SBS,12/14/2015,2,2,1.9,2,13700
SBS,12/15/2015,1.9,1.9,1.9,1.9,28700
SBS,12/16/2015,2,2,1.9,2,12100
SBS,12/17/2015,1.9,2,1.9,1.9,11500
SBS,12/18/2015,2,2,1.9,2,283600
SBS,12/21/2015,2,2,1.9,2,44900
SBS,12/22/2015,1.9,2,1.9,2,29700
SBS,12/23/2015,1.9,2,1.9,2,141300
SBS,12/24/2015,1.9,2,1.9,1.9,123800
SBS,12/25/2015,1.9,2,1.9,2,21100
SBS,12/28/2015,1.9,1.9,1.8,1.8,81800
SBS,12/29/2015,1.9,1.9,1.7,1.7,254500
SBS,12/30/2015,1.8,1.8,1.7,1.8,145400
SBS,12/31/2015,1.8,2,1.8,2,308300
SBS,1/4/2016,2,2,1.9,1.9,164600
SBS,1/5/2016,1.8,1.9,1.8,1.9,10500
SBS,1/6/2016,1.8,1.9,1.8,1.9,131600
SBS,1/7/2016,1.8,1.8,1.7,1.8,131300
SBS,1/8/2016,1.8,1.8,1.7,1.7,115600
SBS,1/11/2016,1.8,1.9,1.7,1.9,174200
SBS,1/12/2016,1.8,1.9,1.7,1.9,107000
SBS,1/13/2016,1.8,1.8,1.8,1.8,31000
SBS,1/14/2016,1.8,1.8,1.7,1.7,359000
SBS,1/15/2016,1.8,1.8,1.6,1.7,88200
SBS,1/18/2016,1.7,1.7,1.5,1.5,425200
SBS,1/19/2016,1.5,1.6,1.5,1.5,407200
SBS,1/20/2016,1.5,1.5,1.3,1.4,228400
SBS,1/21/2016,1.4,1.5,1.3,1.4,245400
SBS,1/22/2016,1.4,1.4,1.2,1.3,260300
SBS,1/25/2016,1.4,1.4,1.4,1.4,117700
SBS,1/26/2016,1.4,1.5,1.4,1.4,172900
SBS,1/27/2016,1.4,1.5,1.4,1.5,72300
SBS,1/28/2016,1.5,1.5,1.4,1.5,129300
SBS,1/29/2016,1.5,1.5,1.4,1.5,43200
SBS,2/1/2016,1.5,1.6,1.5,1.6,97500
SBS,2/2/2016,1.5,1.6,1.5,1.5,51300
SBS,2/3/2016,1.5,1.6,1.5,1.6,91500
SBS,2/4/2016,1.6,1.6,1.5,1.6,46400
SBS,2/5/2016,1.5,1.6,1.5,1.6,62000
SBS,2/15/2016,1.6,1.7,1.6,1.7,99100
SBS,2/16/2016,1.7,1.8,1.7,1.8,512000
SBS,2/17/2016,2,2,1.8,1.9,416400
SBS,2/18/2016,1.9,1.9,1.8,1.9,110400
SBS,2/19/2016,1.8,1.9,1.8,1.9,228500
SBS,2/22/2016,1.9,1.9,1.8,1.8,207400
SBS,2/23/2016,1.8,1.9,1.7,1.8,125700
SBS,2/24/2016,1.8,1.9,1.8,1.8,198700
SBS,2/25/2016,1.8,1.9,1.8,1.8,230000
SBS,2/26/2016,1.8,1.9,1.8,1.9,105200
SBS,2/29/2016,1.9,2,1.8,1.9,265000
SBS,3/1/2016,1.9,2.1,1.9,2.1,1236600
SBS,3/2/2016,2.3,2.4,2.2,2.4,1008400
SBS,3/3/2016,2.4,2.4,2.1,2.2,432000
SBS,3/4/2016,2.1,2.1,2,2.1,540600
SBS,3/7/2016,2.1,2.2,2,2.1,332800
SBS,3/8/2016,2,2.1,2,2.1,327700
SBS,3/9/2016,2,2.1,2,2.1,242300
SBS,3/10/2016,2.1,2.2,2,2.2,166300
SBS,3/11/2016,2.1,2.2,2,2,368500
SBS,3/14/2016,2.1,2.2,2,2,167800
SBS,3/15/2016,2.1,2.1,2,2,122000
SBS,3/16/2016,2.1,2.1,2,2.1,395000
SBS,3/17/2016,2,2.1,2,2.1,127600
SBS,3/18/2016,2,2.1,2,2.1,138900
SBS,3/21/2016,2,2.1,1.9,2,166400
SBS,3/22/2016,1.9,2,1.8,2,475600
SBS,3/23/2016,2,2,1.9,2,131800
SBS,3/24/2016,1.9,2.1,1.8,2,380800
SBS,3/25/2016,2,2.1,1.9,2,173000
SBS,3/28/2016,2,2.1,1.9,2,901100
SBS,3/29/2016,2,2.1,1.9,2,513800
SBS,3/30/2016,2,2.2,2,2.2,685000
SBS,3/31/2016,2.2,2.4,2.1,2.3,1932100
SBS,4/1/2016,2.3,2.3,2.1,2.1,258100
SBS,4/4/2016,2.1,2.2,2,2,497000
SBS,4/5/2016,2,2.1,1.9,2.1,613000
SBS,4/6/2016,2.1,2.2,2,2.2,350700
SBS,4/7/2016,2.2,2.2,2,2.1,293000
SBS,4/8/2016,2.1,2.1,2,2.1,292300
SBS,4/11/2016,2,2.1,1.9,2,482500
SBS,4/12/2016,2.1,2.1,1.9,2,169600
SBS,4/13/2016,2,2,1.9,2,166200
SBS,4/14/2016,2,2,1.9,1.9,372000
SBS,4/15/2016,1.9,2,1.8,1.8,516000
SBS,4/19/2016,1.9,2,1.8,1.9,93200
SBS,4/20/2016,1.9,1.9,1.9,1.9,138000
SBS,4/21/2016,1.9,1.9,1.8,1.9,120000
SBS,4/22/2016,1.9,1.9,1.8,1.9,103100
SBS,4/25/2016,1.9,2,1.9,1.9,275700
SBS,4/26/2016,1.9,2,1.9,1.9,247200
SBS,4/27/2016,1.9,1.9,1.8,1.9,112800
SBS,4/28/2016,1.9,1.9,1.8,1.9,223500
SBS,4/29/2016,1.9,1.9,1.8,1.9,278200
SBS,5/4/2016,1.9,1.9,1.8,1.8,138000
SBS,5/5/2016,1.8,1.9,1.8,1.9,153900
SBS,5/6/2016,1.8,1.9,1.7,1.9,237500
SBS,5/9/2016,1.8,1.9,1.7,1.8,103100
SBS,5/10/2016,1.8,1.8,1.7,1.7,42800
SBS,5/11/2016,1.8,1.8,1.7,1.8,60300
SBS,5/12/2016,1.8,1.9,1.8,1.8,198600
SBS,5/13/2016,1.8,1.9,1.7,1.8,163900
SBS,5/16/2016,1.8,1.8,1.7,1.8,23600
SBS,5/17/2016,1.8,1.9,1.7,1.9,201600
SBS,5/18/2016,1.8,1.9,1.7,1.7,142900
SBS,5/19/2016,1.8,1.8,1.7,1.8,88700
SBS,5/20/2016,1.7,1.8,1.7,1.7,179800
SBS,5/23/2016,1.7,1.8,1.7,1.8,42800
SBS,5/24/2016,1.8,1.8,1.7,1.8,6300
SBS,5/25/2016,1.7,1.8,1.7,1.7,75000
SBS,5/26/2016,1.7,1.8,1.7,1.7,125100
SBS,5/27/2016,1.7,1.8,1.7,1.7,106000
SBS,5/30/2016,1.7,1.8,1.7,1.8,49300
SBS,5/31/2016,1.8,1.8,1.7,1.7,318600
SBS,6/1/2016,1.8,1.8,1.7,1.8,9100
SBS,6/2/2016,1.8,1.8,1.7,1.8,279400
SBS,6/3/2016,1.8,1.9,1.7,1.8,428400
SBS,6/6/2016,1.8,1.9,1.8,1.8,166300
SBS,6/7/2016,1.8,1.9,1.8,1.9,117700
SBS,6/8/2016,1.8,1.8,1.7,1.7,225500
SBS,6/9/2016,1.8,1.9,1.8,1.9,281900
SBS,6/10/2016,1.8,1.8,1.7,1.7,114000
SBS,6/13/2016,1.8,1.8,1.7,1.8,25700
SBS,6/14/2016,1.8,1.8,1.7,1.7,329800
SBS,6/15/2016,1.8,1.8,1.7,1.8,195700
SBS,6/16/2016,1.7,1.8,1.7,1.8,72100
SBS,6/17/2016,1.7,1.8,1.7,1.7,193200
SBS,6/20/2016,1.8,1.8,1.7,1.8,136200
SBS,6/21/2016,1.7,1.8,1.7,1.7,102700
SBS,6/22/2016,1.7,1.7,1.7,1.7,153000
SBS,6/23/2016,1.7,1.7,1.6,1.7,34300
SBS,6/24/2016,1.7,1.7,1.5,1.7,214500
SBS,6/27/2016,1.7,1.7,1.5,1.7,99500
SBS,6/28/2016,1.6,1.7,1.5,1.7,66200
SBS,6/29/2016,1.5,1.7,1.5,1.6,105300
SBS,6/30/2016,1.7,1.7,1.6,1.7,116500
SBS,7/1/2016,1.6,1.6,1.5,1.6,146500
SBS,7/4/2016,1.6,1.7,1.6,1.6,137500
SBS,7/5/2016,1.7,1.8,1.6,1.7,252900
SBS,7/6/2016,1.6,1.8,1.6,1.7,145800
SBS,7/7/2016,1.8,1.8,1.6,1.7,208800
SBS,7/8/2016,1.6,1.7,1.5,1.7,102200
SBS,7/11/2016,1.7,1.7,1.6,1.6,281300
SBS,7/12/2016,1.6,1.6,1.5,1.6,205900
SBS,7/13/2016,1.6,1.6,1.5,1.6,46900
SBS,7/14/2016,1.6,1.6,1.6,1.6,107700
SBS,7/15/2016,1.6,1.6,1.6,1.6,88800
SBS,7/18/2016,1.6,1.6,1.5,1.6,213600
SBS,7/19/2016,1.6,1.7,1.5,1.6,267400
SBS,7/20/2016,1.5,1.6,1.5,1.6,112700
SBS,7/21/2016,1.6,1.6,1.5,1.6,260000
SBS,7/22/2016,1.5,1.6,1.5,1.5,423100
SBS,7/25/2016,1.5,1.6,1.5,1.5,162200
SBS,7/26/2016,1.5,1.5,1.5,1.5,42300
SBS,7/27/2016,1.5,1.5,1.4,1.5,50100
SBS,7/28/2016,1.4,1.5,1.4,1.5,267300
SBS,7/29/2016,1.5,1.5,1.4,1.5,35500
SBS,8/1/2016,1.4,1.4,1.3,1.4,238200
SBS,8/2/2016,1.4,1.5,1.3,1.5,134200
SBS,8/3/2016,1.5,1.5,1.3,1.4,134400
SBS,8/4/2016,1.4,1.4,1.3,1.4,392500
SBS,8/5/2016,1.4,1.4,1.2,1.3,312300
SBS,8/8/2016,1.2,1.3,1.2,1.3,112000
SBS,8/9/2016,1.3,1.3,1.2,1.3,32200
SBS,8/10/2016,1.3,1.3,1.3,1.3,287800
SBS,8/11/2016,1.4,1.4,1.3,1.4,93000
SBS,8/12/2016,1.4,1.4,1.3,1.3,237800
SBS,8/15/2016,1.3,1.4,1.3,1.4,74900
SBS,8/16/2016,1.3,1.4,1.3,1.4,77400
SBS,8/17/2016,1.3,1.3,1.2,1.2,258100
SBS,8/18/2016,1.3,1.3,1.2,1.3,34000
SBS,8/19/2016,1.3,1.3,1.2,1.2,58800
SBS,8/22/2016,1.3,1.3,1.3,1.3,118400
SBS,8/23/2016,1.3,1.3,1.2,1.3,44900
SBS,8/24/2016,1.3,1.3,1.2,1.3,14700
SBS,8/25/2016,1.3,1.3,1.2,1.2,60700
SBS,8/26/2016,1.2,1.3,1.2,1.3,54200
SBS,8/29/2016,1.3,1.3,1.2,1.3,13600
SBS,8/30/2016,1.2,1.3,1.2,1.3,201500
SBS,8/31/2016,1.2,1.3,1.2,1.3,226400
SBS,9/1/2016,1.3,1.3,1.2,1.2,171200
SBS,9/5/2016,1.2,1.3,1.2,1.3,160800
SBS,9/6/2016,1.2,1.3,1.2,1.3,59200
SBS,9/7/2016,1.2,1.2,1.2,1.2,66300
SBS,9/8/2016,1.2,1.3,1.2,1.2,39700
SBS,9/9/2016,1.3,1.3,1.2,1.3,109600
SBS,9/12/2016,1.2,1.3,1.2,1.3,156100
SBS,9/13/2016,1.2,1.2,1.1,1.2,140100
SBS,9/14/2016,1.2,1.2,1.1,1.1,21900
SBS,9/15/2016,1.2,1.2,1.1,1.2,84000
SBS,9/16/2016,1.1,1.2,1.1,1.2,33700
SBS,9/19/2016,1.2,1.2,1.1,1.2,137100
SBS,9/20/2016,1.1,1.2,1.1,1.2,316600
SBS,9/21/2016,1.2,1.2,1.1,1.1,74200
SBS,9/22/2016,1.1,1.2,1.1,1.2,70600
SBS,9/23/2016,1.2,1.2,1.1,1.2,85100
SBS,9/26/2016,1.1,1.2,1.1,1.1,37700
SBS,9/27/2016,1.2,1.2,1.1,1.1,46900
SBS,9/28/2016,1.1,1.2,1.1,1.2,105200
SBS,9/29/2016,1.2,1.2,1.2,1.2,3100
SBS,9/30/2016,1.2,1.2,1.1,1.2,20200
SBS,10/3/2016,1.1,1.2,1.1,1.2,43500
SBS,10/4/2016,1.1,1.2,1.1,1.2,80900
SBS,10/5/2016,1.1,1.2,1,1.2,99000
SBS,10/6/2016,1.2,1.2,1,1.1,61200
SBS,10/7/2016,1.1,1.1,1,1.1,56200
SBS,10/10/2016,1.1,1.2,1.1,1.1,42900
SBS,10/11/2016,1.1,1.2,1.1,1.1,118200
SBS,10/12/2016,1.1,1.2,1.1,1.1,115100
SBS,10/13/2016,1.1,1.2,1.1,1.2,47200
SBS,10/14/2016,1.2,1.2,1.1,1.1,144000
SBS,10/17/2016,1.1,1.2,1.1,1.1,64900
SBS,10/18/2016,1.1,1.2,1.1,1.2,31300
SBS,10/19/2016,1.1,1.2,1.1,1.1,28500
SBS,10/20/2016,1.1,1.2,1.1,1.1,7500
SBS,10/21/2016,1.2,1.2,1.2,1.2,70600
SBS,10/24/2016,1.2,1.2,1.1,1.1,58800
SBS,10/25/2016,1,1.2,1,1.1,81200
SBS,10/26/2016,1.1,1.1,1.1,1.1,32600
SBS,10/27/2016,1.1,1.2,1.1,1.1,23600
SBS,10/28/2016,1.1,1.2,1.1,1.2,32600
SBS,10/31/2016,1.1,1.2,1,1.1,180900
SBS,11/1/2016,1.1,1.2,1,1.1,142800
SBS,11/2/2016,1.1,1.2,1,1.1,141200
SBS,11/3/2016,1.1,1.1,1,1,51100
SBS,11/4/2016,1.1,1.1,1,1.1,91100
SBS,11/7/2016,1.1,1.1,1,1,221500
SBS,11/8/2016,1.1,1.1,0.9,1,100400
SBS,11/9/2016,1,1.1,1,1.1,130400
SBS,11/10/2016,1,1.1,1,1.1,176900
SBS,11/11/2016,1.1,1.1,1,1,176900
SBS,11/14/2016,1,1.1,1,1,120000
SBS,11/15/2016,1,1.1,1,1.1,114500
SBS,11/16/2016,1.1,1.1,1,1.1,464900
SBS,11/17/2016,1.1,1.1,1,1.1,212900
SBS,11/18/2016,1,1.1,1,1.1,83900
SBS,11/21/2016,1.1,1.1,1,1,39800
SBS,11/22/2016,1.1,1.1,1,1.1,43100
SBS,11/23/2016,1,1.1,1,1,216600
SBS,11/24/2016,1,1.1,1,1,137700
SBS,11/25/2016,1.1,1.1,1,1,69100
SBS,11/28/2016,1,1.1,1,1.1,96300
SBS,11/29/2016,1,1.1,1,1,50800
SBS,11/30/2016,1,1,1,1,267000
SBS,12/1/2016,1.1,1.1,1,1.1,25500
SBS,12/2/2016,1,1.1,1,1,149900
SBS,12/5/2016,1,1,1,1,104900
SBS,12/6/2016,1,1.1,1,1.1,8400
SBS,12/7/2016,1.1,1.1,1,1,117200
SBS,12/8/2016,1.1,1.1,1,1.1,45900
SBS,12/9/2016,1,1.1,1,1,142000
SBS,12/12/2016,1,1,1,1,155800
SBS,12/13/2016,1,1,0.9,0.9,23100
SBS,12/14/2016,1,1,0.9,1,57900
SBS,12/15/2016,1,1.1,0.9,1.1,97500
SBS,12/16/2016,1,1.1,0.9,1,41500
SBS,12/19/2016,1,1,1,1,69500
SBS,12/20/2016,1,1,0.9,1,83100
SBS,12/21/2016,1,1,1,1,37300
SBS,12/22/2016,1,1,0.9,1,7900
SBS,12/23/2016,1,1.1,1,1.1,120200
SBS,12/26/2016,1.1,1.1,1,1,26700
SBS,12/27/2016,1,1,0.9,1,258700
SBS,12/28/2016,0.9,1,0.9,1,100800
SBS,12/29/2016,1.1,1.1,1,1.1,51900
SBS,12/30/2016,1,1.1,1,1.1,178200
SBS,1/3/2017,1.1,1.1,0.9,1.1,35200
SBS,1/4/2017,1.1,1.1,1,1,12900
SBS,1/5/2017,1,1,0.9,1,23100
SBS,1/6/2017,1,1,0.9,1,70900
SBS,1/9/2017,1,1,1,1,100900
SBS,1/10/2017,1,1.1,0.9,1,113100
SBS,1/11/2017,0.9,1.1,0.9,1.1,70400
SBS,1/12/2017,1,1,1,1,23500
SBS,1/13/2017,1,1,0.9,1,22600
SBS,1/16/2017,1,1,1,1,7500
SBS,1/17/2017,0.9,1,0.9,1,21900
SBS,1/18/2017,1,1,1,1,3300
SBS,1/19/2017,1,1,1,1,5800
SBS,1/20/2017,1,1,0.9,0.9,17600
SBS,1/23/2017,1,1,0.9,0.9,11400
SBS,1/24/2017,1,1,0.9,1,50800
SBS,1/25/2017,1,1,1,1,154500
SBS,2/2/2017,1.1,1.1,1,1.1,77400
SBS,2/3/2017,1,1.1,1,1.1,103100
SBS,2/6/2017,1.1,1.1,1,1,54300
SBS,2/7/2017,1,1.1,1,1.1,82800
SBS,2/8/2017,1,1.1,1,1,60500
SBS,2/9/2017,1,1.1,1,1.1,126400
SBS,2/10/2017,1.1,1.1,1,1.1,113700
SBS,2/13/2017,1,1.1,1,1.1,16200
SBS,2/14/2017,1.1,1.1,1,1.1,137400
SBS,2/15/2017,1,1.1,1,1.1,45000
SBS,2/16/2017,1,1.1,1,1.1,110800
SBS,2/17/2017,1.1,1.1,1,1.1,29600
SBS,2/20/2017,1.1,1.1,1,1.1,156800
SBS,2/21/2017,1.1,1.1,1.1,1.1,508600
SBS,2/22/2017,1.2,1.2,1.2,1.2,416400
SBS,2/23/2017,1.3,1.3,1.3,1.3,1751100
SBS,2/24/2017,1.3,1.4,1.2,1.3,832600
SBS,2/27/2017,1.3,1.3,1.2,1.3,282900
SBS,2/28/2017,1.3,1.3,1.1,1.3,270400
SBS,3/1/2017,1.2,1.3,1.1,1.2,204500
SBS,3/2/2017,1.2,1.3,1.2,1.2,237700
SBS,3/3/2017,1.3,1.3,1.1,1.2,245000
SBS,3/6/2017,1.2,1.3,1.1,1.2,133100
SBS,3/7/2017,1.2,1.2,1.2,1.2,131800
SBS,3/8/2017,1.1,1.3,1.1,1.2,248700
SBS,3/9/2017,1.2,1.3,1.2,1.3,873300
SBS,3/10/2017,1.4,1.4,1.3,1.4,1138600
SBS,3/13/2017,1.4,1.5,1.3,1.4,220400
SBS,3/14/2017,1.4,1.4,1.3,1.4,219700
SBS,3/15/2017,1.4,1.4,1.2,1.4,308500
SBS,3/16/2017,1.3,1.4,1.2,1.3,307200
SBS,3/17/2017,1.3,1.4,1.2,1.3,222600
SBS,3/20/2017,1.3,1.4,1.3,1.3,104500
SBS,3/21/2017,1.3,1.3,1.2,1.3,132700
SBS,3/22/2017,1.3,1.3,1.2,1.3,434800
SBS,3/23/2017,1.2,1.2,1.2,1.2,155000
SBS,3/24/2017,1.2,1.2,1.2,1.2,329400
SBS,3/27/2017,1.2,1.3,1.2,1.2,157700
SBS,3/28/2017,1.2,1.3,1.2,1.2,137800
SBS,3/29/2017,1.2,1.3,1.2,1.3,130300
SBS,3/30/2017,1.3,1.3,1.2,1.2,143900
SBS,3/31/2017,1.2,1.3,1.2,1.2,112600
SBS,4/3/2017,1.2,1.3,1.2,1.3,52500
SBS,4/4/2017,1.3,1.3,1.2,1.2,24700
SBS,4/5/2017,1.2,1.3,1.2,1.2,54400
SBS,4/7/2017,1.2,1.3,1.2,1.2,71900
SBS,4/10/2017,1.2,1.3,1.2,1.3,113500
SBS,4/11/2017,1.3,1.3,1.2,1.3,57600
SBS,4/12/2017,1.3,1.3,1.3,1.3,82000
SBS,4/13/2017,1.3,1.3,1.2,1.3,133400
SBS,4/14/2017,1.2,1.3,1.2,1.3,479500
SBS,4/17/2017,1.2,1.3,1.2,1.2,198700
SBS,4/18/2017,1.2,1.3,1.1,1.2,74800
SBS,4/19/2017,1.2,1.2,1.1,1.2,106300
SBS,4/20/2017,1.2,1.3,1.1,1.2,59900
SBS,4/21/2017,1.2,1.2,1.1,1.2,41900
SBS,4/24/2017,1.2,1.2,1.1,1.2,217600
SBS,4/25/2017,1.2,1.3,1.2,1.2,68900
SBS,4/26/2017,1.2,1.2,1.1,1.2,49700
SBS,4/27/2017,1.2,1.2,1.1,1.2,185400
SBS,4/28/2017,1.2,1.2,1.2,1.2,8900
SBS,5/3/2017,1.1,1.2,1.1,1.1,158800
SBS,5/4/2017,1.1,1.2,1.1,1.1,122300
SBS,5/5/2017,1.1,1.2,1.1,1.1,289600
SBS,5/8/2017,1.1,1.1,1.1,1.1,97900
SBS,5/9/2017,1.1,1.2,1.1,1.1,145500
SBS,5/10/2017,1.1,1.2,1.1,1.2,194300
SBS,5/11/2017,1.1,1.2,1.1,1.1,183300
SBS,5/12/2017,1.1,1.1,1.1,1.1,124600
SBS,5/15/2017,1.1,1.1,1.1,1.1,60700
SBS,5/16/2017,1.2,1.2,1.1,1.2,826700
SBS,5/17/2017,1.2,1.3,1.2,1.3,173600
SBS,5/18/2017,1.3,1.3,1.2,1.2,401400
SBS,5/19/2017,1.2,1.3,1.1,1.2,476600
SBS,5/22/2017,1.2,1.3,1.1,1.2,180300
SBS,5/23/2017,1.2,1.2,1.1,1.1,68100
SBS,5/24/2017,1.1,1.2,1.1,1.2,187900
SBS,5/25/2017,1.1,1.2,1.1,1.2,353900
SBS,5/26/2017,1.2,1.3,1.1,1.3,265100
SBS,5/29/2017,1.2,1.3,1.2,1.3,945500
