Ticker,Date,Open,High,Low,Close,Volume
DDM,6/25/2010,11.4,11.6,11.3,11.3,62510
DDM,6/28/2010,11.3,11.8,11.3,11.8,209960
DDM,6/29/2010,12.2,12.2,11.6,11.6,95840
DDM,6/30/2010,11.5,11.5,11.3,11.4,37300
DDM,7/1/2010,11.7,11.7,11.3,11.4,56400
DDM,7/2/2010,11.5,11.7,11.4,11.7,34750
DDM,7/5/2010,11.7,11.8,11.7,11.8,83550
DDM,7/6/2010,11.5,11.7,11.4,11.4,72370
DDM,7/7/2010,11.6,11.6,11.1,11.3,51830
DDM,7/8/2010,11.5,11.5,11.3,11.3,21290
DDM,7/9/2010,11.3,11.4,11.2,11.2,23100
DDM,7/12/2010,11.2,11.4,11.2,11.4,22580
DDM,7/13/2010,11.4,11.7,11.4,11.6,77740
DDM,7/14/2010,12,12,11.6,11.6,101950
DDM,7/15/2010,11.6,11.9,11.6,11.7,62930
DDM,7/16/2010,11.7,11.8,11.6,11.7,81680
DDM,7/19/2010,11.7,11.8,11.4,11.8,50290
DDM,7/20/2010,11.7,11.8,11.6,11.8,80950
DDM,7/21/2010,11.9,12.3,11.9,12.3,397410
DDM,7/22/2010,12,12.2,11.8,12,60590
DDM,7/23/2010,12,12.3,11.8,11.8,59480
DDM,7/26/2010,11.8,11.8,11.5,11.5,43820
DDM,7/27/2010,11.5,11.6,11.3,11.3,126670
DDM,7/28/2010,10.9,11,10.8,10.8,253690
DDM,7/29/2010,11.1,11.1,10.5,10.6,42400
DDM,7/30/2010,10.8,10.9,10.7,10.7,36230
DDM,8/2/2010,10.7,10.9,10.7,10.8,47860
DDM,8/3/2010,10.9,11,10.6,10.6,36610
DDM,8/4/2010,10.6,10.6,10.5,10.5,21910
DDM,8/5/2010,10.6,10.7,10.3,10.3,34820
DDM,8/6/2010,10.3,10.4,10,10,70210
DDM,8/9/2010,10,10,9.8,9.8,26210
DDM,8/10/2010,9.6,9.7,9.4,9.6,35410
DDM,8/11/2010,9.8,9.9,9.5,9.6,33600
DDM,8/12/2010,9.7,9.7,9.2,9.2,45650
DDM,8/13/2010,9.2,9.5,9.2,9.2,15470
DDM,8/16/2010,9.2,9.6,9.2,9.6,20110
DDM,8/17/2010,9.7,9.7,9.3,9.3,15350
DDM,8/18/2010,9.3,9.4,9.1,9.4,9320
DDM,8/19/2010,9.3,9.3,9.1,9.3,6840
DDM,8/20/2010,9.4,9.4,9.1,9.3,5430
DDM,8/23/2010,9.4,9.4,9.3,9.3,3300
DDM,8/24/2010,9,9,8.9,8.9,18890
DDM,8/25/2010,8.6,8.9,8.5,8.5,20540
DDM,8/26/2010,8.5,8.5,8.3,8.5,21480
DDM,8/27/2010,8.3,8.4,8.1,8.2,26890
DDM,8/30/2010,8.6,8.6,8.6,8.6,13390
DDM,8/31/2010,8.9,9,8.7,9,64560
DDM,9/1/2010,8.9,8.9,8.6,8.7,36060
DDM,9/6/2010,9,9.1,9,9.1,52830
DDM,9/7/2010,8.8,9.3,8.8,8.9,19100
DDM,9/8/2010,8.6,8.9,8.6,8.9,39650
DDM,9/9/2010,8.9,9.1,8.9,9,29290
DDM,9/10/2010,9,9,8.6,8.6,15660
DDM,9/13/2010,8.8,8.8,8.4,8.6,31870
DDM,9/14/2010,8.8,8.8,8.5,8.5,7110
DDM,9/15/2010,8.6,8.7,8.4,8.5,55910
DDM,9/16/2010,8.4,8.8,8.4,8.8,36280
DDM,9/17/2010,8.8,9.1,8.7,9,59740
DDM,9/20/2010,9,9.1,8.7,8.7,24510
DDM,9/21/2010,8.5,8.7,8.5,8.6,17120
DDM,9/22/2010,8.9,8.9,8.5,8.8,3890
DDM,9/23/2010,8.6,8.8,8.4,8.5,30110
DDM,9/24/2010,8.5,8.6,8.5,8.6,11540
DDM,9/27/2010,8.6,8.7,8.4,8.4,9920
DDM,9/28/2010,8.3,8.5,8.3,8.4,10300
DDM,9/29/2010,8.4,8.4,8.2,8.2,14840
DDM,9/30/2010,8.2,8.2,8,8,16530
DDM,10/1/2010,7.8,8.3,7.8,8.1,2040
DDM,10/4/2010,8,8.1,7.8,8,13320
DDM,10/5/2010,7.8,8.3,7.6,8,29740
DDM,10/6/2010,7.7,7.9,7.6,7.6,71790
DDM,10/7/2010,7.5,7.7,7.5,7.5,75650
DDM,10/8/2010,7.4,7.8,7.4,7.7,71090
DDM,10/11/2010,7.6,7.8,7.6,7.6,14880
DDM,10/12/2010,7.6,7.7,7.5,7.5,59510
DDM,10/13/2010,7.5,7.5,7.3,7.4,17810
DDM,10/14/2010,7.3,7.6,7.3,7.5,25110
DDM,10/15/2010,7.4,7.5,7.3,7.4,15090
DDM,10/18/2010,7.2,7.4,7.2,7.2,15800
DDM,10/19/2010,7.1,7.3,7,7.2,34670
DDM,10/20/2010,6.9,6.9,6.9,6.9,21280
DDM,10/21/2010,6.6,6.8,6.6,6.6,42430
DDM,10/22/2010,6.6,6.6,6.4,6.4,9000
DDM,10/25/2010,6.2,6.7,6.2,6.7,14220
DDM,10/26/2010,6.8,7,6.7,6.9,19700
DDM,10/27/2010,7,7.1,6.6,6.6,19140
DDM,10/28/2010,6.6,6.6,6.5,6.6,3650
DDM,10/29/2010,6.4,6.7,6.4,6.5,10780
DDM,11/1/2010,6.4,6.8,6.4,6.7,27860
DDM,11/2/2010,6.5,6.7,6.5,6.7,16320
DDM,11/3/2010,6.8,6.8,6.4,6.6,36570
DDM,11/4/2010,6.6,6.8,6.4,6.4,32370
DDM,11/5/2010,6.4,6.6,6.4,6.6,6710
DDM,11/8/2010,6.3,6.6,6.3,6.6,4480
DDM,11/9/2010,6.4,6.6,6.3,6.5,21240
DDM,11/10/2010,6.5,6.5,6.2,6.4,14110
DDM,11/11/2010,6.2,6.3,6.1,6.3,17630
DDM,11/12/2010,6.4,6.4,6,6,9480
DDM,11/15/2010,5.8,6,5.8,5.8,3620
DDM,11/16/2010,5.7,5.7,5.6,5.6,12430
DDM,11/17/2010,5.8,5.8,5.5,5.8,38620
DDM,11/18/2010,5.8,6,5.8,5.9,24680
DDM,11/19/2010,5.8,5.9,5.8,5.8,17370
DDM,11/22/2010,5.7,5.7,5.6,5.6,26290
DDM,11/23/2010,5.6,5.7,5.6,5.7,13890
DDM,11/24/2010,5.7,5.8,5.7,5.7,12120
DDM,11/25/2010,5.8,5.9,5.7,5.9,23130
DDM,11/26/2010,6,6,5.8,5.8,21420
DDM,11/29/2010,5.6,6,5.6,6,17870
DDM,11/30/2010,6,6.3,6,6.2,63670
DDM,12/1/2010,6.3,6.3,6,6,34550
DDM,12/2/2010,6,6.3,5.9,6.3,31960
DDM,12/3/2010,6.6,6.6,6.3,6.6,54460
DDM,12/6/2010,6.9,6.9,6.7,6.8,73480
DDM,12/7/2010,6.9,7.1,6.6,6.6,56420
DDM,12/8/2010,6.4,6.6,6.3,6.3,24500
DDM,12/9/2010,6.1,6.4,6,6.3,31300
DDM,12/10/2010,6.6,6.6,6.2,6.4,16520
DDM,12/13/2010,6.7,6.7,6.6,6.7,46460
DDM,12/14/2010,6.4,6.7,6.4,6.5,74770
DDM,12/15/2010,6.3,6.7,6.3,6.4,24700
DDM,12/16/2010,6.2,6.4,6.1,6.1,36880
DDM,12/17/2010,6.2,6.3,6.2,6.2,17310
DDM,12/20/2010,6.4,6.4,6.1,6.2,32500
DDM,12/21/2010,6.2,6.5,6.2,6.5,20730
DDM,12/22/2010,6.5,6.8,6.5,6.6,52300
DDM,12/23/2010,6.6,6.6,6.4,6.4,10640
DDM,12/24/2010,6.6,6.6,6.4,6.4,6810
DDM,12/27/2010,6.3,6.5,6.3,6.5,5020
DDM,12/28/2010,6.6,6.8,6.5,6.5,23790
DDM,12/29/2010,6.4,6.5,6.4,6.4,14020
DDM,12/30/2010,6.4,6.5,6.3,6.4,8780
DDM,12/31/2010,6.5,6.5,6.4,6.4,7250
DDM,1/4/2011,6.3,6.6,6.3,6.4,9330
DDM,1/5/2011,6.4,6.7,6.4,6.7,86800
DDM,1/6/2011,7,7,7,7,46980
DDM,1/7/2011,7.2,7.3,6.9,6.9,120190
DDM,1/10/2011,7.1,7.1,6.6,6.9,9460
DDM,1/11/2011,6.8,6.9,6.6,6.6,62130
DDM,1/12/2011,6.7,6.7,6.6,6.6,2490
DDM,1/13/2011,6.5,6.8,6.5,6.8,12610
DDM,1/14/2011,6.9,6.9,6.7,6.8,38850
DDM,1/17/2011,6.9,7,6.8,6.9,28020
DDM,1/18/2011,6.8,6.9,6.8,6.8,47030
DDM,1/19/2011,6.8,6.9,6.8,6.9,63830
DDM,1/20/2011,6.7,6.9,6.7,6.9,22730
DDM,1/21/2011,6.8,7.2,6.8,7.2,144440
DDM,1/24/2011,7.2,7.2,6.9,6.9,58220
DDM,1/25/2011,6.9,7,6.9,7,14410
DDM,1/26/2011,6.8,7,6.8,6.9,6360
DDM,1/27/2011,6.9,7,6.9,7,4360
DDM,1/28/2011,6.9,7.1,6.9,7.1,17730
DDM,2/8/2011,7.4,7.4,6.9,7.3,4810
DDM,2/9/2011,7.3,7.4,7.2,7.3,45030
DDM,2/10/2011,7.3,7.4,7.3,7.3,39050
DDM,2/11/2011,7.3,7.5,7.2,7.3,31050
DDM,2/14/2011,7.4,7.5,7.1,7.3,30580
DDM,2/15/2011,7.1,7.4,7.1,7.4,29470
DDM,2/16/2011,7.5,7.5,7.2,7.2,25170
DDM,2/17/2011,7.1,7.2,6.9,6.9,12240
DDM,2/18/2011,6.9,7.2,6.8,6.8,16510
DDM,2/21/2011,6.5,6.8,6.5,6.5,13130
DDM,2/22/2011,6.2,6.4,6.2,6.4,12410
DDM,2/23/2011,6.4,6.5,6.4,6.5,11990
DDM,2/24/2011,6.4,6.5,6.2,6.5,10100
DDM,2/25/2011,6.2,6.5,6.2,6.5,10210
DDM,2/28/2011,6.2,6.5,6.2,6.2,900
DDM,3/1/2011,6.1,6.5,6.1,6.5,24690
DDM,3/2/2011,6.5,6.5,6.3,6.3,8370
DDM,3/3/2011,6.2,6.3,6,6.2,6660
DDM,3/4/2011,6.2,6.4,6.2,6.4,5030
DDM,3/7/2011,6.1,6.5,6.1,6.5,3020
DDM,3/8/2011,6.2,6.3,6.2,6.3,9400
DDM,3/9/2011,6,6.3,6,6.2,28120
DDM,3/10/2011,6.4,6.5,6.2,6.5,15490
DDM,3/11/2011,6.3,6.7,6.3,6.7,15420
DDM,3/14/2011,6.4,6.8,6.4,6.5,40530
DDM,3/15/2011,6.4,6.8,6.4,6.8,63290
DDM,3/16/2011,6.6,6.8,6.6,6.8,14560
DDM,3/17/2011,7,7,6.8,7,21420
DDM,3/18/2011,6.9,7,6.9,7,28150
DDM,3/21/2011,7,7.1,7,7,11120
DDM,3/22/2011,6.8,7,6.8,7,3600
DDM,3/23/2011,6.9,7,6.8,7,30210
DDM,3/24/2011,7,7,6.9,7,15080
DDM,3/25/2011,6.9,7.3,6.9,7.3,18730
DDM,3/28/2011,7.3,7.5,7,7.5,30880
DDM,3/29/2011,7.4,7.5,7.3,7.4,28000
DDM,3/30/2011,7.1,7.2,7.1,7.1,18300
DDM,3/31/2011,7.1,7.1,7.1,7.1,2030
DDM,4/1/2011,7.3,7.3,6.9,7,14350
DDM,4/4/2011,7,7,7,7,3020
DDM,4/5/2011,6.7,6.7,6.7,6.7,8700
DDM,4/6/2011,6.4,6.7,6.4,6.4,5840
DDM,4/7/2011,6.1,6.1,6.1,6.1,9720
DDM,4/8/2011,5.8,6,5.8,5.8,50920
DDM,4/13/2011,5.6,5.8,5.6,5.8,19300
DDM,4/14/2011,5.8,6,5.8,5.8,4880
DDM,4/15/2011,5.6,5.6,5.6,5.6,10640
DDM,4/18/2011,5.4,5.6,5.4,5.4,270
DDM,4/19/2011,5.2,5.2,5.2,5.2,23880
DDM,4/20/2011,5,5,5,5,23620
DDM,4/21/2011,4.8,5,4.8,4.8,32190
DDM,4/22/2011,4.6,4.7,4.6,4.6,32620
DDM,4/25/2011,4.8,4.8,4.6,4.8,1400
DDM,4/26/2011,4.9,4.9,4.8,4.8,8570
DDM,4/27/2011,4.7,4.8,4.6,4.7,1110
DDM,4/28/2011,4.8,4.8,4.5,4.7,7530
DDM,4/29/2011,4.9,4.9,4.9,4.9,20
DDM,5/4/2011,5.1,5.1,5,5.1,1250
DDM,5/5/2011,5.2,5.2,5,5.2,2010
DDM,5/6/2011,5,5.3,5,5.3,14750
DDM,5/9/2011,5.4,5.4,5.1,5.4,3610
DDM,5/10/2011,5.4,5.5,5.4,5.5,2060
DDM,5/11/2011,5.4,5.5,5.4,5.4,2480
DDM,5/12/2011,5.2,5.4,5.2,5.4,1100
DDM,5/13/2011,5.3,5.4,5.3,5.4,8960
DDM,5/16/2011,5.3,5.6,5.3,5.4,8820
DDM,5/17/2011,5.2,5.4,5.2,5.2,300
DDM,5/18/2011,5,5.2,5,5.2,1160
DDM,5/19/2011,5,5.2,5,5,9440
DDM,5/20/2011,5,5,4.9,4.9,1410
DDM,5/23/2011,4.7,5,4.7,4.7,3220
DDM,5/24/2011,4.6,4.7,4.5,4.5,1320
DDM,5/25/2011,4.3,4.5,4.3,4.3,500
DDM,5/26/2011,4.1,4.1,4.1,4.1,6550
DDM,5/27/2011,4,4.1,3.9,3.9,7000
DDM,5/30/2011,4,4,3.8,3.8,2010
DDM,5/31/2011,3.8,3.9,3.8,3.8,5230
DDM,6/1/2011,3.8,3.9,3.8,3.9,1260
DDM,6/2/2011,3.9,4,3.9,4,3500
DDM,6/3/2011,4.2,4.2,4,4,9530
DDM,6/6/2011,3.8,4.1,3.8,4,2260
DDM,6/7/2011,4,4.2,4,4.2,27710
DDM,6/8/2011,4.2,4.2,4.2,4.2,1010
DDM,6/9/2011,4.2,4.3,4.2,4.3,110
DDM,6/10/2011,4.4,4.5,4.3,4.5,12970
DDM,6/13/2011,4.7,4.7,4.5,4.7,11020
DDM,6/14/2011,4.9,4.9,4.6,4.9,7460
DDM,6/15/2011,4.9,4.9,4.7,4.7,290
DDM,6/16/2011,4.8,4.8,4.7,4.8,410
DDM,6/17/2011,4.8,5,4.8,5,31430
DDM,6/20/2011,5,5,4.8,5,11790
DDM,6/21/2011,5.2,5.2,5,5.1,13820
DDM,6/22/2011,5.1,5.3,5.1,5.1,16010
DDM,6/23/2011,5,5.1,4.9,4.9,510
DDM,6/24/2011,4.7,5,4.7,5,270
DDM,6/27/2011,5,5,5,5,3100
DDM,6/28/2011,5,5,4.9,4.9,1010
DDM,6/29/2011,4.8,5,4.8,5,90
DDM,6/30/2011,5,5,4.9,5,20000
DDM,7/1/2011,5,5,5,5,10
DDM,7/4/2011,4.8,5,4.8,5,1290
DDM,7/5/2011,5,5,5,5,7500
DDM,7/6/2011,5,5,5,5,110
DDM,7/7/2011,4.8,5,4.8,4.8,20
DDM,7/8/2011,4.8,4.8,4.8,4.8,30
DDM,7/12/2011,4.6,4.8,4.6,4.6,90
DDM,7/13/2011,4.6,4.6,4.6,4.6,100
DDM,7/14/2011,4.6,4.6,4.4,4.4,2030
DDM,7/15/2011,4.2,4.2,4.2,4.2,20
DDM,7/18/2011,4.4,4.4,4.4,4.4,4
DDM,7/20/2011,4.2,4.6,4.2,4.6,3030
DDM,7/21/2011,4.4,4.4,4.4,4.4,2000
DDM,7/22/2011,4.3,4.4,4.3,4.3,3670
DDM,7/25/2011,4.5,4.5,4.5,4.5,10
DDM,7/26/2011,4.5,4.5,4.5,4.5,4320
DDM,7/28/2011,4.5,4.5,4.5,4.5,9780
DDM,7/29/2011,4.4,4.6,4.4,4.6,220
DDM,8/1/2011,4.4,4.4,4.4,4.4,4800
DDM,8/2/2011,4.2,4.5,4.2,4.2,560
DDM,8/3/2011,4.2,4.2,4,4,630
DDM,8/4/2011,4.2,4.2,4.1,4.2,1170
DDM,8/5/2011,4.2,4.4,4.2,4.3,11270
DDM,8/8/2011,4.4,4.4,4.1,4.1,160
DDM,8/9/2011,3.9,3.9,3.9,3.9,1000
DDM,8/10/2011,3.9,3.9,3.9,3.9,2660
DDM,8/12/2011,3.9,3.9,3.8,3.8,1790
DDM,8/15/2011,3.8,3.8,3.8,3.8,380
DDM,8/16/2011,3.8,3.8,3.7,3.7,2870
DDM,8/17/2011,3.7,3.7,3.7,3.7,1150
DDM,8/18/2011,3.8,3.8,3.8,3.8,1410
DDM,8/19/2011,3.7,3.8,3.7,3.8,9710
DDM,8/22/2011,3.8,3.9,3.8,3.8,10750
DDM,8/23/2011,3.7,3.8,3.7,3.8,7190
DDM,8/24/2011,3.8,3.9,3.8,3.9,6200
DDM,8/25/2011,3.8,3.8,3.8,3.8,900
DDM,8/26/2011,3.9,3.9,3.7,3.7,2040
DDM,8/29/2011,3.7,3.8,3.7,3.8,3170
DDM,8/30/2011,3.9,3.9,3.9,3.9,2460
DDM,8/31/2011,3.9,4,3.8,4,28520
DDM,9/1/2011,4,4.1,3.9,4,6440
DDM,9/5/2011,4,4.2,4,4.2,65620
DDM,9/6/2011,4.2,4.3,4.2,4.3,1290
DDM,9/7/2011,4.3,4.4,4.3,4.4,490
DDM,9/8/2011,4.4,4.5,4.4,4.4,120
DDM,9/9/2011,4.4,4.5,4.3,4.5,13640
DDM,9/12/2011,4.4,4.7,4.4,4.7,24680
DDM,9/13/2011,4.7,4.9,4.7,4.9,5220
DDM,9/14/2011,4.7,5.1,4.7,5,5970
DDM,9/15/2011,5.1,5.1,4.9,4.9,3230
DDM,9/16/2011,4.8,4.9,4.7,4.9,19720
DDM,9/19/2011,4.9,4.9,4.9,4.9,10
DDM,9/20/2011,4.8,4.8,4.7,4.7,820
DDM,9/21/2011,4.5,4.5,4.5,4.5,6990
DDM,9/22/2011,4.3,4.5,4.3,4.4,600
DDM,9/23/2011,4.2,4.3,4.2,4.3,1140
DDM,9/27/2011,4.1,4.5,4.1,4.1,160
DDM,9/28/2011,4.1,4.3,4,4.1,1400
DDM,9/29/2011,4.3,4.3,3.9,4,2420
DDM,9/30/2011,3.9,4.2,3.9,4.2,2000
DDM,10/3/2011,4.4,4.4,4.4,4.4,1000
DDM,10/4/2011,4.2,4.4,4.2,4.4,3510
DDM,10/5/2011,4.2,4.3,4.2,4.2,1400
DDM,10/6/2011,4.4,4.4,4.3,4.3,1150
DDM,10/7/2011,4.5,4.5,4.5,4.5,10
DDM,10/10/2011,4.3,4.3,4.3,4.3,120
DDM,10/11/2011,4.1,4.1,4.1,4.1,890
DDM,10/12/2011,4,4,4,4,8020
DDM,10/13/2011,3.8,4,3.8,4,360
DDM,10/14/2011,3.8,4,3.8,4,1010
DDM,10/17/2011,4,4,4,4,300
DDM,10/19/2011,4,4,3.8,4,1070
DDM,10/20/2011,3.8,4,3.8,4,140
DDM,10/21/2011,4,4,3.8,3.8,1360
DDM,10/24/2011,3.8,3.9,3.8,3.9,5080
DDM,10/25/2011,4,4,4,4,10
DDM,10/26/2011,3.8,3.9,3.8,3.9,510
DDM,10/27/2011,3.9,4,3.8,3.8,2570
DDM,10/28/2011,3.9,3.9,3.9,3.9,1540
DDM,11/2/2011,3.8,4,3.8,4,210
DDM,11/4/2011,3.8,4,3.8,4,2210
DDM,11/7/2011,4,4,4,4,660
DDM,11/8/2011,3.8,3.8,3.8,3.8,1300
DDM,11/9/2011,3.9,3.9,3.9,3.9,10
DDM,11/10/2011,3.8,3.9,3.8,3.9,220
DDM,11/14/2011,3.8,3.8,3.8,3.8,300
DDM,11/15/2011,3.7,3.7,3.7,3.7,3190
DDM,11/16/2011,3.6,3.8,3.6,3.6,3540
DDM,11/17/2011,3.5,3.5,3.5,3.5,5990
DDM,11/18/2011,3.6,3.6,3.4,3.4,9910
DDM,11/22/2011,3.3,3.5,3.3,3.4,2770
DDM,11/23/2011,3.5,3.5,3.3,3.5,2540
DDM,11/25/2011,3.5,3.6,3.4,3.6,300
DDM,11/28/2011,3.6,3.6,3.5,3.5,1010
DDM,11/30/2011,3.4,3.4,3.4,3.4,1020
DDM,12/1/2011,3.3,3.3,3.3,3.3,400
DDM,12/5/2011,3.2,3.2,3.2,3.2,3040
DDM,12/6/2011,3.1,3.1,3.1,3.1,1400
DDM,12/7/2011,3,3,3,3,510
DDM,12/8/2011,2.9,3,2.9,2.9,750
DDM,12/9/2011,2.8,2.8,2.8,2.8,340
DDM,12/12/2011,2.8,2.8,2.7,2.8,4080
DDM,12/13/2011,2.7,2.8,2.7,2.8,3590
DDM,12/14/2011,2.7,2.8,2.7,2.8,3040
DDM,12/15/2011,2.7,2.7,2.7,2.7,40
DDM,12/16/2011,2.6,2.8,2.6,2.8,30
DDM,12/19/2011,2.8,2.8,2.8,2.8,10
DDM,12/21/2011,2.8,2.9,2.7,2.7,270
DDM,12/22/2011,2.7,2.7,2.6,2.6,310
DDM,12/23/2011,2.5,2.5,2.5,2.5,60
DDM,12/26/2011,2.4,2.4,2.4,2.4,210
DDM,12/27/2011,2.3,2.5,2.3,2.5,40
DDM,12/28/2011,2.5,2.6,2.5,2.6,150
DDM,12/29/2011,2.5,2.5,2.5,2.5,100
DDM,12/30/2011,2.5,2.5,2.4,2.4,590
DDM,1/3/2012,2.3,2.5,2.3,2.5,220
DDM,1/4/2012,2.4,2.4,2.4,2.4,60
DDM,1/5/2012,2.3,2.5,2.3,2.5,160
DDM,1/6/2012,2.6,2.6,2.6,2.6,200
DDM,1/9/2012,2.7,2.7,2.5,2.5,160
DDM,1/10/2012,2.6,2.6,2.6,2.6,50
DDM,1/11/2012,2.7,2.7,2.7,2.7,50
DDM,1/12/2012,2.7,2.7,2.6,2.6,300
DDM,1/13/2012,2.5,2.5,2.5,2.5,130
DDM,1/16/2012,2.6,2.6,2.6,2.6,10
DDM,1/17/2012,2.6,2.6,2.5,2.5,50
DDM,1/18/2012,2.4,2.5,2.4,2.5,1480
DDM,1/19/2012,2.4,2.4,2.4,2.4,300
DDM,1/31/2012,2.4,2.5,2.4,2.5,690
DDM,2/1/2012,2.4,2.5,2.4,2.5,2440
DDM,2/2/2012,2.5,2.5,2.5,2.5,700
DDM,2/3/2012,2.5,2.6,2.5,2.6,3010
DDM,2/6/2012,2.6,2.7,2.6,2.7,111380
DDM,2/7/2012,2.8,2.8,2.7,2.7,21030
DDM,2/8/2012,2.7,2.8,2.7,2.8,30200
DDM,2/9/2012,2.8,2.9,2.8,2.9,2190
DDM,2/10/2012,2.8,2.8,2.8,2.8,500
DDM,2/13/2012,2.8,2.9,2.8,2.8,10810
DDM,2/14/2012,2.9,2.9,2.7,2.7,3260
DDM,2/15/2012,2.6,2.8,2.6,2.8,130
DDM,2/16/2012,2.8,2.9,2.8,2.9,2420
DDM,2/17/2012,2.9,2.9,2.8,2.9,29050
DDM,2/20/2012,2.9,3,2.9,3,44050
DDM,2/21/2012,3,3.1,3,3.1,34620
DDM,2/22/2012,3.1,3.1,3,3.1,720
DDM,2/23/2012,3.1,3.1,3.1,3.1,6250
DDM,2/24/2012,3.2,3.2,3.1,3.1,139040
DDM,2/27/2012,3.1,3.1,3.1,3.1,2180
DDM,2/28/2012,3.1,3.2,3,3.1,3390
DDM,2/29/2012,3.1,3.1,3.1,3.1,1900
DDM,3/1/2012,3,3.1,3,3.1,15010
DDM,3/2/2012,3.2,3.2,3.2,3.2,3240
DDM,3/5/2012,3.3,3.3,3.3,3.3,202100
DDM,3/6/2012,3.4,3.4,3.2,3.4,21600
DDM,3/7/2012,3.3,3.5,3.3,3.3,12900
DDM,3/8/2012,3.3,3.4,3.3,3.4,2520
DDM,3/9/2012,3.3,3.4,3.3,3.4,23140
DDM,3/12/2012,3.4,3.4,3.4,3.4,300
DDM,3/13/2012,3.4,3.4,3.3,3.3,640
DDM,3/14/2012,3.2,3.3,3.2,3.2,5090
DDM,3/15/2012,3.1,3.3,3.1,3.1,17820
DDM,3/16/2012,3.2,3.2,3.1,3.2,7920
DDM,3/19/2012,3.3,3.3,3.1,3.2,6180
DDM,3/20/2012,3.1,3.2,3.1,3.2,10330
DDM,3/21/2012,3.2,3.2,3.1,3.2,17610
DDM,3/22/2012,3.1,3.2,3.1,3.2,2300
DDM,3/23/2012,3.1,3.2,3.1,3.2,11220
DDM,3/26/2012,3.3,3.3,3.1,3.2,8970
DDM,3/27/2012,3.2,3.3,3.1,3.3,18370
DDM,3/28/2012,3.2,3.3,3.2,3.2,3620
DDM,3/29/2012,3.1,3.1,3.1,3.1,4220
DDM,3/30/2012,3,3.2,3,3.1,17620
DDM,4/3/2012,3,3,3,3,7380
DDM,4/4/2012,3.1,3.1,2.9,2.9,11720
DDM,4/5/2012,2.9,3,2.9,3,810
DDM,4/6/2012,3,3,3,3,1490
DDM,4/9/2012,3,3.1,3,3.1,530
DDM,4/10/2012,3,3.1,3,3.1,340
DDM,4/11/2012,3,3.1,3,3.1,1070
DDM,4/12/2012,3.1,3.1,3,3.1,19190
DDM,4/13/2012,3,3.1,3,3,1140
DDM,4/16/2012,2.9,3,2.9,3,4620
DDM,4/17/2012,3,3,2.9,3,9760
DDM,4/18/2012,3,3,2.9,3,1560
DDM,4/19/2012,2.9,3,2.9,2.9,1970
DDM,4/20/2012,2.8,2.8,2.8,2.8,4510
DDM,4/23/2012,2.8,2.8,2.7,2.7,8400
DDM,4/24/2012,2.6,2.8,2.6,2.8,5630
DDM,4/25/2012,2.9,2.9,2.9,2.9,3730
DDM,4/26/2012,3,3,2.9,3,10750
DDM,4/27/2012,3.1,3.1,2.9,3.1,13340
DDM,5/2/2012,3.1,3.2,3.1,3.1,13330
DDM,5/3/2012,3.1,3.2,3,3.1,15500
DDM,5/4/2012,3,3.2,3,3.1,20090
DDM,5/7/2012,3,3.1,3,3.1,20700
DDM,5/8/2012,3,3.2,3,3.2,48100
DDM,5/9/2012,3.3,3.3,3.3,3.3,19550
DDM,5/10/2012,3.4,3.4,3.4,3.4,2030
DDM,5/11/2012,3.5,3.5,3.5,3.5,5110
DDM,5/14/2012,3.5,3.6,3.4,3.6,141740
DDM,5/15/2012,3.7,3.7,3.5,3.7,77080
DDM,5/16/2012,3.8,3.8,3.6,3.8,63780
DDM,5/17/2012,3.9,3.9,3.9,3.9,16840
DDM,5/18/2012,4,4,3.9,4,76540
DDM,5/21/2012,4.2,4.2,3.8,4,40820
DDM,5/22/2012,4.1,4.1,3.8,3.8,37050
DDM,5/23/2012,3.7,3.7,3.7,3.7,370
DDM,5/24/2012,3.6,3.6,3.6,3.6,7720
DDM,5/25/2012,3.5,3.5,3.5,3.5,22980
DDM,5/28/2012,3.5,3.5,3.4,3.4,650
DDM,5/29/2012,3.3,3.3,3.3,3.3,2690
DDM,5/30/2012,3.2,3.4,3.2,3.2,21890
DDM,5/31/2012,3.1,3.1,3.1,3.1,2970
DDM,6/1/2012,3,3.2,3,3,31250
DDM,6/4/2012,3.1,3.1,3,3.1,4280
DDM,6/5/2012,3,3,3,3,17450
DDM,6/6/2012,3.1,3.1,2.9,3.1,3480
DDM,6/7/2012,3.1,3.2,3.1,3.2,5140
DDM,6/8/2012,3.3,3.3,3.1,3.3,11570
DDM,6/11/2012,3.4,3.4,3.2,3.2,10680
DDM,6/12/2012,3.1,3.3,3.1,3.1,6390
DDM,6/13/2012,3,3.2,3,3.2,2640
DDM,6/14/2012,3.1,3.2,3.1,3.2,2300
DDM,6/15/2012,3.1,3.3,3.1,3.2,3930
DDM,6/18/2012,3.3,3.3,3.2,3.3,440
DDM,6/19/2012,3.2,3.2,3.2,3.2,4710
DDM,6/20/2012,3.3,3.3,3.1,3.1,2200
DDM,6/21/2012,3.1,3.2,3.1,3.1,5930
DDM,6/22/2012,3.1,3.2,3.1,3.2,6030
DDM,6/25/2012,3.1,3.2,3.1,3.1,6530
DDM,6/26/2012,3.1,3.1,3,3.1,6450
DDM,6/27/2012,3,3.1,3,3,12890
DDM,6/28/2012,3,3,2.9,3,1110
DDM,6/29/2012,2.9,3.1,2.9,3,11060
