Ticker,Date,Open,High,Low,Close,Volume
VTG,12/31/2020,8.5,8.5,8.5,8.5,0
VTG,1/4/2021,8.5,8.5,8.5,8.5,0
VTG,1/5/2021,8.5,8.5,8.5,8.5,0
VTG,1/6/2021,8.5,8.5,8.5,8.5,0
VTG,1/7/2021,8.5,8.5,8.5,8.5,0
VTG,1/8/2021,8.5,8.5,8.5,8.5,0
VTG,1/11/2021,8.5,8.5,8.5,8.5,0
VTG,1/12/2021,8.5,8.5,8.5,8.5,0
VTG,1/13/2021,8.5,8.5,8.5,8.5,0
VTG,1/14/2021,8.5,8.5,8.5,8.5,0
VTG,1/15/2021,8.5,8.5,8.5,8.5,0
VTG,1/18/2021,8.5,8.5,8.5,8.5,0
VTG,1/19/2021,8.5,8.5,8.5,8.5,0
VTG,1/20/2021,8.5,8.5,8.5,8.5,0
VTG,1/21/2021,8.5,8.5,8.5,8.5,0
VTG,1/22/2021,8.5,8.5,8.5,8.5,0
VTG,1/25/2021,8.5,8.5,8.5,8.5,0
VTG,1/26/2021,8.5,8.5,8.5,8.5,0
VTG,1/27/2021,8.5,8.5,8.5,8.5,0
VTG,1/28/2021,8.5,8.5,8.5,8.5,0
VTG,1/29/2021,8.5,8.5,8.5,8.5,0
VTG,2/1/2021,8.5,8.5,8.5,8.5,0
VTG,2/2/2021,8.5,8.5,8.5,8.5,0
VTG,2/3/2021,8.5,8.5,8.5,8.5,0
VTG,2/4/2021,8.5,8.5,8.5,8.5,0
VTG,2/5/2021,8.5,8.5,8.5,8.5,0
VTG,2/8/2021,8.5,8.5,8.5,8.5,0
VTG,2/9/2021,8.5,8.5,8.5,8.5,0
VTG,2/17/2021,8.5,8.5,8.5,8.5,0
VTG,2/18/2021,8.5,8.5,8.5,8.5,0
VTG,2/19/2021,8.5,8.5,8.5,8.5,0
VTG,2/22/2021,8.5,8.5,8.5,8.5,0
VTG,2/23/2021,8.5,8.5,8.5,8.5,0
VTG,2/24/2021,8.5,8.5,8.5,8.5,0
VTG,2/25/2021,8.5,8.5,8.5,8.5,0
VTG,2/26/2021,8.5,8.5,8.5,8.5,0
VTG,3/1/2021,8.5,8.5,8.5,8.5,0
VTG,3/2/2021,8.5,8.5,8.5,8.5,0
VTG,3/3/2021,8.5,8.5,8.5,8.5,0
VTG,3/4/2021,8.5,8.5,8.5,8.5,0
VTG,3/5/2021,8.5,8.5,8.5,8.5,0
VTG,3/8/2021,8.5,8.5,8.5,8.5,0
VTG,3/9/2021,8.5,8.5,8.5,8.5,0
VTG,3/10/2021,8.5,8.5,8.5,8.5,0
VTG,3/11/2021,8.5,8.5,8.5,8.5,0
VTG,3/12/2021,8.5,8.5,8.5,8.5,0
VTG,3/15/2021,8.5,8.5,8.5,8.5,0
VTG,3/16/2021,8.5,8.5,8.5,8.5,0
VTG,3/17/2021,8.5,8.5,8.5,8.5,0
VTG,3/18/2021,8.5,8.5,8.5,8.5,0
VTG,3/19/2021,9.5,9.5,9.5,9.5,2000
VTG,3/22/2021,9.5,9.5,9.5,9.5,0
VTG,3/23/2021,9.5,9.5,9.5,9.5,0
VTG,3/24/2021,9.5,9.5,9.5,9.5,0
VTG,3/25/2021,9.5,9.5,9.5,9.5,0
VTG,3/26/2021,9.5,9.5,9.5,9.5,0
VTG,3/29/2021,9.5,9.5,9.5,9.5,0
VTG,3/30/2021,9.5,9.5,9.5,9.5,0
VTG,3/31/2021,9.5,9.5,9.5,9.5,0
VTG,4/1/2021,9.5,9.5,9.5,9.5,0
VTG,4/2/2021,9.5,9.5,9.5,9.5,0
VTG,4/5/2021,9.5,9.5,9.5,9.5,0
VTG,4/6/2021,9.5,9.5,9.5,9.5,0
VTG,4/7/2021,9.5,9.5,9.5,9.5,0
VTG,4/8/2021,9.5,9.5,9.5,9.5,0
VTG,4/9/2021,9.5,9.5,9.5,9.5,0
VTG,4/12/2021,9.5,9.5,9.5,9.5,0
VTG,4/13/2021,9.5,9.5,9.5,9.5,0
VTG,4/14/2021,9.5,9.5,9.5,9.5,0
VTG,4/15/2021,9.5,9.5,9.5,9.5,0
VTG,4/16/2021,9.5,9.5,9.5,9.5,0
VTG,4/19/2021,9.5,9.5,9.5,9.5,0
VTG,4/20/2021,9.5,9.5,9.5,9.5,0
VTG,4/22/2021,9.5,9.5,9.5,9.5,0
VTG,4/23/2021,9.5,9.5,9.5,9.5,0
VTG,4/26/2021,9.5,9.5,9.5,9.5,0
VTG,4/27/2021,9.5,9.5,9.5,9.5,0
VTG,4/28/2021,9.5,9.5,9.5,9.5,0
VTG,4/29/2021,9.5,9.5,9.5,9.5,0
VTG,5/4/2021,9.5,9.5,9.5,9.5,0
VTG,5/5/2021,9.5,9.5,9.5,9.5,0
VTG,5/6/2021,9.5,9.5,9.5,9.5,0
VTG,5/7/2021,9.5,9.5,9.5,9.5,0
VTG,5/10/2021,9.5,9.5,9.5,9.5,0
VTG,5/11/2021,9.5,9.5,9.5,9.5,0
VTG,5/12/2021,9.5,9.5,9.5,9.5,0
VTG,5/13/2021,9.5,9.5,9.5,9.5,0
VTG,5/14/2021,9.5,9.5,9.5,9.5,0
VTG,5/17/2021,9.5,9.5,9.5,9.5,0
VTG,5/18/2021,9.5,9.5,9.5,9.5,0
VTG,5/19/2021,9.5,9.5,9.5,9.5,0
VTG,5/20/2021,9.5,9.5,9.5,9.5,0
VTG,5/21/2021,9.3,9.3,9.3,9.3,1400
VTG,5/24/2021,9.3,9.3,9.3,9.3,0
VTG,5/25/2021,9.3,9.3,9.3,9.3,0
VTG,5/26/2021,9.3,9.3,9.3,9.3,0
VTG,5/27/2021,9.3,9.3,9.3,9.3,0
VTG,5/28/2021,9.3,9.3,9.3,9.3,0
VTG,5/31/2021,9.3,9.3,9.3,9.3,0
VTG,6/1/2021,9.3,9.3,9.3,9.3,0
VTG,6/2/2021,9.3,9.3,9.3,9.3,0
VTG,6/3/2021,9.3,9.3,9.3,9.3,0
VTG,6/4/2021,9.3,9.3,9.3,9.3,0
VTG,6/7/2021,9.3,9.3,9.3,9.3,0
VTG,6/8/2021,9.3,9.3,9.3,9.3,0
VTG,6/9/2021,9.3,9.3,9.3,9.3,0
VTG,6/10/2021,9.3,9.3,9.3,9.3,0
VTG,6/11/2021,9.3,9.3,9.3,9.3,0
VTG,6/14/2021,9.3,9.3,9.3,9.3,0
VTG,6/15/2021,9.3,9.3,9.3,9.3,0
VTG,6/16/2021,9.3,9.3,9.3,9.3,0
VTG,6/17/2021,9.3,9.3,9.3,9.3,0
VTG,6/18/2021,9.3,9.3,9.3,9.3,200
VTG,6/21/2021,9.3,9.3,9.3,9.3,0
VTG,6/22/2021,9.3,9.3,9.3,9.3,0
VTG,6/23/2021,9.3,9.3,9.3,9.3,0
VTG,6/24/2021,9.3,9.3,9.3,9.3,0
VTG,6/25/2021,9.3,9.3,9.3,9.3,1600
VTG,6/28/2021,9.3,9.3,9.3,9.3,0
VTG,6/29/2021,9.3,9.3,9.3,9.3,0
VTG,6/30/2021,9.3,9.3,9.3,9.3,0
VTG,7/1/2021,9.3,9.3,9.3,9.3,0
VTG,7/2/2021,9.3,9.3,9.3,9.3,0
VTG,7/5/2021,9.3,9.3,9.3,9.3,0
VTG,7/6/2021,9.3,9.3,9.3,9.3,0
VTG,7/7/2021,9.3,9.3,9.3,9.3,0
VTG,7/8/2021,9.3,9.3,9.3,9.3,0
VTG,7/9/2021,9.6,9.6,9.6,9.6,1200
VTG,7/12/2021,9.6,9.6,9.6,9.6,0
VTG,7/13/2021,9.6,9.6,9.6,9.6,0
VTG,7/14/2021,9.6,9.6,9.6,9.6,0
VTG,7/15/2021,9.6,9.6,9.6,9.6,0
VTG,7/16/2021,9.6,9.6,9.6,9.6,0
VTG,7/19/2021,9.6,9.6,9.6,9.6,0
VTG,7/20/2021,9.6,9.6,9.6,9.6,0
VTG,7/21/2021,9.6,9.6,9.6,9.6,0
VTG,7/22/2021,9.6,9.6,9.6,9.6,0
VTG,7/23/2021,9.6,9.6,9.6,9.6,0
VTG,7/26/2021,9.6,9.6,9.6,9.6,0
VTG,7/27/2021,9.6,9.6,9.6,9.6,0
VTG,7/28/2021,9.6,9.6,9.6,9.6,0
VTG,7/29/2021,9.6,9.6,9.6,9.6,0
VTG,7/30/2021,9.6,9.6,9.6,9.6,0
VTG,8/2/2021,9.6,9.6,9.6,9.6,0
VTG,8/3/2021,9.6,9.6,9.6,9.6,0
VTG,8/4/2021,9.6,9.6,9.6,9.6,0
VTG,8/5/2021,9.6,9.6,9.6,9.6,0
VTG,8/6/2021,9.6,9.6,9.6,9.6,0
VTG,8/9/2021,9.6,9.6,9.6,9.6,0
VTG,8/10/2021,9.6,9.6,9.6,9.6,0
VTG,8/11/2021,9.6,9.6,9.6,9.6,0
VTG,8/12/2021,9.6,9.6,9.6,9.6,0
VTG,8/13/2021,9.6,9.6,9.6,9.6,0
VTG,8/17/2021,9.6,9.6,9.6,9.6,0
VTG,8/18/2021,9.6,9.6,9.6,9.6,0
VTG,8/19/2021,9.6,9.6,9.6,9.6,0
VTG,8/20/2021,9.6,9.6,9.6,9.6,0
VTG,8/23/2021,9.6,9.6,9.6,9.6,0
VTG,8/24/2021,9.6,9.6,9.6,9.6,0
VTG,8/25/2021,9.6,9.6,9.6,9.6,0
VTG,8/26/2021,9.6,9.6,9.6,9.6,0
VTG,8/27/2021,9.6,9.6,9.6,9.6,0
VTG,8/30/2021,9.6,9.6,9.6,9.6,0
VTG,8/31/2021,9.6,9.6,9.6,9.6,0
VTG,9/1/2021,9.6,9.6,9.6,9.6,0
VTG,9/6/2021,9.6,9.6,9.6,9.6,0
VTG,9/7/2021,9.6,9.6,9.6,9.6,0
VTG,9/8/2021,9.6,9.6,9.6,9.6,0
VTG,9/9/2021,9.6,9.6,9.6,9.6,0
VTG,9/10/2021,9.6,9.6,9.6,9.6,0
VTG,9/13/2021,9.6,9.6,9.6,9.6,0
VTG,9/14/2021,9.6,9.6,9.6,9.6,0
VTG,9/15/2021,9.6,9.6,9.6,9.6,0
VTG,9/16/2021,9.6,9.6,9.6,9.6,0
VTG,9/17/2021,9.6,9.6,9.6,9.6,0
VTG,9/20/2021,9.6,9.6,9.6,9.6,0
VTG,9/21/2021,9.6,9.6,9.6,9.6,0
VTG,9/22/2021,9.6,9.6,9.6,9.6,0
VTG,9/23/2021,9.6,9.6,9.6,9.6,0
VTG,9/24/2021,9.6,9.6,9.6,9.6,0
VTG,9/27/2021,9.6,9.6,9.6,9.6,0
VTG,9/28/2021,9.6,9.6,9.6,9.6,0
VTG,9/29/2021,9.6,9.6,9.6,9.6,0
VTG,9/30/2021,9.6,9.6,9.6,9.6,0
VTG,10/1/2021,9.6,9.6,9.6,9.6,0
VTG,10/4/2021,9.6,9.6,9.6,9.6,0
VTG,10/5/2021,9.6,9.6,9.6,9.6,0
VTG,10/6/2021,9.6,9.6,9.6,9.6,0
VTG,10/7/2021,9.6,9.6,9.6,9.6,0
VTG,10/8/2021,9.6,9.6,9.6,9.6,0
VTG,10/11/2021,9.6,9.6,9.6,9.6,0
VTG,10/12/2021,9.6,9.6,9.6,9.6,0
VTG,10/13/2021,9.6,9.6,9.6,9.6,0
VTG,10/14/2021,9.6,9.6,9.6,9.6,0
VTG,10/15/2021,9.6,9.6,9.6,9.6,0
VTG,10/18/2021,9.6,9.6,9.6,9.6,0
VTG,10/19/2021,9.6,9.6,9.6,9.6,0
VTG,10/20/2021,9.6,9.6,9.6,9.6,0
VTG,10/21/2021,9.6,9.6,9.6,9.6,0
VTG,10/22/2021,9.6,9.6,9.6,9.6,0
VTG,10/25/2021,9.6,9.6,9.6,9.6,0
VTG,10/26/2021,9.6,9.6,9.6,9.6,0
VTG,10/27/2021,9.6,9.6,9.6,9.6,0
VTG,10/28/2021,9.6,9.6,9.6,9.6,0
VTG,10/29/2021,9.6,9.6,9.6,9.6,0
VTG,11/1/2021,9.6,9.6,9.6,9.6,0
VTG,11/2/2021,9.6,9.6,9.6,9.6,0
VTG,11/3/2021,9.6,9.6,9.6,9.6,0
VTG,11/4/2021,9.6,9.6,9.6,9.6,0
VTG,11/5/2021,10,10,10,10,1000
VTG,11/8/2021,10,10,10,10,0
VTG,11/9/2021,10,10,10,10,0
VTG,11/10/2021,10,10,10,10,0
VTG,11/11/2021,10,10,10,10,0
VTG,11/12/2021,10,10,10,10,0
VTG,11/15/2021,10,10,10,10,0
VTG,11/16/2021,10,10,10,10,0
VTG,11/17/2021,10,10,10,10,0
VTG,11/18/2021,10,10,10,10,0
VTG,11/19/2021,10,10,10,10,0
VTG,11/22/2021,10,10,10,10,0
VTG,11/23/2021,10,10,10,10,0
VTG,11/24/2021,10,10,10,10,0
VTG,11/25/2021,10,10,10,10,0
VTG,11/26/2021,10,10,10,10,0
VTG,11/29/2021,10,10,10,10,0
VTG,11/30/2021,10,10,10,10,0
VTG,12/1/2021,10,10,10,10,0
VTG,12/2/2021,10,10,10,10,0
VTG,12/3/2021,10,10,10,10,0
VTG,12/6/2021,10,10,10,10,0
VTG,12/7/2021,10,10,10,10,0
VTG,12/8/2021,10,10,10,10,0
VTG,12/9/2021,10,10,10,10,0
VTG,12/10/2021,10,10,10,10,0
VTG,12/13/2021,10,10,10,10,0
VTG,12/14/2021,10,10,10,10,0
VTG,12/15/2021,10,10,10,10,0
VTG,12/16/2021,10,10,10,10,0
VTG,12/17/2021,10,10,10,10,0
VTG,12/20/2021,10,10,10,10,0
VTG,12/21/2021,10,10,10,10,0
VTG,12/22/2021,10,10,10,10,0
VTG,12/23/2021,10,10,10,10,0
VTG,12/24/2021,11.5,11.5,11.5,11.5,100
VTG,12/27/2021,11.5,11.5,11.5,11.5,0
VTG,12/28/2021,11.5,11.5,11.5,11.5,0
VTG,12/29/2021,11.5,11.5,11.5,11.5,0
VTG,12/30/2021,11.5,11.5,11.5,11.5,0
VTG,12/31/2021,11.5,11.5,11.5,11.5,0
VTG,1/4/2022,11.5,11.5,11.5,11.5,0
VTG,1/5/2022,11.5,11.5,11.5,11.5,0
VTG,1/6/2022,11.5,11.5,11.5,11.5,0
VTG,1/7/2022,11.5,11.5,11.5,11.5,0
VTG,1/10/2022,11.5,11.5,11.5,11.5,0
VTG,1/11/2022,11.5,11.5,11.5,11.5,0
VTG,1/12/2022,11.5,11.5,11.5,11.5,0
VTG,1/13/2022,11.5,11.5,11.5,11.5,0
VTG,1/14/2022,11.5,11.5,11.5,11.5,0
VTG,1/17/2022,11.5,11.5,11.5,11.5,0
VTG,1/18/2022,11.5,11.5,11.5,11.5,0
VTG,1/19/2022,11.5,11.5,11.5,11.5,0
VTG,1/20/2022,11.5,11.5,11.5,11.5,0
VTG,1/21/2022,11.5,11.5,11.5,11.5,0
VTG,1/24/2022,11.5,11.5,11.5,11.5,0
VTG,1/25/2022,11.5,11.5,11.5,11.5,0
VTG,1/26/2022,11.5,11.5,11.5,11.5,0
VTG,1/27/2022,11.5,11.5,11.5,11.5,0
VTG,1/28/2022,13.2,13.2,13.2,13.2,100
VTG,2/7/2022,13.2,13.2,13.2,13.2,0
VTG,2/8/2022,13.2,13.2,13.2,13.2,0
VTG,2/9/2022,13.2,13.2,13.2,13.2,0
VTG,2/10/2022,13.2,13.2,13.2,13.2,0
VTG,2/11/2022,13.2,13.2,13.2,13.2,100
VTG,2/14/2022,13.2,13.2,13.2,13.2,0
VTG,2/15/2022,13.2,13.2,13.2,13.2,0
VTG,2/16/2022,13.2,13.2,13.2,13.2,0
VTG,2/17/2022,13.2,13.2,13.2,13.2,0
VTG,2/18/2022,13.2,13.2,13.2,13.2,0
VTG,2/21/2022,13.2,13.2,13.2,13.2,0
VTG,2/22/2022,13.2,13.2,13.2,13.2,0
VTG,2/23/2022,13.2,13.2,13.2,13.2,0
VTG,2/24/2022,13.2,13.2,13.2,13.2,0
VTG,2/25/2022,15.1,15.1,15.1,15.1,400
VTG,2/28/2022,15.1,15.1,15.1,15.1,0
VTG,3/1/2022,15.1,15.1,15.1,15.1,0
VTG,3/2/2022,15.1,15.1,15.1,15.1,0
VTG,3/3/2022,15.1,15.1,15.1,15.1,0
VTG,3/4/2022,15.1,15.1,15.1,15.1,0
VTG,3/7/2022,15.1,15.1,15.1,15.1,0
VTG,3/8/2022,15.1,15.1,15.1,15.1,0
VTG,3/9/2022,15.1,15.1,15.1,15.1,0
VTG,3/10/2022,15.1,15.1,15.1,15.1,0
VTG,3/11/2022,15.1,15.1,15.1,15.1,0
VTG,3/14/2022,15.1,15.1,15.1,15.1,0
VTG,3/15/2022,15.1,15.1,15.1,15.1,0
VTG,3/16/2022,15.1,15.1,15.1,15.1,0
VTG,3/17/2022,15.1,15.1,15.1,15.1,0
VTG,3/18/2022,15.1,15.1,15.1,15.1,0
VTG,3/21/2022,15.1,15.1,15.1,15.1,0
VTG,3/22/2022,15.1,15.1,15.1,15.1,0
VTG,3/23/2022,15.1,15.1,15.1,15.1,0
VTG,3/24/2022,15.1,15.1,15.1,15.1,0
VTG,3/25/2022,15,15,15,15,200
VTG,3/28/2022,15,15,15,15,0
VTG,3/29/2022,15,15,15,15,0
VTG,3/30/2022,15,15,15,15,0
VTG,3/31/2022,15,15,15,15,0
VTG,4/1/2022,15,15,15,15,0
VTG,4/4/2022,15,15,15,15,0
VTG,4/5/2022,15,15,15,15,0
VTG,4/6/2022,15,15,15,15,0
VTG,4/7/2022,15,15,15,15,0
VTG,4/8/2022,15,15,15,15,0
VTG,4/12/2022,15,15,15,15,0
VTG,4/13/2022,15,15,15,15,0
VTG,4/14/2022,15,15,15,15,0
VTG,4/15/2022,16.5,16.5,16.5,16.5,500
VTG,4/18/2022,16.5,16.5,16.5,16.5,0
VTG,4/19/2022,16.5,16.5,16.5,16.5,0
VTG,4/20/2022,16.5,16.5,16.5,16.5,0
VTG,4/21/2022,16.5,16.5,16.5,16.5,0
VTG,4/22/2022,17.5,17.5,17,17,1200
VTG,4/25/2022,17.4,17.4,17.4,17.4,0
VTG,4/26/2022,17.4,17.4,17.4,17.4,0
VTG,4/27/2022,17.4,17.4,17.4,17.4,0
VTG,4/28/2022,17.4,17.4,17.4,17.4,0
VTG,4/29/2022,20,20,18,18,2200
VTG,5/4/2022,19,19,19,19,0
VTG,5/5/2022,19,19,19,19,0
VTG,5/6/2022,20.5,20.5,18.8,18.8,1500
VTG,5/9/2022,20.2,20.2,20.2,20.2,0
VTG,5/10/2022,20.2,20.2,20.2,20.2,0
VTG,5/11/2022,20.2,20.2,20.2,20.2,0
VTG,5/12/2022,20.2,20.2,20.2,20.2,0
VTG,5/13/2022,23,23,23,23,1200
VTG,5/16/2022,23,23,23,23,0
VTG,5/17/2022,23,23,23,23,0
VTG,5/18/2022,23,23,23,23,0
VTG,5/19/2022,23,23,23,23,0
VTG,5/20/2022,23,23,23,23,0
VTG,5/23/2022,23,23,23,23,0
VTG,5/24/2022,23,23,23,23,0
VTG,5/25/2022,23,23,23,23,0
VTG,5/26/2022,23,23,23,23,0
VTG,5/27/2022,23,23,23,23,0
VTG,5/30/2022,23,23,23,23,0
VTG,5/31/2022,23,23,23,23,0
VTG,6/1/2022,23,23,23,23,0
VTG,6/2/2022,23,23,23,23,0
VTG,6/3/2022,19.6,19.6,19.6,19.6,100
VTG,6/6/2022,19.6,19.6,19.6,19.6,0
VTG,6/7/2022,19.6,19.6,19.6,19.6,0
VTG,6/8/2022,19.6,19.6,19.6,19.6,0
VTG,6/9/2022,19.6,19.6,19.6,19.6,0
VTG,6/10/2022,19,21,19,19,2300
VTG,6/13/2022,20.7,20.7,20.7,20.7,0
VTG,6/14/2022,20.7,20.7,20.7,20.7,0
VTG,6/15/2022,20.7,20.7,20.7,20.7,0
VTG,6/16/2022,20.7,20.7,20.7,20.7,0
VTG,6/17/2022,20.7,20.7,20.7,20.7,0
VTG,6/20/2022,20.7,20.7,20.7,20.7,0
VTG,6/21/2022,20.7,20.7,20.7,20.7,0
VTG,6/22/2022,20.7,20.7,20.7,20.7,0
VTG,6/23/2022,20.7,20.7,20.7,20.7,0
VTG,6/24/2022,20.7,20.7,20.7,20.7,0
VTG,6/27/2022,20.7,20.7,20.7,20.7,0
VTG,6/28/2022,20.7,20.7,20.7,20.7,0
VTG,6/29/2022,20.7,20.7,20.7,20.7,0
VTG,6/30/2022,20.7,20.7,20.7,20.7,0
VTG,7/1/2022,20.7,20.7,20.7,20.7,0
VTG,7/4/2022,20.7,20.7,20.7,20.7,0
VTG,7/5/2022,20.7,20.7,20.7,20.7,0
VTG,7/6/2022,20.7,20.7,20.7,20.7,0
VTG,7/7/2022,20.7,20.7,20.7,20.7,0
VTG,7/8/2022,20.7,20.7,20.7,20.7,0
VTG,7/11/2022,20.7,20.7,20.7,20.7,0
VTG,7/12/2022,20.7,20.7,20.7,20.7,0
VTG,7/13/2022,20.7,20.7,20.7,20.7,0
VTG,7/14/2022,20.7,20.7,20.7,20.7,0
VTG,7/15/2022,21.5,21.5,21.5,21.5,1000
VTG,7/18/2022,21.5,21.5,21.5,21.5,0
VTG,7/19/2022,21.5,21.5,21.5,21.5,0
VTG,7/20/2022,21.5,21.5,21.5,21.5,0
VTG,7/21/2022,21.5,21.5,21.5,21.5,0
VTG,7/22/2022,21.5,21.5,21.5,21.5,0
VTG,7/25/2022,21.5,21.5,21.5,21.5,0
VTG,7/26/2022,21.5,21.5,21.5,21.5,0
VTG,7/27/2022,21.5,21.5,21.5,21.5,0
VTG,7/28/2022,21.5,21.5,21.5,21.5,0
VTG,7/29/2022,21.5,21.5,21.5,21.5,0
VTG,8/1/2022,21.5,21.5,21.5,21.5,0
VTG,8/2/2022,21.5,21.5,21.5,21.5,0
VTG,8/3/2022,21.5,21.5,21.5,21.5,0
VTG,8/4/2022,21.5,21.5,21.5,21.5,0
VTG,8/5/2022,21.5,21.5,21.5,21.5,0
VTG,8/8/2022,21.5,21.5,21.5,21.5,0
VTG,8/9/2022,21.5,21.5,21.5,21.5,0
VTG,8/10/2022,21.5,21.5,21.5,21.5,0
VTG,8/11/2022,21.5,21.5,21.5,21.5,0
VTG,8/12/2022,21.5,21.5,21.5,21.5,0
VTG,8/15/2022,21.5,21.5,21.5,21.5,0
VTG,8/16/2022,21.5,21.5,21.5,21.5,0
VTG,8/17/2022,21.5,21.5,21.5,21.5,0
VTG,8/18/2022,21.5,21.5,21.5,21.5,0
VTG,8/19/2022,21.5,21.5,21.5,21.5,0
VTG,8/22/2022,21.5,21.5,21.5,21.5,0
VTG,8/23/2022,21.5,21.5,21.5,21.5,0
VTG,8/24/2022,21.5,21.5,21.5,21.5,0
VTG,8/25/2022,21.5,21.5,21.5,21.5,0
VTG,8/26/2022,21.5,21.5,21.5,21.5,0
VTG,8/29/2022,21.5,21.5,21.5,21.5,0
VTG,8/30/2022,21.5,21.5,21.5,21.5,0
VTG,8/31/2022,21.5,21.5,21.5,21.5,0
VTG,9/5/2022,21.5,21.5,21.5,21.5,0
VTG,9/6/2022,21.5,21.5,21.5,21.5,0
VTG,9/7/2022,21.5,21.5,21.5,21.5,0
VTG,9/8/2022,21.5,21.5,21.5,21.5,0
VTG,9/9/2022,21.5,21.5,21.5,21.5,0
VTG,9/12/2022,21.5,21.5,21.5,21.5,0
VTG,9/13/2022,21.5,21.5,21.5,21.5,0
VTG,9/14/2022,21.5,21.5,21.5,21.5,0
VTG,9/15/2022,21.5,21.5,21.5,21.5,0
VTG,9/16/2022,21.5,21.5,21.5,21.5,0
VTG,9/19/2022,21.5,21.5,21.5,21.5,0
VTG,9/20/2022,21.5,21.5,21.5,21.5,0
VTG,9/21/2022,21.5,21.5,21.5,21.5,0
VTG,9/22/2022,21.5,21.5,21.5,21.5,0
VTG,9/23/2022,21.5,21.5,21.5,21.5,0
VTG,9/26/2022,21.5,21.5,21.5,21.5,0
VTG,9/27/2022,21.5,21.5,21.5,21.5,0
VTG,9/28/2022,21.5,21.5,21.5,21.5,0
VTG,9/29/2022,21.5,21.5,21.5,21.5,0
VTG,9/30/2022,21.5,21.5,21.5,21.5,0
VTG,10/3/2022,21.5,21.5,21.5,21.5,0
VTG,10/4/2022,21.5,21.5,21.5,21.5,0
VTG,10/5/2022,21.5,21.5,21.5,21.5,0
VTG,10/6/2022,21.5,21.5,21.5,21.5,0
VTG,10/7/2022,21.5,21.5,21.5,21.5,0
VTG,10/10/2022,21.5,21.5,21.5,21.5,0
VTG,10/11/2022,21.5,21.5,21.5,21.5,0
VTG,10/12/2022,21.5,21.5,21.5,21.5,0
VTG,10/13/2022,21.5,21.5,21.5,21.5,0
VTG,10/14/2022,21.5,21.5,21.5,21.5,0
VTG,10/17/2022,21.5,21.5,21.5,21.5,0
VTG,10/18/2022,21.5,21.5,21.5,21.5,0
VTG,10/19/2022,21.5,21.5,21.5,21.5,0
VTG,10/20/2022,21.5,21.5,21.5,21.5,0
VTG,10/21/2022,21.5,21.5,21.5,21.5,0
VTG,10/24/2022,21.5,21.5,21.5,21.5,0
VTG,10/25/2022,21.5,21.5,21.5,21.5,0
VTG,10/26/2022,21.5,21.5,21.5,21.5,0
VTG,10/27/2022,21.5,21.5,21.5,21.5,0
VTG,10/28/2022,21.5,21.5,21.5,21.5,0
VTG,10/31/2022,21.5,21.5,21.5,21.5,0
VTG,11/1/2022,21.5,21.5,21.5,21.5,0
VTG,11/2/2022,21.5,21.5,21.5,21.5,0
VTG,11/3/2022,21.5,21.5,21.5,21.5,0
VTG,11/4/2022,21.5,21.5,21.5,21.5,0
VTG,11/7/2022,21.5,21.5,21.5,21.5,0
VTG,11/8/2022,21.5,21.5,21.5,21.5,0
VTG,11/9/2022,21.5,21.5,21.5,21.5,0
VTG,11/10/2022,21.5,21.5,21.5,21.5,0
VTG,11/11/2022,21.5,21.5,21.5,21.5,0
VTG,11/14/2022,21.5,21.5,21.5,21.5,0
VTG,11/15/2022,21.5,21.5,21.5,21.5,0
VTG,11/16/2022,21.5,21.5,21.5,21.5,0
VTG,11/17/2022,21.5,21.5,21.5,21.5,0
VTG,11/18/2022,21.5,21.5,21.5,21.5,0
VTG,11/21/2022,21.5,21.5,21.5,21.5,0
VTG,11/22/2022,21.5,21.5,21.5,21.5,0
VTG,11/23/2022,21.5,21.5,21.5,21.5,0
VTG,11/24/2022,21.5,21.5,21.5,21.5,0
VTG,11/25/2022,21.5,21.5,21.5,21.5,0
VTG,11/28/2022,21.5,21.5,21.5,21.5,0
VTG,11/29/2022,21.5,21.5,21.5,21.5,0
VTG,11/30/2022,21.5,21.5,21.5,21.5,0
VTG,12/1/2022,21.5,21.5,21.5,21.5,0
VTG,12/2/2022,18.5,18.5,18.3,18.3,3500
VTG,12/5/2022,18.5,18.5,18.5,18.5,0
VTG,12/6/2022,18.5,18.5,18.5,18.5,0
VTG,12/7/2022,18.5,18.5,18.5,18.5,0
VTG,12/8/2022,18.5,18.5,18.5,18.5,0
VTG,12/9/2022,19,19,15.8,15.8,800
VTG,12/12/2022,17.8,17.8,17.8,17.8,0
VTG,12/13/2022,17.8,17.8,17.8,17.8,0
VTG,12/14/2022,17.8,17.8,17.8,17.8,0
VTG,12/15/2022,17.8,17.8,17.8,17.8,0
VTG,12/16/2022,17.8,17.9,17.8,17.9,1200
VTG,12/19/2022,17.9,17.9,17.9,17.9,0
VTG,12/20/2022,17.9,17.9,17.9,17.9,0
VTG,12/21/2022,17.9,17.9,17.9,17.9,0
VTG,12/22/2022,17.9,17.9,17.9,17.9,0
VTG,12/23/2022,17.9,17.9,17.9,17.9,0
VTG,12/26/2022,17.9,17.9,17.9,17.9,0
VTG,12/27/2022,17.9,17.9,17.9,17.9,0
VTG,12/28/2022,17.9,17.9,17.9,17.9,0
VTG,12/29/2022,17.9,17.9,17.9,17.9,0
VTG,12/30/2022,17.9,17.9,17.9,17.9,0
VTG,1/3/2023,17.9,17.9,17.9,17.9,0
