Ticker,Date,Open,High,Low,Close,Volume
VNP,8/4/2017,5.6,5.6,5.3,5.3,84800
VNP,8/7/2017,5.5,5.5,5.4,5.5,34100
VNP,8/8/2017,5.4,6.3,5.4,5.8,101900
VNP,8/9/2017,5.9,6,5.5,5.6,132600
VNP,8/10/2017,5.9,5.9,5.5,5.6,154100
VNP,8/11/2017,5.6,5.6,5.1,5.3,172800
VNP,8/14/2017,5.4,5.5,5.3,5.5,23200
VNP,8/15/2017,5.4,5.4,5,5.3,31800
VNP,8/16/2017,5.3,5.4,5.2,5.4,114200
VNP,8/17/2017,5.3,5.3,5.3,5.3,3800
VNP,8/18/2017,5.3,5.4,5.2,5.4,38300
VNP,8/21/2017,5.2,5.2,5.1,5.1,25400
VNP,8/22/2017,5.2,5.3,5.1,5.3,12200
VNP,8/23/2017,5.2,5.4,5.2,5.4,11500
VNP,8/24/2017,5.3,5.4,5.3,5.3,46500
VNP,8/25/2017,5.3,5.3,5.2,5.2,6000
VNP,8/28/2017,5.1,5.2,4.9,5.1,55100
VNP,8/29/2017,5,5,4.9,4.9,14500
VNP,8/30/2017,4.9,5,4.9,4.9,51300
VNP,8/31/2017,4.9,4.9,4.8,4.8,48800
VNP,9/1/2017,4.8,4.8,4.8,4.8,14800
VNP,9/5/2017,4.7,4.8,4.7,4.8,13600
VNP,9/6/2017,4.7,4.7,4.6,4.7,40000
VNP,9/7/2017,4.6,4.7,4.5,4.6,53500
VNP,9/8/2017,4.8,5.1,4.7,4.8,73200
VNP,9/11/2017,4.8,4.8,4.7,4.7,47400
VNP,9/12/2017,4.7,4.8,4.7,4.7,14200
VNP,9/13/2017,4.7,4.8,4.6,4.7,35200
VNP,9/14/2017,4.7,4.8,4.6,4.7,32500
VNP,9/15/2017,4.7,4.7,4.7,4.7,41200
VNP,9/18/2017,4.6,4.7,4.6,4.7,34600
VNP,9/19/2017,4.7,4.7,4.7,4.7,49000
VNP,9/20/2017,4.7,4.7,4.7,4.7,2500
VNP,9/21/2017,4.6,4.8,4.6,4.7,32700
VNP,9/22/2017,4.8,4.9,4.8,4.9,46000
VNP,9/25/2017,4.8,4.8,4.8,4.8,14800
VNP,9/26/2017,4.8,4.9,4.8,4.9,38900
VNP,9/27/2017,4.8,4.8,4.8,4.8,30300
VNP,9/28/2017,4.8,4.8,4.7,4.8,31800
VNP,9/29/2017,4.7,4.8,4.6,4.8,18800
VNP,10/2/2017,4.7,4.7,4.6,4.7,7300
VNP,10/3/2017,4.7,4.7,4.6,4.6,19600
VNP,10/4/2017,4.6,4.6,4.5,4.6,22500
VNP,10/5/2017,4.5,4.6,4.5,4.6,40500
VNP,10/6/2017,4.5,4.6,4.5,4.6,7200
VNP,10/9/2017,4.5,4.5,4.5,4.5,57600
VNP,10/10/2017,4.5,4.5,4.5,4.5,15900
VNP,10/11/2017,4.5,4.6,4.5,4.5,34000
VNP,10/12/2017,4.5,5.1,4.5,5.1,292500
VNP,10/13/2017,5.6,5.7,5.3,5.5,609900
VNP,10/16/2017,5.4,5.6,5.3,5.3,142900
VNP,10/17/2017,5.2,5.3,5,5.2,221000
VNP,10/18/2017,5.2,5.2,5,5.1,174800
VNP,10/19/2017,5,5,4.9,4.9,42300
VNP,10/20/2017,4.9,5,4.9,4.9,113000
VNP,10/23/2017,4.9,5.1,4.9,5.1,79000
VNP,10/24/2017,4.9,5.1,4.9,4.9,57600
VNP,10/25/2017,4.9,4.9,4.8,4.9,46500
VNP,10/26/2017,4.8,4.9,4.8,4.8,71400
VNP,10/27/2017,4.8,5,4.8,4.9,66800
VNP,10/30/2017,4.8,4.9,4.8,4.8,75200
VNP,10/31/2017,4.8,4.8,4.7,4.8,55500
VNP,11/1/2017,4.8,4.8,4.7,4.7,70100
VNP,11/2/2017,4.7,4.8,4.7,4.7,84300
VNP,11/3/2017,4.7,4.8,4.6,4.7,59200
VNP,11/6/2017,4.5,4.7,4.4,4.7,53900
VNP,11/7/2017,4.7,5.2,4.7,5.2,28000
VNP,11/8/2017,5.3,5.3,4.7,4.7,131100
VNP,11/9/2017,4.9,4.9,4.9,4.9,1100
VNP,11/10/2017,4.7,4.7,4.7,4.7,41200
VNP,11/13/2017,4.6,4.7,4.6,4.7,22600
VNP,11/14/2017,4.7,4.7,4.7,4.7,24200
VNP,11/15/2017,4.7,4.8,4.7,4.8,78100
VNP,11/16/2017,5,5,4.8,5,12200
VNP,11/17/2017,4.9,4.9,4.8,4.8,41500
VNP,11/20/2017,4.8,4.8,4.7,4.8,8100
VNP,11/21/2017,4.8,4.8,4.7,4.7,50700
VNP,11/22/2017,4.7,4.7,4.7,4.7,11000
VNP,11/23/2017,4.8,4.8,4.7,4.8,18900
VNP,11/24/2017,4.8,4.8,4.8,4.8,6200
VNP,11/27/2017,4.8,5,4.8,4.9,238600
VNP,11/28/2017,4.9,4.9,4.9,4.9,11800
VNP,11/29/2017,4.9,5,4.9,5,71900
VNP,11/30/2017,5,5.4,5,5.2,104200
VNP,12/1/2017,5.2,5.2,4.9,5.1,42500
VNP,12/4/2017,5.1,5.8,5.1,5.8,574500
VNP,12/5/2017,6,6,5.6,5.7,218500
VNP,12/6/2017,5.8,5.8,5.7,5.8,176400
VNP,12/7/2017,5.8,6.4,5.6,6.3,307800
VNP,12/8/2017,6.3,6.9,6.3,6.7,334300
VNP,12/11/2017,7.2,7.2,6.5,6.6,152700
VNP,12/12/2017,6.5,6.5,5.8,6,293000
VNP,12/13/2017,6,6.1,5.8,6.1,73200
VNP,12/14/2017,6.2,6.5,6.2,6.5,35600
VNP,12/15/2017,6.5,6.6,6.3,6.3,145700
VNP,12/18/2017,6.3,6.3,6,6.1,71100
VNP,12/19/2017,6.2,6.2,6,6.2,58200
VNP,12/20/2017,6.2,6.2,6.1,6.2,54000
VNP,12/21/2017,6.1,6.2,6.1,6.1,123000
VNP,12/22/2017,6,6.1,6,6.1,60400
VNP,12/25/2017,6.1,6.2,6,6,41700
VNP,12/26/2017,6.1,6.1,6,6,69600
VNP,12/27/2017,6,6.2,6,6.2,50200
VNP,12/28/2017,6.4,6.6,6.2,6.6,67300
VNP,12/29/2017,6.6,7.2,6.6,7.1,133700
VNP,1/2/2018,7,7.3,6.5,6.8,108700
VNP,1/3/2018,7,7,6.6,6.7,29300
VNP,1/4/2018,6.6,6.8,6.5,6.7,65100
VNP,1/5/2018,6.6,6.7,6.5,6.5,30500
VNP,1/8/2018,6.8,6.8,6.3,6.3,32100
VNP,1/9/2018,6.4,6.4,6.2,6.4,68300
VNP,1/10/2018,6.4,6.5,6.2,6.4,122800
VNP,1/11/2018,6.8,6.8,6.3,6.4,25100
VNP,1/12/2018,6.3,6.5,6.2,6.5,20600
VNP,1/15/2018,6.3,6.3,6.3,6.3,17600
VNP,1/16/2018,6.4,6.8,6.4,6.6,81400
VNP,1/17/2018,6.7,6.7,6.4,6.4,41700
VNP,1/18/2018,6.5,6.5,6.3,6.5,9200
VNP,1/19/2018,6.3,6.5,6.3,6.4,47400
VNP,1/22/2018,6.5,6.6,6.5,6.5,153900
VNP,1/23/2018,6.5,7.1,6.5,7,411500
VNP,1/24/2018,7.3,7.7,7.3,7.4,241500
VNP,1/25/2018,7.2,7.4,7,7.3,132100
VNP,1/26/2018,7.1,7.1,6.8,7,174100
VNP,1/29/2018,6.9,6.9,6.8,6.9,96700
VNP,1/30/2018,6.9,7.1,6.9,7.1,51000
VNP,1/31/2018,7,7,6.9,7,85000
VNP,2/1/2018,6.9,7.1,6.5,6.7,158200
VNP,2/2/2018,6.6,6.6,6.4,6.4,12800
VNP,2/5/2018,6.5,6.5,5.6,5.6,115600
VNP,2/6/2018,6,6,5.1,5.3,168800
VNP,2/7/2018,6,6,5.5,6,56200
VNP,2/8/2018,5.5,5.9,5.5,5.9,13300
VNP,2/9/2018,5.6,5.6,5.3,5.6,50000
VNP,2/12/2018,5.6,5.7,5.5,5.6,15100
VNP,2/13/2018,5.7,6,5.7,5.9,31800
VNP,2/21/2018,6,6,5.9,6,14400
VNP,2/22/2018,6,6.1,6,6,24500
VNP,2/23/2018,5.7,5.8,5.6,5.6,64200
VNP,2/26/2018,6,6,5.7,5.8,27300
VNP,2/27/2018,5.8,5.9,5.4,5.7,57300
VNP,2/28/2018,5.9,5.9,5.4,5.5,60700
VNP,3/1/2018,5.5,5.6,5.2,5.2,93700
VNP,3/2/2018,5.3,5.6,5.3,5.6,35700
VNP,3/5/2018,5.5,5.7,5.5,5.5,16200
VNP,3/6/2018,5.4,5.5,5.2,5.5,46400
VNP,3/7/2018,5.5,5.6,5.4,5.5,61100
VNP,3/8/2018,5.5,5.5,5.5,5.5,89600
VNP,3/9/2018,5.5,5.7,5.4,5.7,122900
VNP,3/12/2018,5.5,5.5,5.5,5.5,19000
VNP,3/13/2018,5.4,5.6,5.4,5.5,32700
VNP,3/14/2018,5.6,5.6,5.5,5.5,72000
VNP,3/15/2018,5.4,5.6,5.4,5.6,69800
VNP,3/16/2018,5.5,5.5,5.4,5.4,23400
VNP,3/19/2018,5.5,5.5,5.4,5.4,11500
VNP,3/20/2018,5.5,5.6,5.2,5.4,46200
VNP,3/21/2018,5.4,5.5,5.4,5.5,19500
VNP,3/22/2018,5.5,5.6,5.5,5.5,9500
VNP,3/23/2018,5.5,5.5,5.4,5.5,53900
VNP,3/26/2018,5.5,5.6,5.4,5.5,800
VNP,3/27/2018,5.3,5.4,5.3,5.4,1600
VNP,3/28/2018,5.4,5.4,5.4,5.4,800
VNP,3/29/2018,5.4,6.2,4.9,6.2,415900
VNP,3/30/2018,6.7,6.7,6,6.3,170900
VNP,4/2/2018,6.3,6.4,6.2,6.2,5900
VNP,4/3/2018,5.8,6,5.7,6,27800
VNP,4/4/2018,5.8,6,5.7,5.8,36100
VNP,4/5/2018,5.8,5.9,5.8,5.9,21500
VNP,4/6/2018,5.9,5.9,5.8,5.9,55400
VNP,4/9/2018,5.9,6.3,5.9,6,36900
VNP,4/10/2018,5.9,5.9,5.6,5.9,68400
VNP,4/11/2018,5.9,5.9,5.7,5.8,17900
VNP,4/12/2018,5.7,5.7,5.7,5.7,13300
VNP,4/13/2018,6,6,5.6,5.7,49700
VNP,4/16/2018,5.9,5.9,5.9,5.9,0
VNP,4/17/2018,5.7,5.8,5.6,5.8,10200
VNP,4/18/2018,5.6,5.8,5.6,5.8,14400
VNP,4/19/2018,5.6,5.9,5.6,5.6,5900
VNP,4/20/2018,5.8,5.8,4.8,5.2,24100
VNP,4/23/2018,5.3,5.5,5.3,5.4,21600
VNP,4/24/2018,5.5,5.8,5.5,5.6,29300
VNP,4/26/2018,5.5,5.5,5.2,5.2,8500
VNP,4/27/2018,5.2,5.4,5.2,5.3,3500
VNP,5/2/2018,5.5,5.5,5.3,5.3,23500
VNP,5/3/2018,5.3,5.3,5.1,5.3,31400
VNP,5/4/2018,5.4,5.4,5.2,5.4,1600
VNP,5/7/2018,5.1,5.5,5.1,5.4,1300
VNP,5/8/2018,5.5,5.5,5.3,5.4,18100
VNP,5/9/2018,5.3,5.4,5.2,5.3,29400
VNP,5/10/2018,5.3,5.4,5.2,5.2,54100
VNP,5/11/2018,5,5.2,5,5.2,15000
VNP,5/14/2018,5.1,5.2,5.1,5.2,2200
VNP,5/15/2018,5.1,5.3,5.1,5.3,9300
VNP,5/16/2018,5.3,5.3,5.2,5.2,6300
VNP,5/17/2018,5.2,5.2,5.1,5.2,36600
VNP,5/18/2018,5.2,5.2,5.1,5.1,11700
VNP,5/21/2018,5.1,5.2,5.1,5.1,18000
VNP,5/22/2018,5.1,5.1,5.1,5.1,36400
VNP,5/23/2018,5,5.2,5,5.2,300
VNP,5/24/2018,5.3,5.3,5.3,5.3,100
VNP,5/25/2018,5.3,5.3,4.9,4.9,18400
VNP,5/28/2018,5.2,5.2,5,5,72300
VNP,5/29/2018,5.2,5.5,5.2,5.2,6000
VNP,5/30/2018,5.2,5.3,5.2,5.2,2100
VNP,5/31/2018,5.2,5.3,5,5.3,2600
VNP,6/1/2018,5.2,5.2,5.1,5.2,17800
VNP,6/4/2018,5.2,5.3,5.2,5.3,24000
VNP,6/5/2018,5.4,5.4,5.2,5.2,5100
VNP,6/6/2018,5.1,5.1,5.1,5.1,8500
VNP,6/7/2018,5.2,5.2,5.1,5.1,17600
VNP,6/8/2018,5.1,5.4,5.1,5.4,2300
VNP,6/11/2018,5.3,5.3,5.1,5.1,800
VNP,6/12/2018,5.2,5.2,5.2,5.2,0
VNP,6/13/2018,4.6,5,4.6,5,400
VNP,6/14/2018,5,5.3,5,5.2,13700
VNP,6/15/2018,5.3,5.3,5.3,5.3,100
VNP,6/18/2018,5.3,5.3,5.3,5.3,300
VNP,6/19/2018,5,5.3,4.8,4.8,7300
VNP,6/20/2018,4.9,4.9,4.9,4.9,900
VNP,6/21/2018,5,5.3,5,5.3,52300
VNP,6/22/2018,5.2,5.2,5.2,5.2,9500
VNP,6/25/2018,5.2,5.2,5.1,5.2,44200
VNP,6/26/2018,5.2,5.2,5.1,5.2,44400
VNP,6/27/2018,5.1,5.1,5.1,5.1,5000
VNP,6/28/2018,5.2,5.2,5.1,5.2,22100
VNP,6/29/2018,5.2,5.2,5.2,5.2,0
VNP,7/2/2018,5.1,5.1,5.1,5.1,35000
VNP,7/3/2018,5.1,5.1,5.1,5.1,39200
VNP,7/4/2018,4.4,5.1,4.4,5.1,141500
VNP,7/5/2018,5.1,5.1,5.1,5.1,10200
VNP,7/6/2018,5.1,5.1,5,5,13900
VNP,7/9/2018,5.1,5.1,5.1,5.1,6100
VNP,7/10/2018,5.1,5.1,5.1,5.1,12800
VNP,7/11/2018,5.1,5.1,5.1,5.1,5300
VNP,7/12/2018,5.1,5.2,5.1,5.2,6400
VNP,7/13/2018,5.1,5.2,5.1,5.2,23200
VNP,7/16/2018,5.3,5.3,5.3,5.3,16000
VNP,7/17/2018,5.3,5.3,5.3,5.3,20000
VNP,7/18/2018,5.3,6,5.3,6,118100
VNP,7/19/2018,5.8,5.8,5.8,5.8,8400
VNP,7/20/2018,5.8,5.8,5.8,5.8,600
VNP,7/23/2018,5.8,5.8,5.8,5.8,0
VNP,7/24/2018,5.3,5.3,5.3,5.3,5100
VNP,7/25/2018,5.3,5.4,5.3,5.3,11000
VNP,7/26/2018,5.2,5.3,5.2,5.3,5500
VNP,7/27/2018,5.3,5.3,5.2,5.2,6100
VNP,7/30/2018,5.1,5.1,5,5,67700
VNP,7/31/2018,5,5,5,5,5400
VNP,8/1/2018,5,5,5,5,3000
VNP,8/2/2018,5,5,4.8,5,14100
VNP,8/3/2018,5.1,5.1,5.1,5.1,10200
VNP,8/6/2018,5.1,5.1,5.1,5.1,22000
VNP,8/7/2018,5.1,5.1,5.1,5.1,0
VNP,8/8/2018,5.1,5.1,5.1,5.1,3800
VNP,8/9/2018,5.1,5.1,5.1,5.1,2000
VNP,8/10/2018,5.1,5.1,5.1,5.1,6400
VNP,8/13/2018,5.1,5.1,5.1,5.1,0
VNP,8/14/2018,5.1,5.1,5.1,5.1,0
VNP,8/15/2018,5.1,5.1,5.1,5.1,0
VNP,8/16/2018,5.1,5.1,5.1,5.1,0
VNP,8/17/2018,5.1,5.3,5,5,10100
VNP,8/20/2018,5,5,5,5,2400
VNP,8/21/2018,5,5,5,5,500
VNP,8/22/2018,5.1,5.1,5.1,5.1,2200
VNP,8/23/2018,5,5,5,5,800
VNP,8/24/2018,5,5,5,5,2000
VNP,8/27/2018,5,5,5,5,0
VNP,8/28/2018,5.2,5.3,5.2,5.2,13500
VNP,8/29/2018,5.3,5.3,5.3,5.3,0
VNP,8/30/2018,5.3,5.3,5.3,5.3,0
VNP,8/31/2018,5.3,5.3,5,5.2,28400
VNP,9/4/2018,5.3,5.3,5.3,5.3,5000
VNP,9/5/2018,5.1,5.1,5.1,5.1,100
VNP,9/6/2018,5.1,5.2,5.1,5.2,29700
VNP,9/7/2018,5.2,5.8,5.2,5.7,35500
VNP,9/10/2018,5.7,5.7,5.7,5.7,600
VNP,9/11/2018,5.7,5.7,5.7,5.7,0
VNP,9/12/2018,5.7,5.7,5.7,5.7,0
VNP,9/13/2018,5.7,5.8,5.2,5.7,2800
VNP,9/14/2018,5.8,5.8,5.8,5.8,100
VNP,9/17/2018,5.4,5.4,5.2,5.2,52400
VNP,9/18/2018,5.2,5.2,5.2,5.2,5000
VNP,9/19/2018,5.5,5.5,5.2,5.2,11100
VNP,9/20/2018,5.2,5.6,5.2,5.6,12100
VNP,9/21/2018,5.6,5.6,5.6,5.6,1600
VNP,9/24/2018,5.6,5.6,5.5,5.5,8000
VNP,9/25/2018,5.5,5.5,5.5,5.5,14200
VNP,9/26/2018,5.4,5.6,5.4,5.5,12000
VNP,9/27/2018,5.5,5.5,5.5,5.5,3400
VNP,9/28/2018,5.4,5.4,5.4,5.4,600
VNP,10/1/2018,5.4,5.4,5.4,5.4,7100
VNP,10/2/2018,5.4,5.4,5.4,5.4,200
VNP,10/3/2018,5.4,5.4,5.4,5.4,1600
VNP,10/4/2018,5.4,5.4,5.4,5.4,4000
VNP,10/5/2018,5.4,5.4,5.4,5.4,6000
VNP,10/8/2018,5.4,5.4,5.4,5.4,3000
VNP,10/9/2018,5.4,5.4,5.4,5.4,0
VNP,10/10/2018,5.4,5.4,5.4,5.4,0
VNP,10/11/2018,5.2,5.2,4.7,4.7,1500
VNP,10/12/2018,5,5.3,4.8,5.3,4500
VNP,10/15/2018,4.9,5.3,4.9,5.2,2300
VNP,10/16/2018,5.1,5.1,5,5,5500
VNP,10/17/2018,5.2,5.4,5.2,5.3,2500
VNP,10/18/2018,5.2,5.2,5.2,5.2,1800
VNP,10/19/2018,5.2,5.2,5.2,5.2,0
VNP,10/22/2018,5.3,5.3,5.3,5.3,10500
VNP,10/23/2018,4.9,5.2,4.9,4.9,1100
VNP,10/24/2018,5.1,5.1,5.1,5.1,300
VNP,10/25/2018,5.1,5.1,5.1,5.1,0
VNP,10/26/2018,5.1,5.1,5.1,5.1,700
VNP,10/29/2018,5.1,5.1,5.1,5.1,500
VNP,10/30/2018,5.4,5.4,5.2,5.2,4900
VNP,10/31/2018,5.2,5.2,5.2,5.2,0
VNP,11/1/2018,5.1,5.1,5,5.1,4500
VNP,11/2/2018,5.3,5.3,5.3,5.3,1000
VNP,11/5/2018,5.3,5.3,5.3,5.3,0
VNP,11/6/2018,5.3,5.3,5.3,5.3,0
VNP,11/7/2018,5.3,5.3,5.3,5.3,0
VNP,11/8/2018,5.3,5.3,5.3,5.3,0
VNP,11/9/2018,5.3,5.3,5.3,5.3,0
VNP,11/12/2018,5.3,5.3,5.3,5.3,0
VNP,11/13/2018,5,5.4,5,5,3000
VNP,11/14/2018,5,5,5,5,0
VNP,11/15/2018,5,5,5,5,0
VNP,11/16/2018,5,5,5,5,0
VNP,11/19/2018,5,5,5,5,0
VNP,11/20/2018,5,5,5,5,0
VNP,11/21/2018,5,5,5,5,0
VNP,11/22/2018,5,5,5,5,0
VNP,11/23/2018,5,5,5,5,0
VNP,11/26/2018,5,5,5,5,0
VNP,11/27/2018,5,5,5,5,0
VNP,11/28/2018,5,5,5,5,1900
VNP,11/29/2018,5,5,5,5,1900
VNP,11/30/2018,5.2,5.3,5.2,5.3,2300
VNP,12/3/2018,5.2,5.9,5.2,5.9,6900
VNP,12/4/2018,5.6,5.6,5.4,5.4,1200
VNP,12/5/2018,5.8,5.8,5.3,5.4,700
VNP,12/6/2018,5.5,5.5,5.5,5.5,100
VNP,12/7/2018,5.5,5.5,5.5,5.5,0
VNP,12/10/2018,5.4,5.5,5.4,5.5,4000
VNP,12/11/2018,5.5,5.5,5.5,5.5,0
VNP,12/12/2018,5.5,5.5,5.5,5.5,0
VNP,12/13/2018,5.5,5.5,5.5,5.5,0
VNP,12/14/2018,5.1,5.1,5,5,2500
VNP,12/17/2018,5.1,5.1,5.1,5.1,0
VNP,12/18/2018,5,5,5,5,100
VNP,12/19/2018,5,5,5,5,0
VNP,12/20/2018,5.4,5.4,5.3,5.3,12700
VNP,12/21/2018,5.3,5.3,5.3,5.3,300
VNP,12/24/2018,5.3,5.3,5,5,2700
VNP,12/25/2018,5.4,5.4,4.8,5.4,6100
VNP,12/26/2018,5.3,5.3,5.3,5.3,5000
VNP,12/27/2018,5.3,5.4,5,5.4,7300
VNP,12/28/2018,5.4,5.7,5.3,5.3,54500
VNP,1/2/2019,5.1,5.3,5.1,5.3,2500
VNP,1/3/2019,5.6,5.6,5.6,5.6,100
VNP,1/4/2019,5.5,5.7,5.5,5.7,6000
VNP,1/7/2019,5.6,5.6,5.5,5.5,2300
VNP,1/8/2019,5.6,5.6,5.6,5.6,0
VNP,1/9/2019,5.6,5.6,5.6,5.6,0
VNP,1/10/2019,5.6,5.6,5.6,5.6,0
VNP,1/11/2019,5.6,5.6,5.6,5.6,1000
VNP,1/14/2019,5.7,5.7,5.6,5.7,13000
VNP,1/15/2019,5.7,5.7,5.7,5.7,0
VNP,1/16/2019,5.7,5.7,5.7,5.7,0
VNP,1/17/2019,5.7,5.7,5.7,5.7,0
VNP,1/18/2019,5.6,5.6,5.6,5.6,1000
VNP,1/21/2019,5.2,5.5,5.2,5.2,20300
VNP,1/22/2019,5.3,5.3,5.3,5.3,0
VNP,1/23/2019,5.3,5.3,5.3,5.3,0
VNP,1/24/2019,5.3,5.3,5.3,5.3,0
VNP,1/25/2019,5.3,5.3,5.3,5.3,500
VNP,1/28/2019,5.3,5.3,5.3,5.3,0
VNP,1/29/2019,5.3,5.3,5.3,5.3,0
VNP,1/30/2019,5.3,5.3,5.3,5.3,0
VNP,1/31/2019,5.3,5.3,5.3,5.3,0
VNP,2/1/2019,5.3,5.3,5.3,5.3,0
VNP,2/11/2019,5.4,5.6,5.4,5.6,1200
VNP,2/12/2019,5.4,5.4,5.4,5.4,0
VNP,2/13/2019,5.4,5.4,5.4,5.4,0
VNP,2/14/2019,5,5,5,5,1000
VNP,2/15/2019,5,5,5,5,100
VNP,2/18/2019,5,5,5,5,0
VNP,2/19/2019,5,5,5,5,400
VNP,2/20/2019,5,5,5,5,0
VNP,2/21/2019,5.4,5.4,5.4,5.4,2000
VNP,2/22/2019,5.4,5.7,5.4,5.7,2900
VNP,2/25/2019,5.5,5.5,5.5,5.5,0
VNP,2/26/2019,5.5,5.5,5.5,5.5,0
VNP,2/27/2019,5.5,5.5,5.5,5.5,0
VNP,2/28/2019,5.3,5.3,5.3,5.3,7500
VNP,3/1/2019,5.1,5.3,5,5.3,2700
VNP,3/4/2019,5.1,5.1,5.1,5.1,0
VNP,3/5/2019,5.1,5.1,5.1,5.1,0
VNP,3/6/2019,5,5,5,5,5000
VNP,3/7/2019,5,5,5,5,0
VNP,3/8/2019,5,5,5,5,0
VNP,3/11/2019,5.2,5.2,5.2,5.2,1000
VNP,3/12/2019,5,5.3,5,5.3,8200
VNP,3/13/2019,5.3,5.3,5.3,5.3,0
VNP,3/14/2019,4.7,4.7,4.7,4.7,100
VNP,3/15/2019,5.2,5.4,5.1,5.1,7600
VNP,3/18/2019,5,5.4,5,5.4,3600
VNP,3/19/2019,5,5.1,5,5.1,700
VNP,3/20/2019,5.4,5.4,5.4,5.4,800
VNP,3/21/2019,5.4,5.4,5.4,5.4,0
VNP,3/22/2019,5,5,5,5,2000
VNP,3/25/2019,5,5,5,5,0
VNP,3/26/2019,5,5,5,5,3100
VNP,3/27/2019,5,5,5,5,0
VNP,3/28/2019,5,5,5,5,0
VNP,3/29/2019,5,5,5,5,800
VNP,4/1/2019,5.3,5.3,4.8,4.8,57400
VNP,4/2/2019,5,5,5,5,800
VNP,4/3/2019,5,5,5,5,0
VNP,4/4/2019,5.2,5.2,4.8,4.8,10200
VNP,4/5/2019,5.2,5.2,5,5,600
VNP,4/8/2019,5,5,5,5,6000
VNP,4/9/2019,5.2,5.2,5,5,600
VNP,4/10/2019,5,5.1,5,5.1,15900
VNP,4/11/2019,5.2,5.2,5.2,5.2,3000
VNP,4/12/2019,4.9,5.2,4.8,5.2,3400
VNP,4/16/2019,5,5,5,5,100
VNP,4/17/2019,4.8,5,4.8,4.8,11700
VNP,4/18/2019,5.1,5.1,5.1,5.1,100
VNP,4/19/2019,5.1,5.1,5.1,5.1,0
VNP,4/22/2019,4.9,4.9,4.8,4.8,5000
VNP,4/23/2019,4.9,4.9,4.9,4.9,1500
VNP,4/24/2019,5,5,5,5,100
VNP,4/25/2019,5,5,5,5,0
VNP,4/26/2019,4.8,4.8,4.8,4.8,3000
VNP,5/2/2019,4.8,4.8,4.8,4.8,0
VNP,5/3/2019,4.8,4.8,4.8,4.8,0
VNP,5/6/2019,4.8,4.8,4.8,4.8,0
VNP,5/7/2019,4.8,4.8,4.8,4.8,0
VNP,5/8/2019,4.2,4.6,4.1,4.6,6200
VNP,5/9/2019,4.6,4.6,4.5,4.5,6400
VNP,5/10/2019,4.8,4.8,4.8,4.8,100
VNP,5/13/2019,4.8,4.8,4.5,4.8,3800
VNP,5/14/2019,4.7,4.8,4.7,4.8,1000
VNP,5/15/2019,4.3,4.3,4.3,4.3,100
VNP,5/16/2019,4.3,4.3,4.3,4.3,0
VNP,5/17/2019,4.3,4.3,4.3,4.3,0
VNP,5/20/2019,4.9,4.9,4.7,4.9,4200
VNP,5/21/2019,5.2,5.2,5.1,5.2,4100
VNP,5/22/2019,5.1,5.1,5.1,5.1,1700
VNP,5/23/2019,4.6,4.6,4.6,4.6,100
VNP,5/24/2019,4.5,4.5,4.5,4.5,100
VNP,5/27/2019,4.6,4.6,4.6,4.6,10700
VNP,5/28/2019,4.6,4.6,4.6,4.6,4000
VNP,5/29/2019,5,5,5,5,100
VNP,5/30/2019,4.6,4.7,4.6,4.7,300
VNP,5/31/2019,4.6,4.7,4.6,4.6,8600
VNP,6/3/2019,4.7,4.7,4.7,4.7,1000
VNP,6/4/2019,4.9,4.9,4.9,4.9,2000
VNP,6/5/2019,4.9,4.9,4.8,4.8,2700
VNP,6/6/2019,4.8,4.8,4.8,4.8,0
VNP,6/7/2019,4.8,4.8,4.8,4.8,0
VNP,6/10/2019,4.8,4.8,4.8,4.8,0
VNP,6/11/2019,4.8,4.8,4.8,4.8,0
VNP,6/12/2019,4.6,4.6,4.6,4.6,300
VNP,6/13/2019,4.6,4.6,4.6,4.6,0
VNP,6/14/2019,4.9,4.9,4.9,4.9,1000
VNP,6/17/2019,4.6,4.6,4.6,4.6,2000
VNP,6/18/2019,4.9,4.9,4.9,4.9,100
VNP,6/19/2019,4.9,4.9,4.9,4.9,0
VNP,6/20/2019,4.5,4.8,4.5,4.8,2000
VNP,6/21/2019,4.7,4.7,4.7,4.7,0
VNP,6/24/2019,4.7,4.7,4.7,4.7,0
VNP,6/25/2019,4.8,5.1,4.7,4.7,26000
VNP,6/26/2019,4.7,5.4,4.7,5.4,33400
VNP,6/27/2019,5.3,5.8,5.2,5.8,82900
VNP,6/28/2019,5.8,6.1,5.7,5.7,35000
VNP,7/1/2019,5.7,6,5.7,5.9,21400
VNP,7/2/2019,5.8,5.9,5.6,5.6,20900
VNP,7/3/2019,5.5,6.1,5.3,6.1,36500
VNP,7/4/2019,6,6.6,5.9,5.9,296600
VNP,7/5/2019,5.8,6.1,5.7,5.8,6100
VNP,7/8/2019,5.8,5.9,5.5,5.9,16200
VNP,7/9/2019,5.5,5.5,5.3,5.4,73100
VNP,7/10/2019,5.3,5.5,5.3,5.5,33800
VNP,7/11/2019,5.5,5.5,5.3,5.4,27000
VNP,7/12/2019,5.4,5.5,5.3,5.3,33700
VNP,7/15/2019,5.3,5.4,5.3,5.3,23600
VNP,7/16/2019,5.3,5.4,5.3,5.4,8500
VNP,7/17/2019,5.4,5.4,5.3,5.3,7400
VNP,7/18/2019,5.4,5.4,5.1,5.1,37500
VNP,7/19/2019,5.3,5.4,5.1,5.1,20200
