Ticker,Date,Open,High,Low,Close,Volume
HPP,2/22/2017,27.30705,27.30705,26.73418,26.73418,4100
HPP,2/24/2017,27.05244,27.05244,27.05244,27.05244,2000
HPP,2/28/2017,26.73418,26.73418,26.73418,26.73418,500
HPP,3/6/2017,27.05244,27.05244,27.05244,27.05244,5000
HPP,3/14/2017,27.05244,27.3707,27.05244,27.3707,4000
HPP,3/21/2017,27.05244,27.05244,27.05244,27.05244,600
HPP,3/29/2017,28.64376,31.06257,28.64376,31.06257,4600
HPP,3/30/2017,32.14466,35.39096,32.14466,35.39096,12600
HPP,3/31/2017,35.64557,35.77287,35.64557,35.64557,17800
HPP,4/3/2017,33.41772,34.88173,33.41772,34.88173,1600
HPP,4/4/2017,33.73598,34.37251,33.73598,34.37251,5100
HPP,4/5/2017,33.79964,33.79964,33.73598,33.73598,3700
HPP,4/7/2017,33.41772,33.73598,33.41772,33.73598,1800
HPP,4/10/2017,30.55334,31.8264,30.55334,31.8264,1400
HPP,4/11/2017,30.93526,32.78119,30.93526,32.46293,5500
HPP,4/12/2017,32.46293,32.46293,32.46293,32.46293,1000
HPP,4/21/2017,30.87161,30.87161,29.98047,30.55334,7600
HPP,4/24/2017,30.23508,30.23508,30.23508,30.23508,3900
HPP,4/27/2017,31.18987,31.18987,31.18987,31.18987,800
HPP,5/3/2017,31.18987,31.18987,31.06257,31.06257,2400
HPP,5/4/2017,31.06257,31.06257,31.06257,31.06257,0
HPP,5/5/2017,27.3707,31.8264,27.3707,31.8264,300
HPP,5/8/2017,30.36238,30.36238,30.29873,30.29873,1100
HPP,5/9/2017,29.91682,29.91682,29.91682,29.91682,4800
HPP,5/10/2017,29.91682,29.91682,28.64376,28.64376,2400
HPP,5/11/2017,31.2475,31.2475,30.3923,30.45808,17400
HPP,5/12/2017,30.72122,30.72122,30.72122,30.72122,3500
HPP,5/15/2017,29.66867,29.66867,29.60289,29.60289,400
HPP,5/16/2017,29.60289,30.58965,29.60289,30.58965,1400
HPP,5/17/2017,30.58965,30.91857,30.58965,30.91857,3900
HPP,5/18/2017,31.57642,31.57642,30.91857,30.98436,4100
HPP,5/19/2017,31.31328,31.31328,30.91857,30.91857,1600
HPP,5/22/2017,33.22102,33.22102,31.2475,31.2475,1400
HPP,5/23/2017,31.44485,31.44485,31.44485,31.44485,0
HPP,5/24/2017,31.44485,31.44485,30.91857,30.91857,2100
HPP,5/25/2017,30.91857,30.91857,30.3923,30.3923,1500
HPP,5/26/2017,29.99759,29.99759,29.99759,29.99759,300
HPP,5/29/2017,29.99759,29.99759,29.99759,29.99759,800
HPP,5/30/2017,29.99759,29.99759,29.99759,29.99759,200
HPP,5/31/2017,29.99759,29.99759,29.99759,29.99759,0
HPP,6/1/2017,30.58965,30.91857,30.58965,30.91857,5300
HPP,6/2/2017,30.3923,32.82632,30.3923,32.82632,300
HPP,6/5/2017,31.18171,31.18171,31.18171,31.18171,0
HPP,6/6/2017,31.18171,31.18171,31.18171,31.18171,0
HPP,6/7/2017,31.18171,31.18171,31.18171,31.18171,0
HPP,6/8/2017,31.18171,31.18171,31.18171,31.18171,0
HPP,6/9/2017,31.18171,31.18171,31.18171,31.18171,0
HPP,6/12/2017,30.58965,30.58965,30.58965,30.58965,500
HPP,6/13/2017,30.91857,30.91857,30.91857,30.91857,100
HPP,6/14/2017,30.91857,30.91857,30.91857,30.91857,0
HPP,6/15/2017,30.91857,30.98436,30.91857,30.91857,1200
HPP,6/16/2017,30.98436,30.98436,30.98436,30.98436,0
HPP,6/19/2017,30.91857,30.91857,30.91857,30.91857,1300
HPP,6/20/2017,30.91857,30.91857,30.91857,30.91857,0
HPP,6/21/2017,31.57642,31.57642,30.91857,30.91857,5700
HPP,6/22/2017,30.91857,30.91857,30.91857,30.91857,1000
HPP,6/23/2017,30.91857,30.91857,30.52387,30.52387,900
HPP,6/26/2017,30.91857,30.91857,30.91857,30.91857,3800
HPP,6/27/2017,30.91857,30.91857,30.91857,30.91857,100
HPP,6/28/2017,30.91857,30.91857,30.91857,30.91857,0
HPP,6/29/2017,31.2475,35.45768,31.2475,35.45768,500
HPP,6/30/2017,30.91857,33.94465,30.91857,33.81308,8900
HPP,7/3/2017,30.91857,31.57642,30.91857,31.57642,7000
HPP,7/4/2017,31.05014,31.11593,31.05014,31.05014,1000
HPP,7/5/2017,30.91857,30.91857,30.91857,30.91857,1800
HPP,7/6/2017,30.91857,30.91857,30.91857,30.91857,3700
HPP,7/7/2017,30.91857,30.91857,30.91857,30.91857,0
HPP,7/10/2017,30.65544,30.65544,30.65544,30.65544,100
HPP,7/11/2017,30.65544,30.65544,30.65544,30.65544,0
HPP,7/12/2017,30.65544,30.65544,30.65544,30.65544,0
HPP,7/13/2017,28.35299,31.57642,28.35299,31.51063,1200
HPP,7/14/2017,30.91857,30.91857,30.78701,30.78701,3700
HPP,7/17/2017,30.91857,30.91857,30.91857,30.91857,300
HPP,7/18/2017,30.91857,30.91857,30.91857,30.91857,500
HPP,7/19/2017,30.91857,31.57642,30.91857,30.98436,6300
HPP,7/20/2017,30.98436,30.98436,30.98436,30.98436,1500
HPP,7/21/2017,30.98436,30.98436,30.98436,30.98436,0
HPP,7/24/2017,30.78701,30.98436,30.78701,30.91857,2600
HPP,7/25/2017,30.91857,30.91857,30.91857,30.91857,1200
HPP,7/26/2017,30.45808,30.45808,30.45808,30.45808,300
HPP,7/27/2017,30.45808,30.45808,30.45808,30.45808,0
HPP,7/28/2017,30.45808,30.45808,30.45808,30.45808,0
HPP,7/31/2017,30.45808,30.45808,30.45808,30.45808,0
HPP,8/1/2017,30.45808,30.45808,30.45808,30.45808,3600
HPP,8/2/2017,29.60289,29.60289,29.60289,29.60289,13900
HPP,8/3/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/4/2017,29.60289,29.60289,29.60289,29.60289,3000
HPP,8/7/2017,30.26073,30.26073,29.60289,29.60289,2200
HPP,8/8/2017,29.60289,29.60289,29.60289,29.60289,1500
HPP,8/9/2017,29.60289,29.60289,29.60289,29.60289,6500
HPP,8/10/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/11/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/14/2017,29.60289,29.60289,29.60289,29.60289,200
HPP,8/15/2017,29.60289,29.60289,29.60289,29.60289,200
HPP,8/16/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/17/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/18/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,8/21/2017,29.33975,29.47132,29.33975,29.47132,3000
HPP,8/22/2017,29.27397,29.27397,29.27397,29.27397,1000
HPP,8/23/2017,29.27397,29.27397,29.27397,29.27397,3200
HPP,8/24/2017,29.27397,29.27397,29.27397,29.27397,3500
HPP,8/25/2017,29.27397,29.27397,29.27397,29.27397,1000
HPP,8/28/2017,29.60289,29.60289,29.60289,29.60289,1600
HPP,8/29/2017,29.60289,29.60289,29.60289,29.60289,500
HPP,8/30/2017,29.60289,29.60289,29.27397,29.60289,1300
HPP,8/31/2017,29.60289,29.60289,29.60289,29.60289,300
HPP,9/1/2017,29.60289,29.60289,29.60289,29.60289,8900
HPP,9/5/2017,29.60289,29.60289,29.60289,29.60289,2600
HPP,9/6/2017,29.60289,29.60289,29.60289,29.60289,3400
HPP,9/7/2017,30.85279,30.85279,30.85279,30.85279,100
HPP,9/8/2017,30.85279,30.85279,30.85279,30.85279,0
HPP,9/11/2017,31.18171,31.2475,31.18171,31.2475,1500
HPP,9/12/2017,30.91857,30.91857,30.91857,30.91857,300
HPP,9/13/2017,29.93181,29.93181,29.93181,29.93181,400
HPP,9/14/2017,29.93181,29.93181,29.93181,29.93181,0
HPP,9/15/2017,29.93181,29.93181,29.93181,29.93181,0
HPP,9/18/2017,29.93181,29.93181,29.93181,29.93181,0
HPP,9/19/2017,29.93181,29.93181,29.93181,29.93181,0
HPP,9/20/2017,29.60289,29.60289,29.60289,29.60289,200
HPP,9/21/2017,29.73446,30.26073,29.73446,30.26073,1200
HPP,9/22/2017,29.99759,29.99759,29.99759,29.99759,200
HPP,9/25/2017,29.73446,29.73446,29.60289,29.60289,1000
HPP,9/26/2017,29.66867,29.66867,29.66867,29.66867,0
HPP,9/27/2017,29.73446,29.73446,29.60289,29.60289,3400
HPP,9/28/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,9/29/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,10/2/2017,29.60289,29.60289,29.60289,29.60289,1000
HPP,10/3/2017,29.66867,29.66867,29.60289,29.60289,17600
HPP,10/4/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,10/5/2017,29.60289,29.60289,29.60289,29.60289,9800
HPP,10/6/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,10/9/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,10/10/2017,29.60289,29.60289,29.60289,29.60289,1100
HPP,10/11/2017,29.60289,29.60289,29.60289,29.60289,0
HPP,10/12/2017,29.86603,29.86603,29.86603,29.86603,500
HPP,10/13/2017,30.06338,30.06338,30.06338,30.06338,200
HPP,10/16/2017,30.19495,30.19495,30.19495,30.19495,2700
HPP,10/17/2017,30.26073,30.91857,30.26073,30.91857,2000
HPP,10/18/2017,30.58965,30.58965,29.93181,29.93181,5000
HPP,10/19/2017,30.19495,30.19495,30.19495,30.19495,0
HPP,10/20/2017,30.19495,30.19495,30.19495,30.19495,0
HPP,10/23/2017,30.32652,30.32652,30.32652,30.32652,3000
HPP,10/24/2017,30.32652,30.32652,30.32652,30.32652,0
HPP,10/25/2017,30.32652,30.32652,30.32652,30.32652,0
HPP,10/26/2017,30.32652,30.32652,30.26073,30.26073,2000
HPP,10/27/2017,30.26073,30.26073,30.26073,30.26073,2000
HPP,10/30/2017,30.58965,30.91857,30.58965,30.91857,2500
HPP,10/31/2017,31.05014,31.05014,29.60289,30.26073,10500
HPP,11/1/2017,30.58965,30.58965,30.52387,30.58965,5100
HPP,11/2/2017,30.58965,30.58965,30.58965,30.58965,0
HPP,11/3/2017,30.52387,30.52387,30.26073,30.26073,5200
HPP,11/6/2017,29.60289,29.60289,29.60289,29.60289,6000
HPP,11/7/2017,29.60289,29.60289,28.94505,28.94505,3100
HPP,11/8/2017,29.60289,29.60289,29.60289,29.60289,2500
HPP,11/9/2017,29.27397,29.27397,29.27397,29.27397,1400
HPP,11/10/2017,29.60289,29.60289,29.60289,29.60289,2300
HPP,11/13/2017,29.27397,29.53711,29.27397,29.27397,3300
HPP,11/14/2017,29.27397,29.27397,29.27397,29.27397,200
HPP,11/15/2017,29.27397,29.27397,29.27397,29.27397,0
HPP,11/16/2017,29.54629,29.61436,29.54629,29.61436,300
HPP,11/17/2017,29.61436,29.61436,29.27397,29.27397,1500
HPP,11/20/2017,29.27397,29.27397,29.27397,29.27397,1000
HPP,11/21/2017,29.20589,29.27397,29.20589,29.27397,2700
HPP,11/22/2017,29.20589,29.20589,29.20589,29.20589,0
HPP,11/23/2017,29.20589,29.20589,29.20589,29.20589,0
HPP,11/24/2017,29.20589,29.20589,29.20589,29.20589,0
HPP,11/27/2017,33.29063,33.49487,29.61436,29.61436,3800
HPP,11/28/2017,29.61436,29.61436,29.61436,29.61436,11500
HPP,11/29/2017,29.61436,29.61436,29.61436,29.61436,0
HPP,11/30/2017,29.61436,29.61436,29.61436,29.61436,2400
HPP,12/1/2017,29.54629,29.54629,29.54629,29.54629,700
HPP,12/4/2017,29.27397,29.27397,29.27397,29.27397,1500
HPP,12/5/2017,31.31634,31.31634,29.27397,29.27397,7800
HPP,12/6/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/7/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/8/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/11/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/12/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/13/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/14/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/15/2017,30.02284,30.02284,30.02284,30.02284,0
HPP,12/18/2017,29.61436,29.61436,29.61436,29.61436,1200
HPP,12/19/2017,29.61436,29.61436,29.61436,29.61436,1000
HPP,12/20/2017,29.61436,29.61436,29.61436,29.61436,500
HPP,12/21/2017,29.61436,29.61436,29.61436,29.61436,0
HPP,12/22/2017,29.61436,29.61436,29.61436,29.61436,0
HPP,12/25/2017,29.61436,29.61436,29.61436,29.61436,400
HPP,12/26/2017,29.61436,29.61436,29.61436,29.61436,8500
HPP,12/27/2017,29.61436,29.61436,29.61436,29.61436,12200
HPP,12/28/2017,29.61436,32.67792,29.61436,31.31634,24100
HPP,12/29/2017,31.52058,36.21803,31.38442,36.21803,29000
HPP,1/2/2018,31.52058,32.13329,31.52058,32.06521,15200
HPP,1/3/2018,31.99713,32.33752,31.92905,31.92905,9500
HPP,1/4/2018,32.33752,32.33752,31.31634,32.06521,22300
HPP,1/5/2018,31.99713,31.99713,31.72481,31.99713,6000
HPP,1/8/2018,31.31634,32.33752,31.31634,32.33752,2500
HPP,1/9/2018,32.26945,32.33752,31.99713,31.99713,2100
HPP,1/10/2018,31.99713,31.99713,31.99713,31.99713,400
HPP,1/11/2018,31.99713,31.99713,31.99713,31.99713,1000
HPP,1/12/2018,31.92905,31.99713,31.92905,31.99713,3500
HPP,1/15/2018,31.99713,31.99713,31.99713,31.99713,1500
HPP,1/16/2018,31.99713,31.99713,31.99713,31.99713,0
HPP,1/17/2018,31.31634,31.31634,31.31634,31.31634,1100
HPP,1/18/2018,31.31634,31.31634,31.31634,31.31634,0
HPP,1/19/2018,31.65673,31.65673,30.63555,31.31634,1100
HPP,1/22/2018,31.31634,31.31634,31.31634,31.31634,400
HPP,1/23/2018,31.31634,31.99713,31.31634,31.31634,7100
HPP,1/24/2018,31.31634,31.99713,31.31634,31.86097,8500
HPP,1/25/2018,31.38442,31.38442,31.31634,31.31634,2500
HPP,1/26/2018,31.31634,31.4525,30.97594,31.31634,6600
HPP,1/29/2018,31.31634,31.31634,30.97594,30.97594,2500
HPP,1/30/2018,30.97594,30.97594,30.97594,30.97594,500
HPP,1/31/2018,30.97594,30.97594,30.97594,30.97594,0
HPP,2/1/2018,30.77171,30.77171,30.77171,30.77171,2400
HPP,2/2/2018,30.63555,31.31634,30.63555,31.31634,1100
HPP,2/5/2018,31.24826,31.24826,31.24826,31.24826,0
HPP,2/6/2018,29.54629,31.24826,29.27397,31.24826,3400
HPP,2/7/2018,31.24826,31.24826,31.24826,31.24826,100
HPP,2/8/2018,31.24826,31.24826,31.24826,31.24826,0
HPP,2/9/2018,31.24826,31.24826,31.24826,31.24826,0
HPP,2/12/2018,31.24826,31.24826,31.24826,31.24826,0
HPP,2/13/2018,31.24826,31.24826,31.24826,31.24826,0
HPP,2/21/2018,28.66126,31.24826,28.59318,31.24826,1100
HPP,2/22/2018,31.24826,31.31634,31.24826,31.31634,900
HPP,2/23/2018,31.31634,31.31634,31.31634,31.31634,0
HPP,2/26/2018,31.31634,31.31634,31.31634,31.31634,0
HPP,2/27/2018,30.90787,30.90787,30.90787,30.90787,100
HPP,2/28/2018,30.97594,30.97594,30.97594,30.97594,100
HPP,3/1/2018,30.63555,30.63555,29.61436,29.61436,1000
HPP,3/2/2018,30.02284,30.02284,30.02284,30.02284,0
HPP,3/5/2018,30.02284,30.02284,30.02284,30.02284,0
HPP,3/6/2018,29.34205,29.34205,29.27397,29.27397,3000
HPP,3/7/2018,29.61436,29.61436,29.61436,29.61436,2000
HPP,3/8/2018,29.95476,30.63555,29.95476,30.36323,4900
HPP,3/9/2018,30.63555,32.33752,30.29515,31.31634,5700
HPP,3/12/2018,31.31634,31.58866,30.63555,31.58866,4900
HPP,3/13/2018,31.31634,31.31634,31.31634,31.31634,3700
HPP,3/14/2018,31.65673,31.99713,31.65673,31.99713,4600
HPP,3/15/2018,31.79289,31.79289,31.79289,31.79289,0
HPP,3/16/2018,31.31634,31.31634,31.31634,31.31634,3200
HPP,3/19/2018,31.31634,31.31634,31.31634,31.31634,500
HPP,3/20/2018,31.65673,31.99713,31.65673,31.99713,2000
HPP,3/21/2018,31.65673,31.65673,31.65673,31.65673,0
HPP,3/22/2018,31.65673,31.65673,31.65673,31.65673,0
HPP,3/23/2018,31.31634,31.99713,31.31634,31.99713,2000
HPP,3/26/2018,31.4525,31.58866,31.4525,31.58866,1300
HPP,3/27/2018,30.63555,30.97594,27.91239,28.59318,10400
HPP,3/28/2018,27.2316,27.2316,27.2316,27.2316,3300
HPP,3/29/2018,28.25278,30.56747,28.25278,30.56747,12400
HPP,3/30/2018,28.72934,34.65221,28.66126,34.65221,20600
HPP,4/2/2018,29.95476,29.95476,29.27397,29.27397,900
HPP,4/3/2018,29.95476,29.95476,29.95476,29.95476,100
HPP,4/4/2018,29.95476,29.95476,29.95476,29.95476,0
HPP,4/5/2018,29.95476,29.95476,29.95476,29.95476,0
HPP,4/6/2018,29.95476,29.95476,29.95476,29.95476,0
HPP,4/9/2018,27.91239,29.88668,27.2316,29.88668,1300
HPP,4/10/2018,29.34205,29.34205,29.34205,29.34205,0
HPP,4/11/2018,29.34205,31.65673,29.34205,31.65673,1700
HPP,4/12/2018,28.59318,28.59318,28.59318,28.59318,100
HPP,4/13/2018,27.29968,28.18471,27.2316,27.91239,600
HPP,4/16/2018,27.64007,27.64007,27.64007,27.64007,0
HPP,4/17/2018,27.2316,27.64007,26.55081,26.55081,1300
HPP,4/18/2018,28.5251,28.5251,28.25278,28.25278,400
HPP,4/19/2018,26.14234,26.55081,26.14234,26.55081,1100
HPP,4/20/2018,28.5251,28.5251,28.5251,28.5251,100
HPP,4/23/2018,26.8912,26.8912,25.87002,25.87002,300
HPP,4/24/2018,26.21041,27.16352,26.21041,27.16352,300
HPP,4/26/2018,27.16352,27.16352,27.16352,27.16352,100
HPP,4/27/2018,27.16352,27.16352,27.16352,27.16352,0
HPP,5/2/2018,25.87002,25.87002,25.87002,25.87002,300
HPP,5/3/2018,27.09544,27.09544,24.50844,24.50844,1900
HPP,5/4/2018,27.16352,27.16352,24.50844,24.71268,12300
HPP,5/7/2018,24.71268,27.57199,24.71268,27.57199,2600
HPP,5/8/2018,25.12115,26.95928,25.05307,26.95928,3700
HPP,5/9/2018,26.00618,26.00618,26.00618,26.00618,500
HPP,5/10/2018,25.18923,26.21041,23.96381,23.96381,1900
HPP,5/11/2018,25.52681,25.66862,25.52681,25.66862,1100
HPP,5/14/2018,25.66862,25.66862,25.52681,25.66862,1400
HPP,5/15/2018,24.95955,24.95955,24.95955,24.95955,100
HPP,5/16/2018,24.95955,24.95955,24.95955,24.95955,0
HPP,5/17/2018,24.81773,24.81773,24.81773,24.81773,1600
HPP,5/18/2018,24.81773,24.81773,24.46319,24.46319,500
HPP,5/21/2018,24.81773,24.81773,24.81773,24.81773,100
HPP,5/22/2018,24.81773,24.81773,24.81773,24.81773,1500
HPP,5/23/2018,24.74682,24.81773,24.74682,24.81773,500
HPP,5/24/2018,24.81773,24.81773,24.81773,24.81773,200
HPP,5/25/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,5/28/2018,25.52681,25.52681,24.81773,24.81773,1400
HPP,5/29/2018,28.36312,28.36312,28.36312,28.36312,100
HPP,5/30/2018,30.49035,30.49035,30.49035,30.49035,100
HPP,5/31/2018,30.49035,30.49035,30.49035,30.49035,0
HPP,6/1/2018,30.49035,30.49035,30.49035,30.49035,0
HPP,6/4/2018,30.49035,30.49035,30.49035,30.49035,0
HPP,6/5/2018,30.49035,30.49035,30.49035,30.49035,0
HPP,6/6/2018,30.49035,30.49035,30.49035,30.49035,0
HPP,6/7/2018,25.95226,28.29221,25.95226,28.29221,200
HPP,6/8/2018,28.00858,28.00858,28.00858,28.00858,100
HPP,6/11/2018,28.00858,28.00858,28.00858,28.00858,0
HPP,6/12/2018,30.41945,30.41945,28.07949,28.07949,200
HPP,6/13/2018,29.28492,29.28492,29.28492,29.28492,0
HPP,6/14/2018,25.52681,28.64675,24.95955,28.64675,7600
HPP,6/15/2018,24.81773,24.81773,24.81773,24.81773,600
HPP,6/18/2018,24.81773,24.81773,24.81773,24.81773,100
HPP,6/19/2018,24.88864,27.58313,24.81773,27.58313,1600
HPP,6/20/2018,26.02316,26.02316,26.02316,26.02316,100
HPP,6/21/2018,25.95226,25.95226,25.81044,25.81044,600
HPP,6/22/2018,26.94496,28.29221,26.94496,28.29221,200
HPP,6/25/2018,29.00129,29.0722,27.65404,27.65404,900
HPP,6/26/2018,28.43403,28.43403,28.43403,28.43403,0
HPP,6/27/2018,28.43403,28.43403,28.43403,28.43403,0
HPP,6/28/2018,28.43403,28.43403,28.43403,28.43403,0
HPP,6/29/2018,28.43403,28.43403,28.43403,28.43403,0
HPP,7/2/2018,24.17956,24.46319,24.17956,24.46319,200
HPP,7/3/2018,22.33596,26.80315,22.33596,26.80315,400
HPP,7/4/2018,26.09407,26.09407,26.09407,26.09407,200
HPP,7/5/2018,26.09407,26.09407,26.09407,26.09407,5000
HPP,7/6/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/9/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/10/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/11/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/12/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/13/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/16/2018,26.09407,26.09407,26.09407,26.09407,0
HPP,7/17/2018,25.52681,25.52681,25.52681,25.52681,100
HPP,7/18/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,7/19/2018,24.39228,24.46319,24.10865,24.46319,7700
HPP,7/20/2018,24.46319,24.81773,24.46319,24.81773,600
HPP,7/23/2018,24.81773,24.81773,24.81773,24.81773,2100
HPP,7/24/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,7/25/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,7/26/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,7/27/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,7/30/2018,24.81773,24.81773,24.81773,24.81773,0
HPP,7/31/2018,24.81773,24.81773,24.81773,24.81773,100
HPP,8/1/2018,27.65404,27.65404,27.65404,27.65404,100
HPP,8/2/2018,27.65404,27.65404,27.65404,27.65404,0
HPP,8/3/2018,27.65404,27.65404,27.65404,27.65404,0
HPP,8/6/2018,25.52681,25.52681,25.52681,25.52681,200
HPP,8/7/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/8/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/9/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/10/2018,23.47048,23.47048,23.47048,23.47048,100
HPP,8/13/2018,23.47048,23.47048,23.47048,23.47048,0
HPP,8/14/2018,23.47048,23.47048,23.47048,23.47048,0
HPP,8/15/2018,23.47048,23.47048,23.47048,23.47048,0
HPP,8/16/2018,23.47048,23.47048,23.47048,23.47048,0
HPP,8/17/2018,23.47048,23.47048,23.47048,23.47048,0
HPP,8/20/2018,25.52681,25.52681,25.52681,25.52681,100
HPP,8/21/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/22/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/23/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/24/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/27/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/28/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/29/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/30/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,8/31/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,9/4/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,9/5/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,9/6/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,9/7/2018,25.52681,25.52681,25.52681,25.52681,0
HPP,9/10/2018,23.47048,23.47048,23.47048,23.47048,300
HPP,9/11/2018,23.04503,23.04503,22.7614,22.7614,500
HPP,9/12/2018,22.90322,22.90322,22.90322,22.90322,0
HPP,9/13/2018,22.6905,22.6905,22.6905,22.6905,500
HPP,9/14/2018,22.6905,22.6905,22.6905,22.6905,0
HPP,9/17/2018,22.6905,22.6905,22.6905,22.6905,0
HPP,9/18/2018,24.03774,24.03774,24.03774,24.03774,100
HPP,9/19/2018,24.10865,24.10865,24.10865,24.10865,700
HPP,9/20/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,9/21/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,9/24/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,9/25/2018,22.90322,23.11594,21.98142,21.98142,1900
HPP,9/26/2018,24.67591,24.67591,24.67591,24.67591,100
HPP,9/27/2018,25.38499,25.38499,25.38499,25.38499,100
HPP,9/28/2018,25.88135,27.65404,25.88135,27.65404,300
HPP,10/1/2018,26.44861,26.44861,26.44861,26.44861,0
HPP,10/2/2018,26.44861,26.44861,26.44861,26.44861,0
HPP,10/3/2018,26.44861,26.44861,26.44861,26.44861,0
HPP,10/4/2018,24.10865,24.10865,24.10865,24.10865,1000
HPP,10/5/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/8/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/9/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/10/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/11/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/12/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/15/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/16/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/17/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/18/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/19/2018,24.10865,24.10865,24.10865,24.10865,0
HPP,10/22/2018,26.94496,26.94496,26.94496,26.94496,200
HPP,10/23/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/24/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/25/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/26/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/29/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/30/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,10/31/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,11/1/2018,26.94496,26.94496,26.94496,26.94496,0
HPP,11/2/2018,24.81773,26.87406,24.81773,26.87406,2100
HPP,11/5/2018,26.87406,26.94496,26.87406,26.94496,500
HPP,11/6/2018,27.93767,27.93767,27.93767,27.93767,100
HPP,11/7/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/8/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/9/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/12/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/13/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/14/2018,27.93767,27.93767,27.93767,27.93767,0
HPP,11/15/2018,28.71766,28.71766,28.71766,28.71766,100
HPP,11/16/2018,28.71766,28.71766,28.71766,28.71766,0
HPP,11/19/2018,28.71766,28.71766,28.71766,28.71766,0
HPP,11/20/2018,25.38499,25.38499,25.38499,25.38499,100
HPP,11/21/2018,28.00858,28.00858,28.00858,28.00858,500
HPP,11/22/2018,28.00858,28.00858,28.00858,28.00858,0
HPP,11/23/2018,28.00858,28.00858,28.00858,28.00858,0
HPP,11/26/2018,28.00858,28.00858,28.00858,28.00858,0
HPP,11/27/2018,28.00858,28.00858,28.00858,28.00858,0
