Ticker,Date,Open,High,Low,Close,Volume
NSG,5/21/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/22/2018,11.05079,11.05079,11.05079,11.05079,200
NSG,5/23/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,5/24/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,5/25/2018,11.05079,11.05079,11.05079,11.05079,9200
NSG,5/28/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,5/29/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,5/30/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,5/31/2018,11.05079,11.05079,11.05079,11.05079,2000
NSG,6/1/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/4/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/5/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/6/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/7/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/8/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/11/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/12/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/13/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/14/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/15/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/18/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/19/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/20/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/21/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/22/2018,11.05079,11.05079,11.05079,11.05079,2000
NSG,6/25/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/26/2018,11.05079,11.05079,11.05079,11.05079,3000
NSG,6/27/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/28/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,6/29/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/2/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/3/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/4/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/5/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/6/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/9/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,7/10/2018,9.705474,9.705474,9.705474,9.705474,9900
NSG,7/11/2018,9.705474,9.705474,9.705474,9.705474,0
NSG,7/12/2018,9.705474,9.705474,9.705474,9.705474,0
NSG,7/13/2018,9.705474,9.705474,9.705474,9.705474,0
NSG,7/16/2018,8.456254,8.456254,8.456254,8.456254,100
NSG,7/17/2018,9.705474,9.705474,9.705474,9.705474,2000
NSG,7/18/2018,9.705474,9.705474,9.705474,9.705474,0
NSG,7/19/2018,9.705474,9.705474,9.705474,9.705474,0
NSG,7/20/2018,10.76251,10.76251,10.76251,10.76251,100
NSG,7/23/2018,10.76251,10.76251,10.76251,10.76251,0
NSG,7/24/2018,10.76251,10.76251,10.76251,10.76251,0
NSG,7/25/2018,10.76251,10.76251,10.76251,10.76251,0
NSG,7/26/2018,10.76251,10.76251,10.76251,10.76251,0
NSG,7/27/2018,11.53126,11.53126,11.53126,11.53126,10000
NSG,7/30/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,7/31/2018,11.53126,11.53126,11.53126,11.53126,3000
NSG,8/1/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/2/2018,11.53126,11.53126,11.53126,11.53126,700
NSG,8/3/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/6/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/7/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/8/2018,11.53126,11.53126,11.53126,11.53126,500
NSG,8/9/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/10/2018,11.53126,11.53126,11.53126,11.53126,100
NSG,8/13/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/14/2018,11.53126,11.53126,11.53126,11.53126,3000
NSG,8/15/2018,11.53126,11.53126,11.53126,11.53126,3900
NSG,8/16/2018,11.53126,11.53126,11.53126,11.53126,100
NSG,8/17/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/20/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/21/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/22/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/23/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/24/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/27/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/28/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/29/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,8/30/2018,11.53126,11.53126,11.53126,11.53126,100
NSG,8/31/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/4/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/5/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/6/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/7/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/10/2018,11.53126,11.53126,11.53126,11.53126,100
NSG,9/11/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/12/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/13/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/14/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/17/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/18/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/19/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/20/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/21/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/24/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/25/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/26/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,9/27/2018,11.53126,11.53126,11.53126,11.53126,5000
NSG,9/28/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,10/1/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,10/2/2018,12.01173,12.01173,12.01173,12.01173,16000
NSG,10/3/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/4/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/5/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/8/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/9/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/10/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/11/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/12/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,10/15/2018,13.74141,13.74141,13.74141,13.74141,100
NSG,10/16/2018,13.74141,13.74141,13.74141,13.74141,0
NSG,10/17/2018,13.74141,13.74141,13.74141,13.74141,0
NSG,10/18/2018,15.66329,15.66329,15.66329,15.66329,100
NSG,10/19/2018,15.66329,15.66329,15.66329,15.66329,0
NSG,10/22/2018,15.66329,15.66329,15.66329,15.66329,0
NSG,10/23/2018,15.66329,15.66329,15.66329,15.66329,0
NSG,10/24/2018,13.35704,13.35704,13.35704,13.35704,100
NSG,10/25/2018,11.53126,11.53126,11.53126,11.53126,26000
NSG,10/26/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,10/29/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,10/30/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,10/31/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,11/1/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,11/2/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,11/5/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,11/6/2018,10.57032,10.57032,10.57032,10.57032,1000
NSG,11/7/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,11/8/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,11/9/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,11/12/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,11/13/2018,11.05079,11.05079,11.05079,11.05079,100
NSG,11/14/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/15/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/16/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/19/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/20/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/21/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,11/22/2018,12.68438,12.68438,12.68438,12.68438,100
NSG,11/23/2018,12.68438,12.68438,12.68438,12.68438,0
NSG,11/26/2018,12.68438,12.68438,12.68438,12.68438,0
NSG,11/27/2018,12.68438,12.68438,12.68438,12.68438,0
NSG,11/28/2018,12.68438,12.68438,12.68438,12.68438,0
NSG,11/29/2018,14.41407,14.41407,14.41407,14.41407,100
NSG,11/30/2018,14.41407,14.41407,14.41407,14.41407,0
NSG,12/3/2018,14.41407,14.41407,14.41407,14.41407,0
NSG,12/4/2018,12.30001,12.30001,12.30001,12.30001,4100
NSG,12/5/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/6/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/7/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/10/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/11/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/12/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/13/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/14/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/17/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/18/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/19/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/20/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/21/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/24/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/25/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/26/2018,12.30001,12.30001,12.30001,12.30001,0
NSG,12/27/2018,12.3,12.3,12.3,12.3,0
NSG,12/28/2018,12.3,12.3,12.3,12.3,0
NSG,1/2/2019,12.3,12.3,12.3,12.3,0
NSG,1/3/2019,12.3,12.3,12.3,12.3,0
NSG,1/4/2019,12.3,12.3,12.3,12.3,0
NSG,1/7/2019,12.3,12.3,12.3,12.3,0
NSG,1/8/2019,12.3,12.3,12.3,12.3,0
NSG,1/9/2019,12.3,12.3,12.3,12.3,0
NSG,1/10/2019,12.3,12.3,12.3,12.3,0
NSG,1/11/2019,12.3,12.3,12.3,12.3,0
NSG,1/14/2019,12.3,12.3,12.3,12.3,0
NSG,1/15/2019,12.3,12.3,12.3,12.3,0
NSG,1/16/2019,12.3,12.3,12.3,12.3,0
NSG,1/17/2019,12.3,12.3,12.3,12.3,0
NSG,1/18/2019,12.3,12.3,12.3,12.3,0
NSG,1/21/2019,10.5,10.5,10.5,10.5,100
NSG,1/22/2019,10.5,10.5,10.5,10.5,0
NSG,1/23/2019,10.5,10.5,10.5,10.5,0
NSG,1/24/2019,10.5,10.5,10.5,10.5,0
NSG,1/25/2019,10.5,10.5,10.5,10.5,0
NSG,1/28/2019,10.5,10.5,10.5,10.5,0
NSG,1/29/2019,10.5,10.5,10.5,10.5,0
NSG,1/30/2019,10.5,10.5,10.5,10.5,0
NSG,1/31/2019,10.5,10.5,10.5,10.5,0
NSG,2/1/2019,10.5,10.5,10.5,10.5,0
NSG,2/11/2019,10.5,10.5,10.5,10.5,0
NSG,2/12/2019,10.5,10.5,10.5,10.5,0
NSG,2/13/2019,10.5,10.5,10.5,10.5,0
NSG,2/14/2019,10.5,10.5,10.5,10.5,0
NSG,2/15/2019,10.5,10.5,10.5,10.5,0
NSG,2/18/2019,10.5,10.5,10.5,10.5,200
NSG,2/19/2019,10.5,10.5,10.5,10.5,0
NSG,2/20/2019,10.5,10.5,10.5,10.5,0
NSG,2/21/2019,10.5,10.5,10.5,10.5,0
NSG,2/22/2019,10.5,10.5,10.5,10.5,0
NSG,2/25/2019,10.5,10.5,10.5,10.5,0
NSG,2/26/2019,10.5,10.5,10.5,10.5,0
NSG,2/27/2019,10.5,10.5,10.5,10.5,0
NSG,2/28/2019,10.5,10.5,10.5,10.5,0
NSG,3/1/2019,10.5,10.5,10.5,10.5,0
NSG,3/4/2019,10.5,10.5,10.5,10.5,0
NSG,3/5/2019,10.5,10.5,10.5,10.5,0
NSG,3/6/2019,10.5,10.5,10.5,10.5,0
NSG,3/7/2019,10.5,10.5,10.5,10.5,0
NSG,3/8/2019,10.5,10.5,10.5,10.5,0
NSG,3/11/2019,10,10,10,10,3000
NSG,3/12/2019,10,10,10,10,0
NSG,3/13/2019,10,10,10,10,0
NSG,3/14/2019,10,10,10,10,4000
NSG,3/15/2019,10,10,10,10,400
NSG,3/18/2019,10,10,10,10,600
NSG,3/19/2019,10,10,10,10,0
NSG,3/20/2019,10,10,10,10,0
NSG,3/21/2019,10,10,10,10,0
NSG,3/22/2019,10,10,10,10,0
NSG,3/25/2019,9.8,9.8,9.8,9.8,1000
NSG,3/26/2019,9.8,9.8,9.8,9.8,0
NSG,3/27/2019,9.8,9.8,9.8,9.8,0
NSG,3/28/2019,9.8,9.8,9.8,9.8,0
NSG,3/29/2019,9.8,9.8,9.8,9.8,0
NSG,4/1/2019,9.8,9.8,9.8,9.8,0
NSG,4/2/2019,9.8,9.8,9.8,9.8,0
NSG,4/3/2019,9.8,9.8,9.8,9.8,0
NSG,4/4/2019,9.8,9.8,9.8,9.8,0
NSG,4/5/2019,9.8,9.8,9.8,9.8,0
NSG,4/8/2019,9.8,9.8,9.8,9.8,0
NSG,4/9/2019,9.8,9.8,9.8,9.8,0
NSG,4/10/2019,9.8,9.8,9.8,9.8,0
NSG,4/11/2019,9.8,9.8,9.8,9.8,0
NSG,4/12/2019,9.8,9.8,9.8,9.8,0
NSG,4/16/2019,9.8,9.8,9.8,9.8,0
NSG,4/17/2019,9.8,9.8,9.8,9.8,0
NSG,4/18/2019,9.8,9.8,9.8,9.8,0
NSG,4/19/2019,9.8,9.8,9.8,9.8,0
NSG,4/22/2019,9.8,9.8,9.8,9.8,0
NSG,4/23/2019,9.8,9.8,9.8,9.8,0
NSG,4/24/2019,9.8,9.8,9.8,9.8,0
NSG,4/25/2019,9.8,9.8,9.8,9.8,0
NSG,4/26/2019,9.8,9.8,9.8,9.8,0
NSG,5/2/2019,9.8,9.8,9.8,9.8,0
NSG,5/3/2019,9.8,9.8,9.8,9.8,0
NSG,5/6/2019,9.8,9.8,9.8,9.8,0
NSG,5/7/2019,9.8,9.8,9.8,9.8,0
NSG,5/8/2019,9.8,9.8,9.8,9.8,0
NSG,5/9/2019,9.8,9.8,9.8,9.8,0
NSG,5/10/2019,9.8,9.8,9.8,9.8,0
NSG,5/13/2019,9.8,9.8,9.8,9.8,0
NSG,5/14/2019,9.8,9.8,9.8,9.8,0
NSG,5/15/2019,9.8,9.8,9.8,9.8,0
NSG,5/16/2019,9.8,9.8,9.8,9.8,0
NSG,5/17/2019,9.8,9.8,9.8,9.8,0
NSG,5/20/2019,9.8,9.8,9.8,9.8,0
NSG,5/21/2019,9.8,9.8,9.8,9.8,0
NSG,5/22/2019,9.8,9.8,9.8,9.8,0
NSG,5/23/2019,9.8,9.8,9.8,9.8,0
NSG,5/24/2019,9.8,9.8,9.8,9.8,0
NSG,5/27/2019,9.8,9.8,9.8,9.8,0
NSG,5/28/2019,9.8,9.8,9.8,9.8,0
NSG,5/29/2019,9.8,9.8,9.8,9.8,0
NSG,5/30/2019,9.8,9.8,9.8,9.8,0
NSG,5/31/2019,9.8,9.8,9.8,9.8,0
NSG,6/3/2019,9.8,9.8,9.8,9.8,0
NSG,6/4/2019,9.8,9.8,9.8,9.8,0
NSG,6/5/2019,9.8,9.8,9.8,9.8,0
NSG,6/6/2019,9.8,9.8,9.8,9.8,0
NSG,6/7/2019,9.8,9.8,9.8,9.8,0
NSG,6/10/2019,9.8,9.8,9.8,9.8,0
NSG,6/11/2019,9.8,9.8,9.8,9.8,0
NSG,6/12/2019,9.8,9.8,9.8,9.8,0
NSG,6/13/2019,9.8,9.8,9.8,9.8,0
NSG,6/14/2019,9.8,9.8,9.8,9.8,0
NSG,6/17/2019,9.8,9.8,9.8,9.8,0
NSG,6/18/2019,9.8,9.8,9.8,9.8,0
NSG,6/19/2019,9.8,9.8,9.8,9.8,0
NSG,6/20/2019,9.8,9.8,9.8,9.8,0
NSG,6/21/2019,9.8,9.8,9.8,9.8,0
NSG,6/24/2019,9.8,9.8,9.8,9.8,0
NSG,6/25/2019,9.8,9.8,9.8,9.8,0
NSG,6/26/2019,9.8,9.8,9.8,9.8,0
NSG,6/27/2019,10,10,10,10,5200
NSG,6/28/2019,10,10,10,10,0
NSG,7/1/2019,10,10,10,10,0
NSG,7/2/2019,10,10,10,10,0
NSG,7/3/2019,10,10,10,10,0
NSG,7/4/2019,10,10,10,10,0
NSG,7/5/2019,10,10,10,10,0
NSG,7/8/2019,10,10,10,10,0
NSG,7/9/2019,10,10,10,10,0
NSG,7/10/2019,10,10,10,10,0
NSG,7/11/2019,10,10,10,10,0
NSG,7/12/2019,10,10,10,10,0
NSG,7/15/2019,10,10,10,10,0
NSG,7/16/2019,10,10,10,10,0
NSG,7/17/2019,10,10,10,10,0
NSG,7/18/2019,10,10,10,10,0
NSG,7/19/2019,10,10,10,10,0
NSG,7/22/2019,10,10,10,10,0
NSG,7/23/2019,10,10,10,10,0
NSG,7/24/2019,10,10,10,10,0
NSG,7/25/2019,10,10,10,10,0
NSG,7/26/2019,11,11,11,11,100
NSG,7/29/2019,11,11,11,11,0
NSG,7/30/2019,11,11,11,11,0
NSG,7/31/2019,11,11,11,11,0
NSG,8/1/2019,11,11,11,11,0
NSG,8/2/2019,11,11,11,11,0
NSG,8/5/2019,11,11,11,11,0
NSG,8/6/2019,11,11,11,11,0
NSG,8/7/2019,11,11,11,11,0
NSG,8/8/2019,11,11,11,11,0
NSG,8/9/2019,11,11,11,11,0
NSG,8/12/2019,11,11,11,11,0
NSG,8/13/2019,11,11,11,11,0
NSG,8/14/2019,11,11,11,11,0
NSG,8/15/2019,11,11,11,11,0
NSG,8/16/2019,11,11,11,11,0
NSG,8/19/2019,11,11,11,11,0
NSG,8/20/2019,11,11,11,11,0
NSG,8/21/2019,11,11,11,11,0
NSG,8/22/2019,11,11,11,11,0
NSG,8/23/2019,11,11,11,11,0
NSG,8/26/2019,11,11,11,11,0
NSG,8/27/2019,11,11,11,11,0
NSG,8/28/2019,11,11,11,11,0
NSG,8/29/2019,11,11,11,11,0
NSG,8/30/2019,11,11,11,11,0
NSG,9/3/2019,11,11,11,11,0
NSG,9/4/2019,11,11,11,11,0
NSG,9/5/2019,11,11,11,11,0
NSG,9/6/2019,10,10,10,10,1000
NSG,9/9/2019,10,10,10,10,0
NSG,9/10/2019,10,10,10,10,0
NSG,9/11/2019,10,10,10,10,0
NSG,9/12/2019,10,10,10,10,0
NSG,9/13/2019,10,10,10,10,0
NSG,9/16/2019,10,10,10,10,0
NSG,9/17/2019,10,10,10,10,0
NSG,9/18/2019,10,10,10,10,0
NSG,9/19/2019,10,10,10,10,0
NSG,9/20/2019,10,10,10,10,0
NSG,9/23/2019,10,10,10,10,0
NSG,9/24/2019,10,10,10,10,0
NSG,9/25/2019,10,10,10,10,0
NSG,9/26/2019,10,10,10,10,0
NSG,9/27/2019,10,10,10,10,0
NSG,9/30/2019,10,10,10,10,0
NSG,10/1/2019,8.6,8.6,8.5,8.5,1000
NSG,10/2/2019,8.5,8.5,8.5,8.5,0
NSG,10/3/2019,8.5,8.5,8.5,8.5,0
NSG,10/4/2019,8.5,8.5,8.5,8.5,0
NSG,10/7/2019,8.5,8.5,8.5,8.5,0
NSG,10/8/2019,8.5,8.5,8.5,8.5,0
NSG,10/9/2019,8.5,8.5,8.5,8.5,0
NSG,10/10/2019,8.5,8.5,8.5,8.5,0
NSG,10/11/2019,8.5,8.5,8.5,8.5,0
NSG,10/14/2019,8.5,8.5,8.5,8.5,0
NSG,10/15/2019,8.5,8.5,8.5,8.5,0
NSG,10/16/2019,8.5,8.5,8.5,8.5,0
NSG,10/17/2019,9.7,9.7,9.7,9.7,100
NSG,10/18/2019,9.7,9.7,9.7,9.7,0
NSG,10/21/2019,9.7,9.7,9.7,9.7,0
NSG,10/22/2019,9.7,9.7,9.7,9.7,0
NSG,10/23/2019,9.7,9.7,9.7,9.7,0
NSG,10/24/2019,9.7,9.7,9.7,9.7,0
NSG,10/25/2019,9.7,9.7,9.7,9.7,0
NSG,10/28/2019,9.7,9.7,9.7,9.7,0
NSG,10/29/2019,9.7,9.7,9.7,9.7,0
NSG,10/30/2019,9.7,9.7,9.7,9.7,0
NSG,10/31/2019,9.5,9.5,9.5,9.5,1000
NSG,11/1/2019,9.5,9.5,9.5,9.5,0
NSG,11/4/2019,9.5,9.5,9.5,9.5,0
NSG,11/5/2019,9.5,9.5,9.5,9.5,0
NSG,11/6/2019,9.5,9.5,9.5,9.5,0
NSG,11/7/2019,9.5,9.5,9.5,9.5,0
NSG,11/8/2019,9.5,9.5,9.5,9.5,0
NSG,11/11/2019,9.5,9.5,9.5,9.5,0
NSG,11/12/2019,9.5,9.5,9.5,9.5,0
NSG,11/13/2019,9.5,9.5,9.5,9.5,0
NSG,11/14/2019,9.5,9.5,9.5,9.5,0
NSG,11/15/2019,9.5,9.5,9.5,9.5,0
NSG,11/18/2019,9.5,9.5,9.5,9.5,0
NSG,11/19/2019,9.5,9.5,9.5,9.5,0
NSG,11/20/2019,9.5,9.5,9.5,9.5,0
NSG,11/21/2019,9.5,9.5,9.5,9.5,0
NSG,11/22/2019,9.5,9.5,9.5,9.5,0
NSG,11/25/2019,9.5,9.5,9.5,9.5,0
NSG,11/26/2019,9.5,9.5,9.5,9.5,0
NSG,11/27/2019,9.5,9.5,9.5,9.5,0
NSG,11/28/2019,9.5,9.5,9.5,9.5,0
NSG,11/29/2019,9.5,9.5,9.5,9.5,0
NSG,12/2/2019,9.5,9.5,9.5,9.5,0
NSG,12/3/2019,9.5,9.5,9.5,9.5,0
NSG,12/4/2019,9.5,9.5,9.5,9.5,0
NSG,12/5/2019,9.5,9.5,9.5,9.5,0
NSG,12/6/2019,9.5,9.5,9.5,9.5,0
NSG,12/9/2019,9.5,9.5,9.5,9.5,0
NSG,12/10/2019,9.5,9.5,9.5,9.5,0
NSG,12/11/2019,9.5,9.5,9.5,9.5,0
NSG,12/12/2019,9.5,9.5,9.5,9.5,0
NSG,12/13/2019,9.5,9.5,9.5,9.5,0
NSG,12/16/2019,9.5,9.5,9.5,9.5,0
NSG,12/17/2019,9.5,9.5,9.5,9.5,0
NSG,12/18/2019,9.5,9.5,9.5,9.5,0
NSG,12/19/2019,9.5,9.5,9.5,9.5,0
NSG,12/20/2019,9.5,9.5,9.5,9.5,0
NSG,12/23/2019,9.5,9.5,9.5,9.5,0
NSG,12/24/2019,9.5,9.5,9.5,9.5,0
NSG,12/25/2019,9.5,9.5,9.5,9.5,0
NSG,12/26/2019,9.5,9.5,9.5,9.5,0
NSG,12/27/2019,9.5,9.5,9.5,9.5,0
NSG,12/30/2019,13,13,13,13,300
NSG,12/31/2019,14.5,14.5,14.5,14.5,500
NSG,1/2/2020,14.5,14.5,14.5,14.5,0
NSG,1/3/2020,14.5,14.5,14.5,14.5,0
NSG,1/6/2020,14.5,14.5,14.5,14.5,0
NSG,1/7/2020,14.5,14.5,14.5,14.5,0
NSG,1/8/2020,14.5,14.5,14.5,14.5,0
NSG,1/9/2020,16,16,16,16,100
NSG,1/10/2020,16,16,16,16,0
NSG,1/13/2020,16,16,16,16,0
NSG,1/14/2020,16,16,16,16,0
NSG,1/15/2020,16,16,16,16,0
NSG,1/16/2020,16,16,16,16,0
NSG,1/17/2020,16,16,16,16,0
NSG,1/20/2020,16,16,16,16,0
NSG,1/21/2020,16,16,16,16,0
NSG,1/22/2020,16,16,16,16,0
NSG,1/30/2020,16,16,16,16,0
NSG,1/31/2020,16,16,16,16,0
NSG,2/3/2020,16,16,16,16,0
NSG,2/4/2020,16,16,16,16,0
NSG,2/5/2020,16,16,16,16,0
NSG,2/6/2020,16,16,16,16,0
NSG,2/7/2020,16,16,16,16,0
NSG,2/10/2020,16,16,16,16,0
NSG,2/11/2020,16,16,16,16,0
NSG,2/12/2020,16,16,16,16,0
NSG,2/13/2020,16,16,16,16,0
NSG,2/14/2020,16,16,16,16,0
NSG,2/17/2020,18,18,13.6,13.6,300
NSG,2/18/2020,12.9,12.9,12.9,12.9,100
NSG,2/19/2020,12.9,12.9,12.9,12.9,0
NSG,2/20/2020,12.9,12.9,12.9,12.9,0
NSG,2/21/2020,12.9,12.9,12.9,12.9,0
NSG,2/24/2020,12.9,12.9,12.9,12.9,0
NSG,2/25/2020,11,11,11,11,200
NSG,2/26/2020,11,11,11,11,0
NSG,2/27/2020,11,11,11,11,0
NSG,2/28/2020,11,11,11,11,0
NSG,3/2/2020,11,11,11,11,0
NSG,3/3/2020,11,11,11,11,0
NSG,3/4/2020,11,11,11,11,0
NSG,3/5/2020,11,11,11,11,0
NSG,3/6/2020,11,11,11,11,0
NSG,3/9/2020,11,11,11,11,0
NSG,3/10/2020,11,11,11,11,0
NSG,3/11/2020,11,11,11,11,0
NSG,3/12/2020,11,11,11,11,0
NSG,3/13/2020,12.6,12.6,12.6,12.6,100
NSG,3/16/2020,12.6,12.6,12.6,12.6,0
NSG,3/17/2020,12.6,12.6,12.6,12.6,0
NSG,3/18/2020,12.6,12.6,12.6,12.6,0
NSG,3/19/2020,12.6,12.6,12.6,12.6,0
NSG,3/20/2020,12.6,12.6,12.6,12.6,0
NSG,3/23/2020,12.6,12.6,12.6,12.6,0
NSG,3/24/2020,12.6,12.6,12.6,12.6,0
NSG,3/25/2020,12.6,12.6,12.6,12.6,0
NSG,3/26/2020,12.6,12.6,12.6,12.6,0
NSG,3/27/2020,12.6,12.6,12.6,12.6,0
NSG,3/30/2020,12.6,12.6,12.6,12.6,0
NSG,3/31/2020,12.6,12.6,12.6,12.6,0
NSG,4/1/2020,12.6,12.6,12.6,12.6,0
NSG,4/3/2020,12.6,12.6,12.6,12.6,0
NSG,4/6/2020,12.6,12.6,12.6,12.6,0
NSG,4/7/2020,12.6,12.6,12.6,12.6,0
NSG,4/8/2020,12.6,12.6,12.6,12.6,0
NSG,4/9/2020,12.6,12.6,12.6,12.6,0
NSG,4/10/2020,12.6,12.6,12.6,12.6,0
NSG,4/13/2020,12.6,12.6,12.6,12.6,0
NSG,4/14/2020,12.6,12.6,12.6,12.6,0
NSG,4/15/2020,12.6,12.6,12.6,12.6,0
NSG,4/16/2020,12.6,12.6,12.6,12.6,0
NSG,4/17/2020,12.6,12.6,12.6,12.6,0
NSG,4/20/2020,12.6,12.6,12.6,12.6,0
NSG,4/21/2020,12.6,12.6,12.6,12.6,0
NSG,4/22/2020,12.6,12.6,12.6,12.6,0
NSG,4/23/2020,12.6,12.6,12.6,12.6,0
NSG,4/24/2020,12.6,12.6,12.6,12.6,0
NSG,4/27/2020,12.6,12.6,12.6,12.6,0
NSG,4/28/2020,12.6,12.6,12.6,12.6,0
NSG,4/29/2020,12.6,12.6,12.6,12.6,0
NSG,5/4/2020,12.6,12.6,12.6,12.6,0
NSG,5/5/2020,12.6,12.6,12.6,12.6,0
