Ticker,Date,Open,High,Low,Close,Volume
CHS,10/8/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/9/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/10/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/11/2018,4.704189,4.704189,4.704189,4.704189,2000
CHS,10/12/2018,4.882829,4.882829,4.882829,4.882829,2000
CHS,10/15/2018,4.763736,4.763736,4.763736,4.763736,1000
CHS,10/16/2018,4.763736,4.763736,4.763736,4.763736,0
CHS,10/17/2018,4.287363,4.644643,4.287363,4.644643,1100
CHS,10/18/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,10/19/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,10/22/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,10/23/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,10/24/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,10/25/2018,4.942376,5.001923,4.168269,4.168269,3800
CHS,10/26/2018,4.406456,4.406456,4.406456,4.406456,100
CHS,10/29/2018,4.882829,4.882829,4.882829,4.882829,100
CHS,10/30/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/31/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,11/1/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,11/2/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,11/5/2018,4.704189,4.704189,4.644643,4.644643,5000
CHS,11/6/2018,4.704189,4.704189,4.644643,4.644643,5000
CHS,11/7/2018,4.942376,4.942376,4.585096,4.585096,8300
CHS,11/8/2018,4.585096,4.585096,4.585096,4.585096,2300
CHS,11/9/2018,5.180563,5.180563,5.180563,5.180563,100
CHS,11/12/2018,4.823283,4.823283,4.644643,4.644643,13000
CHS,11/13/2018,4.644643,4.644643,4.644643,4.644643,3000
CHS,11/14/2018,4.585096,4.585096,4.585096,4.585096,2500
CHS,11/15/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,11/16/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,11/19/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,11/20/2018,4.525549,4.525549,4.525549,4.525549,8900
CHS,11/21/2018,4.585096,4.585096,4.525549,4.525549,2500
CHS,11/22/2018,4.644643,4.644643,4.644643,4.644643,500
CHS,11/23/2018,4.644643,4.644643,4.644643,4.644643,0
CHS,11/26/2018,4.823283,5.06147,4.823283,5.001923,1700
CHS,11/27/2018,5.542673,5.542673,5.080783,5.080783,1800
CHS,11/28/2018,5.212752,5.212752,5.212752,5.212752,100
CHS,11/29/2018,5.212752,5.212752,5.212752,5.212752,1000
CHS,11/30/2018,5.212752,5.212752,5.212752,5.212752,0
CHS,12/3/2018,5.872594,5.872594,5.872594,5.872594,100
CHS,12/4/2018,5.014799,5.212752,5.014799,5.212752,200
CHS,12/5/2018,5.146768,5.146768,5.146768,5.146768,0
CHS,12/6/2018,5.146768,5.146768,5.146768,5.146768,0
CHS,12/7/2018,5.212752,5.212752,5.212752,5.212752,100
CHS,12/10/2018,5.212752,5.212752,5.212752,5.212752,0
CHS,12/11/2018,5.674641,5.674641,5.674641,5.674641,100
CHS,12/12/2018,5.146768,5.146768,5.146768,5.146768,100
CHS,12/13/2018,5.674641,5.674641,5.674641,5.674641,100
CHS,12/14/2018,4.882831,4.882831,4.882831,4.882831,100
CHS,12/17/2018,4.882831,4.882831,4.882831,4.882831,0
CHS,12/18/2018,4.882831,4.882831,4.882831,4.882831,0
CHS,12/19/2018,5.34472,5.34472,5.34472,5.34472,100
CHS,12/20/2018,5.80661,5.80661,5.34472,5.34472,600
CHS,12/21/2018,5.674641,5.674641,5.34472,5.674641,800
CHS,12/24/2018,5.872594,5.872594,5.872594,5.872594,100
CHS,12/25/2018,5.146768,5.212752,5.080783,5.080783,2300
CHS,12/26/2018,5.542673,5.542673,5.542673,5.542673,100
CHS,12/27/2018,5.608657,5.608657,5.608657,5.608657,6100
CHS,12/28/2018,5.608657,5.674641,5.212752,5.674641,6300
CHS,1/2/2019,5.938578,5.938578,5.938578,5.938578,100
CHS,1/3/2019,5.146768,6.532436,5.146768,6.466452,700
CHS,1/4/2019,6.466452,6.532436,5.608657,5.608657,3600
CHS,1/7/2019,5.608657,5.674641,5.608657,5.674641,200
CHS,1/8/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,1/9/2019,6.070547,6.070547,6.070547,6.070547,100
CHS,1/10/2019,6.070547,6.070547,6.070547,6.070547,0
CHS,1/11/2019,5.410705,5.410705,5.410705,5.410705,100
CHS,1/14/2019,5.608657,5.608657,5.608657,5.608657,100
CHS,1/15/2019,5.608657,5.608657,5.608657,5.608657,0
CHS,1/16/2019,6.13653,6.13653,6.13653,6.13653,100
CHS,1/17/2019,5.278736,6.796372,5.278736,6.796372,200
CHS,1/18/2019,5.476688,5.608657,5.476688,5.608657,600
CHS,1/21/2019,5.674641,5.674641,5.674641,5.674641,100
CHS,1/22/2019,5.674641,5.740625,5.674641,5.740625,1100
CHS,1/23/2019,6.400467,6.400467,6.400467,6.400467,300
CHS,1/24/2019,6.466452,6.466452,5.674641,5.674641,3600
CHS,1/25/2019,5.608657,7.258262,5.608657,7.258262,200
CHS,1/28/2019,5.542673,5.542673,5.542673,5.542673,100
CHS,1/29/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,1/30/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,1/31/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,2/1/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,2/11/2019,5.608657,5.608657,5.608657,5.608657,100
CHS,2/12/2019,5.608657,5.608657,5.608657,5.608657,0
CHS,2/13/2019,6.13653,6.268499,6.13653,6.268499,200
CHS,2/14/2019,6.202515,6.202515,6.202515,6.202515,0
CHS,2/15/2019,6.202515,6.202515,6.202515,6.202515,0
CHS,2/18/2019,6.202515,6.202515,6.202515,6.202515,0
CHS,2/19/2019,5.278736,7.060309,5.278736,7.060309,200
CHS,2/20/2019,5.476688,6.994325,5.476688,6.994325,200
CHS,2/21/2019,6.268499,6.268499,6.268499,6.268499,0
CHS,2/22/2019,5.674641,6.796372,5.674641,6.59842,700
CHS,2/25/2019,6.59842,6.59842,6.59842,6.59842,700
CHS,2/26/2019,5.674641,5.674641,5.674641,5.674641,100
CHS,2/27/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,2/28/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,3/1/2019,5.740625,5.740625,5.674641,5.674641,11000
CHS,3/4/2019,5.740625,5.740625,5.674641,5.674641,12100
CHS,3/5/2019,5.872594,5.872594,5.674641,5.674641,10100
CHS,3/6/2019,6.13653,6.13653,5.740625,5.740625,2100
CHS,3/7/2019,5.740625,5.740625,5.740625,5.740625,2200
CHS,3/8/2019,5.80661,5.80661,5.674641,5.674641,6900
CHS,3/11/2019,5.80661,5.80661,5.278736,5.278736,6000
CHS,3/12/2019,5.674641,5.674641,5.608657,5.608657,2600
CHS,3/13/2019,5.80661,5.80661,5.34472,5.674641,8200
CHS,3/14/2019,5.740625,5.740625,5.608657,5.608657,5600
CHS,3/15/2019,5.740625,6.532436,5.608657,5.608657,9200
CHS,3/18/2019,5.740625,6.268499,5.608657,6.268499,6900
CHS,3/19/2019,6.13653,6.13653,5.608657,5.938578,5300
CHS,3/20/2019,5.674641,5.938578,5.674641,5.938578,2900
CHS,3/21/2019,5.674641,5.938578,5.674641,5.872594,4600
CHS,3/22/2019,5.674641,5.674641,5.674641,5.674641,900
CHS,3/25/2019,5.674641,6.400467,5.674641,6.400467,1500
CHS,3/26/2019,5.740625,5.740625,5.740625,5.740625,0
CHS,3/27/2019,5.740625,5.740625,5.740625,5.740625,0
CHS,3/28/2019,5.740625,5.740625,5.740625,5.740625,0
CHS,3/29/2019,5.740625,5.740625,5.740625,5.740625,0
CHS,4/1/2019,5.740625,5.740625,5.740625,5.740625,0
CHS,4/2/2019,5.476688,5.476688,5.476688,5.476688,100
CHS,4/3/2019,5.542673,5.542673,5.542673,5.542673,300
CHS,4/4/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/5/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/8/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/9/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/10/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/11/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/12/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/16/2019,5.542673,5.542673,5.542673,5.542673,0
CHS,4/17/2019,5.014799,5.014799,5.014799,5.014799,100
CHS,4/18/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/19/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/22/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/23/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/24/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/25/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,4/26/2019,5.014799,5.014799,5.014799,5.014799,0
CHS,5/2/2019,4.684878,4.684878,4.684878,4.684878,200
CHS,5/3/2019,5.278736,5.278736,5.278736,5.278736,100
CHS,5/6/2019,4.486926,4.486926,4.486926,4.486926,100
CHS,5/7/2019,5.146768,5.146768,5.146768,5.146768,100
CHS,5/8/2019,5.212752,5.212752,5.146768,5.146768,10000
CHS,5/9/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/10/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/13/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/14/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/15/2019,5.212752,5.212752,5.212752,5.212752,100
CHS,5/16/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/17/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/20/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/21/2019,5.212752,5.212752,5.212752,5.212752,0
CHS,5/22/2019,5.476688,5.476688,5.476688,5.476688,100
CHS,5/23/2019,5.476688,5.476688,5.476688,5.476688,0
CHS,5/24/2019,5.608657,5.608657,5.212752,5.476688,400
CHS,5/27/2019,6.202515,6.202515,6.202515,6.202515,100
CHS,5/28/2019,5.278736,7.060309,5.278736,7.060309,2100
CHS,5/29/2019,6.334483,6.334483,6.334483,6.334483,100
CHS,5/30/2019,6.334483,7.192278,5.872594,5.872594,4300
CHS,5/31/2019,5.542673,7.192278,5.542673,7.192278,300
CHS,6/3/2019,6.334483,7.588183,6.268499,7.588183,2600
CHS,6/4/2019,5.476688,7.258262,5.476688,7.258262,300
CHS,6/5/2019,5.674641,5.674641,5.674641,5.674641,200
CHS,6/6/2019,5.740625,5.740625,5.740625,5.740625,100
CHS,6/7/2019,4.882831,4.882831,4.882831,4.882831,100
CHS,6/10/2019,4.882831,4.882831,4.882831,4.882831,0
CHS,6/11/2019,4.882831,4.882831,4.882831,4.882831,0
CHS,6/12/2019,4.882831,4.882831,4.882831,4.882831,0
CHS,6/13/2019,4.882831,4.882831,4.882831,4.882831,0
CHS,6/14/2019,5.476688,5.476688,5.476688,5.476688,100
CHS,6/17/2019,5.014799,5.278736,5.014799,5.278736,200
CHS,6/18/2019,5.146768,5.146768,5.146768,5.146768,0
CHS,6/19/2019,5.146768,5.146768,5.146768,5.146768,0
CHS,6/20/2019,5.740625,5.740625,5.278736,5.278736,400
CHS,6/21/2019,5.410705,5.410705,5.410705,5.410705,0
CHS,6/24/2019,6.13653,6.13653,6.13653,6.13653,100
CHS,6/25/2019,5.278736,6.862357,5.278736,6.862357,200
CHS,6/26/2019,6.13653,6.13653,5.278736,5.278736,5700
CHS,6/27/2019,5.938578,5.938578,5.938578,5.938578,1200
CHS,6/28/2019,5.938578,5.938578,5.146768,5.146768,3400
CHS,7/1/2019,5.080783,5.80661,5.080783,5.80661,400
CHS,7/2/2019,5.674641,5.938578,5.674641,5.938578,2100
CHS,7/3/2019,5.674641,5.674641,5.674641,5.674641,600
CHS,7/4/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/5/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/8/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/9/2019,5.674641,5.674641,5.674641,5.674641,1500
CHS,7/10/2019,5.674641,5.674641,5.674641,5.674641,4500
CHS,7/11/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/12/2019,5.674641,5.674641,5.674641,5.674641,300
CHS,7/15/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/16/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/17/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,7/18/2019,6.334483,6.334483,6.334483,6.334483,100
CHS,7/19/2019,6.334483,6.334483,5.674641,5.674641,3800
CHS,7/22/2019,6.334483,6.928341,6.334483,6.928341,800
CHS,7/23/2019,5.674641,7.192278,5.674641,7.192278,300
CHS,7/24/2019,5.674641,5.674641,5.674641,5.674641,100
CHS,7/25/2019,5.740625,5.740625,5.740625,5.740625,200
CHS,7/26/2019,5.872594,5.872594,5.872594,5.872594,6200
CHS,7/29/2019,5.872594,5.872594,5.872594,5.872594,4000
CHS,7/30/2019,5.872594,5.872594,5.34472,5.34472,1500
CHS,7/31/2019,5.146768,5.146768,5.146768,5.146768,100
CHS,8/1/2019,5.146768,5.146768,5.146768,5.146768,0
CHS,8/2/2019,4.882831,4.882831,4.882831,4.882831,100
CHS,8/5/2019,5.278736,5.278736,5.278736,5.278736,600
CHS,8/6/2019,5.278736,5.278736,5.278736,5.278736,0
CHS,8/7/2019,5.278736,5.278736,5.278736,5.278736,100
CHS,8/8/2019,5.278736,5.278736,5.278736,5.278736,0
CHS,8/9/2019,5.938578,5.938578,5.938578,5.938578,1000
CHS,8/12/2019,5.542673,5.542673,5.542673,5.542673,2400
CHS,8/13/2019,5.476688,5.608657,5.476688,5.476688,1200
CHS,8/14/2019,5.938578,5.938578,5.608657,5.608657,700
CHS,8/15/2019,5.674641,5.674641,5.674641,5.674641,0
CHS,8/16/2019,5.476688,5.476688,5.410705,5.410705,1300
CHS,8/19/2019,5.410705,5.410705,5.410705,5.410705,0
CHS,8/20/2019,5.410705,5.410705,5.410705,5.410705,0
CHS,8/21/2019,4.816846,4.816846,4.816846,4.816846,100
CHS,8/22/2019,4.816846,4.816846,4.816846,4.816846,0
CHS,8/23/2019,4.816846,4.816846,4.816846,4.816846,0
CHS,8/26/2019,4.816846,4.816846,4.816846,4.816846,0
CHS,8/27/2019,4.288973,4.288973,4.288973,4.288973,1800
CHS,8/28/2019,4.288973,4.288973,4.288973,4.288973,0
CHS,8/29/2019,4.288973,4.288973,4.288973,4.288973,0
CHS,8/30/2019,3.893068,4.882831,3.893068,4.157005,300
CHS,9/3/2019,4.288973,4.288973,4.288973,4.288973,0
CHS,9/4/2019,4.288973,4.288973,4.288973,4.288973,0
CHS,9/5/2019,4.091021,4.091021,4.091021,4.091021,100
CHS,9/6/2019,4.091021,4.091021,4.091021,4.091021,0
CHS,9/9/2019,4.091021,4.091021,4.091021,4.091021,0
CHS,9/10/2019,4.091021,4.091021,4.091021,4.091021,100
CHS,9/11/2019,3.695115,3.695115,3.695115,3.695115,100
CHS,9/12/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,9/13/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,9/16/2019,3.563147,4.222989,3.563147,4.222989,200
CHS,9/17/2019,3.629131,3.629131,3.629131,3.629131,100
CHS,9/18/2019,3.629131,3.629131,3.629131,3.629131,0
CHS,9/19/2019,3.629131,3.629131,3.629131,3.629131,300
CHS,9/20/2019,3.629131,3.629131,3.629131,3.629131,0
CHS,9/23/2019,3.629131,3.629131,3.629131,3.629131,0
CHS,9/24/2019,3.629131,3.629131,3.629131,3.629131,0
CHS,9/25/2019,3.629131,3.629131,3.629131,3.629131,0
CHS,9/26/2019,3.365194,3.365194,3.365194,3.365194,100
CHS,9/27/2019,3.827084,3.827084,3.167242,3.167242,200
CHS,9/30/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,10/1/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,10/2/2019,3.959052,3.959052,3.959052,3.959052,300
CHS,10/3/2019,4.55291,4.55291,4.55291,4.55291,300
CHS,10/4/2019,3.959052,3.959052,3.959052,3.959052,100
CHS,10/7/2019,3.761099,3.761099,3.761099,3.761099,100
CHS,10/8/2019,3.761099,3.761099,3.761099,3.761099,0
CHS,10/9/2019,3.761099,3.761099,3.761099,3.761099,0
CHS,10/10/2019,3.761099,3.761099,3.761099,3.761099,0
CHS,10/11/2019,3.761099,3.761099,3.761099,3.761099,0
CHS,10/14/2019,3.761099,3.761099,3.761099,3.761099,0
CHS,10/15/2019,3.695115,3.695115,3.695115,3.695115,100
CHS,10/16/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,10/17/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,10/18/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,10/21/2019,3.695115,3.695115,3.695115,3.695115,0
CHS,10/22/2019,4.222989,4.222989,4.222989,4.222989,100
CHS,10/23/2019,3.695115,4.816846,3.695115,3.695115,300
CHS,10/24/2019,3.761099,4.288973,3.761099,4.288973,200
CHS,10/25/2019,3.497163,3.497163,3.497163,3.497163,100
CHS,10/28/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,10/29/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,10/30/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,10/31/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/1/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/4/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/5/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/6/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/7/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/8/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/11/2019,3.497163,3.497163,3.497163,3.497163,0
CHS,11/12/2019,3.959052,3.959052,3.959052,3.959052,100
CHS,11/13/2019,4.55291,4.55291,4.025036,4.025036,600
CHS,11/14/2019,4.091021,4.091021,4.091021,4.091021,0
CHS,11/15/2019,4.091021,4.091021,4.091021,4.091021,0
CHS,11/18/2019,4.025036,4.288973,4.025036,4.288973,600
CHS,11/19/2019,4.222989,4.222989,4.222989,4.222989,0
CHS,11/20/2019,4.157005,4.157005,4.157005,4.157005,100
CHS,11/21/2019,4.157005,4.157005,4.157005,4.157005,0
CHS,11/22/2019,4.157005,4.157005,4.157005,4.157005,0
CHS,11/25/2019,4.157005,4.157005,4.157005,4.157005,0
CHS,11/26/2019,4.156999,4.156999,4.156999,4.156999,0
CHS,11/27/2019,4.081417,4.081417,4.081417,4.081417,100
CHS,11/28/2019,4.081417,4.081417,4.081417,4.081417,0
CHS,11/29/2019,4.081417,4.081417,4.081417,4.081417,0
CHS,12/2/2019,4.081417,4.081417,4.081417,4.081417,0
CHS,12/3/2019,4.081417,4.081417,4.081417,4.081417,0
CHS,12/4/2019,4.005836,4.005836,4.005836,4.005836,200
CHS,12/5/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/6/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/9/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/10/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/11/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/12/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/13/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/16/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/17/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/18/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/19/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/20/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/23/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/24/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/25/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/26/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/27/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/30/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,12/31/2019,4.005836,4.005836,4.005836,4.005836,0
CHS,1/2/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/3/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/6/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/7/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/8/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/9/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/10/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/13/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/14/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/15/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/16/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/17/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/20/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/21/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/22/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/30/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,1/31/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/3/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/4/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/5/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/6/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/7/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/10/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/11/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/12/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/13/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/14/2020,4.005836,4.005836,4.005836,4.005836,0
CHS,2/17/2020,5.593053,5.593053,5.593053,5.593053,100
CHS,2/18/2020,4.837235,4.837235,4.837235,4.837235,100
CHS,2/19/2020,5.517471,5.517471,5.517471,5.517471,100
CHS,2/20/2020,4.837235,4.837235,4.837235,4.837235,100
CHS,2/21/2020,5.517471,5.517471,5.517471,5.517471,100
CHS,2/24/2020,5.063981,5.063981,5.063981,5.063981,100
CHS,2/25/2020,5.063981,5.063981,5.063981,5.063981,0
CHS,2/26/2020,5.063981,5.063981,5.063981,5.063981,0
CHS,2/27/2020,5.819798,5.819798,4.383744,4.383744,1600
CHS,2/28/2020,4.459326,4.459326,4.459326,4.459326,300
CHS,3/2/2020,4.459326,4.459326,4.459326,4.459326,0
CHS,3/3/2020,4.459326,4.459326,4.459326,4.459326,0
CHS,3/4/2020,4.459326,4.459326,4.459326,4.459326,0
CHS,3/5/2020,4.459326,4.459326,4.459326,4.459326,0
CHS,3/6/2020,4.459326,4.459326,4.459326,4.459326,0
CHS,3/9/2020,4.686071,5.063981,4.61049,5.063981,2400
CHS,3/10/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/11/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/12/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/13/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/16/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/17/2020,4.686071,4.686071,4.686071,4.686071,0
CHS,3/18/2020,4.081417,4.081417,4.081417,4.081417,100
CHS,3/19/2020,4.686071,4.686071,4.686071,4.686071,3500
CHS,3/20/2020,5.366308,5.366308,5.366308,5.366308,100
CHS,3/23/2020,4.686071,6.122126,4.686071,6.122126,300
CHS,3/24/2020,6.046544,6.046544,6.046544,6.046544,700
CHS,3/25/2020,6.046544,6.046544,6.046544,6.046544,100
CHS,3/26/2020,6.046544,6.046544,6.046544,6.046544,0
CHS,3/27/2020,5.290726,5.290726,5.139563,5.139563,400
CHS,3/30/2020,4.459326,5.593053,4.459326,4.534908,2300
CHS,3/31/2020,5.063981,5.139563,4.534908,4.534908,3000
CHS,4/1/2020,5.063981,5.063981,5.063981,5.063981,100
CHS,4/3/2020,4.383744,4.383744,4.383744,4.383744,100
CHS,4/6/2020,3.77909,4.61049,3.77909,4.61049,5100
CHS,4/7/2020,4.61049,4.61049,4.61049,4.61049,0
CHS,4/8/2020,4.61049,4.61049,4.61049,4.61049,0
CHS,4/9/2020,4.534908,4.534908,4.534908,4.534908,7000
CHS,4/10/2020,5.139563,5.139563,5.139563,5.139563,100
CHS,4/13/2020,4.61049,4.912817,4.61049,4.912817,600
CHS,4/14/2020,4.61049,4.912817,4.61049,4.912817,700
CHS,4/15/2020,4.912817,4.912817,4.912817,4.912817,1000
CHS,4/16/2020,4.912817,4.912817,4.912817,4.912817,600
CHS,4/17/2020,4.61049,4.988399,4.61049,4.988399,2100
CHS,4/20/2020,5.063981,5.215144,5.063981,5.215144,1000
CHS,4/21/2020,5.366308,5.366308,5.366308,5.366308,100
CHS,4/22/2020,4.837235,5.290726,4.837235,5.290726,300
CHS,4/23/2020,4.988399,5.215144,4.988399,5.215144,2500
CHS,4/24/2020,5.819798,5.819798,5.819798,5.819798,100
CHS,4/27/2020,4.988399,6.500035,4.988399,5.819798,1100
CHS,4/28/2020,5.290726,6.122126,5.139563,5.139563,2200
CHS,4/29/2020,5.290726,5.366308,5.290726,5.290726,8500
CHS,5/4/2020,5.970962,5.970962,5.44189,5.44189,200
CHS,5/5/2020,6.348871,6.348871,5.44189,6.197708,1300
CHS,5/6/2020,6.273289,6.273289,5.89538,6.122126,3400
CHS,5/7/2020,6.424453,6.424453,6.424453,6.424453,100
CHS,5/8/2020,6.424453,6.424453,6.424453,6.424453,100
CHS,5/11/2020,5.744217,5.89538,5.744217,5.89538,6000
CHS,5/12/2020,6.348871,6.348871,5.89538,5.89538,2100
CHS,5/13/2020,5.970962,5.970962,5.970962,5.970962,1000
CHS,5/14/2020,6.651198,6.651198,5.668635,6.424453,6400
CHS,5/15/2020,6.046544,6.046544,6.046544,6.046544,200
CHS,5/18/2020,6.72678,6.72678,6.72678,6.72678,100
CHS,5/19/2020,6.72678,6.72678,6.72678,6.72678,0
CHS,5/20/2020,6.72678,6.72678,6.72678,6.72678,0
CHS,5/21/2020,6.424453,7.482598,6.424453,7.482598,3800
CHS,5/22/2020,7.407016,7.407016,5.970962,7.029108,300
CHS,5/25/2020,6.046544,6.046544,6.046544,6.046544,9700
CHS,5/26/2020,5.744217,6.046544,5.744217,6.046544,7200
CHS,5/27/2020,6.348871,6.348871,6.046544,6.046544,500
CHS,5/28/2020,6.348871,6.348871,6.348871,6.348871,100
CHS,5/29/2020,6.046544,6.046544,6.046544,6.046544,300
CHS,6/1/2020,6.348871,6.348871,6.046544,6.046544,1800
CHS,6/2/2020,6.953526,6.953526,6.046544,6.046544,1600
CHS,6/3/2020,6.953526,6.953526,6.046544,6.046544,3300
CHS,6/4/2020,6.197708,6.197708,6.197708,6.197708,200
CHS,6/5/2020,6.273289,6.273289,6.273289,6.273289,100
CHS,6/8/2020,5.668635,6.273289,5.668635,6.273289,400
CHS,6/9/2020,6.122126,6.122126,6.122126,6.122126,0
CHS,6/10/2020,7.029108,7.029108,6.348871,6.348871,200
CHS,6/11/2020,7.633762,7.633762,5.819798,5.819798,4500
CHS,6/12/2020,6.046544,6.046544,6.046544,6.046544,0
CHS,6/16/2020,6.273289,6.273289,6.046544,6.046544,1800
