Ticker,Date,Open,High,Low,Close,Volume
VSP,3/12/2009,38,38.3,37.3,37.5,240100
VSP,3/13/2009,39.2,39.2,37.6,38.1,175500
VSP,3/16/2009,38.1,38.9,38,38.8,239700
VSP,3/17/2009,39,41.1,39,41.1,276200
VSP,3/18/2009,43.3,43.3,43.3,43.3,73300
VSP,3/19/2009,46.3,46.3,40.5,44,928100
VSP,3/20/2009,43,45.5,42.5,43.1,342500
VSP,3/23/2009,40.2,42.8,40.2,40.2,388600
VSP,3/24/2009,43.4,43.4,42.5,43.4,329600
VSP,3/25/2009,42,43.6,41.5,43,204400
VSP,3/26/2009,43.5,44.5,42.6,42.8,261100
VSP,3/27/2009,43.3,44,41.7,42.1,510900
VSP,3/30/2009,42.5,45.5,42,45.5,657200
VSP,3/31/2009,47.5,47.5,44.5,46.4,372600
VSP,4/1/2009,47,47.2,46.1,47,253300
VSP,4/2/2009,50,50,49,50,514500
VSP,4/3/2009,53.5,53.5,53.5,53.5,37500
VSP,4/7/2009,57.2,57.2,57.2,57.2,87300
VSP,4/8/2009,61.2,61.2,57.4,60.6,1315000
VSP,4/9/2009,64,64.5,56.5,57,775400
VSP,4/10/2009,57.1,62.1,57.1,61.3,971500
VSP,4/13/2009,28,28,28,28,26000
VSP,4/14/2009,29.9,29.9,29.9,29.9,4600
VSP,4/15/2009,31.9,31.9,31.9,31.9,10100
VSP,4/16/2009,34.1,34.1,34.1,34.1,2200
VSP,4/17/2009,36.4,36.4,33,36.4,1614200
VSP,4/20/2009,38.2,38.2,33.4,33.4,517300
VSP,4/21/2009,31.4,34.6,31.4,33.3,850800
VSP,4/22/2009,34.2,34.3,33,34.3,658100
VSP,4/23/2009,33.9,36.3,33.9,34.9,448000
VSP,4/24/2009,35,35,32.4,32.4,599900
VSP,4/27/2009,32.1,32.9,31,31.2,406500
VSP,4/28/2009,29.4,29.4,29.4,29.4,126700
VSP,4/29/2009,27.4,31.4,27.4,30.7,1361100
VSP,5/4/2009,30.1,30.1,30.1,30.1,11300
VSP,5/5/2009,32.2,32.2,30.3,32.2,649000
VSP,5/6/2009,32.1,32.5,30,30.8,696500
VSP,5/7/2009,32,33.3,31.2,33.3,690400
VSP,5/8/2009,32.9,33.9,30.7,33.7,475600
VSP,5/11/2009,34.8,34.8,33,33.5,572100
VSP,5/12/2009,32.5,35.4,31.5,34.8,581000
VSP,5/13/2009,34.8,35.9,34,35.5,742900
VSP,5/14/2009,34.1,35.2,34,34.7,427800
VSP,5/15/2009,35.1,36.9,35.1,36.9,629000
VSP,5/18/2009,36.3,37,34.8,35.4,401200
VSP,5/19/2009,38.3,38.4,35.9,36.4,559300
VSP,5/20/2009,37,37.9,35.5,35.8,572600
VSP,5/21/2009,36.2,36.2,35,35.2,692100
VSP,5/22/2009,35,35.5,34.4,35.2,358400
VSP,5/25/2009,36,37.3,35.7,37.3,127600
VSP,5/26/2009,39.8,39.8,39.8,39.8,201900
VSP,5/27/2009,42.5,42.5,42.5,42.5,319400
VSP,5/28/2009,45.4,45.4,39.6,43.3,1406000
VSP,5/29/2009,45.5,45.8,42.6,45,611100
VSP,6/1/2009,45.1,47.6,45.1,47.6,605900
VSP,6/2/2009,49.8,49.8,47.9,48.3,434500
VSP,6/3/2009,47,47.9,46,46.6,593200
VSP,6/4/2009,46.5,49,45.5,47.7,523300
VSP,6/5/2009,49,50.9,48,50,690000
VSP,6/8/2009,51,53.6,50.3,53.6,690600
VSP,6/9/2009,53,55.9,49,49,465700
VSP,6/10/2009,48.4,49.9,48.3,48.3,238200
VSP,6/11/2009,45.5,49.2,45.1,47.4,620900
VSP,6/12/2009,47,49,45,45.5,556800
VSP,6/15/2009,45.5,45.5,43.1,43.1,351400
VSP,6/16/2009,40.2,40.5,40.2,40.2,233900
VSP,6/17/2009,37.4,42.8,37.4,42,500400
VSP,6/18/2009,39.3,42,39.3,42,196000
VSP,6/19/2009,44.9,44.9,41.5,42.9,240800
VSP,6/22/2009,43,43,40.3,40.3,156600
VSP,6/23/2009,37.8,38.9,37.8,37.8,262200
VSP,6/24/2009,35.4,40.4,35.4,40.4,252800
VSP,6/25/2009,42.1,42.1,38,38.7,218200
VSP,6/26/2009,40,41,38.2,39.2,155700
VSP,6/29/2009,41.7,41.7,39,39.3,222000
VSP,6/30/2009,36.9,36.9,36.9,36.9,94200
VSP,7/1/2009,34.4,34.4,34.4,34.4,19700
VSP,7/2/2009,32,34,32,32.6,627500
VSP,7/3/2009,29.9,32.4,29.9,31.8,268600
VSP,7/6/2009,31.5,33.1,29.5,33.1,207900
VSP,7/7/2009,34.2,34.5,32,32.8,140500
VSP,7/8/2009,31.5,32.5,31,31.8,155000
VSP,7/9/2009,31.5,32.2,31.4,31.6,160700
VSP,7/10/2009,31.7,31.7,30.3,30.6,111700
VSP,7/13/2009,30.6,30.6,29.1,29.2,138500
VSP,7/14/2009,29.7,30.6,28,28.8,183800
VSP,7/15/2009,29.5,29.5,28.7,29,136400
VSP,7/16/2009,30.2,30.8,29.2,29.4,124800
VSP,7/17/2009,30,30,28.7,29,161700
VSP,7/20/2009,27.6,28,27,27.5,96800
VSP,7/21/2009,29.4,29.4,27.6,28.6,93000
VSP,7/22/2009,29.7,29.7,26.8,26.8,1707200
VSP,7/23/2009,27.5,28.8,25.6,28.8,1434300
VSP,7/24/2009,29.3,29.3,29.3,29.3,62700
VSP,7/27/2009,31.3,31.3,29.5,31.3,1063900
VSP,7/28/2009,29.9,32.9,29.3,29.4,1048200
VSP,7/29/2009,29,30.8,28.5,28.7,778300
VSP,7/30/2009,28,28.7,27.6,27.9,667800
VSP,7/31/2009,28.9,29.8,28.4,29.1,554400
VSP,8/3/2009,29.2,29.2,27.9,28.1,347400
VSP,8/4/2009,29,29.7,28,28.6,462400
VSP,8/5/2009,28.4,28.9,27.5,28.5,591700
VSP,8/6/2009,28.4,29.5,28,29,777400
VSP,8/7/2009,29.1,31.1,28.6,31.1,1604300
VSP,8/10/2009,32,32.3,31,32.3,694300
VSP,8/11/2009,34,34.4,32.5,34.2,1280000
VSP,8/12/2009,33,34.3,31.7,32.1,1077500
VSP,8/13/2009,33.5,33.8,30.6,31,1048000
VSP,8/14/2009,31,31.3,30.1,30.8,694300
VSP,8/17/2009,30.5,32.5,28.4,31,666800
VSP,8/18/2009,30.1,31.2,30,31,519300
VSP,8/19/2009,31,32,30.9,31.4,442900
VSP,8/20/2009,31.8,32,31.3,31.4,534000
VSP,8/21/2009,31.7,33,31.3,31.5,730300
VSP,8/24/2009,33,33,31.7,31.8,525500
VSP,8/25/2009,32,32,31.2,31.4,462200
VSP,8/26/2009,31,33.5,30.8,33.5,2313300
VSP,8/27/2009,35,35.2,33.5,34.1,906400
VSP,8/28/2009,34,34.5,33,33.7,659600
VSP,8/31/2009,33.8,35,33.8,34.5,1089700
VSP,9/1/2009,34.7,34.7,33.2,33.8,742500
VSP,9/3/2009,33.7,34.4,32.6,33.4,724300
VSP,9/4/2009,33,35.4,33,33.9,1192400
VSP,9/7/2009,34.1,35.4,32,34.8,1303200
VSP,9/8/2009,34,35,34,34.6,953500
VSP,9/9/2009,35,37.1,34.7,37.1,1535500
VSP,9/10/2009,37.7,37.9,36.2,37.5,1114300
VSP,9/11/2009,38.5,38.5,36.4,36.5,1033200
VSP,9/14/2009,36.8,37.3,36,36.5,1153100
VSP,9/15/2009,36.5,37.4,35.8,36.4,812600
VSP,9/16/2009,36.5,37,35.5,35.7,781900
VSP,9/17/2009,36.9,37,34.8,35.7,878900
VSP,9/18/2009,35.7,35.9,34.9,35.2,743200
VSP,9/21/2009,35.7,37,35.5,36.4,865600
VSP,9/22/2009,36.3,36.7,35,35.4,611200
VSP,9/23/2009,36.2,36.6,35,35.2,1193800
VSP,9/24/2009,35.5,36.2,34.3,34.4,676100
VSP,9/25/2009,34,37.2,33.8,37.2,2383300
VSP,9/28/2009,39.4,39.4,37.2,38.7,1289600
VSP,9/29/2009,40,40,37,37.7,951400
VSP,9/30/2009,37.7,37.7,35.7,36.3,1095200
VSP,10/1/2009,36.3,36.9,34.7,35.4,1039000
VSP,10/2/2009,34.5,35.6,33.2,34.6,1038400
VSP,10/5/2009,34.4,35.6,34,34.3,577500
VSP,10/6/2009,35.1,35.5,34.3,35.4,842400
VSP,10/7/2009,36,36.1,34.8,34.8,710300
VSP,10/8/2009,35.3,35.5,34.6,35.3,630600
VSP,10/9/2009,35.5,37.5,35.5,37.5,1823000
VSP,10/12/2009,39.9,39.9,38.7,39.9,1285500
VSP,10/13/2009,42.5,42.5,40.1,42.5,2216400
VSP,10/14/2009,42.5,45.1,39.3,45.1,1732700
VSP,10/15/2009,47.1,47.1,42,44.5,1395500
VSP,10/16/2009,45,45.9,43.2,43.2,1502500
VSP,10/19/2009,43.4,43.4,41,43,1471500
VSP,10/20/2009,44.7,44.7,42.5,44.7,510300
VSP,10/21/2009,47.7,47.7,45.1,45.9,1719300
VSP,10/22/2009,46.5,46.5,43.1,43.8,890300
VSP,10/23/2009,44.6,45.5,41.2,42.3,1648500
VSP,10/26/2009,42,44.5,41.5,42.8,1119100
VSP,10/27/2009,39.7,39.7,39.7,39.7,151900
VSP,10/28/2009,37,37,37,37,262400
VSP,10/29/2009,34.5,34.5,34.5,34.5,89200
VSP,10/30/2009,32.1,36.9,32.1,33.2,1987200
VSP,11/2/2009,31,31.9,30.6,30.6,1105400
VSP,11/3/2009,30.8,31,28.6,28.8,1028600
VSP,11/4/2009,30.2,31.2,28.8,31.2,1135000
VSP,11/5/2009,32.3,32.3,31.5,32.3,371200
VSP,11/6/2009,34.5,34.5,32.4,32.9,1307600
VSP,11/9/2009,33,33,31.4,31.4,620300
VSP,11/10/2009,31.6,32,29.4,30.4,744500
VSP,11/11/2009,29.7,32,29.7,30.9,637600
VSP,11/12/2009,32,32.1,31,31.3,438200
VSP,11/13/2009,31.1,32,30,31.3,356000
VSP,11/16/2009,32,33.2,31.5,33.2,1720200
VSP,11/17/2009,33.5,34,32.6,32.7,584600
VSP,11/18/2009,33,33.7,32,33.1,688400
VSP,11/19/2009,33,34,32.7,33.3,688900
VSP,11/20/2009,33.1,33.6,32,32.6,556200
VSP,11/23/2009,32.9,32.9,30.8,31.2,401800
VSP,11/24/2009,30.4,32,29.5,30.6,651800
VSP,11/25/2009,30,30.9,28.4,28.4,896300
VSP,11/26/2009,27.2,27.5,26.8,26.8,671600
VSP,11/27/2009,25.1,28.1,25.1,26.3,966400
VSP,11/30/2009,25.6,27.8,25.6,27.8,381900
VSP,12/1/2009,28,29.2,28,28.7,441400
VSP,12/2/2009,29.5,29.5,26.8,27.1,475500
VSP,12/3/2009,27,27.5,26,27,417600
VSP,12/4/2009,27.5,27.5,26.7,27.1,497500
VSP,12/7/2009,27.8,28.2,27.3,27.9,307900
VSP,12/8/2009,27.9,28,26.2,26.7,485000
VSP,12/9/2009,26.7,26.7,25.3,25.4,852200
VSP,12/10/2009,24.3,26.5,24.3,25,273500
VSP,12/11/2009,25,25.3,23.7,24,865300
VSP,12/14/2009,24,25.6,23.9,25.6,482400
VSP,12/15/2009,26.7,26.8,24.7,24.9,491100
VSP,12/16/2009,24.5,24.5,23.5,23.5,224800
VSP,12/17/2009,22.2,23.7,22.1,23,693500
VSP,12/18/2009,22.4,23.9,22.4,23.9,385300
VSP,12/21/2009,24,25.1,24,25.1,548700
VSP,12/22/2009,26.5,26.7,24.8,24.8,437900
VSP,12/23/2009,24.3,26.3,23.8,25.8,545400
VSP,12/24/2009,25.9,26.5,24.9,26.4,407900
VSP,12/25/2009,26,27.6,25.8,27.6,522100
VSP,12/28/2009,28,28.8,26.3,26.6,465100
VSP,12/29/2009,26.5,27,25.3,25.4,513800
VSP,12/30/2009,24,25.8,23.9,25,749800
VSP,12/31/2009,25.5,26.4,25,26.4,1232500
VSP,1/4/2010,27,28.1,26.3,28.1,264400
VSP,1/5/2010,29.7,29.8,29,29.8,1848500
VSP,1/6/2010,29.5,29.8,28.5,28.7,943200
VSP,1/7/2010,29,31.1,28.5,31.1,1689100
VSP,1/8/2010,32.6,32.6,30.5,32.6,1631500
VSP,1/11/2010,34.3,34.6,32.3,33,1596100
VSP,1/12/2010,33.3,33.4,31.1,31.1,843400
VSP,1/13/2010,29.3,33,29.3,30,1109800
VSP,1/14/2010,31,31.6,29,30,846500
VSP,1/15/2010,30.9,30.9,28.7,29,716800
VSP,1/18/2010,31.2,31.5,29.9,31.4,1766500
VSP,1/19/2010,31.7,31.7,29.4,29.4,557900
VSP,1/20/2010,29.7,30,28,28,955000
VSP,1/21/2010,27,27.3,26.5,26.5,507500
VSP,1/22/2010,24.8,26,24.8,25.3,1513300
VSP,1/25/2010,25,25.8,24.8,25.5,626900
VSP,1/26/2010,25,27.1,25,27.1,551400
VSP,1/27/2010,28,28,25.2,25.6,728300
VSP,1/28/2010,25.5,25.7,24.5,24.7,330000
VSP,1/29/2010,25,25.7,24.3,25,639300
VSP,2/1/2010,25.2,25.5,24.8,25.3,351800
VSP,2/2/2010,25.5,26,25,25.3,673900
VSP,2/3/2010,25.4,25.6,25,25.4,289500
VSP,2/4/2010,25,26.4,25,26.2,492800
VSP,2/5/2010,25.4,26,25,25.2,285100
VSP,2/8/2010,25.5,25.5,24.8,24.9,566600
VSP,2/9/2010,24.9,24.9,23.9,23.9,316300
VSP,2/10/2010,23.9,25.2,23.9,24.3,184300
VSP,2/11/2010,25.2,25.4,24.4,25,213400
VSP,2/12/2010,25.5,25.5,24.9,25.1,186300
VSP,2/22/2010,25.7,25.7,23.4,25,243100
VSP,2/23/2010,25,25,24.1,24.4,238200
VSP,2/24/2010,24,24.9,24,24.8,202600
VSP,2/25/2010,25.2,25.2,24.4,24.7,206200
VSP,2/26/2010,24.8,25,24.5,24.9,267100
VSP,3/1/2010,25,25.5,25,25.4,378400
VSP,3/2/2010,25.2,25.8,25.1,25.8,314500
VSP,3/3/2010,25.9,27.2,25.5,27.2,768600
VSP,3/4/2010,28,28,26.3,26.5,949500
VSP,3/5/2010,26.7,28.8,26.4,28,906500
VSP,3/8/2010,28.5,29.8,28.5,29.8,1078100
VSP,3/9/2010,29.8,30.3,28.5,29,551200
VSP,3/10/2010,28.8,29,27.8,28,713900
VSP,3/11/2010,28.1,28.6,27.5,27.9,517100
VSP,3/12/2010,28,28.2,26.7,27.6,1610100
VSP,3/15/2010,27.3,28.9,27.1,27.9,636100
VSP,3/16/2010,28,28,26.1,26.6,510900
VSP,3/17/2010,26.5,26.9,25.4,26,470400
VSP,3/18/2010,26,26.8,25.6,26.7,589400
VSP,3/19/2010,27,27.4,26.1,26.2,622100
VSP,3/22/2010,26.6,26.6,25.7,25.7,410800
VSP,3/23/2010,24.2,25.8,24.2,24.6,3250300
VSP,3/24/2010,24.6,25.5,24,24.9,567900
VSP,3/25/2010,25,25.5,24.1,24.4,453300
VSP,3/26/2010,24.4,24.6,23.8,24.2,432400
VSP,3/29/2010,24.2,24.3,23.8,24,636700
VSP,3/30/2010,24,24,22.8,23.4,953300
VSP,3/31/2010,22.7,24.2,22.5,23.4,817400
VSP,4/1/2010,23.4,23.9,23.2,23.7,414400
VSP,4/2/2010,23.9,24.4,23.4,24.2,472800
VSP,4/5/2010,24.2,25.5,24.2,25.5,898500
VSP,4/6/2010,27,27,25,25.2,622000
VSP,4/7/2010,25.6,26.5,24.8,26.1,1044300
VSP,4/8/2010,26.6,27.4,26.3,27.4,1627700
VSP,4/9/2010,29.2,29.2,28,29.2,2132000
VSP,4/12/2010,29,31,29,31,2289500
VSP,4/13/2010,32,32,29.5,30,1280600
VSP,4/14/2010,30,30.5,28.6,29,1506000
VSP,4/15/2010,29,31,29,31,1353900
VSP,4/16/2010,32.4,32.9,31.5,32.9,1138600
VSP,4/19/2010,33.7,34.6,32.6,34.6,1100000
VSP,4/20/2010,34.5,36.8,34.1,36.8,965100
VSP,4/21/2010,37.9,39.1,37.5,39.1,1198400
VSP,4/22/2010,40,41,36.3,36.9,1714300
VSP,4/26/2010,36.9,40.2,35.5,39.7,1767800
VSP,4/27/2010,41.5,41.9,38.1,39.5,1003800
VSP,4/28/2010,39.9,42,39.9,42,1173900
VSP,4/29/2010,44.6,44.6,44.6,44.6,272100
VSP,5/4/2010,47.7,47.7,47.7,47.7,224600
VSP,5/5/2010,51,51,51,51,437200
VSP,5/6/2010,54.5,54.5,54.5,54.5,423800
VSP,5/7/2010,58.3,58.3,56,58.2,4005600
VSP,5/10/2010,60,62.2,55.2,61.8,2236300
VSP,5/11/2010,61,64,61,64,1366200
VSP,5/12/2010,63.9,63.9,59.3,59.3,165100
VSP,5/13/2010,56,56,56,56,118500
VSP,5/14/2010,52.1,54,52.1,52.1,2349600
VSP,5/17/2010,51.5,55,48.6,52.2,2078100
VSP,5/18/2010,53,53.5,49,50.3,895000
VSP,5/19/2010,51,51,47.3,47.3,768000
VSP,5/20/2010,44.3,50.9,44.3,47.5,2583500
VSP,5/21/2010,46,46,42.7,42.7,447600
VSP,5/24/2010,44,44,39.8,42,1319800
VSP,5/25/2010,39.6,43.3,38.8,41.6,702400
VSP,5/26/2010,43,44.9,42,44.9,484200
VSP,5/27/2010,47.3,47.4,46,47.4,1036000
VSP,5/28/2010,50.7,50.7,49.1,50,1222200
VSP,5/31/2010,51.5,51.5,46.9,47,491500
VSP,6/1/2010,47.5,48,45.2,47,376200
VSP,6/2/2010,44.1,46.3,43.3,44,590100
VSP,6/3/2010,46.5,47.7,43.9,44.8,729900
VSP,6/4/2010,46.8,46.8,43,43.5,329900
VSP,6/7/2010,43,43,41.3,41.3,578800
VSP,6/8/2010,40,44.4,40,44.4,493800
VSP,6/9/2010,45.8,45.9,45.6,45.9,704500
VSP,6/10/2010,48,48,45,46.7,481600
VSP,6/11/2010,47.1,48,44.6,44.6,439900
VSP,6/14/2010,46,48.5,45.9,47,515900
VSP,6/15/2010,47.5,47.5,44.5,45.6,431500
VSP,6/16/2010,46.5,48.7,45.6,48.7,822500
VSP,6/17/2010,51.6,51.6,48.4,48.6,656300
VSP,6/18/2010,48.5,48.8,47.1,47.3,347000
VSP,6/21/2010,47.7,48.9,47.2,47.7,310800
VSP,6/22/2010,47.8,47.8,45.5,45.8,390600
VSP,6/23/2010,45.7,46.3,44,45,457900
VSP,6/24/2010,46.4,46.4,45,45.6,309400
VSP,6/25/2010,45,45,43.5,44.5,460200
VSP,6/28/2010,43.2,45.4,43.1,44.6,116000
VSP,6/29/2010,44.6,46.5,44.5,44.6,240600
VSP,6/30/2010,43,44,42.3,43.6,247700
VSP,7/1/2010,42.5,46.3,42.5,44.9,452300
VSP,7/2/2010,45,46.2,44.7,45,203200
VSP,7/5/2010,43,45,42,44.1,303100
VSP,7/6/2010,42.5,42.5,41.8,42.1,491100
VSP,7/7/2010,42.1,43,40,41.1,231900
VSP,7/8/2010,42.5,42.5,38.9,38.9,879900
VSP,7/9/2010,39.3,41.9,38.9,41.9,420000
VSP,7/12/2010,42.1,42.9,40.8,41,130000
VSP,7/13/2010,42,43.7,41,42.6,292100
VSP,7/14/2010,43,44,42.7,42.8,389700
VSP,7/15/2010,43,44.1,41.5,41.9,226700
VSP,7/16/2010,42.5,45,42.4,43.7,374400
VSP,7/19/2010,44,46.4,43.8,45,349200
VSP,7/20/2010,46.4,47.7,45.8,45.9,614300
VSP,7/21/2010,46.4,46.4,43.8,44,277100
VSP,7/22/2010,43.7,45,42.8,43.4,178300
VSP,7/23/2010,44.4,44.7,42.5,42.5,181800
VSP,7/26/2010,42.5,43.1,41.2,41.6,278200
VSP,7/27/2010,42.8,42.8,40.9,41,133700
VSP,7/28/2010,42.5,43,40,41,349900
VSP,7/29/2010,41.5,42.5,41.5,41.5,74100
VSP,7/30/2010,42.8,42.8,41,42,307600
VSP,8/2/2010,42.8,42.9,41.6,42,218600
VSP,8/3/2010,42.1,43.2,41.9,42.3,221600
VSP,8/4/2010,42,42,41,41,214400
VSP,8/5/2010,41,42.1,40.2,40.3,112800
VSP,8/6/2010,41.5,41.5,39.4,39.9,156800
VSP,8/9/2010,38.5,41,37.9,38,188700
VSP,8/10/2010,38,39.5,36.3,37.5,381400
VSP,8/11/2010,37.5,38.6,36.5,37.5,181700
VSP,8/12/2010,38.4,38.5,35.6,35.6,195700
VSP,8/13/2010,35.8,38,34.1,36.6,883700
VSP,8/16/2010,36,38.5,36,38,415400
VSP,8/17/2010,38.2,38.3,36.7,37,78900
VSP,8/18/2010,36.9,37.6,35.3,35.4,173300
VSP,8/19/2010,36,36,33.9,34.6,218900
VSP,8/20/2010,35.8,36.5,33.9,34,160000
VSP,8/23/2010,34,34.5,32.9,33.9,96500
VSP,8/24/2010,32.6,32.6,31.3,31.3,138900
VSP,8/25/2010,29.4,29.5,29.4,29.4,88500
VSP,8/26/2010,27.4,31.1,27.4,29.5,801500
VSP,8/27/2010,30.5,30.5,28.4,28.9,196000
VSP,8/30/2010,30,31.6,30,31.6,194000
VSP,8/31/2010,32.3,33.7,31.6,33.7,323800
VSP,9/1/2010,33.6,35.9,33.6,35.9,232900
VSP,9/6/2010,38.3,38.3,38,38.3,288900
VSP,9/7/2010,39.5,40,37,38.3,289700
VSP,9/8/2010,37.5,37.5,35.9,36,322100
VSP,9/9/2010,36.8,38.5,36,36.6,243400
VSP,9/10/2010,37.5,37.5,34.4,34.4,422000
VSP,9/13/2010,33.5,34.4,33.1,33.1,220000
VSP,9/14/2010,33.3,35.2,33,34.3,139200
VSP,9/15/2010,34.1,34.1,33.3,33.3,94000
VSP,9/16/2010,33.5,35.9,33.5,35.9,542400
VSP,9/17/2010,36.8,38,36.3,37.5,313200
VSP,9/20/2010,38.3,38.7,36.1,36.8,171100
VSP,9/21/2010,36.5,36.6,35.2,35.4,49200
VSP,9/22/2010,35,36,34,34.5,124400
VSP,9/23/2010,34.5,34.8,32.8,34,70000
VSP,9/24/2010,34.5,34.5,33.6,34,79600
VSP,9/27/2010,35,35,33.9,34.1,46300
VSP,9/28/2010,36,36,34.3,34.3,210600
VSP,9/29/2010,35.4,35.4,33.4,33.5,58100
VSP,9/30/2010,33.1,33.5,32.8,33,82400
VSP,10/1/2010,30.8,34,30.8,32.7,82800
VSP,10/4/2010,33.5,33.5,31,31,182800
VSP,10/5/2010,31,31.9,30.5,31.3,63200
VSP,10/6/2010,32,33,31.5,32.2,47700
VSP,10/7/2010,32,32.8,31.5,31.7,97600
VSP,10/8/2010,31.2,31.9,30.4,30.4,47100
VSP,10/11/2010,31.7,31.8,30,30.7,87100
VSP,10/12/2010,29,30.9,29,29.6,183500
VSP,10/13/2010,30,30.3,29.5,29.9,83000
VSP,10/14/2010,30.3,30.3,29.5,29.5,47700
VSP,10/15/2010,30,30,28.1,28.5,63100
VSP,10/18/2010,29,29.5,28.5,28.6,130000
VSP,10/19/2010,29,29.4,28.1,28.9,295100
VSP,10/20/2010,29,29.9,27.4,29.8,633000
VSP,10/21/2010,30,31,29.7,30.7,263900
VSP,10/22/2010,30.8,31.8,29.6,29.9,104600
VSP,10/25/2010,30.5,30.8,29.5,29.5,86100
VSP,10/26/2010,30.4,31.5,29.5,30.5,251200
VSP,10/27/2010,30,30.4,28.6,28.7,192400
VSP,10/28/2010,29.5,29.6,28.3,28.8,130100
VSP,10/29/2010,29.2,29.6,28.7,28.8,111000
VSP,11/1/2010,29.1,29.3,28,28.3,356200
VSP,11/2/2010,28.5,30.8,27.7,30,530300
VSP,11/3/2010,29.8,30.8,29.1,29.1,160200
VSP,11/4/2010,29.8,30,28.2,28.4,93800
VSP,11/5/2010,29.5,30,28.8,28.8,95700
VSP,11/8/2010,29.2,29.3,27.9,28,78600
VSP,11/9/2010,28.5,28.5,26.8,27,149100
VSP,11/10/2010,27.4,27.4,26.6,26.6,32100
VSP,11/11/2010,27.3,27.4,26,26.1,84800
VSP,11/12/2010,25.6,25.6,24.8,24.9,268000
VSP,11/15/2010,25.4,25.4,23.2,23.3,75100
VSP,11/16/2010,24,24.5,22.1,22.7,127400
VSP,11/17/2010,23.6,23.9,22.1,22.5,98600
VSP,11/18/2010,23.2,24.7,23.2,24,253700
VSP,11/19/2010,24.4,24.5,22.5,22.5,57500
VSP,11/22/2010,23.5,23.5,22,22.9,84200
VSP,11/23/2010,23,23.3,22.5,22.8,118700
VSP,11/24/2010,23.1,24,22.5,23.3,193900
VSP,11/25/2010,24,24.9,23.8,24.9,165300
VSP,11/26/2010,24.9,26,24.5,25,172600
VSP,11/29/2010,25.7,26.9,24.2,26.9,180700
VSP,11/30/2010,27.3,27.8,27,27.8,312200
VSP,12/1/2010,27,27.9,26,26,219500
VSP,12/2/2010,26.7,28.8,25.8,28.4,265300
VSP,12/3/2010,28.9,29.8,28.9,29.8,386100
VSP,12/6/2010,29.5,31.3,28.4,28.5,195600
VSP,12/7/2010,28.3,29.5,27.7,27.7,193400
VSP,12/8/2010,26.8,28.5,26.5,26.5,110500
VSP,12/9/2010,25.1,27,25,26.7,91600
VSP,12/10/2010,27.3,27.9,26.5,27.9,150200
VSP,12/13/2010,29.7,29.7,29.6,29.7,223100
VSP,12/14/2010,30.7,30.7,27.7,27.7,184300
VSP,12/15/2010,28.5,29,26.8,27.1,135500
VSP,12/16/2010,26.4,27,25.9,26,128000
VSP,12/17/2010,27,27.7,26,27,154900
VSP,12/20/2010,27,27.2,25.2,25.2,198800
VSP,12/21/2010,25.9,25.9,24.5,24.5,139200
VSP,12/22/2010,26,26.5,24.7,24.9,104500
VSP,12/23/2010,25.5,25.5,24,24.2,40400
VSP,12/24/2010,24,25.2,24,24.8,66600
VSP,12/27/2010,25.2,26.3,24.6,26.3,333500
VSP,12/28/2010,27.8,27.8,27.7,27.8,113100
VSP,12/29/2010,29.7,29.7,29,29.7,1059800
VSP,12/30/2010,29.5,30.6,28.5,29.7,184300
VSP,12/31/2010,29.5,29.6,28.4,28.9,210200
VSP,1/4/2011,29,29,27.7,27.9,103400
VSP,1/5/2011,28.2,29.8,28,28.3,502800
VSP,1/6/2011,27.7,29,27.7,28.1,109100
VSP,1/7/2011,28.5,28.6,27.1,27.2,100100
VSP,1/10/2011,27.5,27.5,25.9,26,177000
VSP,1/11/2011,25,26.2,24.8,25,125700
VSP,1/12/2011,25.9,25.9,24.8,25.8,152600
VSP,1/13/2011,25.6,26.5,25.3,26.3,99700
VSP,1/14/2011,26.2,26.2,25.4,25.6,87600
VSP,1/17/2011,25.7,26.8,25.6,25.7,141300
VSP,1/18/2011,25.7,25.9,24.3,24.5,271700
VSP,1/19/2011,24.5,26.5,24.5,26.5,247700
VSP,1/20/2011,26.4,27.6,25.5,25.5,125000
VSP,1/21/2011,25.5,26.3,25.2,25.5,116100
VSP,1/24/2011,25,25.4,24.3,24.4,148700
VSP,1/25/2011,24.3,24.7,23.8,24,233900
VSP,1/26/2011,24.5,24.7,24,24.3,92600
VSP,1/27/2011,24.7,24.8,24.1,24.7,59700
VSP,1/28/2011,24.2,24.7,24.2,24.4,149000
VSP,2/8/2011,24.2,25,24,24.2,50900
VSP,2/9/2011,24.5,24.9,24.1,24.2,75300
VSP,2/10/2011,24.3,24.5,24,24.5,110900
VSP,2/11/2011,24.4,25.3,24.4,25.2,181400
VSP,2/14/2011,25.2,26.6,25.1,26.2,369800
VSP,2/15/2011,26,26.2,25.3,25.7,77000
VSP,2/16/2011,25.5,25.8,24.8,25,100000
VSP,2/17/2011,27,27,24.6,25,130900
VSP,2/18/2011,24.6,25.1,23.9,24.3,161200
VSP,2/21/2011,24.5,24.5,22.6,22.6,346200
VSP,2/22/2011,22,22.8,21.8,22.2,141100
VSP,2/23/2011,22.3,23,22.2,22.8,71500
VSP,2/24/2011,22.6,22.9,21.7,22.7,213000
VSP,2/25/2011,23,23.9,22.3,23.6,105600
VSP,2/28/2011,23.1,23.9,22.5,22.9,97400
