Ticker,Date,Open,High,Low,Close,Volume
CYC,7/9/2010,11.3,11.3,10.8,11,31200
CYC,7/12/2010,10.6,10.6,10.5,10.5,29150
CYC,7/13/2010,10.4,11,10.4,10.6,11760
CYC,7/14/2010,10.5,10.9,10.1,10.1,40120
CYC,7/15/2010,9.9,10.5,9.6,9.8,64340
CYC,7/16/2010,9.6,10.1,9.6,9.8,35380
CYC,7/19/2010,9.8,9.9,9.5,9.7,16700
CYC,7/20/2010,9.6,10.1,9.6,10.1,32000
CYC,7/21/2010,10.5,10.5,10.1,10.4,30520
CYC,7/22/2010,10.3,10.5,9.9,9.9,26080
CYC,7/23/2010,9.9,9.9,9.7,9.7,11520
CYC,7/26/2010,9.9,9.9,9.4,9.4,19400
CYC,7/27/2010,9.8,9.8,9.4,9.5,25630
CYC,7/28/2010,9.5,9.5,9.1,9.2,14950
CYC,7/29/2010,9.1,9.6,9.1,9.2,17070
CYC,7/30/2010,9.6,9.6,9.4,9.4,5570
CYC,8/2/2010,9.5,9.5,9.3,9.3,4950
CYC,8/3/2010,9.3,9.5,9.2,9.2,8020
CYC,8/4/2010,9.2,9.2,9,9,20780
CYC,8/5/2010,9,9.4,9,9.1,10600
CYC,8/6/2010,9.3,9.3,9,9,7900
CYC,8/9/2010,8.9,9,8.8,8.9,3130
CYC,8/10/2010,8.7,8.9,8.5,8.6,18120
CYC,8/11/2010,8.9,8.9,8.6,8.9,1550
CYC,8/12/2010,8.9,8.9,8.5,8.5,16650
CYC,8/13/2010,8.2,8.6,8.1,8.5,8120
CYC,8/16/2010,8.8,8.9,8.8,8.9,24080
CYC,8/17/2010,8.9,8.9,8.5,8.5,3110
CYC,8/18/2010,8.7,8.7,8.5,8.5,1310
CYC,8/19/2010,8.6,8.6,8.5,8.6,3110
CYC,8/20/2010,8.5,8.6,8.4,8.5,7860
CYC,8/23/2010,8.2,8.5,8.2,8.5,620
CYC,8/24/2010,8.2,8.5,8.1,8.1,8790
CYC,8/25/2010,8,8.1,7.7,8.1,14840
CYC,8/26/2010,7.8,8.1,7.7,8.1,3070
CYC,8/27/2010,7.8,8.1,7.8,8.1,9670
CYC,8/30/2010,8,8.4,8,8.3,8330
CYC,8/31/2010,8,8.4,7.9,8.3,9410
CYC,9/1/2010,8.3,8.3,8.1,8.1,16930
CYC,9/6/2010,8.1,8.5,8.1,8.5,21080
CYC,9/7/2010,8.7,8.7,8.1,8.2,11390
CYC,9/8/2010,8,8.1,8,8.1,2940
CYC,9/9/2010,7.8,8.4,7.8,8.1,7120
CYC,9/10/2010,8.1,8.1,7.8,7.8,33420
CYC,9/13/2010,7.7,8,7.7,7.8,4450
CYC,9/14/2010,7.9,8,7.7,7.9,7360
CYC,9/15/2010,7.9,7.9,7.7,7.9,4890
CYC,9/16/2010,7.9,7.9,7.7,7.9,1800
CYC,9/17/2010,7.9,8.2,7.8,7.8,16150
CYC,9/20/2010,7.8,7.8,7.7,7.8,9430
CYC,9/21/2010,7.7,7.8,7.7,7.8,2640
CYC,9/22/2010,7.7,7.9,7.7,7.9,900
CYC,9/23/2010,7.7,7.9,7.7,7.7,6320
CYC,9/24/2010,7.9,7.9,7.7,7.7,1480
CYC,9/27/2010,7.8,7.8,7.7,7.7,6480
CYC,9/28/2010,7.8,7.8,7.7,7.7,6270
CYC,9/29/2010,7.7,7.7,7.6,7.6,530
CYC,9/30/2010,7.5,7.6,7.4,7.4,5760
CYC,10/1/2010,7.3,7.4,7.2,7.4,10420
CYC,10/4/2010,7.2,7.4,7.2,7.3,700
CYC,10/5/2010,7,7.4,7,7.2,7620
CYC,10/6/2010,7.5,7.5,7,7,14160
CYC,10/7/2010,7.3,7.3,7,7,7650
CYC,10/8/2010,7,7.2,6.9,6.9,3450
CYC,10/11/2010,7,7,6.8,7,4630
CYC,10/12/2010,7,7,6.7,6.8,4710
CYC,10/13/2010,6.8,7.1,6.7,6.9,4090
CYC,10/14/2010,7,7,6.9,7,20
CYC,10/15/2010,6.8,7,6.8,6.8,330
CYC,10/18/2010,6.8,6.8,6.8,6.8,1900
CYC,10/19/2010,6.7,6.8,6.7,6.7,2890
CYC,10/20/2010,6.5,7,6.5,6.5,1840
CYC,10/21/2010,6.5,6.7,6.5,6.6,2020
CYC,10/22/2010,6.4,6.9,6.4,6.6,2130
CYC,10/25/2010,6.7,6.7,6.6,6.7,110
CYC,10/26/2010,6.8,6.9,6.4,6.4,11380
CYC,10/27/2010,6.5,6.6,6.4,6.5,7330
CYC,10/28/2010,6.4,6.6,6.4,6.6,5480
CYC,10/29/2010,6.7,6.7,6.6,6.7,1470
CYC,11/1/2010,6.7,6.7,6.6,6.6,2100
CYC,11/2/2010,6.6,6.6,6.6,6.6,700
CYC,11/3/2010,6.7,6.8,6.5,6.5,7000
CYC,11/4/2010,6.7,6.7,6.5,6.6,1510
CYC,11/5/2010,6.7,6.8,6.6,6.7,3070
CYC,11/8/2010,6.6,6.7,6.6,6.7,1740
CYC,11/9/2010,6.7,6.7,6.4,6.6,1920
CYC,11/10/2010,6.6,6.6,6.4,6.4,4160
CYC,11/11/2010,6.6,6.6,6.2,6.4,910
CYC,11/12/2010,6.4,6.4,6.2,6.2,1410
CYC,11/15/2010,6.5,6.5,6.1,6.4,230
CYC,11/16/2010,6.1,6.2,6.1,6.1,5100
CYC,11/17/2010,6.2,6.2,6.1,6.2,5570
CYC,11/18/2010,6.2,6.2,6.2,6.2,3140
CYC,11/19/2010,6.2,6.2,6.1,6.2,2040
CYC,11/22/2010,6.3,6.3,6.1,6.2,3170
CYC,11/23/2010,6.2,6.3,6.2,6.2,4980
CYC,11/24/2010,6.2,6.2,6.1,6.2,5790
CYC,11/25/2010,6.3,6.4,6.2,6.3,4310
CYC,11/26/2010,6.5,6.5,6.2,6.2,2530
CYC,11/29/2010,6.3,6.3,6.2,6.3,10
CYC,11/30/2010,6.5,6.6,6.2,6.6,13600
CYC,12/1/2010,6.4,6.7,6.4,6.6,1240
CYC,12/2/2010,6.6,6.9,6.6,6.9,13710
CYC,12/3/2010,7.2,7.2,7.1,7.2,7310
CYC,12/6/2010,7.2,7.5,7.2,7.5,7700
CYC,12/7/2010,7.5,7.7,7.2,7.6,28010
CYC,12/8/2010,7.3,7.5,7.3,7.3,10960
CYC,12/9/2010,7.3,7.3,7,7.2,6810
CYC,12/10/2010,7.2,7.4,7,7.2,7550
CYC,12/13/2010,7.4,7.5,7.2,7.2,47620
CYC,12/14/2010,7.2,7.2,6.9,7,12720
CYC,12/15/2010,7.2,7.2,6.9,6.9,1910
CYC,12/16/2010,6.9,6.9,6.6,6.6,9420
CYC,12/17/2010,6.6,6.7,6.6,6.6,1260
CYC,12/20/2010,6.6,6.7,6.4,6.6,3200
CYC,12/21/2010,6.7,6.7,6.3,6.6,7250
CYC,12/22/2010,6.6,6.7,6.6,6.6,5030
CYC,12/23/2010,6.4,6.6,6.3,6.4,6500
CYC,12/24/2010,6.5,6.5,6.4,6.5,190
CYC,12/27/2010,6.5,6.5,6.3,6.3,280
CYC,12/28/2010,6.3,6.4,6.3,6.3,7250
CYC,12/29/2010,6.5,6.5,6.4,6.4,550
CYC,12/30/2010,6.4,6.4,6.3,6.4,770
CYC,12/31/2010,6.4,6.6,6.1,6.6,1910
CYC,1/4/2011,6.4,6.6,6.4,6.4,780
CYC,1/5/2011,6.2,6.4,6.2,6.3,10320
CYC,1/6/2011,6.5,6.5,6.3,6.3,2630
CYC,1/7/2011,6.5,6.5,6.3,6.3,5810
CYC,1/10/2011,6.4,6.4,6.3,6.3,1150
CYC,1/11/2011,6.2,6.5,6.2,6.5,1210
CYC,1/12/2011,6.2,6.5,6.2,6.2,5510
CYC,1/13/2011,6.3,6.3,6.2,6.3,160
CYC,1/14/2011,6.4,6.4,6.2,6.4,3060
CYC,1/17/2011,6.4,6.4,6.4,6.4,50
CYC,1/18/2011,6.2,6.4,6.2,6.4,2910
CYC,1/19/2011,6.4,6.5,6.4,6.5,1470
CYC,1/20/2011,6.2,6.5,6.2,6.4,3660
CYC,1/21/2011,6.4,6.4,6.1,6.1,11990
CYC,1/24/2011,5.8,6.3,5.8,6.1,1110
CYC,1/25/2011,6,6,6,6,540
CYC,1/26/2011,6,6,6,6,1290
CYC,1/27/2011,6.3,6.3,6,6.1,3180
CYC,1/28/2011,6,6.3,6,6.3,220
CYC,2/8/2011,6.4,6.4,6.3,6.4,20
CYC,2/9/2011,6.1,6.2,6.1,6.2,4080
CYC,2/10/2011,6,6.2,6,6.2,180
CYC,2/11/2011,6,6.2,6,6.2,900
CYC,2/14/2011,6.2,6.2,6.1,6.1,1470
CYC,2/16/2011,6,6.1,5.9,6,660
CYC,2/17/2011,5.7,6.1,5.7,5.8,6770
CYC,2/18/2011,5.8,5.8,5.8,5.8,70
CYC,2/21/2011,5.8,5.8,5.6,5.6,2660
CYC,2/22/2011,5.4,5.6,5.4,5.4,950
CYC,2/23/2011,5.3,5.4,5.2,5.4,13680
CYC,2/24/2011,5.3,5.4,5.2,5.4,6410
CYC,2/25/2011,5.2,5.4,5.2,5.2,9350
CYC,2/28/2011,5.3,5.3,5.2,5.3,10
CYC,3/1/2011,5.4,5.4,5.3,5.3,1110
CYC,3/2/2011,5.1,5.1,5.1,5.1,6320
CYC,3/3/2011,4.9,5.1,4.9,5,3260
CYC,3/4/2011,5.1,5.1,5,5,430
CYC,3/7/2011,5.1,5.1,4.9,5,450
CYC,3/8/2011,4.8,5,4.8,4.8,2380
CYC,3/9/2011,4.6,5,4.6,4.6,220
CYC,3/10/2011,4.4,4.8,4.4,4.7,10370
CYC,3/11/2011,4.8,4.9,4.8,4.9,28390
CYC,3/14/2011,5,5.1,4.9,4.9,3420
CYC,3/15/2011,4.7,4.9,4.7,4.9,4120
CYC,3/16/2011,5,5,4.8,5,350
CYC,3/17/2011,4.8,5.1,4.8,4.8,10340
CYC,3/18/2011,4.8,4.9,4.7,4.9,2320
CYC,3/21/2011,4.9,4.9,4.8,4.9,2360
CYC,3/22/2011,4.9,4.9,4.8,4.9,6300
CYC,3/23/2011,4.8,5,4.8,4.9,1070
CYC,3/24/2011,4.9,4.9,4.7,4.9,2460
CYC,3/25/2011,4.9,4.9,4.8,4.8,1080
CYC,3/28/2011,4.8,4.8,4.6,4.8,2170
CYC,3/29/2011,4.6,4.8,4.6,4.6,2520
CYC,3/30/2011,4.4,4.7,4.4,4.6,1890
CYC,3/31/2011,4.5,4.6,4.5,4.5,3590
CYC,4/1/2011,4.6,4.6,4.3,4.4,1930
CYC,4/4/2011,4.4,4.4,4.2,4.2,1940
CYC,4/5/2011,4.1,4.3,4.1,4.2,4000
CYC,4/6/2011,4.1,4.3,4,4.3,5010
CYC,4/8/2011,4.2,4.3,4.1,4.1,7240
CYC,4/13/2011,4.1,4.2,4,4.2,12010
CYC,4/14/2011,4.3,4.3,4.1,4.1,5100
CYC,4/15/2011,4,4.1,4,4.1,13550
CYC,4/18/2011,4.2,4.2,4.1,4.2,2
CYC,4/19/2011,4.2,4.2,4.2,4.2,10
CYC,4/20/2011,4.2,4.2,4.2,4.2,110
CYC,4/21/2011,4,4.2,4,4,1680
CYC,4/22/2011,3.9,4.2,3.9,3.9,5950
CYC,4/25/2011,3.8,4,3.8,4,2030
CYC,4/26/2011,4.2,4.2,4,4.2,1190
CYC,4/27/2011,4.4,4.4,4.2,4.4,520
CYC,4/28/2011,4.4,4.4,4.3,4.3,30
CYC,4/29/2011,4.1,4.1,4.1,4.1,3570
CYC,5/4/2011,3.9,4.3,3.9,4.3,5940
CYC,5/5/2011,4.3,4.3,4.3,4.3,400
CYC,5/6/2011,4.1,4.3,4.1,4.2,610
CYC,5/10/2011,4.2,4.2,4.2,4.2,100
CYC,5/11/2011,4.2,4.2,4,4.2,1020
CYC,5/12/2011,4,4.2,4,4.2,160
CYC,5/13/2011,4.1,4.1,4,4,7350
CYC,5/16/2011,4,4.2,4,4.1,1610
CYC,5/17/2011,4.2,4.2,3.9,3.9,1300
CYC,5/18/2011,3.9,4,3.9,4,2550
CYC,5/19/2011,4.1,4.1,4,4.1,310
CYC,5/20/2011,4,4.1,3.9,3.9,10370
CYC,5/23/2011,3.8,4,3.8,4,7470
CYC,5/24/2011,3.8,4,3.8,3.8,9820
CYC,5/25/2011,3.7,3.9,3.7,3.9,4020
CYC,5/26/2011,3.9,3.9,3.8,3.9,140
CYC,5/27/2011,3.8,4,3.8,4,5110
CYC,5/30/2011,4,4.1,3.8,3.8,210
CYC,5/31/2011,3.9,3.9,3.7,3.9,1340
CYC,6/1/2011,4,4,3.8,4,1340
CYC,6/2/2011,4,4.2,3.8,4.2,1240
CYC,6/3/2011,4,4.2,4,4,590
CYC,6/6/2011,3.8,4.1,3.8,4,1910
CYC,6/7/2011,4,4.1,4,4.1,1620
CYC,6/8/2011,4,4.1,3.9,3.9,3860
CYC,6/9/2011,3.8,4,3.8,3.8,1410
CYC,6/10/2011,3.9,3.9,3.8,3.8,1900
CYC,6/13/2011,3.7,3.9,3.7,3.9,3690
CYC,6/14/2011,3.8,4,3.8,4,2610
CYC,6/15/2011,3.8,4.1,3.8,4.1,47150
CYC,6/16/2011,3.9,3.9,3.9,3.9,30
CYC,8/29/2011,3.2,3.2,3.2,3.2,6410
CYC,8/30/2011,3.1,3.1,3.1,3.1,6980
CYC,8/31/2011,3,3,3,3,4700
CYC,9/1/2011,2.9,2.9,2.9,2.9,9100
CYC,9/5/2011,2.8,2.8,2.8,2.8,1600
CYC,9/6/2011,2.7,2.7,2.7,2.7,1000
CYC,9/7/2011,2.6,2.6,2.6,2.6,1110
CYC,9/8/2011,2.5,2.5,2.5,2.5,1410
CYC,9/9/2011,2.4,2.4,2.4,2.4,6510
CYC,9/12/2011,2.5,2.5,2.5,2.5,2100
CYC,9/13/2011,2.6,2.6,2.6,2.6,480
CYC,9/14/2011,2.7,2.7,2.7,2.7,370
CYC,9/15/2011,2.6,2.6,2.6,2.6,9000
CYC,9/16/2011,2.7,2.7,2.7,2.7,30
CYC,9/19/2011,2.8,2.8,2.8,2.8,500
CYC,9/20/2011,2.9,2.9,2.9,2.9,310
CYC,9/21/2011,2.9,2.9,2.9,2.9,2050
CYC,9/22/2011,2.9,2.9,2.9,2.9,1060
CYC,9/23/2011,2.9,2.9,2.9,2.9,10
CYC,9/26/2011,2.8,2.8,2.8,2.8,1000
CYC,9/27/2011,2.7,2.7,2.7,2.7,440
CYC,9/28/2011,2.6,2.6,2.6,2.6,160
CYC,9/29/2011,2.5,2.5,2.5,2.5,1710
CYC,9/30/2011,2.6,2.6,2.6,2.6,110
CYC,10/3/2011,2.5,2.5,2.5,2.5,1330
CYC,10/4/2011,2.5,2.5,2.5,2.5,30
CYC,10/5/2011,2.4,2.4,2.4,2.4,2550
CYC,10/6/2011,2.5,2.5,2.5,2.5,60
CYC,10/7/2011,2.5,2.5,2.5,2.5,50
CYC,10/10/2011,2.5,2.5,2.5,2.5,300
CYC,10/11/2011,2.5,2.5,2.5,2.5,2000
CYC,10/12/2011,2.4,2.4,2.4,2.4,4130
CYC,10/13/2011,2.3,2.3,2.3,2.3,190
CYC,10/14/2011,2.3,2.3,2.3,2.3,200
CYC,10/17/2011,2.3,2.3,2.3,2.3,1840
CYC,10/18/2011,2.2,2.2,2.2,2.2,3300
CYC,10/20/2011,2.3,2.3,2.3,2.3,40
CYC,10/21/2011,2.3,2.3,2.3,2.3,10
CYC,10/24/2011,2.2,2.2,2.2,2.2,1510
CYC,10/25/2011,2.2,2.2,2.2,2.2,1500
CYC,10/26/2011,2.1,2.1,2.1,2.1,1080
CYC,10/27/2011,2.1,2.1,2.1,2.1,40
CYC,10/28/2011,2.2,2.2,2.2,2.2,260
CYC,10/31/2011,2.1,2.1,2.1,2.1,1050
CYC,11/1/2011,2.2,2.2,2.2,2.2,210
CYC,11/2/2011,2.3,2.3,2.3,2.3,10
CYC,11/3/2011,2.4,2.4,2.4,2.4,10
CYC,11/4/2011,2.5,2.5,2.5,2.5,10
CYC,11/8/2011,2.6,2.6,2.6,2.6,10
CYC,11/9/2011,2.7,2.7,2.7,2.7,10
CYC,11/10/2011,2.8,2.8,2.8,2.8,10
CYC,11/11/2011,2.9,2.9,2.9,2.9,10
CYC,11/14/2011,3,3,3,3,510
CYC,11/15/2011,3,3,3,3,10
CYC,11/18/2011,3.1,3.1,3.1,3.1,10
CYC,11/21/2011,3.1,3.1,3.1,3.1,10
CYC,11/24/2011,3.1,3.1,3.1,3.1,1600
CYC,11/28/2011,3.1,3.1,3.1,3.1,10
CYC,11/30/2011,3.1,3.1,3.1,3.1,10
CYC,12/2/2011,3.2,3.2,3.2,3.2,10
CYC,12/5/2011,3.1,3.1,3.1,3.1,40
CYC,12/6/2011,3.1,3.1,3.1,3.1,3
CYC,12/20/2011,3.2,3.2,3.2,3.2,10
CYC,12/26/2011,3.1,3.1,3.1,3.1,50
CYC,12/27/2011,3.1,3.1,3.1,3.1,20
CYC,1/13/2012,3,3,3,3,20
CYC,1/19/2012,2.9,2.9,2.9,2.9,10
CYC,1/31/2012,2.8,2.8,2.8,2.8,10
CYC,2/8/2012,2.8,2.8,2.8,2.8,10
CYC,2/14/2012,2.7,2.7,2.7,2.7,100
CYC,2/15/2012,2.7,2.7,2.7,2.7,20
CYC,2/23/2012,2.6,2.6,2.6,2.6,50
CYC,2/24/2012,2.5,2.5,2.5,2.5,270
CYC,2/27/2012,2.5,2.5,2.5,2.5,4000
CYC,2/28/2012,2.4,2.4,2.4,2.4,10
CYC,2/29/2012,2.3,2.3,2.3,2.3,70
CYC,3/1/2012,2.2,2.2,2.2,2.2,820
CYC,3/2/2012,2.1,2.1,2.1,2.1,3570
CYC,3/5/2012,2.2,2.2,2.2,2.2,2290
CYC,3/6/2012,2.3,2.3,2.3,2.3,1460
CYC,3/7/2012,2.4,2.4,2.4,2.4,650
CYC,3/8/2012,2.4,2.4,2.3,2.3,2870
CYC,3/9/2012,2.3,2.3,2.2,2.2,910
CYC,3/12/2012,2.1,2.1,2.1,2.1,100
CYC,3/13/2012,2,2,2,2,610
CYC,3/14/2012,1.9,1.9,1.9,1.9,3030
CYC,3/15/2012,1.9,1.9,1.9,1.9,3560
CYC,3/16/2012,1.9,1.9,1.9,1.9,100
CYC,3/19/2012,1.9,1.9,1.9,1.9,5000
CYC,3/20/2012,1.9,1.9,1.9,1.9,1980
CYC,3/21/2012,2,2,2,2,630
CYC,3/22/2012,2.1,2.1,2.1,2.1,2280
CYC,3/23/2012,2.2,2.2,2.2,2.2,2340
CYC,3/26/2012,2.3,2.3,2.3,2.3,1960
CYC,3/27/2012,2.4,2.4,2.4,2.4,2810
CYC,3/28/2012,2.5,2.5,2.5,2.5,200
CYC,3/29/2012,2.6,2.6,2.6,2.6,4000
CYC,3/30/2012,2.6,2.6,2.6,2.6,2700
CYC,4/3/2012,2.5,2.5,2.5,2.5,4420
CYC,4/4/2012,2.5,2.5,2.5,2.5,10
CYC,4/5/2012,2.6,2.6,2.6,2.6,200
CYC,4/6/2012,2.6,2.6,2.6,2.6,200
CYC,4/13/2012,2.5,2.5,2.5,2.5,120
CYC,4/16/2012,2.6,2.6,2.6,2.6,10
CYC,4/17/2012,2.5,2.5,2.5,2.5,600
CYC,4/18/2012,2.4,2.4,2.4,2.4,1510
CYC,4/19/2012,2.3,2.3,2.3,2.3,210
CYC,4/20/2012,2.2,2.2,2.2,2.2,1280
CYC,4/23/2012,2.2,2.2,2.2,2.2,70
CYC,4/24/2012,2.1,2.1,2.1,2.1,920
CYC,4/25/2012,2.2,2.2,2.2,2.2,2180
CYC,4/26/2012,2.2,2.2,2.2,2.2,1800
CYC,4/27/2012,2.1,2.1,2.1,2.1,5850
CYC,5/2/2012,2.2,2.2,2.2,2.2,4700
CYC,5/3/2012,2.3,2.3,2.3,2.3,1260
CYC,5/4/2012,2.4,2.4,2.4,2.4,4160
CYC,5/7/2012,2.3,2.3,2.3,2.3,12620
CYC,5/8/2012,2.2,2.2,2.2,2.2,8410
CYC,5/9/2012,2.1,2.1,2.1,2.1,3540
CYC,5/10/2012,2.1,2.1,2.1,2.1,14290
CYC,5/11/2012,2.2,2.2,2.2,2.2,510
CYC,5/14/2012,2.1,2.1,2.1,2.1,6100
CYC,5/15/2012,2,2,2,2,15030
CYC,5/16/2012,2,2,2,2,80
CYC,5/17/2012,2.1,2.1,2.1,2.1,1340
CYC,5/18/2012,2.1,2.1,2.1,2.1,10
CYC,5/21/2012,2.1,2.1,2.1,2.1,920
CYC,5/22/2012,2.2,2.2,2.2,2.2,1010
CYC,5/23/2012,2.3,2.3,2.3,2.3,10
CYC,5/24/2012,2.4,2.4,2.4,2.4,10
CYC,5/25/2012,2.3,2.3,2.3,2.3,340
CYC,5/29/2012,2.3,2.3,2.3,2.3,180
CYC,5/30/2012,2.2,2.2,2.2,2.2,1100
CYC,5/31/2012,2.2,2.2,2.2,2.2,100
CYC,6/1/2012,2.2,2.2,2.2,2.2,30
CYC,6/4/2012,2.3,2.3,2.3,2.3,20
CYC,6/5/2012,2.3,2.3,2.3,2.3,110
CYC,6/6/2012,2.2,2.2,2.2,2.2,10
CYC,6/7/2012,2.1,2.1,2.1,2.1,1410
CYC,6/8/2012,2,2,2,2,2110
CYC,6/11/2012,1.9,1.9,1.9,1.9,1210
CYC,6/12/2012,2,2,2,2,10
CYC,6/13/2012,2.1,2.1,2.1,2.1,70
CYC,6/15/2012,2.2,2.2,2.2,2.2,120
CYC,6/19/2012,2.1,2.1,2.1,2.1,220
CYC,6/20/2012,2.1,2.1,2.1,2.1,10
CYC,6/21/2012,2.2,2.2,2.2,2.2,10
CYC,6/22/2012,2.3,2.3,2.3,2.3,290
CYC,6/25/2012,2.4,2.4,2.4,2.4,60
CYC,6/26/2012,2.3,2.3,2.3,2.3,500
CYC,6/27/2012,2.3,2.3,2.3,2.3,1900
CYC,6/29/2012,2.3,2.3,2.3,2.3,1450
CYC,7/2/2012,2.4,2.4,2.4,2.4,3000
CYC,7/3/2012,2.3,2.3,2.3,2.3,900
CYC,7/4/2012,2.3,2.3,2.3,2.3,2000
CYC,7/5/2012,2.4,2.4,2.4,2.4,130
CYC,7/6/2012,2.5,2.5,2.5,2.5,5000
CYC,7/9/2012,2.4,2.4,2.4,2.4,110
CYC,7/10/2012,2.4,2.4,2.4,2.4,30
CYC,7/11/2012,2.3,2.3,2.3,2.3,10
CYC,7/12/2012,2.2,2.2,2.2,2.2,90
CYC,7/13/2012,2.2,2.2,2.2,2.2,3030
CYC,7/16/2012,2.2,2.2,2.2,2.2,5260
CYC,7/17/2012,2.3,2.3,2.3,2.3,3010
CYC,7/18/2012,2.3,2.3,2.3,2.3,10000
CYC,7/19/2012,2.4,2.4,2.4,2.4,10
CYC,7/20/2012,2.4,2.4,2.4,2.4,28000
CYC,7/23/2012,2.4,2.4,2.4,2.4,37730
CYC,7/24/2012,2.5,2.5,2.5,2.5,20
CYC,7/25/2012,2.4,2.4,2.4,2.4,26200
CYC,7/27/2012,2.3,2.3,2.3,2.3,10000
CYC,7/30/2012,2.3,2.3,2.3,2.3,310
CYC,7/31/2012,2.4,2.4,2.4,2.4,3890
CYC,8/1/2012,2.4,2.4,2.4,2.4,3000
CYC,8/6/2012,2.3,2.3,2.3,2.3,3000
CYC,8/7/2012,2.3,2.3,2.3,2.3,600
CYC,8/8/2012,2.4,2.4,2.4,2.4,10
CYC,8/13/2012,2.4,2.4,2.4,2.4,10
CYC,8/15/2012,2.3,2.3,2.3,2.3,3800
CYC,8/17/2012,2.4,2.4,2.4,2.4,10
CYC,8/20/2012,2.4,2.4,2.4,2.4,1220
CYC,8/22/2012,2.3,2.3,2.3,2.3,38700
CYC,8/24/2012,2.4,2.4,2.4,2.4,10
CYC,8/27/2012,2.4,2.4,2.4,2.4,50
CYC,8/28/2012,2.3,2.3,2.3,2.3,1250
CYC,8/30/2012,2.3,2.3,2.3,2.3,3250
CYC,8/31/2012,2.4,2.4,2.4,2.4,10
CYC,9/18/2012,2.5,2.5,2.5,2.5,10
CYC,9/19/2012,2.4,2.4,2.4,2.4,150
CYC,9/26/2012,2.3,2.3,2.3,2.3,10
CYC,9/27/2012,2.2,2.2,2.2,2.2,10
CYC,10/9/2012,2.1,2.1,2.1,2.1,100
CYC,10/10/2012,2,2,2,2,10
CYC,10/16/2012,2.1,2.1,2.1,2.1,70
CYC,10/22/2012,2.1,2.1,2.1,2.1,2000
CYC,10/23/2012,2,2,2,2,4000
CYC,10/24/2012,1.9,1.9,1.9,1.9,140
CYC,10/25/2012,2,2,2,2,450
CYC,10/26/2012,2.1,2.1,2.1,2.1,4850
CYC,10/29/2012,2.2,2.2,2.2,2.2,10
CYC,10/30/2012,2.1,2.1,2.1,2.1,2000
CYC,10/31/2012,2.2,2.2,2.2,2.2,10
CYC,11/1/2012,2.2,2.2,2.2,2.2,1340
CYC,11/5/2012,2.2,2.2,2.1,2.1,2000
CYC,11/6/2012,2.2,2.2,2.2,2.2,10
CYC,11/15/2012,2.1,2.1,2.1,2.1,500
CYC,11/16/2012,2.2,2.2,2.2,2.2,10
CYC,11/19/2012,2.3,2.3,2.3,2.3,10
CYC,11/27/2012,2.4,2.4,2.4,2.4,10
CYC,11/29/2012,2.3,2.3,2.3,2.3,10
CYC,11/30/2012,2.4,2.4,2.4,2.4,10
CYC,12/7/2012,2.3,2.3,2.3,2.3,10
CYC,12/10/2012,2.2,2.2,2.2,2.2,1640
CYC,12/11/2012,2.3,2.3,2.3,2.3,20
CYC,12/13/2012,2.2,2.2,2.2,2.2,10
CYC,12/14/2012,2.1,2.1,2.1,2.1,3090
CYC,12/18/2012,2.1,2.1,2.1,2.1,1010
CYC,12/19/2012,2.1,2.1,2.1,2.1,900
CYC,12/20/2012,2.1,2.1,2.1,2.1,550
CYC,12/21/2012,2,2,2,2,1700
CYC,12/24/2012,2.1,2.1,2.1,2.1,20
CYC,12/25/2012,2.2,2.2,2.2,2.2,10
CYC,12/26/2012,2.2,2.2,2.2,2.2,880
CYC,12/27/2012,2.2,2.2,2.2,2.2,2000
CYC,12/28/2012,2.2,2.2,2.2,2.2,4040
CYC,1/2/2013,2.1,2.1,2.1,2.1,1550
CYC,1/3/2013,2.1,2.1,2.1,2.1,1000
CYC,1/4/2013,2.1,2.1,2.1,2.1,550
CYC,1/7/2013,2.2,2.2,2.2,2.2,6710
CYC,1/8/2013,2.2,2.2,2.2,2.2,4540
CYC,1/9/2013,2.1,2.1,2.1,2.1,2300
CYC,1/10/2013,2.2,2.2,2.2,2.2,5500
CYC,1/11/2013,2.2,2.2,2.2,2.2,8580
CYC,1/14/2013,2.3,2.3,2.3,2.3,5500
CYC,1/15/2013,2.4,2.4,2.4,2.4,1560
CYC,1/16/2013,2.3,2.3,2.3,2.3,1020
CYC,1/17/2013,2.3,2.3,2.3,2.3,4200
CYC,1/18/2013,2.4,2.4,2.4,2.4,4000
CYC,1/21/2013,2.4,2.4,2.4,2.4,4210
CYC,1/22/2013,2.3,2.3,2.3,2.3,12190
CYC,1/23/2013,2.4,2.4,2.4,2.4,610
CYC,1/24/2013,2.5,2.5,2.5,2.5,3250
CYC,1/25/2013,2.6,2.6,2.6,2.6,3010
CYC,1/28/2013,2.6,2.6,2.6,2.6,1160
CYC,1/29/2013,2.5,2.5,2.5,2.5,4020
CYC,1/30/2013,2.6,2.6,2.6,2.6,310
CYC,1/31/2013,2.7,2.7,2.7,2.7,4200
CYC,2/1/2013,2.8,2.8,2.8,2.8,100
CYC,2/4/2013,2.7,2.7,2.7,2.7,14010
CYC,2/5/2013,2.8,2.8,2.8,2.8,60
CYC,2/6/2013,2.9,2.9,2.9,2.9,10
CYC,2/8/2013,2.7,2.7,2.7,2.7,2500
CYC,2/18/2013,2.6,2.6,2.6,2.6,12500
