Ticker,Date,Open,High,Low,Close,Volume
VCR,4/26/2012,5.6,5.7,5.6,5.7,43200
VCR,4/27/2012,5.6,5.8,5.6,5.7,40900
VCR,5/2/2012,5.7,5.8,5.7,5.8,88400
VCR,5/3/2012,5.8,5.9,5.6,5.8,61100
VCR,5/4/2012,5.9,6,5.9,6,51700
VCR,5/7/2012,6.1,6.3,6.1,6.3,102700
VCR,5/8/2012,6.6,6.7,6.3,6.3,117900
VCR,5/9/2012,6.3,6.5,6.1,6.3,61800
VCR,5/10/2012,6.5,6.7,6.5,6.7,330900
VCR,5/11/2012,6.9,7.1,6.8,7.1,343300
VCR,5/14/2012,6.9,6.9,6.7,6.7,27000
VCR,5/15/2012,6.3,6.5,6.3,6.3,59900
VCR,5/16/2012,5.9,6.2,5.9,6.2,145800
VCR,5/17/2012,6.2,6.2,5.8,5.8,93800
VCR,5/18/2012,5.5,5.5,5.4,5.4,58600
VCR,5/21/2012,5.6,5.7,5.2,5.7,86800
VCR,5/22/2012,5.5,5.7,5.4,5.5,66000
VCR,5/23/2012,5.4,5.4,5.1,5.3,67200
VCR,5/24/2012,5,5.2,4.9,5.2,33900
VCR,5/25/2012,5.3,5.4,5.2,5.4,54400
VCR,5/28/2012,5.6,5.6,5.2,5.2,28100
VCR,5/29/2012,5.1,5.2,5.1,5.2,14200
VCR,5/30/2012,5.2,5.3,5.2,5.3,27900
VCR,5/31/2012,5.2,5.2,5,5,22300
VCR,6/1/2012,5.1,5.1,4.9,5,20600
VCR,6/4/2012,4.8,4.8,4.7,4.8,33900
VCR,6/5/2012,4.9,5,4.7,5,34300
VCR,6/6/2012,5.2,5.2,5.1,5.1,3100
VCR,6/7/2012,5.1,5.4,5.1,5.2,72700
VCR,6/8/2012,5.3,5.3,4.9,5.1,52400
VCR,6/11/2012,5.2,5.2,5,5.1,16300
VCR,6/12/2012,5,5.1,5,5,28800
VCR,6/13/2012,5,5,5,5,11800
VCR,6/14/2012,5,5,5,5,500
VCR,6/15/2012,5,5.1,5,5.1,11300
VCR,6/18/2012,5.1,5.2,4.9,4.9,17900
VCR,6/19/2012,4.9,4.9,4.7,4.9,18600
VCR,6/20/2012,4.9,5,4.8,5,10400
VCR,6/21/2012,4.8,5,4.8,5,13900
VCR,6/22/2012,4.9,4.9,4.7,4.9,8100
VCR,6/25/2012,4.7,4.7,4.6,4.6,15300
VCR,6/26/2012,4.4,4.4,4.3,4.3,86100
VCR,6/27/2012,4.3,4.3,4.1,4.1,4700
VCR,6/28/2012,4.1,4.3,4.1,4.3,19100
VCR,6/29/2012,4.4,4.4,4.4,4.4,3000
VCR,7/2/2012,4.3,4.5,4.2,4.5,3300
VCR,7/3/2012,4,4.3,4,4.3,13900
VCR,7/4/2012,4.3,4.3,4,4.1,18900
VCR,7/5/2012,4.1,4.3,4.1,4.3,5600
VCR,7/6/2012,4,4.3,4,4.3,2200
VCR,7/9/2012,4.3,4.3,4,4,27600
VCR,7/10/2012,4,4.1,4,4.1,15200
VCR,7/11/2012,4.1,4.1,4,4.1,3900
VCR,7/12/2012,4,4.1,4,4.1,21200
VCR,7/13/2012,4.2,4.3,4.1,4.3,44600
VCR,7/16/2012,4.6,4.6,4.2,4.3,21700
VCR,7/17/2012,4.3,4.4,4.3,4.3,20600
VCR,7/18/2012,4.4,4.4,4.2,4.4,1300
VCR,7/19/2012,4.4,4.6,4.2,4.5,48600
VCR,7/20/2012,4.5,4.6,4.3,4.3,32000
VCR,7/23/2012,4.4,4.4,4.1,4.1,9600
VCR,7/24/2012,4,4,3.9,3.9,14200
VCR,7/25/2012,3.9,4.1,3.9,4.1,4100
VCR,7/26/2012,4.2,4.2,4.1,4.2,7400
VCR,7/27/2012,4,4.1,3.9,3.9,4200
VCR,7/30/2012,3.9,4.1,3.9,4.1,5700
VCR,7/31/2012,4.1,4.1,3.9,4.1,8100
VCR,8/1/2012,3.9,4,3.9,4,17100
VCR,8/2/2012,3.9,4,3.9,4,400
VCR,8/3/2012,4.1,4.1,3.9,4,4700
VCR,8/6/2012,3.9,4.1,3.9,4.1,14900
VCR,8/7/2012,4.2,4.2,3.9,4.1,2600
VCR,8/8/2012,3.9,4,3.9,4,10400
VCR,8/9/2012,4,4.1,4,4.1,2100
VCR,8/10/2012,4,4.1,3.9,4.1,5100
VCR,8/14/2012,3.9,4,3.9,4,3700
VCR,8/15/2012,3.9,3.9,3.8,3.8,8200
VCR,8/16/2012,3.8,3.9,3.8,3.9,6100
VCR,8/20/2012,4,4,4,4,100
VCR,8/21/2012,3.9,3.9,3.8,3.8,300
VCR,8/22/2012,3.6,3.6,3.6,3.6,15700
VCR,8/23/2012,3.4,3.4,3.4,3.4,11000
VCR,8/24/2012,3.2,3.6,3.2,3.6,21500
VCR,8/28/2012,3.4,3.4,3.4,3.4,500
VCR,8/29/2012,3.4,3.4,3.4,3.4,9100
VCR,8/30/2012,3.4,3.5,3.2,3.2,3200
VCR,8/31/2012,3.2,3.2,3.1,3.1,6500
VCR,9/4/2012,3.1,3.3,3.1,3.3,12500
VCR,9/5/2012,3.1,3.3,3.1,3.2,2900
VCR,9/6/2012,3.1,3.2,3.1,3.2,600
VCR,9/7/2012,3,3,3,3,2200
VCR,9/10/2012,3.2,3.2,3.1,3.1,300
VCR,9/11/2012,2.9,2.9,2.9,2.9,21800
VCR,9/12/2012,2.7,2.8,2.7,2.7,18000
VCR,9/13/2012,2.7,2.8,2.6,2.8,23100
VCR,9/14/2012,2.8,2.9,2.8,2.9,29700
VCR,9/17/2012,2.9,3.1,2.7,3.1,13500
VCR,9/18/2012,2.8,2.8,2.8,2.8,1000
VCR,9/19/2012,2.8,2.9,2.8,2.9,700
VCR,9/20/2012,2.7,2.7,2.7,2.7,2400
VCR,9/21/2012,2.6,2.8,2.6,2.8,1100
VCR,9/24/2012,2.6,2.8,2.6,2.8,4200
VCR,9/25/2012,2.7,2.8,2.7,2.8,6100
VCR,9/26/2012,2.7,2.8,2.6,2.8,1000
VCR,9/28/2012,2.7,2.7,2.7,2.7,1700
VCR,10/3/2012,2.6,2.6,2.6,2.6,2000
VCR,10/4/2012,2.5,2.7,2.5,2.7,2100
VCR,10/5/2012,2.6,2.7,2.6,2.7,3700
VCR,10/8/2012,2.7,2.7,2.6,2.7,6100
VCR,10/9/2012,2.8,2.8,2.7,2.7,500
VCR,10/10/2012,2.8,2.8,2.8,2.8,100
VCR,10/11/2012,2.8,2.9,2.8,2.9,10600
VCR,10/12/2012,2.9,2.9,2.8,2.9,1800
VCR,10/15/2012,2.9,2.9,2.9,2.9,800
VCR,10/16/2012,2.9,2.9,2.9,2.9,6500
VCR,10/17/2012,2.8,2.9,2.8,2.9,400
VCR,10/18/2012,2.9,2.9,2.8,2.9,1000
VCR,10/19/2012,2.9,2.9,2.7,2.8,2400
VCR,10/22/2012,2.8,2.9,2.7,2.9,13900
VCR,10/24/2012,2.7,2.9,2.7,2.9,2100
VCR,10/25/2012,2.9,2.9,2.9,2.9,300
VCR,10/26/2012,2.7,2.8,2.7,2.8,2900
VCR,10/29/2012,2.8,2.8,2.8,2.8,300
VCR,10/30/2012,2.7,2.8,2.7,2.8,1100
VCR,10/31/2012,2.7,2.7,2.7,2.7,9500
VCR,11/5/2012,2.6,2.6,2.6,2.6,1000
VCR,11/7/2012,2.5,2.7,2.5,2.7,10000
VCR,11/8/2012,2.6,2.7,2.6,2.7,1200
VCR,11/9/2012,2.7,2.7,2.7,2.7,100
VCR,11/13/2012,2.7,2.7,2.6,2.7,30200
VCR,11/15/2012,2.6,2.6,2.6,2.6,800
VCR,11/16/2012,2.6,2.6,2.6,2.6,2000
VCR,11/20/2012,2.5,2.5,2.5,2.5,1500
VCR,11/21/2012,2.4,2.4,2.4,2.4,4800
VCR,11/22/2012,2.3,2.3,2.3,2.3,1600
VCR,11/23/2012,2.2,2.2,2.2,2.2,9200
VCR,11/26/2012,2.1,2.1,2.1,2.1,1500
VCR,11/27/2012,2,2.2,2,2.2,7100
VCR,11/29/2012,2.1,2.2,2.1,2.2,15500
VCR,11/30/2012,2.1,2.3,2.1,2.3,300
VCR,12/4/2012,2.2,2.3,2.2,2.3,21300
VCR,12/5/2012,2.3,2.3,2.3,2.3,7500
VCR,12/6/2012,2.2,2.2,2.2,2.2,600
VCR,12/7/2012,2.1,2.2,2.1,2.2,4100
VCR,12/10/2012,2.3,2.3,2.2,2.3,3500
VCR,12/11/2012,2.3,2.4,2.2,2.4,3600
VCR,12/12/2012,2.4,2.4,2.3,2.4,5400
VCR,12/13/2012,2.3,2.3,2.2,2.2,11100
VCR,12/17/2012,2.3,2.3,2.1,2.2,2400
VCR,12/18/2012,2.2,2.3,2.1,2.3,4500
VCR,12/19/2012,2.2,2.3,2.2,2.3,29700
VCR,12/20/2012,2.3,2.4,2.3,2.4,60800
VCR,12/21/2012,2.4,2.5,2.4,2.5,3300
VCR,12/24/2012,2.5,2.6,2.5,2.6,11100
VCR,12/25/2012,2.6,2.6,2.5,2.6,4900
VCR,12/26/2012,2.6,2.7,2.5,2.7,30400
VCR,12/27/2012,2.7,2.8,2.7,2.7,29200
VCR,12/28/2012,2.7,2.8,2.7,2.8,1200
VCR,1/2/2013,2.9,2.9,2.9,2.9,46500
VCR,1/3/2013,3,3,2.9,2.9,7000
VCR,1/4/2013,2.9,3,2.9,3,6000
VCR,1/7/2013,2.8,2.8,2.8,2.8,2900
VCR,1/8/2013,2.8,2.8,2.8,2.8,11200
VCR,1/9/2013,2.7,2.7,2.7,2.7,15800
VCR,1/10/2013,2.6,2.8,2.6,2.8,1400
VCR,1/11/2013,2.7,2.7,2.7,2.7,6500
VCR,1/14/2013,2.7,2.7,2.7,2.7,100
VCR,1/15/2013,2.5,2.9,2.5,2.9,1600
VCR,1/16/2013,2.9,3,2.6,3,70700
VCR,1/17/2013,2.9,2.9,2.7,2.9,31200
VCR,1/18/2013,2.6,2.6,2.6,2.6,39700
VCR,1/21/2013,2.6,2.6,2.4,2.5,20100
VCR,1/22/2013,2.3,2.4,2.2,2.4,25100
VCR,1/23/2013,2.5,2.6,2.5,2.5,1800
VCR,1/24/2013,2.5,2.6,2.5,2.6,13700
VCR,1/25/2013,2.7,2.7,2.5,2.5,3100
VCR,1/28/2013,2.5,2.6,2.5,2.6,200
VCR,1/29/2013,2.5,2.6,2.5,2.6,16400
VCR,1/30/2013,2.5,2.6,2.4,2.6,26700
VCR,1/31/2013,2.5,2.5,2.4,2.4,800
VCR,2/4/2013,2.6,2.6,2.4,2.4,200
VCR,2/5/2013,2.6,2.6,2.6,2.6,100
VCR,2/6/2013,2.6,2.6,2.6,2.6,100
VCR,2/7/2013,2.7,2.7,2.7,2.7,200
VCR,2/8/2013,2.7,2.7,2.5,2.5,6400
VCR,2/18/2013,2.5,2.6,2.5,2.6,9900
VCR,2/19/2013,2.5,2.6,2.4,2.5,13800
VCR,2/20/2013,2.5,2.6,2.5,2.6,10400
VCR,2/21/2013,2.5,2.6,2.5,2.5,16000
VCR,2/22/2013,2.5,2.7,2.5,2.7,29000
VCR,2/25/2013,2.5,2.7,2.5,2.7,7400
VCR,2/26/2013,2.6,2.6,2.6,2.6,800
VCR,2/27/2013,2.4,2.4,2.4,2.4,900
VCR,2/28/2013,2.2,2.6,2.2,2.6,300
VCR,3/1/2013,2.4,2.7,2.4,2.7,2300
VCR,3/4/2013,2.6,2.6,2.6,2.6,1500
VCR,3/6/2013,2.5,2.5,2.5,2.5,1000
VCR,3/7/2013,2.3,2.3,2.3,2.3,4900
VCR,3/8/2013,2.3,2.3,2.2,2.3,32200
VCR,3/11/2013,2.3,2.4,2.3,2.4,3300
VCR,3/12/2013,2.4,2.4,2.3,2.3,4400
VCR,3/13/2013,2.2,2.2,2.1,2.1,10000
VCR,3/14/2013,2.2,2.2,2.2,2.2,200
VCR,3/15/2013,2.4,2.4,2.4,2.4,200
VCR,3/18/2013,2.4,2.4,2.2,2.2,18100
VCR,3/19/2013,2.1,2.2,2,2.2,60200
VCR,3/20/2013,2.3,2.4,2.1,2.4,10200
VCR,3/21/2013,2.4,2.4,2.2,2.3,12200
VCR,3/22/2013,2.2,2.2,2.1,2.2,24200
VCR,3/25/2013,2.2,2.3,2.2,2.2,17700
VCR,3/26/2013,2.2,2.2,2.2,2.2,600
VCR,3/28/2013,2.1,2.1,2,2,13100
VCR,3/29/2013,2.2,2.2,2,2,3100
VCR,4/1/2013,2.1,2.1,2,2.1,1200
VCR,4/2/2013,2.1,2.1,2,2,3100
VCR,4/3/2013,2,2.1,1.9,2.1,5600
VCR,4/4/2013,2,2,2,2,5100
VCR,4/5/2013,2,2.1,1.9,2.1,11400
VCR,4/8/2013,1.9,2,1.9,2,2400
VCR,4/9/2013,1.9,2.1,1.9,2.1,5300
VCR,4/10/2013,2,2.1,1.9,2.1,8300
VCR,4/11/2013,2,2,2,2,500
VCR,4/12/2013,2,2,2,2,3100
VCR,4/15/2013,2,2,1.9,1.9,26900
VCR,4/16/2013,1.9,1.9,1.8,1.9,16600
VCR,4/17/2013,1.9,1.9,1.9,1.9,400
VCR,4/18/2013,1.9,1.9,1.8,1.8,12100
VCR,4/22/2013,1.7,1.8,1.7,1.8,5100
VCR,4/24/2013,1.8,1.8,1.7,1.8,13200
VCR,4/25/2013,1.7,1.8,1.7,1.8,9700
VCR,4/26/2013,1.7,1.9,1.7,1.8,41300
VCR,5/2/2013,1.7,1.9,1.7,1.9,4100
VCR,5/3/2013,1.8,1.8,1.8,1.8,5200
VCR,5/6/2013,1.8,1.8,1.7,1.8,27900
VCR,5/7/2013,1.7,1.8,1.7,1.7,6500
VCR,5/8/2013,1.7,1.8,1.6,1.6,37300
VCR,5/9/2013,1.6,1.7,1.6,1.7,3700
VCR,5/10/2013,1.7,1.8,1.6,1.8,21300
VCR,5/13/2013,1.8,1.8,1.7,1.8,4300
VCR,5/14/2013,1.7,1.8,1.7,1.8,9500
VCR,5/15/2013,1.7,1.8,1.7,1.8,5200
VCR,5/16/2013,1.7,1.8,1.7,1.8,19000
VCR,5/17/2013,1.7,1.8,1.7,1.8,800
VCR,5/20/2013,1.7,1.7,1.7,1.7,7800
VCR,5/21/2013,1.6,1.6,1.6,1.6,12400
VCR,5/22/2013,1.6,1.7,1.6,1.7,1100
VCR,5/23/2013,1.6,1.8,1.6,1.8,6000
VCR,5/24/2013,1.7,1.9,1.7,1.9,6900
VCR,5/27/2013,1.8,1.8,1.8,1.8,5100
VCR,5/28/2013,1.7,1.8,1.7,1.8,9100
VCR,5/29/2013,1.7,1.9,1.7,1.9,9400
VCR,5/30/2013,1.9,2,1.8,2,24700
VCR,5/31/2013,2,2,1.8,2,10700
VCR,6/3/2013,1.9,1.9,1.8,1.8,8600
VCR,6/4/2013,1.8,1.8,1.7,1.8,12500
VCR,6/5/2013,1.8,1.8,1.7,1.8,2200
VCR,6/6/2013,1.8,1.8,1.8,1.8,2000
VCR,6/7/2013,1.7,1.8,1.7,1.8,11500
VCR,6/10/2013,1.7,1.8,1.7,1.8,11600
VCR,6/11/2013,1.8,1.8,1.8,1.8,5700
VCR,6/12/2013,1.8,1.9,1.8,1.9,16900
VCR,6/13/2013,1.8,1.9,1.8,1.9,3500
VCR,6/14/2013,1.9,1.9,1.8,1.8,4600
VCR,6/17/2013,1.7,1.8,1.7,1.7,7200
VCR,6/18/2013,1.7,1.8,1.7,1.8,2700
VCR,6/19/2013,1.7,1.9,1.7,1.8,8700
VCR,6/24/2013,1.7,1.7,1.7,1.7,4000
VCR,6/25/2013,1.6,1.7,1.6,1.6,5400
VCR,6/26/2013,1.6,1.7,1.6,1.7,300
VCR,6/27/2013,1.7,1.7,1.6,1.7,3700
VCR,6/28/2013,1.6,1.8,1.6,1.7,11100
VCR,7/1/2013,1.8,1.8,1.8,1.8,300
VCR,7/3/2013,1.7,1.7,1.7,1.7,4200
VCR,7/4/2013,1.7,1.8,1.7,1.8,3100
VCR,7/5/2013,1.7,1.8,1.7,1.8,11000
VCR,7/9/2013,1.7,1.8,1.7,1.8,4500
VCR,7/10/2013,1.7,1.7,1.7,1.7,2000
VCR,7/11/2013,1.6,1.6,1.6,1.6,5000
VCR,7/12/2013,1.7,1.7,1.7,1.7,100
VCR,7/15/2013,1.8,1.8,1.7,1.7,2300
VCR,7/16/2013,1.7,1.7,1.7,1.7,2900
VCR,7/17/2013,1.7,1.8,1.7,1.8,10100
VCR,7/18/2013,1.8,1.8,1.8,1.8,5000
VCR,7/19/2013,1.8,1.8,1.7,1.8,7200
VCR,7/22/2013,1.7,1.8,1.7,1.8,2700
VCR,7/23/2013,1.8,1.8,1.7,1.7,3100
VCR,7/24/2013,1.7,1.7,1.7,1.7,2100
VCR,7/25/2013,1.7,1.7,1.7,1.7,3000
VCR,7/26/2013,1.7,1.7,1.6,1.6,2400
VCR,7/29/2013,1.6,1.6,1.6,1.6,2600
VCR,7/30/2013,1.5,1.6,1.5,1.6,6200
VCR,7/31/2013,1.6,1.6,1.6,1.6,2000
VCR,8/1/2013,1.7,1.7,1.7,1.7,3000
VCR,8/2/2013,1.7,1.7,1.7,1.7,2000
VCR,8/5/2013,1.7,1.7,1.6,1.6,5800
VCR,8/6/2013,1.6,1.6,1.5,1.5,5000
VCR,8/7/2013,1.6,1.6,1.4,1.6,19380
VCR,8/8/2013,1.5,1.6,1.5,1.6,7400
VCR,8/9/2013,1.7,1.7,1.5,1.7,1200
VCR,8/12/2013,1.8,1.8,1.7,1.7,910
VCR,8/14/2013,1.8,1.8,1.8,1.8,100
VCR,8/15/2013,1.8,1.8,1.7,1.8,2600
VCR,8/16/2013,1.7,1.8,1.7,1.8,1200
VCR,8/19/2013,1.7,1.7,1.7,1.7,5100
VCR,8/20/2013,1.6,1.8,1.6,1.8,11000
VCR,8/22/2013,1.7,1.8,1.7,1.8,900
VCR,8/23/2013,1.8,1.8,1.8,1.8,100
VCR,8/29/2013,1.7,1.7,1.7,1.7,3800
VCR,9/4/2013,1.7,1.8,1.7,1.7,35400
VCR,9/6/2013,1.8,1.8,1.8,1.8,43000
VCR,9/9/2013,1.9,1.9,1.8,1.8,27700
VCR,9/10/2013,1.7,1.7,1.7,1.7,10500
VCR,9/11/2013,1.8,1.8,1.8,1.8,19000
VCR,9/12/2013,1.8,1.8,1.8,1.8,100
VCR,9/13/2013,1.8,1.9,1.8,1.8,60100
VCR,9/16/2013,1.8,1.8,1.7,1.8,6500
VCR,9/17/2013,1.8,1.9,1.8,1.9,6100
VCR,9/18/2013,1.8,1.9,1.8,1.8,47100
VCR,9/19/2013,1.7,1.7,1.7,1.7,7000
VCR,9/20/2013,1.8,1.8,1.8,1.8,15000
VCR,9/24/2013,1.8,1.8,1.7,1.7,3000
VCR,9/25/2013,1.8,1.8,1.8,1.8,35200
VCR,9/26/2013,1.9,1.9,1.8,1.8,2000
VCR,9/27/2013,1.8,1.9,1.8,1.9,57600
VCR,9/30/2013,1.9,1.9,1.8,1.9,9800
VCR,10/1/2013,1.9,1.9,1.9,1.9,1500
VCR,10/2/2013,1.8,1.8,1.8,1.8,5200
VCR,10/3/2013,1.8,1.9,1.7,1.9,1800
VCR,10/4/2013,1.9,2,1.9,1.9,82900
VCR,10/7/2013,1.9,2,1.9,2,15900
VCR,10/8/2013,1.9,2.2,1.9,2.2,3800
VCR,10/9/2013,2.2,2.2,2.2,2.2,1600
VCR,10/10/2013,2.2,2.2,2,2,8700
VCR,10/11/2013,2,2.1,2,2.1,30300
VCR,10/14/2013,2.2,2.2,2.1,2.1,1200
VCR,10/15/2013,2,2.1,2,2.1,2000
VCR,10/16/2013,2,2.2,1.9,2.2,3400
VCR,10/17/2013,2.2,2.2,2.1,2.2,8200
VCR,10/18/2013,2,2.2,2,2.2,7100
VCR,10/21/2013,2.2,2.3,2.2,2.3,28300
VCR,10/22/2013,2.4,2.4,2.4,2.4,1000
VCR,10/23/2013,2.3,2.4,2.3,2.4,2300
VCR,10/24/2013,2.2,2.4,2.2,2.2,11200
VCR,10/25/2013,2.3,2.4,2.3,2.4,2100
VCR,10/28/2013,2.3,2.4,2.2,2.4,7400
VCR,10/29/2013,2.3,2.3,2.3,2.3,1000
VCR,10/30/2013,2.3,2.4,2.1,2.4,10600
VCR,10/31/2013,2.4,2.5,2.3,2.3,5100
VCR,11/1/2013,2.2,2.5,2.2,2.2,6400
VCR,11/4/2013,2.3,2.4,2.3,2.3,4300
VCR,11/5/2013,2.2,2.3,2.2,2.3,11700
VCR,11/6/2013,2.2,2.3,2.1,2.3,15200
VCR,11/7/2013,2.2,2.3,2.1,2.3,78200
VCR,11/8/2013,2.1,2.2,2.1,2.2,27000
VCR,11/11/2013,2.4,2.4,2.1,2.4,11500
VCR,11/12/2013,2.4,2.4,2.2,2.2,1000
VCR,11/14/2013,2.1,2.2,2.1,2.1,3800
VCR,11/15/2013,2.2,2.3,2.2,2.3,2400
VCR,11/18/2013,2.1,2.3,2.1,2.1,19604
VCR,11/19/2013,2.2,2.3,2,2.3,14453
VCR,11/20/2013,2.3,2.3,2.3,2.3,2100
VCR,11/21/2013,2.2,2.4,2.1,2.3,42400
VCR,11/22/2013,2.4,2.4,2.2,2.3,8200
VCR,11/25/2013,2.1,2.2,2.1,2.2,41600
VCR,11/26/2013,2.1,2.4,2.1,2.3,26800
VCR,11/27/2013,2.3,2.3,2.2,2.3,16144
VCR,11/28/2013,2.2,2.5,2.1,2.5,125600
VCR,11/29/2013,2.7,2.7,2.6,2.7,45300
VCR,12/2/2013,2.7,2.8,2.6,2.7,11300
VCR,12/3/2013,2.5,2.5,2.5,2.5,15700
VCR,12/4/2013,2.3,2.5,2.3,2.4,65400
VCR,12/5/2013,2.4,2.6,2.4,2.5,46609
VCR,12/6/2013,2.5,2.6,2.5,2.6,11310
VCR,12/9/2013,2.6,2.6,2.4,2.4,17124
VCR,12/10/2013,2.4,2.4,2.4,2.4,11400
VCR,12/11/2013,2.3,2.5,2.2,2.5,36700
VCR,12/12/2013,2.4,2.5,2.4,2.5,23900
VCR,12/13/2013,2.5,2.5,2.3,2.4,21900
VCR,12/16/2013,2.4,2.5,2.4,2.5,16900
VCR,12/17/2013,2.5,2.5,2.4,2.5,17000
VCR,12/18/2013,2.5,2.6,2.4,2.4,16900
VCR,12/19/2013,2.4,2.6,2.3,2.5,55300
VCR,12/20/2013,2.6,2.6,2.5,2.5,35000
VCR,12/23/2013,2.4,2.6,2.4,2.5,6500
VCR,12/24/2013,2.4,2.7,2.3,2.7,49300
VCR,12/25/2013,2.7,2.8,2.5,2.8,68300
VCR,12/26/2013,2.8,2.8,2.6,2.6,3100
VCR,12/27/2013,2.6,2.7,2.6,2.7,6800
VCR,12/30/2013,2.6,2.7,2.5,2.5,49100
VCR,12/31/2013,2.5,2.5,2.5,2.5,1601
VCR,1/2/2014,2.6,2.6,2.4,2.4,27415
VCR,1/3/2014,2.5,2.6,2.4,2.6,36610
VCR,1/6/2014,2.6,2.6,2.5,2.6,2110
VCR,1/7/2014,2.5,2.6,2.4,2.6,10810
VCR,1/8/2014,2.5,2.6,2.4,2.6,119210
VCR,1/9/2014,2.6,2.7,2.6,2.7,12510
VCR,1/10/2014,2.7,2.7,2.5,2.6,46710
VCR,1/13/2014,2.6,2.7,2.4,2.6,105810
VCR,1/14/2014,2.6,2.8,2.6,2.6,31716
VCR,1/15/2014,2.5,2.8,2.5,2.8,72810
VCR,1/16/2014,2.7,2.7,2.6,2.6,23315
VCR,1/17/2014,2.5,2.6,2.4,2.4,13200
VCR,1/20/2014,2.4,2.5,2.3,2.5,21300
VCR,1/21/2014,2.3,2.5,2.3,2.5,80100
VCR,1/22/2014,2.3,2.4,2.3,2.3,45827
VCR,1/23/2014,2.3,2.4,2.3,2.4,37100
VCR,1/24/2014,2.3,2.5,2.3,2.3,45600
VCR,1/27/2014,2.2,2.5,2.2,2.5,28600
VCR,2/6/2014,2.5,2.7,2.5,2.7,35767
VCR,2/7/2014,2.8,2.9,2.7,2.8,22617
VCR,2/10/2014,2.6,2.7,2.6,2.7,60046
VCR,2/11/2014,2.6,2.8,2.6,2.6,15630
VCR,2/12/2014,2.7,2.8,2.6,2.7,38200
VCR,2/13/2014,2.8,2.8,2.6,2.8,17100
VCR,2/14/2014,2.7,2.8,2.6,2.6,50400
VCR,2/17/2014,2.7,2.8,2.7,2.8,38030
VCR,2/18/2014,2.8,2.9,2.7,2.9,68600
VCR,2/19/2014,2.9,3,2.7,2.9,84100
VCR,2/20/2014,2.7,3,2.7,2.8,86210
VCR,2/21/2014,2.7,2.8,2.7,2.8,26000
VCR,2/24/2014,2.8,2.8,2.7,2.8,22400
VCR,2/25/2014,2.8,2.8,2.7,2.7,18830
VCR,2/26/2014,2.8,2.8,2.7,2.8,59400
VCR,2/27/2014,2.8,2.9,2.8,2.9,52600
VCR,2/28/2014,2.8,3,2.8,3,22000
VCR,3/3/2014,3,3,2.7,3,92000
VCR,3/4/2014,2.8,2.9,2.8,2.9,19400
VCR,3/5/2014,2.9,3,2.7,3,62400
VCR,3/6/2014,2.9,3.2,2.9,3.1,190700
VCR,3/7/2014,3.1,3.2,3,3.2,132800
VCR,3/10/2014,3.3,3.3,3.1,3.2,31803
VCR,3/11/2014,3.2,3.3,3.1,3.1,97300
VCR,3/12/2014,3.1,3.3,3.1,3.2,32100
VCR,3/13/2014,3.2,3.3,3.1,3.3,78900
VCR,3/14/2014,3.2,3.4,3.2,3.3,123251
VCR,3/17/2014,3.3,3.6,3.3,3.6,182600
VCR,3/18/2014,3.9,3.9,3.5,3.8,124100
VCR,3/19/2014,3.8,4,3.7,4,63428
VCR,3/20/2014,4,4.2,3.9,4,111010
VCR,3/21/2014,4,4.2,3.9,4.1,110062
VCR,3/24/2014,4.1,4.5,4.1,4.5,101125
VCR,3/25/2014,4.8,4.9,4.8,4.9,318400
VCR,3/26/2014,5.2,5.3,4.5,4.5,128147
VCR,3/27/2014,4.4,4.5,4.1,4.1,86400
VCR,3/28/2014,4.1,4.3,4,4.3,22900
VCR,3/31/2014,4.3,4.4,4,4.3,45337
VCR,4/1/2014,4.2,4.2,3.9,3.9,92400
VCR,4/2/2014,3.9,3.9,3.6,3.6,54521
VCR,4/3/2014,3.6,3.9,3.6,3.9,102700
VCR,4/4/2014,3.9,4.1,3.7,4,9200
VCR,4/7/2014,3.7,4.1,3.7,4.1,11800
VCR,4/8/2014,4,4.2,3.8,3.8,24200
VCR,4/10/2014,3.9,4,3.8,3.9,19200
VCR,4/11/2014,3.8,3.8,3.6,3.8,27710
VCR,4/14/2014,3.9,3.9,3.5,3.7,88400
VCR,4/15/2014,3.4,3.6,3.4,3.4,59000
VCR,4/16/2014,3.4,3.4,3.1,3.1,41500
VCR,4/17/2014,3.1,3.2,3.1,3.1,39800
VCR,4/18/2014,3.1,3.2,2.8,3,55000
VCR,4/21/2014,3,3,2.8,2.9,47300
VCR,4/22/2014,2.9,3,2.8,3,24354
VCR,4/23/2014,2.9,3,2.9,3,7000
VCR,4/24/2014,3,3,2.9,2.9,3200
VCR,4/25/2014,2.9,2.9,2.7,2.9,21000
VCR,4/28/2014,2.8,3,2.7,2.9,50200
VCR,4/29/2014,2.8,2.9,2.7,2.8,24300
VCR,5/5/2014,2.9,2.9,2.6,2.7,92400
VCR,5/6/2014,2.7,2.7,2.5,2.7,81100
VCR,5/7/2014,2.6,2.6,2.5,2.5,16300
VCR,5/8/2014,2.6,2.6,2.3,2.3,36000
VCR,5/9/2014,2.2,2.5,2.1,2.5,154200
VCR,5/12/2014,2.6,2.6,2.3,2.4,14100
VCR,5/13/2014,2.3,2.4,2.2,2.3,22200
VCR,5/14/2014,2.2,2.5,2.2,2.3,13800
VCR,5/15/2014,2.3,2.4,2.1,2.1,47200
VCR,5/16/2014,2.2,2.3,2.2,2.2,37600
