Ticker,Date,Open,High,Low,Close,Volume
VNI,12/6/2013,4.1,4.2,4,4.2,7600
VNI,12/9/2013,4,4.1,4,4.1,2520
VNI,12/10/2013,3.9,4,3.9,3.9,125340
VNI,12/11/2013,4.1,4.1,3.7,4.1,11120
VNI,12/13/2013,4.1,4.1,4,4,920
VNI,12/16/2013,4.1,4.1,3.9,4,1290
VNI,12/17/2013,3.9,3.9,3.9,3.9,60
VNI,12/18/2013,3.8,4,3.7,4,5550
VNI,12/19/2013,3.9,4,3.8,4,3510
VNI,12/20/2013,3.8,3.9,3.8,3.8,11020
VNI,12/23/2013,3.7,3.9,3.7,3.8,11020
VNI,12/24/2013,3.8,4,3.8,4,13220
VNI,12/25/2013,3.8,3.8,3.8,3.8,1390
VNI,12/26/2013,3.9,4,3.9,4,20
VNI,12/27/2013,3.9,3.9,3.8,3.8,1800
VNI,12/30/2013,3.7,3.9,3.7,3.9,160
VNI,12/31/2013,3.7,3.9,3.7,3.9,240
VNI,1/2/2014,3.7,3.9,3.7,3.7,5080
VNI,1/3/2014,3.7,3.8,3.7,3.8,1520
VNI,1/6/2014,3.8,3.8,3.6,3.7,11070
VNI,1/7/2014,3.6,3.6,3.6,3.6,6520
VNI,1/8/2014,3.4,3.5,3.4,3.5,33000
VNI,1/9/2014,3.6,3.6,3.3,3.6,11700
VNI,1/10/2014,3.6,3.7,3.6,3.7,7600
VNI,1/13/2014,3.6,3.6,3.5,3.5,6170
VNI,1/14/2014,3.5,3.5,3.5,3.5,1090
VNI,1/15/2014,3.5,3.5,3.5,3.5,5950
VNI,1/16/2014,3.5,3.5,3.4,3.5,30
VNI,1/17/2014,3.5,3.5,3.4,3.5,1750
VNI,1/20/2014,3.6,3.6,3.3,3.4,90
VNI,1/21/2014,3.3,3.5,3.3,3.5,8390
VNI,1/22/2014,3.5,3.5,3.5,3.5,40
VNI,1/23/2014,3.5,3.5,3.3,3.5,890
VNI,1/24/2014,3.5,3.5,3.5,3.5,20
VNI,1/27/2014,3.5,3.5,3.3,3.3,50
VNI,2/6/2014,3.2,3.5,3.2,3.5,1070
VNI,2/7/2014,3.5,3.5,3.3,3.4,8350
VNI,2/10/2014,3.4,3.5,3.4,3.5,3290
VNI,2/11/2014,3.5,3.6,3.5,3.5,1580
VNI,2/12/2014,3.4,3.5,3.4,3.5,5010
VNI,2/13/2014,3.4,3.5,3.4,3.5,350
VNI,2/14/2014,3.6,3.6,3.5,3.6,1040
VNI,2/18/2014,3.5,3.7,3.5,3.6,6820
VNI,2/19/2014,3.6,3.8,3.4,3.6,14270
VNI,2/20/2014,3.5,3.6,3.4,3.6,24410
VNI,2/21/2014,3.6,3.6,3.4,3.4,9080
VNI,2/24/2014,3.2,3.4,3.2,3.2,9190
VNI,2/25/2014,3.1,3.3,3,3.2,3560
VNI,2/26/2014,3.2,3.4,3.2,3.4,9830
VNI,2/27/2014,3.2,3.5,3.2,3.4,10040
VNI,2/28/2014,3.3,3.5,3.3,3.5,8010
VNI,3/3/2014,3.5,3.5,3.4,3.4,9810
VNI,3/4/2014,3.3,3.4,3.3,3.4,110
VNI,3/5/2014,3.4,3.4,3.3,3.4,6390
VNI,3/6/2014,3.4,3.4,3.3,3.3,2090
VNI,3/7/2014,3.4,3.5,3.3,3.4,8730
VNI,3/10/2014,3.4,3.5,3.4,3.5,5480
VNI,3/11/2014,3.5,3.5,3.4,3.4,7990
VNI,3/12/2014,3.2,3.4,3.2,3.3,45470
VNI,3/13/2014,3.3,3.4,3.2,3.4,20260
VNI,3/14/2014,3.5,3.5,3.3,3.5,5500
VNI,3/17/2014,3.4,3.6,3.4,3.6,15790
VNI,3/20/2014,3.8,3.8,3.8,3.8,30920
VNI,3/21/2014,4,4,4,4,4380
VNI,3/24/2014,4.2,4.2,4.2,4.2,10050
VNI,3/25/2014,4.4,4.4,4.4,4.4,510
VNI,3/26/2014,4.7,4.7,4.7,4.7,20710
VNI,3/27/2014,5,5,4.6,5,104150
VNI,3/28/2014,5.3,5.3,5.3,5.3,33810
VNI,3/31/2014,5.6,5.6,5.6,5.6,11540
VNI,4/1/2014,5.9,5.9,5.3,5.3,63710
VNI,4/2/2014,5.2,5.2,5,5,80630
VNI,4/3/2014,5.2,5.3,5.1,5.2,16760
VNI,4/4/2014,5.2,5.2,4.9,4.9,10790
VNI,4/7/2014,5.1,5.1,4.6,4.6,15270
VNI,4/8/2014,4.3,4.4,4.3,4.3,36800
VNI,4/10/2014,4.1,4.2,4,4.1,50610
VNI,4/11/2014,4,4.3,3.9,4.2,54500
VNI,4/14/2014,4.4,4.4,4.4,4.4,20300
VNI,4/15/2014,4.6,4.6,4.1,4.1,19380
VNI,4/16/2014,4.1,4.3,3.9,3.9,21150
VNI,4/17/2014,4,4.1,4,4.1,10660
VNI,4/18/2014,4.3,4.3,4.1,4.1,7680
VNI,4/21/2014,4.3,4.3,3.9,4.1,9650
VNI,4/22/2014,3.9,4.1,3.9,4.1,1460
VNI,4/23/2014,4.1,4.1,4,4.1,2270
VNI,4/24/2014,4.1,4.1,3.9,4,39440
VNI,4/25/2014,4.1,4.1,3.9,4,1520
VNI,4/28/2014,4,4,3.9,4,4510
VNI,4/29/2014,3.8,4,3.8,3.9,6030
VNI,5/5/2014,3.7,3.7,3.7,3.7,7950
VNI,5/6/2014,3.5,3.9,3.5,3.8,15080
VNI,5/7/2014,3.9,3.9,3.8,3.9,140
VNI,5/8/2014,3.7,3.7,3.7,3.7,5300
VNI,5/9/2014,3.5,3.7,3.5,3.7,7300
VNI,5/12/2014,3.5,3.5,3.5,3.5,820
VNI,5/13/2014,3.3,3.7,3.3,3.3,8530
VNI,5/14/2014,3.4,3.5,3.4,3.5,1910
VNI,5/15/2014,3.6,3.7,3.5,3.5,5960
VNI,5/16/2014,3.6,3.7,3.3,3.5,6120
VNI,5/19/2014,3.4,3.5,3.3,3.5,5680
VNI,5/20/2014,3.6,3.7,3.5,3.5,2060
VNI,5/21/2014,3.5,3.7,3.4,3.7,6080
VNI,5/22/2014,3.7,3.7,3.6,3.7,3540
VNI,5/23/2014,3.8,3.8,3.6,3.6,3020
VNI,5/26/2014,3.6,3.7,3.6,3.7,8590
VNI,5/27/2014,3.7,3.8,3.6,3.6,16050
VNI,5/28/2014,3.8,3.8,3.6,3.8,11530
VNI,5/29/2014,3.6,3.6,3.6,3.6,2050
VNI,5/30/2014,3.5,3.7,3.4,3.7,1370
VNI,6/2/2014,3.7,3.8,3.7,3.8,2000
VNI,6/3/2014,3.8,3.8,3.8,3.8,5400
VNI,6/4/2014,3.8,3.8,3.8,3.8,6590
VNI,6/5/2014,3.9,3.9,3.8,3.8,2260
VNI,6/6/2014,3.6,3.7,3.6,3.7,2360
VNI,6/9/2014,3.5,3.8,3.5,3.8,60
VNI,6/10/2014,3.8,3.8,3.8,3.8,1290
VNI,6/11/2014,3.7,3.7,3.6,3.6,610
VNI,6/12/2014,3.6,3.6,3.6,3.6,1830
VNI,6/13/2014,3.7,3.7,3.7,3.7,10
VNI,6/16/2014,3.5,3.8,3.5,3.5,240
VNI,6/17/2014,3.6,3.6,3.6,3.6,60
VNI,6/18/2014,3.7,3.7,3.6,3.6,1010
VNI,6/19/2014,3.7,3.8,3.5,3.8,45030
VNI,6/20/2014,4,4,3.8,4,8370
VNI,6/23/2014,3.8,3.9,3.8,3.9,1160
VNI,6/24/2014,3.8,3.8,3.7,3.8,3010
VNI,6/25/2014,3.9,3.9,3.9,3.9,90
VNI,6/30/2014,3.7,3.7,3.7,3.7,4000
VNI,7/1/2014,3.7,3.8,3.7,3.7,1200
VNI,7/2/2014,3.5,3.8,3.5,3.8,1210
VNI,7/3/2014,3.8,3.8,3.7,3.8,13450
VNI,7/4/2014,3.8,3.8,3.8,3.8,80
VNI,7/7/2014,3.7,3.7,3.6,3.7,1090
VNI,7/8/2014,3.6,3.8,3.6,3.8,160
VNI,7/9/2014,3.7,3.8,3.7,3.8,17670
VNI,7/10/2014,3.8,4,3.7,3.7,6290
VNI,7/11/2014,3.8,3.9,3.8,3.9,110
VNI,7/16/2014,3.8,3.9,3.8,3.9,1810
VNI,7/17/2014,3.7,3.8,3.7,3.8,3870
VNI,7/18/2014,3.7,3.7,3.7,3.7,2330
VNI,7/21/2014,3.8,3.8,3.8,3.8,10
VNI,7/24/2014,3.7,3.7,3.7,3.7,100
VNI,7/25/2014,3.6,3.8,3.6,3.8,470
VNI,7/28/2014,3.6,3.6,3.6,3.6,700
VNI,7/29/2014,3.6,3.6,3.6,3.6,520
VNI,7/30/2014,3.5,3.5,3.5,3.5,600
VNI,7/31/2014,3.5,3.6,3.5,3.6,1350
VNI,8/1/2014,3.5,3.5,3.5,3.5,180
VNI,8/4/2014,3.6,3.6,3.4,3.4,20
VNI,8/5/2014,3.6,3.6,3.5,3.5,590
VNI,8/6/2014,3.4,3.6,3.4,3.6,20
VNI,8/7/2014,3.5,3.6,3.4,3.6,2660
VNI,8/8/2014,3.5,3.5,3.4,3.4,1560
VNI,8/11/2014,3.4,3.5,3.2,3.5,680
VNI,8/12/2014,3.3,3.5,3.3,3.5,120
VNI,8/13/2014,3.4,3.4,3.3,3.3,30
VNI,8/14/2014,3.5,3.5,3.3,3.5,370
VNI,8/15/2014,3.3,3.4,3.3,3.4,80
VNI,8/18/2014,3.2,3.3,3.2,3.3,1620
VNI,8/19/2014,3.1,3.3,3.1,3.3,260
VNI,8/20/2014,3.1,3.4,3.1,3.4,320
VNI,8/21/2014,3.2,3.4,3.2,3.4,40
VNI,8/22/2014,3.2,3.3,3.2,3.3,100
VNI,8/25/2014,3.3,3.3,3.3,3.3,990
VNI,8/26/2014,3.3,3.4,3.3,3.3,15100
VNI,8/27/2014,3.3,3.5,3.3,3.5,6580
VNI,8/28/2014,3.5,3.5,3.5,3.5,900
VNI,8/29/2014,3.5,3.6,3.5,3.6,4770
VNI,9/3/2014,3.5,3.7,3.5,3.7,5200
VNI,9/4/2014,3.6,3.8,3.6,3.8,1120
VNI,9/5/2014,3.6,3.6,3.6,3.6,2260
VNI,9/8/2014,3.5,3.5,3.4,3.5,15820
VNI,9/9/2014,3.4,3.4,3.3,3.3,26280
VNI,9/10/2014,3.4,3.4,3.4,3.4,10
VNI,9/11/2014,3.5,3.5,3.3,3.3,330
VNI,9/12/2014,3.3,3.3,3.2,3.3,7330
VNI,9/15/2014,3.4,3.4,3.3,3.3,6650
VNI,9/16/2014,3.4,3.4,3.3,3.3,2940
VNI,9/17/2014,3.3,3.4,3.3,3.3,16820
VNI,9/18/2014,3.4,3.4,3.3,3.3,2270
VNI,9/19/2014,3.2,3.3,3.1,3.3,5600
VNI,9/22/2014,3.3,3.3,3.1,3.1,9790
VNI,9/23/2014,3.3,3.3,3.2,3.2,1220
VNI,9/24/2014,3.1,3.2,3.1,3.2,300
VNI,9/26/2014,3.2,3.3,3,3.2,24120
VNI,9/29/2014,3.1,3.2,3.1,3.1,3540
VNI,9/30/2014,3.1,3.1,3,3.1,12030
VNI,10/1/2014,3.2,3.2,3.2,3.2,20
VNI,10/2/2014,3.2,3.3,3.1,3.3,14330
VNI,10/3/2014,3.4,3.4,3.3,3.3,1270
VNI,10/6/2014,3.4,3.4,3.4,3.4,3010
VNI,10/7/2014,3.4,3.5,3.4,3.5,33700
VNI,10/8/2014,3.5,3.5,3.3,3.3,6510
VNI,10/9/2014,3.3,3.5,3.3,3.5,12510
VNI,10/10/2014,3.5,3.5,3.3,3.5,320
VNI,10/13/2014,3.5,3.5,3.3,3.3,2960
VNI,10/14/2014,3.4,3.4,3.3,3.4,9950
VNI,10/15/2014,3.3,3.5,3.3,3.5,5630
VNI,10/16/2014,3.5,3.5,3.4,3.5,6100
VNI,10/17/2014,3.5,3.6,3.5,3.6,13460
VNI,10/20/2014,3.7,3.7,3.4,3.5,1140
VNI,10/21/2014,3.5,3.6,3.5,3.6,5150
VNI,10/22/2014,3.6,3.6,3.5,3.6,2130
VNI,10/23/2014,3.6,3.6,3.5,3.6,260
VNI,10/24/2014,3.6,3.6,3.4,3.4,1280
VNI,10/27/2014,3.2,3.5,3.2,3.5,1050
VNI,10/28/2014,3.5,3.5,3.3,3.5,10100
VNI,10/29/2014,3.3,3.5,3.3,3.5,6830
VNI,10/30/2014,3.3,3.4,3.3,3.4,870
VNI,10/31/2014,3.2,3.4,3.2,3.4,4630
VNI,11/3/2014,3.4,3.4,3.4,3.4,40
VNI,11/4/2014,3.3,3.4,3.3,3.3,2030
VNI,11/5/2014,3.4,3.4,3.4,3.4,20
VNI,11/6/2014,3.4,3.5,3.4,3.5,270
VNI,11/7/2014,3.5,3.5,3.5,3.5,10
VNI,11/10/2014,3.5,3.5,3.5,3.5,10
VNI,11/11/2014,3.5,3.5,3.4,3.4,70
VNI,11/12/2014,3.4,3.6,3.4,3.6,12580
VNI,11/13/2014,3.6,3.7,3.5,3.7,2470
VNI,11/14/2014,3.9,3.9,3.5,3.8,640
VNI,11/17/2014,3.6,3.7,3.6,3.6,30
VNI,11/18/2014,3.8,3.8,3.8,3.8,10
VNI,11/20/2014,3.6,3.6,3.6,3.6,10
VNI,11/21/2014,3.4,3.7,3.4,3.7,1510
VNI,11/24/2014,3.7,3.7,3.7,3.7,750
VNI,11/25/2014,3.6,3.7,3.5,3.7,30
VNI,11/27/2014,3.5,3.6,3.5,3.6,30
VNI,12/1/2014,3.5,3.6,3.4,3.4,8100
VNI,12/2/2014,3.6,3.6,3.3,3.4,1350
VNI,12/3/2014,3.6,3.6,3.6,3.6,1350
VNI,12/4/2014,3.6,3.7,3.6,3.7,510
VNI,12/5/2014,3.7,3.8,3.6,3.8,760
VNI,12/8/2014,3.8,3.8,3.7,3.8,9940
VNI,12/9/2014,3.8,3.8,3.8,3.8,2000
VNI,12/10/2014,3.8,3.8,3.8,3.8,10
VNI,12/11/2014,3.9,3.9,3.9,3.9,10
VNI,12/12/2014,3.8,3.8,3.8,3.8,690
VNI,12/15/2014,3.8,3.8,3.8,3.8,10
VNI,12/16/2014,4,4,3.9,3.9,4210
VNI,12/19/2014,3.8,3.8,3.8,3.8,10
VNI,12/22/2014,3.6,3.8,3.6,3.8,4480
VNI,12/23/2014,3.8,4,3.8,3.9,1350
VNI,12/31/2014,4,4,4,4,270
VNI,1/7/2015,3.9,3.9,3.8,3.8,70
VNI,1/8/2015,3.6,3.9,3.6,3.9,310
VNI,1/9/2015,3.7,3.8,3.7,3.8,110
VNI,1/12/2015,3.8,3.8,3.8,3.8,500
VNI,1/13/2015,3.8,3.9,3.8,3.8,1760
VNI,1/14/2015,3.6,3.9,3.6,3.9,230
VNI,1/15/2015,3.8,3.8,3.8,3.8,4200
VNI,1/16/2015,3.9,3.9,3.6,3.8,320
VNI,1/20/2015,3.6,3.7,3.6,3.6,16440
VNI,1/21/2015,3.8,3.8,3.8,3.8,20
VNI,1/27/2015,3.6,3.6,3.6,3.6,30
VNI,1/28/2015,3.4,3.7,3.4,3.6,910
VNI,1/29/2015,3.5,3.7,3.4,3.4,13460
VNI,1/30/2015,3.2,3.6,3.2,3.3,120
VNI,2/2/2015,3.2,3.5,3.2,3.2,1040
VNI,2/3/2015,3.1,3.3,3,3.3,2520
VNI,2/4/2015,3.5,3.5,3.5,3.5,10
VNI,2/9/2015,3.3,3.3,3.3,3.3,1280
VNI,2/10/2015,3.2,3.4,3.2,3.4,20
VNI,2/12/2015,3.6,3.6,3.3,3.3,910
VNI,2/13/2015,3.4,3.5,3.4,3.5,8850
VNI,2/24/2015,3.7,3.7,3.7,3.7,1680
VNI,2/25/2015,3.5,3.9,3.5,3.5,5680
VNI,2/26/2015,3.5,3.7,3.5,3.7,15870
VNI,2/27/2015,3.6,3.8,3.5,3.6,690
VNI,3/2/2015,3.8,3.8,3.4,3.6,90
VNI,3/3/2015,3.8,3.8,3.8,3.8,10
VNI,3/4/2015,3.9,3.9,3.6,3.6,50
VNI,3/5/2015,3.8,3.8,3.8,3.8,10
VNI,3/6/2015,3.8,3.8,3.8,3.8,150
VNI,3/9/2015,3.7,4,3.6,4,790
VNI,3/10/2015,4.2,4.2,4.2,4.2,10
VNI,3/11/2015,4.2,4.2,4,4,120
VNI,3/12/2015,4.2,4.2,3.8,4.1,1630
VNI,3/13/2015,4,4.1,3.9,4.1,1320
VNI,3/16/2015,4,4,3.9,3.9,310
VNI,3/17/2015,3.9,4,3.9,4,4200
VNI,3/18/2015,4,4,4,4,4400
VNI,3/19/2015,4,4,3.9,3.9,8800
VNI,3/20/2015,3.9,3.9,3.9,3.9,21280
VNI,3/23/2015,4,4.1,4,4.1,13410
VNI,3/24/2015,4.2,4.3,4.2,4.3,3650
VNI,3/25/2015,4.6,4.6,4.3,4.5,1820
VNI,3/26/2015,4.8,4.8,4.3,4.8,18570
VNI,3/27/2015,4.8,4.8,4.5,4.5,2060
VNI,3/30/2015,4.2,4.2,4.2,4.2,5000
VNI,3/31/2015,4,4,4,4,61750
VNI,4/1/2015,3.8,4.2,3.8,4.2,18050
VNI,4/2/2015,4.4,4.4,4,4.2,1810
VNI,4/3/2015,4.4,4.4,4,4.1,3980
VNI,4/6/2015,4.2,4.2,3.9,4.1,22620
VNI,4/7/2015,3.9,4.3,3.9,4.3,1650
VNI,4/8/2015,4.6,4.6,4,4,4170
VNI,4/9/2015,4.1,4.2,4,4.2,8920
VNI,4/10/2015,4.4,4.4,4,4.3,2610
VNI,4/13/2015,4.5,4.5,4.2,4.3,4290
VNI,4/14/2015,4.5,4.5,4,4,3180
VNI,4/15/2015,4.2,4.2,3.9,4,3260
VNI,4/16/2015,4.2,4.2,4,4,7810
VNI,4/17/2015,4.2,4.2,4,4.2,14400
VNI,4/20/2015,4.2,4.4,4.2,4.3,11450
VNI,4/21/2015,4.5,4.6,4.2,4.2,13830
VNI,4/22/2015,4.4,4.4,4.2,4.2,8000
VNI,4/23/2015,4.4,4.4,4.4,4.4,45340
VNI,6/5/2015,4.2,4.2,4.2,4.2,100
VNI,6/8/2015,4.6,4.6,4.6,4.6,100
VNI,6/9/2015,4.2,5,4.2,5,2400
VNI,6/10/2015,4.9,4.9,4.1,4.1,600
VNI,6/11/2015,4.7,4.7,4.7,4.7,100
VNI,6/12/2015,5.1,5.1,4.3,4.3,2400
VNI,6/17/2015,4,4,4,4,15000
VNI,6/19/2015,3.6,3.6,3.6,3.6,200
VNI,6/22/2015,3.9,3.9,3.9,3.9,200
VNI,6/23/2015,4,4.1,4,4.1,11500
VNI,6/24/2015,4.4,4.4,4.2,4.2,1000
VNI,6/25/2015,4.6,4.6,4.6,4.6,100
VNI,6/26/2015,5,5,5,5,100
VNI,6/29/2015,5.5,5.5,5.5,5.5,100
VNI,6/30/2015,6,6,5,5,200
VNI,7/1/2015,4.8,5.5,4.7,5.5,300
VNI,7/3/2015,5.7,5.7,5.7,5.7,100
VNI,7/6/2015,6,6,6,6,100
VNI,7/10/2015,6.9,6.9,6.9,6.9,100
VNI,7/13/2015,7,7.9,7,7.9,200
VNI,7/15/2015,8.6,8.6,6.4,6.4,200
VNI,7/28/2015,8.6,8.6,8.6,8.6,100
VNI,7/29/2015,9.8,9.8,7.4,7.4,200
VNI,7/31/2015,7.4,7.4,7.4,7.4,100
VNI,9/15/2015,10,10,4.5,4.5,300
VNI,9/22/2015,5.4,5.4,5.4,5.4,100
VNI,9/23/2015,4.6,4.6,4.6,4.6,100
VNI,9/24/2015,4,4,4,4,100
VNI,9/25/2015,3.5,3.5,3.4,3.4,400
VNI,9/28/2015,3.1,3.1,3,3,1100
VNI,9/29/2015,2.6,3.1,2.6,3.1,300
VNI,9/30/2015,3.3,3.3,3.3,3.3,100
VNI,10/1/2015,3.7,3.7,3.7,3.7,1900
VNI,10/2/2015,4.2,4.2,4.2,4.2,600
VNI,10/5/2015,4.8,4.8,4.7,4.7,600
VNI,10/6/2015,4.1,4.8,4.1,4.8,200
VNI,10/7/2015,3.9,3.9,3.9,3.9,500
VNI,10/9/2015,4.4,4.4,4.4,4.4,200
VNI,10/13/2015,4.8,4.8,3.8,3.8,700
VNI,10/14/2015,3.9,4.4,3.9,4.4,200
VNI,10/16/2015,4.5,4.5,4.5,4.5,100
VNI,10/19/2015,3.9,3.9,3.9,3.9,100
VNI,10/21/2015,3.4,3.4,3.4,3.4,100
VNI,10/22/2015,2.9,2.9,2.9,2.9,1100
VNI,10/23/2015,3.3,3.3,3.3,3.3,3200
VNI,10/26/2015,3.5,3.5,3.5,3.5,1800
VNI,10/27/2015,3.8,3.8,3.5,3.5,3300
VNI,10/28/2015,3.3,3.3,3.3,3.3,100
VNI,10/29/2015,3.7,3.7,3.1,3.1,600
VNI,10/30/2015,2.9,3.7,2.9,3.7,500
VNI,11/2/2015,3.2,3.2,3.2,3.2,100
VNI,11/3/2015,2.9,2.9,2.9,2.9,100
VNI,11/4/2015,2.9,2.9,2.9,2.9,400
VNI,11/5/2015,3.3,3.3,3.3,3.3,100
VNI,11/6/2015,3.7,3.7,3.7,3.7,600
VNI,11/9/2015,4.1,4.1,4.1,4.1,100
VNI,11/10/2015,4.7,4.7,4.7,4.7,100
VNI,11/12/2015,4,4,4,4,200
VNI,11/13/2015,3.7,4,3.7,4,1000
VNI,11/16/2015,3.4,3.4,3.4,3.4,100
VNI,11/17/2015,3,3.4,2.9,2.9,7000
VNI,11/18/2015,2.5,2.5,2.5,2.5,100
VNI,11/19/2015,2.8,2.8,2.8,2.8,100
VNI,11/20/2015,3.2,3.2,2.9,2.9,1700
VNI,11/23/2015,3.2,3.2,3.2,3.2,100
VNI,11/24/2015,3.6,3.6,3.6,3.6,100
VNI,11/25/2015,4,4,4,4,100
VNI,11/26/2015,4.6,4.6,3.4,3.4,600
VNI,11/27/2015,4.1,4.1,4.1,4.1,100
VNI,11/30/2015,3.9,3.9,3.9,3.9,100
VNI,12/1/2015,3.6,3.6,3.4,3.4,300
VNI,12/2/2015,3,3.3,3,3.3,300
VNI,12/3/2015,3.1,3.1,2.8,3.1,1200
VNI,12/4/2015,3.1,3.1,3.1,3.1,3000
VNI,12/7/2015,3.3,3.3,2.7,2.8,2300
VNI,12/9/2015,2.5,2.5,2.5,2.5,100
VNI,12/10/2015,2.3,2.3,2.3,2.3,100
VNI,12/11/2015,2.6,2.6,2.6,2.6,500
VNI,12/14/2015,2.3,2.9,2.3,2.9,1200
VNI,12/15/2015,3.1,3.1,3.1,3.1,100
VNI,12/17/2015,3.5,3.5,2.8,2.8,200
VNI,12/18/2015,2.8,3.6,2.8,3.6,200
VNI,12/21/2015,2.8,3.6,2.8,3.6,300
VNI,12/22/2015,2.9,2.9,2.9,2.9,100
VNI,12/23/2015,2.6,3.1,2.6,3.1,2000
VNI,12/24/2015,2.7,3.5,2.7,3.5,3700
VNI,12/25/2015,4,4,4,4,100
VNI,12/28/2015,4.6,4.6,4.6,4.6,200
VNI,12/29/2015,4,4,4,4,300
VNI,12/30/2015,3.4,4,3.4,4,500
VNI,12/31/2015,4,4,3.2,3.2,1100
VNI,1/4/2016,3.7,3.7,3.7,3.7,100
VNI,1/5/2016,3.7,4.1,3.7,4.1,300
VNI,1/6/2016,4.5,4.5,4.1,4.2,900
VNI,1/7/2016,4.8,4.8,4.8,4.8,100
VNI,1/11/2016,5.5,5.5,4.1,4.1,300
VNI,1/12/2016,4.9,4.9,4.9,4.9,100
VNI,1/13/2016,5.6,5.6,4.2,4.2,600
VNI,1/14/2016,3.8,3.8,3.8,3.8,100
VNI,1/19/2016,3.3,3.3,3.3,3.3,300
VNI,1/22/2016,3.6,3.6,3.6,3.6,100
VNI,1/25/2016,4,4,4,4,100
VNI,1/26/2016,4.5,4.5,3.4,3.4,700
VNI,1/27/2016,3.1,3.1,3.1,3.1,200
VNI,1/29/2016,3.5,3.5,3.5,3.5,1300
VNI,2/1/2016,4,4,3.5,3.5,400
VNI,2/2/2016,3.8,3.8,3.8,3.8,100
VNI,2/3/2016,4.3,4.3,4.3,4.3,100
VNI,2/4/2016,4.9,4.9,4.9,4.9,100
VNI,2/5/2016,5.6,5.6,5.6,5.6,100
VNI,2/15/2016,4.8,4.8,4.8,4.8,100
VNI,2/16/2016,4.1,4.1,4.1,4.1,300
VNI,2/18/2016,4.7,4.7,4.7,4.7,100
VNI,2/22/2016,5.1,5.1,5.1,5.1,100
VNI,2/23/2016,5.1,5.1,5.1,5.1,300
VNI,2/25/2016,5.3,5.3,5.3,5.3,100
VNI,3/2/2016,4.8,4.8,4.6,4.6,300
VNI,3/4/2016,4,4,4,4,100
VNI,3/7/2016,4.6,4.6,4.6,4.6,100
VNI,3/8/2016,4.1,4.1,4.1,4.1,200
VNI,3/10/2016,4,4,4,4,300
VNI,3/15/2016,3.5,3.5,3.5,3.5,200
VNI,3/16/2016,3,3,3,3,200
VNI,3/17/2016,2.6,2.6,2.6,2.6,100
VNI,3/18/2016,2.3,2.3,2.3,2.3,100
VNI,3/23/2016,2.6,2.6,2.6,2.6,100
VNI,3/24/2016,2.9,2.9,2.9,2.9,100
VNI,3/25/2016,3.3,3.3,3.3,3.3,100
VNI,3/29/2016,3.7,3.7,3.7,3.7,300
VNI,3/30/2016,4.2,4.2,4.2,4.2,100
VNI,3/31/2016,4.8,4.8,4.8,4.8,1100
VNI,4/8/2016,5.5,5.5,5.5,5.5,800
VNI,4/11/2016,4.7,4.7,4.7,4.7,100
VNI,4/19/2016,5,5,5,5,100
VNI,5/6/2016,4.3,4.3,4.3,4.3,100
VNI,5/10/2016,3.7,3.7,3.7,3.7,100
VNI,5/11/2016,3.2,3.2,3.2,3.2,100
VNI,5/12/2016,3.2,3.2,3.2,3.2,4400
VNI,5/16/2016,3.6,3.6,3.6,3.6,100
VNI,5/17/2016,3.6,3.6,3.6,3.6,2000
VNI,5/18/2016,4.1,4.1,4.1,4.1,100
VNI,5/19/2016,3.7,3.7,3.5,3.5,6800
VNI,5/23/2016,3.6,3.6,3.6,3.6,6500
VNI,5/24/2016,4.1,4.1,4.1,4.1,1100
VNI,5/25/2016,4.1,4.4,4.1,4.4,4500
VNI,5/26/2016,3.6,4,3.6,4,3700
VNI,5/27/2016,3.4,4.6,3.4,3.4,15800
VNI,5/30/2016,4.5,4.5,4.5,4.5,400
VNI,5/31/2016,5,5.1,4,4.2,10500
VNI,6/1/2016,4.4,4.4,4.4,4.4,100
VNI,6/2/2016,4.4,4.4,4.4,4.4,4100
VNI,6/3/2016,4.3,4.3,4.2,4.2,1100
VNI,6/6/2016,4.4,4.8,4.4,4.8,20700
VNI,6/7/2016,4.1,4.1,4.1,4.1,900
VNI,6/8/2016,4.5,4.7,4.5,4.7,13100
VNI,6/10/2016,4.3,5.2,4.3,5.2,400
VNI,6/13/2016,4.6,4.8,4.6,4.8,2900
VNI,6/14/2016,5,5,4.7,4.7,9000
VNI,6/15/2016,4.7,4.8,4.4,4.8,1600
VNI,6/16/2016,4.5,4.5,4.5,4.5,100
VNI,6/17/2016,4,5,4,4.2,1300
VNI,6/20/2016,3.7,3.7,3.7,3.7,1000
VNI,6/21/2016,4.2,4.2,4.2,4.2,500
VNI,6/22/2016,4.3,4.8,4.3,4.8,700
VNI,6/23/2016,4,4,3.9,3.9,1000
VNI,6/24/2016,3.4,4.4,3.4,4.4,10900
VNI,6/27/2016,3.7,3.7,3.7,3.7,900
VNI,6/28/2016,3.2,3.2,3.2,3.2,1000
VNI,6/29/2016,2.8,3.2,2.8,3.2,700
VNI,6/30/2016,2.5,3.3,2.5,3.3,2200
VNI,7/1/2016,3,3.3,2.5,3.3,3300
VNI,7/4/2016,3.2,3.4,3.2,3.4,3300
VNI,7/5/2016,2.8,3.6,2.8,3.6,400
VNI,7/6/2016,3.9,3.9,3.9,3.9,300
VNI,7/7/2016,4.4,4.4,4.4,4.4,100
VNI,7/8/2016,4,4.1,4,4.1,2100
VNI,7/11/2016,3.5,4.7,3.5,4.7,32700
