Ticker,Date,Open,High,Low,Close,Volume
DLT,12/10/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/11/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/12/2018,4.331544,4.331544,4.331544,4.331544,1000
DLT,12/13/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/14/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/17/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/18/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/19/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/20/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/21/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/24/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/25/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/26/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/27/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,12/28/2018,4.331544,4.331544,4.331544,4.331544,0
DLT,1/2/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/3/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/4/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/7/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/8/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/9/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/10/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/11/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/14/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/15/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/16/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/17/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/18/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/21/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/22/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/23/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/24/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/25/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/28/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/29/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/30/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,1/31/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/1/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/11/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/12/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/13/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/14/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/15/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/18/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/19/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/20/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/21/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/22/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/25/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/26/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/27/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,2/28/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/1/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/4/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/5/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/6/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/7/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/8/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/11/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/12/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/13/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/14/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/15/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/18/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/19/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/20/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/21/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/22/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/25/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/26/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/27/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/28/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,3/29/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/1/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/2/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/3/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/4/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/5/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/8/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/9/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/10/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/11/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/12/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/16/2019,4.331544,4.331544,4.331544,4.331544,0
DLT,4/17/2019,6.026496,6.026496,6.026496,6.026496,100
DLT,4/18/2019,6.90536,6.90536,6.90536,6.90536,2000
DLT,4/19/2019,6.90536,6.90536,6.90536,6.90536,0
DLT,4/22/2019,7.909776,7.909776,7.909776,7.909776,100
DLT,4/23/2019,9.039744,9.039744,9.039744,9.039744,100
DLT,4/24/2019,9.039744,9.039744,9.039744,9.039744,0
DLT,4/25/2019,9.039744,9.039744,9.039744,9.039744,0
DLT,4/26/2019,10.35804,10.35804,10.35804,10.35804,1700
DLT,5/2/2019,10.35804,10.35804,10.35804,10.35804,0
DLT,5/3/2019,10.35804,10.35804,10.35804,10.35804,0
DLT,5/6/2019,8.851416,8.851416,8.851416,8.851416,100
DLT,5/7/2019,10.16971,10.16971,7.658672,7.784224,500
DLT,5/8/2019,9.353624,9.353624,9.353624,9.353624,100
DLT,5/9/2019,8.725864,8.725864,8.725864,8.725864,100
DLT,5/10/2019,9.981384,9.981384,9.981384,9.981384,200
DLT,5/13/2019,8.976968,8.976968,8.976968,8.976968,100
DLT,5/14/2019,7.658672,8.976968,7.658672,7.658672,1400
DLT,5/15/2019,7.972552,7.972552,7.972552,7.972552,0
DLT,5/16/2019,7.972552,7.972552,7.972552,7.972552,0
DLT,5/17/2019,7.972552,7.972552,7.972552,7.972552,0
DLT,5/20/2019,7.972552,7.972552,7.972552,7.972552,0
DLT,5/21/2019,9.165296,9.165296,8.098104,8.098104,500
DLT,5/22/2019,9.479176,9.479176,9.479176,9.479176,100
DLT,5/23/2019,10.86025,10.86025,10.86025,10.86025,100
DLT,5/24/2019,9.4164,9.4164,9.4164,9.4164,100
DLT,5/27/2019,9.039744,9.039744,9.039744,9.039744,100
DLT,5/28/2019,9.039744,9.039744,9.039744,9.039744,100
DLT,5/29/2019,8.78864,8.78864,8.78864,8.78864,100
DLT,5/30/2019,8.537536,8.537536,8.537536,8.537536,100
DLT,5/31/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,6/3/2019,9.793056,9.793056,9.793056,9.793056,100
DLT,6/4/2019,11.2369,11.2369,11.2369,11.2369,100
DLT,6/5/2019,12.86908,12.86908,12.86908,12.86908,100
DLT,6/6/2019,14.3757,14.3757,14.3757,14.3757,100
DLT,6/7/2019,16.51009,16.51009,16.51009,16.51009,100
DLT,6/10/2019,18.95835,18.95835,14.06182,16.38454,1000
DLT,6/11/2019,15.50567,15.50567,15.50567,15.50567,0
DLT,6/12/2019,17.82838,17.82838,13.18296,13.18296,800
DLT,6/13/2019,14.1246,14.1246,14.1246,14.1246,0
DLT,6/14/2019,16.19621,16.19621,12.05299,12.05299,900
DLT,6/17/2019,12.5552,12.5552,12.5552,12.5552,0
DLT,6/18/2019,12.5552,12.5552,12.5552,12.5552,0
DLT,6/19/2019,12.5552,12.5552,12.5552,12.5552,0
DLT,6/20/2019,14.43848,14.43848,10.67192,10.67192,300
DLT,6/21/2019,11.92744,11.92744,11.92744,11.92744,9300
DLT,6/24/2019,11.92744,11.92744,11.92744,11.92744,7000
DLT,6/25/2019,10.16971,10.16971,10.16971,10.16971,100
DLT,6/26/2019,8.914192,8.914192,8.914192,8.914192,100
DLT,6/27/2019,10.23249,10.23249,10.23249,10.23249,100
DLT,6/28/2019,10.23249,10.23249,10.23249,10.23249,0
DLT,7/1/2019,10.23249,10.23249,10.23249,10.23249,0
DLT,7/2/2019,10.23249,10.23249,10.23249,10.23249,0
DLT,7/3/2019,11.73911,11.73911,11.73911,11.73911,100
DLT,7/4/2019,11.92744,11.92744,11.92744,11.92744,6000
DLT,7/5/2019,11.92744,11.92744,11.92744,11.92744,0
DLT,7/8/2019,11.92744,11.92744,11.92744,11.92744,0
DLT,7/9/2019,11.92744,11.92744,11.92744,11.92744,0
DLT,7/10/2019,10.7347,10.7347,10.7347,10.7347,100
DLT,7/11/2019,10.7347,10.7347,10.7347,10.7347,0
DLT,7/12/2019,10.7347,10.7347,10.7347,10.7347,0
DLT,7/15/2019,9.479176,9.479176,9.479176,9.479176,100
DLT,7/16/2019,9.479176,9.479176,9.479176,9.479176,0
DLT,7/17/2019,9.479176,9.479176,9.479176,9.479176,0
DLT,7/18/2019,8.914192,8.914192,8.914192,8.914192,100
DLT,7/19/2019,8.914192,8.914192,8.914192,8.914192,0
DLT,7/22/2019,8.914192,8.914192,8.914192,8.914192,0
DLT,7/23/2019,8.914192,8.914192,8.914192,8.914192,0
DLT,7/24/2019,8.914192,8.914192,8.914192,8.914192,0
DLT,7/25/2019,8.47476,8.47476,8.47476,8.47476,100
DLT,7/26/2019,8.47476,8.47476,8.47476,8.47476,0
DLT,7/29/2019,8.47476,8.47476,8.47476,8.47476,0
DLT,7/30/2019,8.47476,8.47476,8.47476,8.47476,0
DLT,7/31/2019,9.73028,9.73028,9.73028,9.73028,1500
DLT,8/1/2019,9.73028,9.73028,9.73028,9.73028,0
DLT,8/2/2019,9.73028,9.73028,9.73028,9.73028,100
DLT,8/5/2019,9.73028,9.73028,9.73028,9.73028,0
DLT,8/6/2019,9.10252,9.10252,9.10252,9.10252,200
DLT,8/7/2019,9.10252,9.10252,9.10252,9.10252,0
DLT,8/8/2019,9.10252,9.10252,9.10252,9.10252,0
DLT,8/9/2019,10.42082,10.42082,10.42082,10.42082,100
DLT,8/12/2019,11.92744,11.92744,11.92744,11.92744,1700
DLT,8/13/2019,11.92744,11.92744,11.92744,11.92744,0
DLT,8/14/2019,11.92744,11.92744,11.92744,11.92744,0
DLT,8/15/2019,10.16971,10.16971,10.16971,10.16971,100
DLT,8/16/2019,11.67634,11.67634,11.67634,11.67634,200
DLT,8/19/2019,11.67634,11.67634,11.67634,11.67634,0
DLT,8/20/2019,11.67634,11.67634,11.67634,11.67634,0
DLT,8/21/2019,9.981384,9.981384,9.981384,9.981384,100
DLT,8/22/2019,9.981384,9.981384,9.981384,9.981384,0
DLT,8/23/2019,9.981384,9.981384,9.981384,9.981384,0
DLT,8/26/2019,8.537536,8.537536,8.537536,8.537536,100
DLT,8/27/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,8/28/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,8/29/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,8/30/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/3/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/4/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/5/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/6/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/9/2019,8.537536,8.537536,8.537536,8.537536,0
DLT,9/10/2019,7.53312,7.53312,7.53312,7.53312,100
DLT,9/11/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/12/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/13/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/16/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/17/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/18/2019,7.53312,7.53312,7.53312,7.53312,0
DLT,9/19/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/20/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/23/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/24/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/25/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/26/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/27/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,9/30/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,10/1/2019,7.533113,7.533113,7.533113,7.533113,0
DLT,10/2/2019,8.599119,8.599119,8.599119,8.599119,100
DLT,10/3/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/4/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/7/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/8/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/9/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/10/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/11/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/14/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/15/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/16/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/17/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/18/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/21/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/22/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/23/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/24/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/25/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/28/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/29/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/30/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,10/31/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/1/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/4/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/5/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/6/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/7/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/8/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/11/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/12/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/13/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/14/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/15/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/18/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/19/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/20/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/21/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/22/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/25/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/26/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/27/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/28/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,11/29/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/2/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/3/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/4/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/5/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/6/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/9/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/10/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/11/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/12/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/13/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/16/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/17/2019,8.599119,8.599119,8.599119,8.599119,0
DLT,12/18/2019,7.817381,7.817381,7.817381,7.817381,100
DLT,12/19/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/20/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/23/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/24/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/25/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/26/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/27/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/30/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,12/31/2019,7.817381,7.817381,7.817381,7.817381,0
DLT,1/2/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/3/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/6/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/7/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/8/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/9/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/10/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/13/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/14/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/15/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/16/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/17/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/20/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/21/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/22/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/30/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,1/31/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/3/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/4/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/5/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/6/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/7/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/10/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/11/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/12/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/13/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/14/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/17/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/18/2020,7.817381,7.817381,7.817381,7.817381,0
DLT,2/19/2020,8.954454,8.954454,8.954454,8.954454,100
DLT,2/20/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/21/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/24/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/25/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/26/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/27/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,2/28/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/2/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/3/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/4/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/5/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/6/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/9/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/10/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/11/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/12/2020,8.954454,8.954454,8.954454,8.954454,0
DLT,3/13/2020,7.675247,7.675247,7.675247,7.675247,100
DLT,3/16/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/17/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/18/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/19/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/20/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/23/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/24/2020,7.675247,7.675247,7.675247,7.675247,0
DLT,3/25/2020,6.609241,6.609241,6.609241,6.609241,100
DLT,3/26/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,3/27/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,3/30/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,3/31/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/1/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/3/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/6/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/7/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/8/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/9/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/10/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/13/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/14/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/15/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/16/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/17/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/20/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/21/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/22/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/23/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/24/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/27/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/28/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,4/29/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/4/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/5/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/6/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/7/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/8/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/11/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/12/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/13/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/14/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/15/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/18/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/19/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/20/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/21/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/22/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/25/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/26/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/27/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/28/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,5/29/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/1/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/2/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/3/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/4/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/5/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/8/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/9/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/10/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/11/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/12/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/16/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/17/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/18/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/19/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/22/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/23/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/24/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/25/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/26/2020,6.609241,6.609241,6.609241,6.609241,100
DLT,6/29/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,6/30/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/1/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/2/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/3/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/6/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/7/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/8/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/9/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/10/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/13/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/14/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/15/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/16/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/17/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/20/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/21/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/22/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/23/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/24/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/27/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/28/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/29/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/30/2020,6.609241,6.609241,6.609241,6.609241,0
DLT,7/31/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/3/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/4/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/5/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/6/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/7/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/10/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/11/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/12/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/13/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/14/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/17/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/18/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/19/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/20/2020,6.609251,6.609251,6.609251,6.609251,0
DLT,8/21/2020,6.609251,6.609251,6.609251,6.609251,0
