Ticker,Date,Open,High,Low,Close,Volume
CST,12/28/2022,13.46428,13.55714,13.27857,13.46428,38200
CST,12/29/2022,13.55714,13.92857,13.55714,13.55714,31600
CST,12/30/2022,13.37142,13.64999,13.37142,13.55714,41000
CST,1/3/2023,13.55714,13.74285,13.46428,13.64999,54200
CST,1/4/2023,13.64999,13.74285,13.55714,13.74285,16100
CST,1/5/2023,13.74285,14.11428,13.64999,14.02142,125700
CST,1/6/2023,14.11428,14.76428,14.11428,14.39285,196400
CST,1/9/2023,14.48571,14.76428,14.29999,14.48571,100200
CST,1/10/2023,14.39285,14.76428,14.29999,14.57856,84200
CST,1/11/2023,14.67142,14.76428,14.29999,14.57856,43900
CST,1/12/2023,14.57856,14.57856,14.39285,14.57856,26600
CST,1/13/2023,14.57856,14.57856,14.29999,14.57856,41000
CST,1/16/2023,14.57856,14.57856,14.29999,14.48571,64400
CST,1/17/2023,14.39285,14.67142,14.39285,14.39285,121700
CST,1/18/2023,14.67142,15.22856,14.48571,15.04285,132700
CST,1/19/2023,15.13571,16.34285,15.04285,16.06428,195700
CST,1/27/2023,16.34285,18.01428,16.34285,18.01428,816900
CST,1/30/2023,20.05713,20.70713,18.38571,19.77856,786400
CST,1/31/2023,19.96428,19.96428,18.10713,19.03571,441700
CST,2/1/2023,19.03571,19.77856,18.19999,18.75713,447400
CST,2/2/2023,18.94285,19.87142,18.29285,19.49999,578800
CST,2/3/2023,19.49999,19.96428,19.12856,19.31428,150900
CST,2/6/2023,19.22142,19.77856,18.75713,19.12856,460600
CST,2/7/2023,19.31428,19.31428,18.66428,18.84999,297600
CST,2/8/2023,18.94285,21.72856,18.94285,20.89285,808300
CST,2/9/2023,21.07856,21.44999,20.70713,21.07856,333200
CST,2/10/2023,21.17142,21.17142,18.94285,19.40713,434900
CST,2/13/2023,19.68571,19.77856,18.84999,19.68571,397100
CST,2/14/2023,19.77856,20.3357,19.49999,19.77856,200100
CST,2/15/2023,19.96428,19.96428,19.22142,19.40713,253300
CST,2/16/2023,19.49999,20.79999,19.49999,20.24285,273100
CST,2/17/2023,19.87142,20.24285,19.68571,19.87142,148700
CST,2/20/2023,20.42856,20.9857,20.24285,20.89285,297700
CST,2/21/2023,21.07856,21.26428,20.61428,20.9857,289300
CST,2/22/2023,20.70713,22.2857,20.42856,20.79999,583700
CST,2/23/2023,20.9857,21.44999,20.3357,21.07856,254000
CST,2/24/2023,21.07856,21.07856,20.05713,20.24285,249200
CST,2/27/2023,20.3357,20.3357,19.68571,19.68571,266400
CST,2/28/2023,19.68571,20.24285,18.84999,19.03571,284700
CST,3/1/2023,19.22142,19.96428,19.03571,19.59285,134400
CST,3/2/2023,19.59285,19.68571,19.31428,19.49999,90800
CST,3/3/2023,19.31428,20.05713,19.31428,19.87142,203500
CST,3/6/2023,19.77856,19.77856,19.40713,19.49999,114400
CST,3/7/2023,19.49999,19.77856,19.40713,19.68571,56700
CST,3/8/2023,19.68571,19.68571,19.40713,19.68571,70200
CST,3/9/2023,19.49999,19.77856,19.49999,19.59285,80900
CST,3/10/2023,19.49999,19.59285,19.40713,19.59285,116200
CST,3/13/2023,19.31428,19.49999,18.94285,19.12856,148500
CST,3/14/2023,19.12856,19.22142,18.94285,19.22142,218800
CST,3/15/2023,19.22142,19.68571,19.22142,19.49999,123400
CST,3/16/2023,19.40713,19.59285,19.31428,19.49999,107000
CST,3/17/2023,19.59285,19.87142,19.49999,19.59285,55700
CST,3/20/2023,19.68571,19.68571,19.12856,19.12856,140000
CST,3/21/2023,19.31428,19.31428,19.03571,19.22142,67900
CST,3/22/2023,19.40713,19.49999,19.22142,19.31428,98000
CST,3/23/2023,19.31428,19.40713,19.12856,19.31428,28000
CST,3/24/2023,19.31428,20.89285,19.31428,20.70713,406700
CST,3/27/2023,20.42856,20.89285,20.3357,20.42856,86400
CST,3/28/2023,20.61428,20.70713,20.3357,20.42856,146100
CST,3/29/2023,20.42856,20.42856,20.14999,20.24285,58100
CST,3/30/2023,20.3357,20.52142,20.14999,20.14999,79600
CST,3/31/2023,20.14999,20.14999,19.12856,19.40713,321400
CST,4/3/2023,19.40713,19.59285,18.57142,19.31428,728700
CST,4/4/2023,19.49999,19.87142,19.31428,19.59285,137400
CST,4/5/2023,19.59285,19.77856,19.31428,19.68571,219300
CST,4/6/2023,19.77856,20.24285,19.59285,19.87142,196800
CST,4/7/2023,19.68571,19.87142,19.31428,19.49999,99400
CST,4/10/2023,19.49999,19.77856,19.22142,19.40713,441400
CST,4/11/2023,19.22142,19.49999,19.12856,19.40713,146800
CST,4/12/2023,19.31428,19.87142,19.31428,19.59285,212400
CST,4/13/2023,19.77856,19.77856,19.31428,19.40713,63700
CST,4/14/2023,19.31428,19.40713,19.03571,19.03571,255900
CST,4/17/2023,19.03571,19.40713,18.94285,19.40713,141800
CST,4/18/2023,19.12856,19.59285,19.12856,19.22142,189900
CST,4/19/2023,19.31428,20.79999,19.22142,19.96428,862300
CST,4/20/2023,20.05713,21.72856,19.77856,21.26428,1059400
CST,4/21/2023,20.89285,21.17142,19.68571,19.87142,843800
CST,4/24/2023,19.77856,19.96428,19.22142,19.31428,431800
CST,4/25/2023,19.59285,19.59285,19.22142,19.31428,299700
CST,4/26/2023,19.31428,19.59285,19.12856,19.40713,233600
CST,4/27/2023,19.49999,19.59285,18.75713,18.94285,442700
CST,4/28/2023,19.12856,19.12856,18.29285,18.47856,669300
CST,5/4/2023,18.57142,18.57142,18.01428,18.38571,248500
CST,5/5/2023,18.29285,18.47856,18.10713,18.29285,80600
CST,5/8/2023,18.47856,18.94285,18.47856,18.94285,234200
CST,5/9/2023,19.03571,19.12856,18.66428,18.84999,130600
CST,5/10/2023,19.03571,19.03571,18.66428,18.75713,231000
CST,5/11/2023,18.84999,18.94285,18.57142,18.75713,274800
CST,5/12/2023,18.84999,19.96428,18.75713,19.12856,433000
CST,5/15/2023,19.12856,19.40713,18.75713,18.94285,83100
CST,5/16/2023,18.94285,19.03571,18.57142,18.94285,180300
CST,5/17/2023,18.94285,19.12856,18.84999,19.03571,206300
CST,5/18/2023,19.03571,19.22142,18.84999,19.03571,118000
CST,5/19/2023,19.22142,19.96428,19.22142,19.87142,569800
CST,5/22/2023,19.87142,20.14999,19.59285,19.77856,296800
CST,5/23/2023,19.87142,19.87142,19.40713,19.49999,214400
CST,5/24/2023,19.59285,19.59285,19.31428,19.49999,310200
CST,5/25/2023,19.49999,19.68571,19.31428,19.49999,235300
CST,5/26/2023,19.8,19.8,19.1,19.4,174300
CST,5/29/2023,19.5,19.5,18.9,19.2,239000
CST,5/30/2023,19.1,19.1,18.8,18.9,229300
CST,5/31/2023,18.9,19.5,18.9,19.2,245100
CST,6/1/2023,19.3,19.3,18.9,19.1,138800
CST,6/2/2023,19,19.2,19,19.2,264400
CST,6/5/2023,19.2,20.1,19.2,19.7,496200
CST,6/6/2023,19.7,19.8,19.5,19.7,283800
CST,6/7/2023,19.8,19.8,19.3,19.5,377800
CST,6/8/2023,19.5,19.5,19.2,19.2,184100
CST,6/9/2023,19.1,19.2,18.9,19.1,189900
CST,6/12/2023,19.4,19.8,19.2,19.5,313300
CST,6/13/2023,19.6,19.7,19.3,19.4,265600
CST,6/14/2023,19.5,19.6,19.2,19.3,195300
CST,6/15/2023,19.4,19.4,19.1,19.3,139400
CST,6/16/2023,19.3,19.4,19,19.4,246900
CST,6/19/2023,19.3,19.4,19,19.1,155100
CST,6/20/2023,19.1,19.2,18.9,19.1,123900
CST,6/21/2023,19.2,19.2,19,19.1,124100
CST,6/22/2023,19.2,19.3,18.9,19.2,136800
CST,6/23/2023,19.1,19.2,18.9,19.1,153900
CST,6/26/2023,19,19.7,19,19.6,353600
CST,6/27/2023,19.8,20.3,19.6,19.8,424700
CST,6/28/2023,20,20,19.5,19.6,190600
CST,6/29/2023,19.7,19.7,19.2,19.4,163000
CST,6/30/2023,19.5,19.5,19.1,19.3,84100
CST,7/3/2023,19.2,19.5,19.1,19.4,158900
CST,7/4/2023,19.5,19.6,19.2,19.3,113300
CST,7/5/2023,19.3,19.4,19.2,19.3,172600
CST,7/6/2023,19.2,19.2,18.8,18.9,285800
CST,7/7/2023,18.8,19.1,18.8,19,109000
CST,7/10/2023,19.2,19.3,19.1,19.1,115800
CST,7/11/2023,19.2,19.3,18.9,19.1,109800
CST,7/12/2023,19,19.2,18.8,19,202200
CST,7/13/2023,19,19.5,19,19.4,325800
CST,7/14/2023,19.5,19.6,19.2,19.4,194000
CST,7/17/2023,19.4,19.6,19.2,19.2,305900
CST,7/18/2023,19.3,19.4,19.1,19.3,106700
CST,7/19/2023,19.3,20.1,19.3,19.8,491200
CST,7/20/2023,20,20.8,19.6,20,1129800
CST,7/21/2023,20,20.1,19.2,19.3,535200
CST,7/24/2023,19.2,19.3,18.5,18.8,869700
CST,7/25/2023,18.7,18.8,18.6,18.8,211600
CST,7/26/2023,18.7,18.9,18.6,18.9,144500
CST,7/27/2023,18.8,18.9,18.5,18.5,295600
CST,7/28/2023,18.6,18.6,18.1,18.2,417700
CST,7/31/2023,18.2,18.5,18.2,18.5,132500
CST,8/1/2023,18.4,18.6,18.4,18.4,108800
CST,8/2/2023,18.4,18.6,18.4,18.5,118400
CST,8/3/2023,18.4,18.4,18.2,18.2,151500
CST,8/4/2023,18.2,18.3,18.1,18.3,149300
CST,8/7/2023,18.5,19.5,18.5,18.9,380300
CST,8/8/2023,19,19.1,18.6,18.8,111800
CST,8/9/2023,18.7,18.7,18.4,18.4,314400
CST,8/10/2023,18.7,18.7,18.4,18.5,206900
CST,8/11/2023,18.5,18.5,18.2,18.4,115300
CST,8/14/2023,18.4,18.5,18.2,18.3,125800
CST,8/15/2023,18.4,18.4,18.2,18.3,79700
CST,8/16/2023,18.3,18.3,18.1,18.2,113900
CST,8/17/2023,18.3,18.3,18.1,18.2,65900
CST,8/18/2023,18.1,18.1,16.5,17,309300
CST,8/21/2023,17.2,17.2,16.5,16.6,302500
CST,8/22/2023,16.4,16.7,16.4,16.7,126800
CST,8/23/2023,16.7,16.9,16.6,16.6,35900
CST,8/24/2023,16.6,16.9,16.6,16.8,61800
CST,8/25/2023,16.8,16.8,16.6,16.7,45100
CST,8/28/2023,16.7,17,16.7,17,29500
CST,8/29/2023,16.9,17.2,16.9,17.1,83600
CST,8/30/2023,17,17.1,17,17.1,43100
CST,8/31/2023,17,17.2,16.9,17.1,179500
CST,9/5/2023,17.1,17.3,17.1,17.3,69100
CST,9/6/2023,17.2,17.3,16.9,17.1,114600
CST,9/7/2023,17.2,17.3,17.1,17.2,62700
CST,9/8/2023,17.2,17.3,17.2,17.2,58600
CST,9/11/2023,17.3,17.8,17.3,17.4,165700
CST,9/12/2023,17.6,17.6,17.3,17.4,16800
CST,9/13/2023,17.6,17.6,17.1,17.2,64000
CST,9/14/2023,17.2,17.5,17.1,17.4,70300
CST,9/15/2023,17.4,17.4,17.2,17.3,60800
CST,9/18/2023,17.3,17.4,17,17.2,28500
CST,9/19/2023,17.2,17.3,17,17.2,40100
CST,9/20/2023,17.2,17.3,17.1,17.3,35900
CST,9/21/2023,17.2,17.2,17.1,17.2,35300
CST,9/22/2023,17.1,17.1,16.9,17,101500
CST,9/25/2023,17,17.1,16.3,16.4,90500
CST,9/26/2023,16.8,16.8,16.3,16.4,48600
CST,9/27/2023,16.3,16.5,16,16.5,57200
CST,9/28/2023,16.2,16.4,16,16,49100
CST,9/29/2023,16.3,16.6,16.1,16.1,11100
CST,10/2/2023,16.3,16.4,16.2,16.3,12500
CST,10/3/2023,16.4,16.5,16,16,46100
CST,10/4/2023,16,16.1,15.7,15.9,73800
CST,10/5/2023,16.2,16.2,15.9,15.9,14600
CST,10/6/2023,15.9,16,15.8,15.8,25900
CST,10/9/2023,16,16.3,16,16.3,13600
CST,10/10/2023,16.4,16.5,16.3,16.3,10500
CST,10/11/2023,16.4,16.5,16.4,16.5,39900
CST,10/12/2023,16.5,16.5,16.4,16.5,24000
CST,10/13/2023,16.4,16.5,16.2,16.5,20000
CST,10/16/2023,16.5,16.5,16.3,16.3,10100
CST,10/17/2023,16.3,16.3,15.9,16.2,16100
CST,10/18/2023,16.2,16.4,15.7,15.9,29500
CST,10/19/2023,15.9,15.9,15,15.7,50900
CST,10/20/2023,15.3,15.9,15.3,15.9,42800
CST,10/23/2023,15.7,16,15.7,15.9,30800
CST,10/24/2023,15.8,15.8,15.7,15.8,27100
CST,10/25/2023,15.8,15.9,15.7,15.8,26000
CST,10/26/2023,15.7,15.7,15,15.1,76700
CST,10/27/2023,15.2,15.5,15,15.5,38500
CST,10/30/2023,15.3,15.4,15.2,15.3,16300
CST,10/31/2023,15.3,15.3,15,15,22200
CST,11/1/2023,15.3,15.3,14.8,15.1,23000
CST,11/2/2023,15.2,15.7,15.1,15.7,43300
CST,11/3/2023,15.5,15.5,14.8,15,108100
CST,11/6/2023,15.3,15.4,15.1,15.3,15900
CST,11/7/2023,15.4,15.4,15.1,15.2,16400
CST,11/8/2023,15.2,15.4,15.2,15.4,41500
CST,11/9/2023,15.3,15.9,15.3,15.6,45200
CST,11/10/2023,15.4,15.7,15.4,15.5,26000
CST,11/13/2023,15.6,15.6,15.4,15.6,7800
CST,11/14/2023,15.6,15.6,15.5,15.5,5700
CST,11/15/2023,15.7,15.7,15.5,15.5,40200
CST,11/16/2023,15.5,15.7,15.4,15.6,16800
CST,11/17/2023,15.6,15.7,15.5,15.6,43200
CST,11/20/2023,15.5,15.8,15.3,15.8,53800
CST,11/21/2023,15.7,15.9,15.7,15.8,18500
CST,11/22/2023,15.8,16,15.8,15.9,46000
CST,11/23/2023,16.1,16.1,15.9,15.9,31500
CST,11/24/2023,16,16,15.8,16,74500
CST,11/27/2023,16.1,16.3,16,16.3,47000
CST,11/28/2023,16.1,16.3,16.1,16.2,45200
CST,11/29/2023,16.3,16.3,16.2,16.2,14000
CST,11/30/2023,16.2,16.2,16.2,16.2,24700
CST,12/1/2023,16.2,16.3,16.2,16.2,11900
CST,12/4/2023,16.3,16.6,16.3,16.5,26000
CST,12/5/2023,16.5,16.6,16.4,16.5,23100
CST,12/6/2023,16.5,16.6,16.5,16.6,14400
CST,12/7/2023,16.5,16.7,16.5,16.6,44200
CST,12/8/2023,16.6,17.4,16.6,17.2,70500
CST,12/11/2023,17.4,17.4,17.1,17.3,19700
CST,12/12/2023,17.2,17.3,17,17.2,54400
CST,12/13/2023,17.3,17.3,16.9,17.2,31500
CST,12/14/2023,17.1,17.2,17,17.1,49700
CST,12/15/2023,17.1,17.1,16.9,17,26900
CST,12/18/2023,17,17.1,16.9,17,51200
CST,12/19/2023,17,17.1,16.9,17,28200
CST,12/20/2023,17,17.3,17,17.3,20100
CST,12/21/2023,17.2,17.3,17.2,17.3,32400
CST,12/22/2023,17.4,17.4,17.3,17.4,13600
CST,12/25/2023,17.4,17.4,17.3,17.4,18800
CST,12/26/2023,17.5,17.7,17.5,17.7,42500
CST,12/27/2023,17.7,18,17.7,17.9,46800
CST,12/28/2023,18,18,17.8,17.9,15600
CST,12/29/2023,18,18.1,17.6,17.7,40600
CST,1/2/2024,18,18,17.8,17.9,25000
CST,1/3/2024,18,18,17.9,17.9,7900
CST,1/4/2024,17.8,17.9,17.7,17.8,41000
CST,1/5/2024,17.8,17.9,17.8,17.9,51000
CST,1/8/2024,17.9,18,17.7,18,63900
CST,1/9/2024,18.1,18.1,17.8,17.9,23200
CST,1/10/2024,17.9,18,17.8,18,33800
CST,1/11/2024,17.9,18,17.7,17.9,29900
CST,1/12/2024,17.9,17.9,17.6,17.6,47400
CST,1/15/2024,17.7,17.8,17.6,17.7,43000
CST,1/16/2024,17.7,17.8,17.7,17.8,12200
CST,1/17/2024,17.7,17.7,17.6,17.6,38000
CST,1/18/2024,17.6,17.7,17.5,17.7,28700
CST,1/19/2024,17.6,17.7,17.5,17.6,34200
CST,1/22/2024,17.8,19.2,17.8,18.4,184000
CST,1/23/2024,18.4,18.4,18.3,18.4,76500
CST,1/24/2024,18.4,18.4,18.2,18.3,113200
CST,1/25/2024,18.4,18.7,18.4,18.6,124400
CST,1/26/2024,18.6,18.6,18.5,18.6,22400
CST,1/29/2024,18.6,18.8,18.5,18.7,162400
CST,1/30/2024,18.8,19,18.8,18.9,94400
CST,1/31/2024,19,19,18.7,18.7,74700
CST,2/1/2024,18.8,19.1,18.8,18.8,61500
