Ticker,Date,Open,High,Low,Close,Volume
PVR,6/7/2012,6.5,6.8,6.5,6.8,16700
PVR,6/8/2012,6.8,6.9,6.6,6.7,1800
PVR,6/11/2012,6.7,6.7,6.5,6.7,3600
PVR,6/12/2012,6.4,6.5,6.3,6.5,1100
PVR,6/13/2012,6.4,6.4,6.4,6.4,3000
PVR,6/14/2012,6.5,6.5,6.5,6.5,5000
PVR,6/15/2012,6.6,6.6,6.3,6.5,3200
PVR,6/18/2012,6.5,6.5,6.5,6.5,4800
PVR,6/19/2012,6.4,6.4,6.4,6.4,2500
PVR,6/20/2012,6.4,6.7,6.4,6.7,1000
PVR,6/22/2012,6.5,6.5,6.5,6.5,1000
PVR,6/25/2012,6.3,6.3,6.2,6.2,1200
PVR,6/26/2012,6.1,6.1,5.8,5.8,3700
PVR,6/27/2012,6.1,6.1,6.1,6.1,100
PVR,6/28/2012,5.8,5.8,5.8,5.8,300
PVR,6/29/2012,5.5,5.5,5.5,5.5,200
PVR,7/2/2012,5.8,5.8,5.6,5.6,4000
PVR,7/3/2012,5.9,5.9,5.9,5.9,100
PVR,7/4/2012,5.9,6,5.6,6,600
PVR,7/6/2012,6,6.2,5.8,5.8,600
PVR,7/9/2012,5.6,5.6,5.4,5.6,800
PVR,7/10/2012,5.4,5.4,5.4,5.4,1200
PVR,7/11/2012,5.4,5.5,5.4,5.5,2100
PVR,7/12/2012,5.5,5.5,5.4,5.4,1000
PVR,7/13/2012,5.4,5.7,5.4,5.6,9800
PVR,7/16/2012,5.8,5.8,5.8,5.8,100
PVR,7/17/2012,5.5,5.8,5.4,5.8,5200
PVR,7/18/2012,5.7,5.7,5.7,5.7,200
PVR,7/19/2012,5.7,5.7,5.4,5.6,9900
PVR,7/20/2012,5.6,5.8,5.6,5.6,7100
PVR,7/23/2012,5.6,5.7,5.6,5.6,9200
PVR,7/24/2012,5.4,5.4,5.4,5.4,600
PVR,7/25/2012,5.3,5.3,5.3,5.3,2600
PVR,7/26/2012,5.1,5.4,5.1,5.4,400
PVR,7/27/2012,5.2,5.2,5.2,5.2,3000
PVR,7/30/2012,5,5.2,5,5.1,600
PVR,7/31/2012,5.1,5.1,5.1,5.1,2300
PVR,8/1/2012,5.2,5.2,5.2,5.2,200
PVR,8/2/2012,5.5,5.5,5,5,3500
PVR,8/6/2012,4.8,5.4,4.8,5.4,3600
PVR,8/8/2012,5.4,5.4,5.3,5.3,800
PVR,8/9/2012,5.4,5.6,5.2,5.6,1200
PVR,8/13/2012,5.6,5.6,5.2,5.2,5500
PVR,8/14/2012,5.4,5.4,5.4,5.4,100
PVR,8/15/2012,5.3,5.3,5.3,5.3,400
PVR,8/16/2012,5,5.2,5,5.2,1500
PVR,8/17/2012,5.2,5.2,4.9,5.2,5500
PVR,8/21/2012,4.9,4.9,4.9,4.9,3100
PVR,8/22/2012,4.8,4.8,4.7,4.7,4300
PVR,8/23/2012,4.4,4.4,4.4,4.4,500
PVR,8/24/2012,4.1,4.4,4.1,4.4,11200
PVR,8/27/2012,4.1,4.1,4.1,4.1,3100
PVR,8/28/2012,4,4.3,4,4.3,200
PVR,8/29/2012,4.3,4.3,4.2,4.2,6900
PVR,8/30/2012,4,4.2,4,4.2,2800
PVR,8/31/2012,4,4.2,4,4.2,1600
PVR,9/4/2012,4.3,4.3,4.3,4.3,100
PVR,9/7/2012,4,4,4,4,600
PVR,9/10/2012,4,4,3.8,3.8,900
PVR,9/11/2012,3.6,3.6,3.6,3.6,1100
PVR,9/12/2012,3.8,3.8,3.8,3.8,600
PVR,9/13/2012,3.6,3.6,3.6,3.6,1000
PVR,9/14/2012,3.8,3.8,3.5,3.8,600
PVR,9/17/2012,3.8,3.8,3.7,3.8,7400
PVR,9/18/2012,3.8,3.8,3.6,3.6,300
PVR,9/19/2012,3.8,3.8,3.8,3.8,500
PVR,9/20/2012,3.7,3.7,3.6,3.6,3900
PVR,9/21/2012,3.8,3.8,3.8,3.8,100
PVR,9/24/2012,3.7,3.8,3.6,3.8,400
PVR,9/25/2012,3.8,4,3.8,3.8,2700
PVR,9/26/2012,4,4,4,4,100
PVR,9/27/2012,4,4,3.8,3.8,17200
PVR,9/28/2012,3.9,3.9,3.7,3.7,300
PVR,10/1/2012,3.5,3.9,3.5,3.5,400
PVR,10/2/2012,3.7,3.7,3.7,3.7,8000
PVR,10/3/2012,3.9,3.9,3.9,3.9,200
PVR,10/5/2012,3.9,3.9,3.7,3.7,8100
PVR,10/8/2012,3.9,3.9,3.9,3.9,200
PVR,10/9/2012,3.7,3.9,3.7,3.9,500
PVR,10/10/2012,3.7,3.7,3.7,3.7,300
PVR,10/11/2012,3.8,3.8,3.8,3.8,200
PVR,10/15/2012,3.6,4,3.6,4,1800
PVR,10/17/2012,3.8,4.1,3.8,3.8,10200
PVR,10/18/2012,3.8,4,3.8,4,5200
PVR,10/19/2012,4,4,3.8,3.8,10200
PVR,10/23/2012,3.7,3.7,3.6,3.6,300
PVR,10/24/2012,3.8,3.8,3.5,3.5,1000
PVR,10/29/2012,3.7,3.7,3.7,3.7,1100
PVR,10/30/2012,3.5,3.5,3.5,3.5,300
PVR,11/5/2012,3.3,3.3,3.3,3.3,2400
PVR,11/6/2012,3.1,3.2,3.1,3.2,500
PVR,11/8/2012,3.2,3.3,3.2,3.3,600
PVR,11/9/2012,3.5,3.5,3.5,3.5,3000
PVR,11/12/2012,3.7,3.7,3.7,3.7,2100
PVR,11/13/2012,3.9,3.9,3.9,3.9,8900
PVR,11/14/2012,4.1,4.1,4.1,4.1,53700
PVR,11/15/2012,3.9,4.1,3.9,4.1,1900
PVR,11/16/2012,4.1,4.1,3.9,4,300
PVR,11/19/2012,3.8,3.8,3.8,3.8,2000
PVR,11/20/2012,3.6,3.6,3.6,3.6,14200
PVR,11/21/2012,3.4,3.6,3.4,3.6,600
PVR,11/22/2012,3.6,3.8,3.6,3.8,6000
PVR,11/23/2012,4,4,4,4,100
PVR,11/26/2012,3.9,3.9,3.8,3.8,200
PVR,11/27/2012,3.9,4,3.9,4,90000
PVR,11/29/2012,3.7,3.7,3.7,3.7,15400
PVR,11/30/2012,3.5,3.9,3.5,3.9,1400
PVR,12/3/2012,3.5,3.7,3.5,3.7,2800
PVR,12/4/2012,3.9,3.9,3.9,3.9,100
PVR,12/5/2012,3.9,3.9,3.7,3.9,2500
PVR,12/6/2012,3.7,3.7,3.7,3.7,300
PVR,12/7/2012,3.7,3.7,3.7,3.7,2000
PVR,12/10/2012,3.5,3.6,3.5,3.6,29000
PVR,12/11/2012,3.4,3.6,3.4,3.6,7600
PVR,12/12/2012,3.8,3.8,3.7,3.8,6000
PVR,12/13/2012,3.8,3.8,3.8,3.8,3700
PVR,12/14/2012,3.9,4,3.9,4,37500
PVR,12/17/2012,4,4.2,4,4.2,38100
PVR,12/18/2012,4.4,4.4,4.2,4.4,26300
PVR,12/19/2012,4.7,4.7,4.7,4.7,19700
PVR,12/20/2012,5,5,4.9,5,9900
PVR,12/21/2012,5.2,5.3,5.2,5.3,6100
PVR,12/24/2012,5.5,5.6,5.4,5.6,21600
PVR,12/25/2012,5.8,5.9,5.6,5.9,14600
PVR,12/26/2012,5.6,6,5.6,6,21700
PVR,12/27/2012,5.8,6.4,5.6,6.4,95200
PVR,12/28/2012,6.7,6.8,6.1,6.7,148600
PVR,1/2/2013,6.2,6.9,6.2,6.9,1200
PVR,1/3/2013,6.7,6.7,6.5,6.5,6400
PVR,1/4/2013,6.1,6.1,6.1,6.1,6300
PVR,1/7/2013,5.7,5.8,5.7,5.8,39000
PVR,1/8/2013,5.4,6.2,5.4,5.5,7400
PVR,1/9/2013,5.4,5.4,5.2,5.3,8700
PVR,1/10/2013,5.4,5.4,5,5.3,11400
PVR,1/11/2013,5.5,5.5,5.5,5.5,100
PVR,1/14/2013,5.4,5.4,5.2,5.2,8300
PVR,1/15/2013,4.9,5.2,4.7,5.2,10600
PVR,1/16/2013,5.2,5.5,5.2,5.2,2300
PVR,1/17/2013,5.7,5.7,5.1,5.1,5300
PVR,1/18/2013,5,5.2,4.9,5.2,1600
PVR,1/21/2013,5.4,5.7,5.4,5.7,27700
PVR,1/22/2013,6,6.2,5.9,6.2,53400
PVR,1/23/2013,5.7,6.8,5.6,6.8,69800
PVR,1/24/2013,7,7,7,7,100
PVR,1/25/2013,6.3,7.7,6.3,7.6,96800
PVR,1/28/2013,6.7,7.3,6.7,6.7,10300
PVR,1/29/2013,6.4,6.4,6.1,6.1,5400
PVR,1/30/2013,5.7,5.8,5.7,5.7,5100
PVR,1/31/2013,5.7,6.2,5.7,5.8,2200
PVR,2/1/2013,6.2,6.2,6.2,6.2,100
PVR,2/4/2013,6.2,6.2,6.2,6.2,500
PVR,2/6/2013,6,6.4,6,6.3,400
PVR,2/7/2013,5.8,6.3,5.8,6.3,200
PVR,2/18/2013,5.7,6.7,5.7,6.7,200
PVR,2/19/2013,6.1,6.7,6.1,6.7,1600
PVR,2/20/2013,6.1,6.6,6.1,6.6,2100
PVR,2/21/2013,7,7,6,6.4,500
PVR,2/22/2013,5.8,5.8,5.8,5.8,2600
PVR,2/25/2013,6.3,6.3,6.3,6.3,100
PVR,2/26/2013,5.7,5.7,5.7,5.7,1000
PVR,2/27/2013,6.2,6.2,6.2,6.2,100
PVR,2/28/2013,6.2,6.2,5.6,5.6,1200
PVR,3/1/2013,5.3,6.1,5.3,6.1,72700
PVR,3/4/2013,5.5,5.5,5.5,5.5,2900
PVR,3/5/2013,5,5,5,5,2200
PVR,3/6/2013,4.6,4.7,4.6,4.7,9100
PVR,3/7/2013,4.5,5.1,4.5,5.1,500
PVR,3/8/2013,5.2,5.2,5.2,5.2,100
PVR,3/11/2013,5.5,5.5,5.5,5.5,100
PVR,3/12/2013,5,5.4,5,5.4,300
PVR,3/13/2013,5,5,5,5,1700
PVR,3/14/2013,4.7,5,4.6,5,4500
PVR,3/15/2013,4.7,5,4.7,5,1400
PVR,3/18/2013,4.6,4.6,4.6,4.6,3000
PVR,3/19/2013,4.4,4.4,4.2,4.4,2500
PVR,3/21/2013,4.4,4.7,4.4,4.7,300
PVR,3/25/2013,4.6,4.8,4.6,4.8,300
PVR,3/26/2013,4.4,4.4,4.4,4.4,300
PVR,3/28/2013,4.8,4.8,4.8,4.8,300
PVR,4/2/2013,4.7,4.7,4.7,4.7,400
PVR,4/3/2013,4.4,4.4,4.3,4.3,1000
PVR,4/4/2013,4.1,4.1,3.9,3.9,36700
PVR,4/5/2013,3.6,3.9,3.6,3.6,26000
PVR,4/8/2013,3.3,3.8,3.3,3.4,4800
PVR,4/9/2013,3.6,3.6,3.3,3.3,13400
PVR,4/10/2013,3.7,3.7,3.2,3.2,1500
PVR,4/11/2013,3.4,3.7,3.4,3.7,4100
PVR,4/12/2013,3.9,3.9,3.9,3.9,100
PVR,4/15/2013,3.9,4,3.6,4,5800
PVR,4/16/2013,3.6,3.9,3.6,3.9,200
PVR,4/17/2013,3.8,3.8,3.7,3.7,1100
PVR,4/18/2013,3.7,3.7,3.7,3.7,1600
PVR,4/22/2013,3.5,3.5,3.5,3.5,500
PVR,4/23/2013,3.8,3.8,3.4,3.4,200
PVR,4/24/2013,3.4,3.4,3.1,3.4,1300
PVR,4/25/2013,3.2,3.2,3.2,3.2,500
PVR,4/26/2013,3,3.1,3,3.1,700
PVR,5/2/2013,3.4,3.4,3.3,3.3,700
PVR,5/3/2013,3.7,3.7,3.7,3.7,1500
PVR,5/6/2013,4,4,4,4,100
PVR,5/7/2013,3.9,4.4,3.9,4.4,3200
PVR,5/8/2013,4,4,4,4,800
PVR,5/13/2013,4.2,4.3,3.9,4.2,400
PVR,5/14/2013,3.8,3.8,3.8,3.8,100
PVR,5/16/2013,3.5,3.8,3.5,3.8,700
PVR,5/17/2013,3.6,3.6,3.5,3.6,700
PVR,5/21/2013,3.4,3.7,3.4,3.7,700
PVR,5/23/2013,3.5,3.8,3.5,3.8,700
PVR,5/24/2013,3.5,3.5,3.5,3.5,1700
PVR,5/27/2013,3.3,3.6,3.3,3.6,1000
PVR,5/28/2013,3.5,3.6,3.5,3.6,700
PVR,5/29/2013,3.7,3.7,3.7,3.7,100
PVR,5/30/2013,3.6,3.9,3.6,3.9,600
PVR,5/31/2013,3.9,3.9,3.9,3.9,200
PVR,6/3/2013,3.9,3.9,3.9,3.9,200
PVR,6/4/2013,3.6,3.9,3.6,3.9,1300
PVR,6/5/2013,3.9,3.9,3.9,3.9,500
PVR,6/7/2013,4,4,4,4,200
PVR,6/13/2013,3.6,3.9,3.6,3.9,200
PVR,6/14/2013,3.6,3.6,3.6,3.6,200
PVR,6/17/2013,3.9,3.9,3.5,3.5,500
PVR,6/18/2013,3.5,3.5,3.5,3.5,300
PVR,6/19/2013,3.5,3.6,3.2,3.6,1900
PVR,6/20/2013,3.4,3.8,3.3,3.8,1300
PVR,6/21/2013,3.8,3.8,3.8,3.8,200
PVR,6/25/2013,3.5,3.7,3.5,3.7,600
PVR,6/27/2013,3.5,3.5,3.4,3.4,1200
PVR,6/28/2013,3.1,3.4,3.1,3.4,600
PVR,7/1/2013,3.1,3.5,3.1,3.5,1100
PVR,7/2/2013,3.6,3.6,3.6,3.6,100
PVR,7/3/2013,3.6,3.6,3.4,3.4,1100
PVR,7/5/2013,3.4,3.4,3.1,3.2,600
PVR,7/8/2013,2.9,3,2.9,2.9,1400
PVR,7/9/2013,2.9,2.9,2.8,2.9,2500
PVR,7/10/2013,3,3,2.7,2.7,400
PVR,7/11/2013,2.8,2.9,2.7,2.7,3000
PVR,7/12/2013,2.6,2.9,2.6,2.7,1300
PVR,7/15/2013,2.6,3,2.6,3,1200
PVR,7/16/2013,2.9,2.9,2.8,2.8,700
PVR,7/17/2013,3,3,3,3,1400
PVR,7/18/2013,3.2,3.3,3.2,3.3,11300
PVR,7/19/2013,3.3,3.6,3.3,3.6,6800
PVR,7/22/2013,3.4,3.9,3.3,3.9,3000
PVR,7/23/2013,3.9,4.2,3.8,4.2,2500
PVR,7/24/2013,4,4,3.8,3.8,3000
PVR,7/25/2013,3.6,3.7,3.6,3.6,400
PVR,7/26/2013,3.6,3.9,3.6,3.8,300
PVR,7/30/2013,3.7,3.7,3.7,3.7,600
PVR,7/31/2013,3.5,3.8,3.4,3.8,6250
PVR,8/1/2013,3.8,3.8,3.8,3.8,50
PVR,8/2/2013,3.5,3.5,3.5,3.5,200
PVR,8/5/2013,3.5,3.7,3.5,3.7,400
PVR,8/6/2013,3.4,3.6,3.4,3.6,200
PVR,8/7/2013,3.3,3.8,3.3,3.8,3400
PVR,8/9/2013,3.5,3.7,3.5,3.7,1200
PVR,8/14/2013,3.7,3.7,3.5,3.5,600
PVR,8/19/2013,3.3,3.3,3.3,3.3,2000
PVR,8/20/2013,3.3,3.3,3.3,3.3,200
PVR,8/21/2013,3.1,3.1,3.1,3.1,1100
PVR,8/22/2013,3,3,3,3,4900
PVR,8/23/2013,3.3,3.3,3,3,1100
PVR,8/26/2013,3,3,2.9,2.9,300
PVR,8/27/2013,2.9,2.9,2.7,2.7,3400
PVR,8/28/2013,2.7,2.8,2.7,2.8,400
PVR,8/29/2013,2.7,2.8,2.7,2.7,5300
PVR,8/30/2013,2.8,2.8,2.7,2.7,4200
PVR,9/3/2013,2.8,2.9,2.8,2.9,500
PVR,9/4/2013,3.1,3.1,3.1,3.1,100
PVR,9/5/2013,3.1,3.4,3.1,3.4,700
PVR,9/6/2013,3.2,3.4,3.2,3.4,1100
PVR,9/11/2013,3.7,3.7,3.6,3.6,730
PVR,9/13/2013,3.9,3.9,3.6,3.8,4200
PVR,9/18/2013,3.6,4.1,3.5,3.5,1800
PVR,9/19/2013,3.3,3.3,3.3,3.3,100
PVR,9/20/2013,3.4,3.4,3.4,3.4,100
PVR,9/23/2013,3.1,3.1,3.1,3.1,1000
PVR,9/24/2013,3.4,3.4,3.4,3.4,100
PVR,9/25/2013,3.1,3.1,3.1,3.1,300
PVR,9/27/2013,2.8,3,2.8,2.9,5100
PVR,9/30/2013,2.9,2.9,2.9,2.9,166
PVR,10/1/2013,2.7,2.8,2.7,2.7,804
PVR,10/2/2013,2.7,2.7,2.7,2.7,3300
PVR,10/3/2013,2.8,2.8,2.6,2.6,4326
PVR,10/4/2013,2.6,2.6,2.5,2.5,2300
PVR,10/8/2013,2.5,2.5,2.4,2.4,1900
PVR,10/9/2013,2.3,2.6,2.3,2.6,8700
PVR,10/10/2013,2.7,2.8,2.5,2.8,600
PVR,10/11/2013,3,3,2.9,3,3326
PVR,10/14/2013,3.3,3.3,3.3,3.3,100
PVR,10/15/2013,3.1,3.1,3,3,300
PVR,10/16/2013,3,3.2,2.8,3.2,1300
PVR,10/17/2013,2.9,2.9,2.9,2.9,1700
PVR,10/18/2013,2.8,2.9,2.7,2.9,7100
PVR,10/23/2013,2.8,2.8,2.8,2.8,100
PVR,10/24/2013,2.6,2.8,2.6,2.8,300
PVR,10/25/2013,2.7,2.8,2.7,2.8,260
PVR,10/29/2013,2.8,2.9,2.8,2.9,200
PVR,10/31/2013,2.7,2.7,2.7,2.7,1400
PVR,11/1/2013,2.7,2.7,2.7,2.7,35
PVR,11/4/2013,2.8,2.9,2.8,2.8,505
PVR,11/5/2013,2.9,2.9,2.8,2.9,1300
PVR,11/6/2013,2.9,3,2.7,3,6016
PVR,11/7/2013,2.8,2.9,2.7,2.9,12601
PVR,11/8/2013,2.7,2.9,2.7,2.9,6800
PVR,11/11/2013,2.8,2.9,2.7,2.9,8300
PVR,11/12/2013,2.7,3,2.7,2.9,8700
PVR,11/13/2013,2.9,2.9,2.9,2.9,5300
PVR,11/14/2013,2.9,3.1,2.9,2.9,13876
PVR,11/15/2013,2.9,3.1,2.9,3,2700
PVR,11/18/2013,3,3.2,3,3.2,23100
PVR,11/19/2013,3.2,3.4,3.2,3.4,7654
PVR,11/20/2013,3.3,3.5,3.3,3.5,1000
PVR,11/21/2013,3.2,3.4,3.2,3.2,38200
PVR,11/22/2013,3.2,3.2,3.1,3.1,2000
PVR,11/25/2013,3,3.2,3,3.2,2100
PVR,11/26/2013,3,3.1,2.9,3.1,9000
PVR,11/27/2013,3,3.2,2.9,3.2,5000
PVR,11/28/2013,3,3.1,3,3.1,16000
PVR,11/29/2013,3.2,3.4,3.2,3.4,16700
PVR,12/2/2013,3.4,3.7,3.4,3.7,28300
PVR,12/3/2013,3.6,3.7,3.5,3.6,5600
PVR,12/4/2013,3.5,3.6,3.5,3.6,7100
PVR,12/5/2013,3.5,3.5,3.3,3.5,17500
PVR,12/6/2013,3.3,3.4,3.3,3.4,2100
PVR,12/9/2013,3.3,3.4,3.2,3.2,11500
PVR,12/10/2013,3.1,3.3,3,3.3,6100
PVR,12/11/2013,3.2,3.2,3.2,3.2,1400
PVR,12/12/2013,3.2,3.4,3.2,3.4,2500
PVR,12/16/2013,3.3,3.4,3.3,3.4,9400
PVR,12/17/2013,3.2,3.2,3.2,3.2,710
PVR,12/18/2013,3.3,3.3,3.2,3.3,2600
PVR,12/19/2013,3.5,3.6,3.5,3.6,34461
PVR,12/20/2013,3.6,3.9,3.6,3.8,31600
PVR,12/23/2013,4.1,4.1,3.6,3.6,9100
PVR,12/24/2013,3.4,3.8,3.4,3.8,23330
PVR,12/25/2013,3.8,4,3.5,4,2800
PVR,12/26/2013,3.7,3.9,3.7,3.9,1700
PVR,12/27/2013,3.8,3.8,3.6,3.6,1800
PVR,12/30/2013,3.3,3.3,3.3,3.3,5800
PVR,12/31/2013,3.5,3.5,3.5,3.5,100
PVR,1/2/2014,3.7,3.7,3.7,3.7,210
PVR,1/3/2014,3.6,3.6,3.6,3.6,100
PVR,1/6/2014,3.4,3.5,3.3,3.5,16800
PVR,1/7/2014,3.3,3.6,3.3,3.6,4500
PVR,1/8/2014,3.4,3.4,3.3,3.3,3100
PVR,1/9/2014,3.3,3.4,3.3,3.4,1100
PVR,1/10/2014,3.3,3.3,3.3,3.3,1800
PVR,1/13/2014,3.4,3.4,3.3,3.3,1500
PVR,1/14/2014,3.3,3.5,3.3,3.5,2700
PVR,1/15/2014,3.4,3.4,3.3,3.3,5200
PVR,1/16/2014,3.5,3.5,3.3,3.3,2820
PVR,1/20/2014,3,3.1,3,3.1,2900
PVR,1/21/2014,3.3,3.3,3.3,3.3,100
PVR,1/22/2014,3,3.1,3,3.1,2000
PVR,1/23/2014,3.1,3.1,3.1,3.1,3900
PVR,1/24/2014,3.2,3.2,3,3.2,9000
PVR,1/27/2014,3.4,3.4,3.4,3.4,100
PVR,2/6/2014,3.3,3.3,3.1,3.3,7400
PVR,2/7/2014,3.4,3.4,3.1,3.3,6400
PVR,2/10/2014,3,3.6,3,3.6,1.25509e+007
PVR,2/11/2014,3.9,3.9,3.9,3.9,133500
PVR,2/12/2014,4.2,4.2,3.8,3.9,19000
PVR,2/13/2014,3.7,3.8,3.6,3.8,9600
PVR,2/14/2014,3.5,3.5,3.5,3.5,41200
PVR,2/17/2014,3.3,3.5,3.3,3.5,47010
PVR,2/18/2014,3.5,3.6,3.5,3.6,2410
PVR,2/19/2014,3.5,3.7,3.4,3.7,26435
PVR,2/20/2014,3.6,3.7,3.4,3.5,26600
PVR,2/21/2014,3.4,3.5,3.3,3.3,18100
PVR,2/24/2014,3.2,3.6,3.2,3.6,13435
PVR,2/25/2014,3.6,3.6,3.5,3.5,14600
PVR,2/26/2014,3.5,3.6,3.5,3.6,28900
PVR,2/27/2014,3.5,3.6,3.5,3.5,20501
PVR,2/28/2014,3.5,3.5,3.4,3.5,13900
PVR,3/3/2014,3.7,3.7,3.3,3.4,18200
PVR,3/4/2014,3.4,3.5,3.3,3.3,9551
PVR,3/5/2014,3.5,3.6,3.5,3.5,28990
PVR,3/6/2014,3.4,3.5,3.4,3.5,4366
PVR,3/7/2014,3.5,3.8,3.5,3.8,53400
PVR,3/10/2014,3.8,4.1,3.8,4.1,35900
PVR,3/11/2014,4.2,4.5,4.1,4.1,35900
PVR,3/12/2014,4,4,3.8,4,23400
PVR,3/13/2014,3.9,4.2,3.9,4.2,32700
PVR,3/14/2014,4.3,4.5,4.3,4.5,26210
PVR,3/17/2014,4.5,4.7,4.4,4.6,54000
PVR,3/18/2014,4.7,5,4.7,5,74120
PVR,3/19/2014,5,5.1,4.9,5,26390
PVR,3/20/2014,5,5,4.7,4.7,8960
PVR,3/21/2014,4.7,5,4.6,5,20308
PVR,3/24/2014,5.1,5.5,5,5.5,98610
PVR,3/25/2014,5.9,6,5.7,5.9,94030
PVR,3/26/2014,5.8,6,5.4,5.6,56510
PVR,3/27/2014,5.2,5.2,5.1,5.1,66900
PVR,3/28/2014,5.4,5.4,5.2,5.4,30400
PVR,3/31/2014,5,5.3,4.9,5.1,11310
PVR,4/1/2014,5.2,5.2,4.7,5.1,3305
PVR,4/2/2014,4.7,5,4.6,4.6,7300
PVR,4/3/2014,4.6,5,4.6,5,3806
PVR,4/4/2014,4.5,4.9,4.5,4.8,6840
PVR,4/7/2014,4.8,4.9,4.8,4.9,8200
PVR,4/8/2014,5,5,4.8,5,13700
PVR,4/10/2014,4.8,5,4.5,4.9,6600
PVR,4/11/2014,4.7,4.7,4.5,4.7,5600
PVR,4/14/2014,4.6,4.7,4.5,4.7,2800
PVR,4/15/2014,4.6,4.6,4.3,4.4,2990
PVR,4/16/2014,4,4.1,4,4,10541
PVR,4/17/2014,4.2,4.2,4,4.2,7800
PVR,4/18/2014,4.1,4.1,4.1,4.1,600
PVR,4/21/2014,4,4,3.8,3.9,3225
PVR,4/22/2014,4.1,4.1,3.8,3.8,3200
PVR,4/23/2014,3.8,4,3.7,4,4670
PVR,4/24/2014,4,4,4,4,200
PVR,4/25/2014,3.7,4,3.7,4,1230
PVR,4/28/2014,3.9,4,3.9,4,2500
PVR,5/5/2014,3.7,3.7,3.7,3.7,300
PVR,5/6/2014,3.5,3.6,3.4,3.6,27266
PVR,5/7/2014,3.7,3.7,3.7,3.7,100
PVR,5/8/2014,3.5,3.5,3.4,3.4,8100
PVR,5/9/2014,3.1,3.6,3.1,3.6,1500
PVR,5/12/2014,3.3,3.3,3.3,3.3,4200
PVR,5/13/2014,3.4,3.4,3.4,3.4,100
PVR,5/14/2014,3.4,3.5,3.4,3.5,2900
PVR,5/15/2014,3.4,3.5,3.4,3.5,1000
PVR,5/16/2014,3.5,3.5,3.5,3.5,200
PVR,5/19/2014,3.2,3.7,3.2,3.6,9600
PVR,5/20/2014,3.3,3.6,3.3,3.6,760
PVR,5/21/2014,3.6,3.7,3.6,3.7,10000
PVR,5/22/2014,3.6,3.8,3.4,3.5,21300
PVR,5/23/2014,3.5,3.5,3.2,3.2,27600
PVR,5/26/2014,3.3,3.3,3.2,3.3,1100
PVR,5/27/2014,3.3,3.4,3.2,3.4,4000
PVR,5/28/2014,3.3,3.4,3.3,3.3,3900
PVR,5/29/2014,3.5,3.5,3.2,3.3,13700
PVR,5/30/2014,3.3,3.6,3.3,3.6,1400
PVR,6/2/2014,3.4,3.4,3.4,3.4,3800
PVR,6/4/2014,3.2,3.2,3.2,3.2,100
PVR,6/5/2014,3.3,3.3,3.3,3.3,300
PVR,6/6/2014,3.3,3.4,3.3,3.3,2200
PVR,6/9/2014,3.1,3.3,3.1,3.3,1600
PVR,6/10/2014,3,3.2,3,3.2,7200
PVR,6/11/2014,3.2,3.3,3.2,3.3,4100
PVR,6/12/2014,3,3.3,3,3.3,9200
PVR,6/13/2014,3,3.3,3,3,500
PVR,6/16/2014,3.1,3.3,3,3.3,8900
PVR,6/17/2014,3.3,3.4,3.3,3.4,1600
PVR,6/18/2014,3.4,3.5,3.4,3.4,3700
PVR,6/19/2014,3.3,3.7,3.3,3.7,7800
PVR,6/20/2014,3.5,3.7,3.5,3.7,800
PVR,6/23/2014,3.4,3.4,3.4,3.4,10500
PVR,6/24/2014,3.5,3.5,3.1,3.1,7700
PVR,6/25/2014,3.2,3.2,3.2,3.2,2500
PVR,6/26/2014,3.2,3.3,3.2,3.3,9400
PVR,6/27/2014,3.4,3.5,3.3,3.3,11500
PVR,7/1/2014,3.1,3.3,3.1,3.3,15400
PVR,7/2/2014,3.3,3.4,3.3,3.3,2298
PVR,7/3/2014,3.4,3.6,3.4,3.6,54062
PVR,7/4/2014,3.6,3.7,3.6,3.6,29800
PVR,7/7/2014,3.8,3.8,3.7,3.8,10300
PVR,7/8/2014,3.5,3.7,3.5,3.6,70180
PVR,7/9/2014,3.4,3.6,3.4,3.6,15520
PVR,7/10/2014,3.5,3.6,3.4,3.6,1400
PVR,7/11/2014,3.3,3.5,3.3,3.3,15400
PVR,7/14/2014,3.3,3.5,3.3,3.5,4220
PVR,7/15/2014,3.3,3.6,3.3,3.5,19860
PVR,7/16/2014,3.5,3.5,3.4,3.4,5500
PVR,7/17/2014,3.4,3.4,3.4,3.4,22800
PVR,7/18/2014,3.4,3.4,3.4,3.4,1100
PVR,7/21/2014,3.4,3.5,3.3,3.4,2000
PVR,7/22/2014,3.5,3.7,3.5,3.6,32300
PVR,7/23/2014,3.6,3.7,3.6,3.6,26610
PVR,7/24/2014,3.6,3.6,3.6,3.6,10500
PVR,7/25/2014,3.5,3.6,3.5,3.5,8200
PVR,7/28/2014,3.5,3.5,3.4,3.5,3600
PVR,7/29/2014,3.5,3.6,3.5,3.6,2800
PVR,7/30/2014,3.3,3.6,3.3,3.5,2600
PVR,7/31/2014,3.5,3.5,3.5,3.5,6000
PVR,8/1/2014,3.5,3.6,3.5,3.6,25000
PVR,8/4/2014,3.5,3.5,3.5,3.5,4000
PVR,8/5/2014,3.4,3.5,3.4,3.5,5530
PVR,8/6/2014,3.5,3.6,3.5,3.6,17800
PVR,8/7/2014,3.6,3.6,3.4,3.4,42000
PVR,8/8/2014,3.5,3.5,3.5,3.5,570
