Ticker,Date,Open,High,Low,Close,Volume
TIN,12/11/2023,11.4,11.5,11.4,11.5,800
TIN,12/12/2023,11.4,11.4,11.4,11.4,3900
TIN,12/13/2023,11.4,11.4,11.4,11.4,0
TIN,12/14/2023,10.7,12.5,10.2,12.5,5100
TIN,12/15/2023,11.8,11.8,11.8,11.8,100
TIN,12/18/2023,11.8,11.8,11.8,11.8,0
TIN,12/19/2023,12.4,12.4,12.4,12.4,100
TIN,12/20/2023,10.6,10.7,10.6,10.7,4100
TIN,12/21/2023,10.6,10.6,10.6,10.6,0
TIN,12/22/2023,10.6,10.6,10.6,10.6,0
TIN,12/25/2023,10.6,10.6,10.6,10.6,0
TIN,12/26/2023,11,11,11,11,1200
TIN,12/27/2023,11,11,11,11,0
TIN,12/28/2023,11,11,11,11,0
TIN,12/29/2023,11,11,11,11,0
TIN,1/2/2024,11,12.6,11,12.6,1300
TIN,1/3/2024,11.1,11.1,11.1,11.1,0
TIN,1/4/2024,11.1,11.1,10,10.4,27000
TIN,1/5/2024,10.5,10.6,10.3,10.3,6400
TIN,1/8/2024,10.5,10.5,10.5,10.5,900
TIN,1/9/2024,10.4,10.4,10.4,10.4,100
TIN,1/10/2024,10.4,10.5,10.4,10.4,4400
TIN,1/11/2024,10.4,10.5,10.4,10.5,6400
TIN,1/12/2024,10.8,11,10.8,11,22600
TIN,1/15/2024,10.9,10.9,10.9,10.9,0
TIN,1/16/2024,11.4,11.4,10.5,10.5,1300
TIN,1/17/2024,11,11,10.9,10.9,1500
TIN,1/18/2024,11,11,11,11,5200
TIN,1/19/2024,10.6,11,10.6,11,6600
TIN,1/22/2024,10.7,12.5,10.7,11.7,5600
TIN,1/23/2024,11.1,11.3,11.1,11.3,1600
TIN,1/24/2024,11.5,11.5,10.9,11.4,4700
TIN,1/25/2024,10.8,10.8,10.8,10.8,500
TIN,1/26/2024,10.8,11.1,10.8,11.1,1600
TIN,1/29/2024,11.1,11.3,11.1,11.2,5200
TIN,1/30/2024,11,11,11,11,600
TIN,1/31/2024,11,11.1,10.8,10.8,7900
TIN,2/1/2024,11,11.2,11,11.2,4400
