Ticker,Date,Open,High,Low,Close,Volume
LTG,3/14/2019,16.9072,17.29439,16.9072,16.9072,29200
LTG,3/15/2019,16.9072,17.35892,16.64907,16.84267,85500
LTG,3/18/2019,16.97173,17.35892,16.52001,16.77814,45100
LTG,3/19/2019,16.9072,16.9072,16.52001,16.52001,64200
LTG,3/20/2019,16.52001,16.52001,16.32642,16.32642,28700
LTG,3/21/2019,16.39095,16.39095,16.19736,16.19736,11800
LTG,3/22/2019,16.19736,16.32642,16.13283,16.19736,10100
LTG,3/25/2019,16.13283,16.45548,15.8747,16.00376,33500
LTG,3/26/2019,16.58454,16.77814,16.13283,16.77814,23100
LTG,3/27/2019,16.26189,16.32642,16.26189,16.26189,20500
LTG,3/28/2019,16.19736,16.45548,16.13283,16.26189,13900
LTG,3/29/2019,16.45548,17.68158,16.26189,16.71361,110700
LTG,4/1/2019,16.58454,16.97173,16.58454,16.84267,4200
LTG,4/2/2019,16.77814,16.77814,16.39095,16.77814,5200
LTG,4/3/2019,16.58454,16.58454,16.00376,16.13283,25400
LTG,4/4/2019,16.39095,16.39095,16.00376,16.06829,14800
LTG,4/5/2019,16.13283,16.45548,16.13283,16.19736,6600
LTG,4/8/2019,16.13283,16.32642,16.13283,16.26189,8500
LTG,4/9/2019,16.32642,16.32642,16.26189,16.32642,12500
LTG,4/10/2019,16.26189,16.26189,16.13283,16.26189,5300
LTG,4/11/2019,16.45548,16.45548,16.13283,16.19736,15400
LTG,4/12/2019,16.13283,16.19736,16.13283,16.13283,7600
LTG,4/16/2019,16.00376,16.13283,16.00376,16.06829,5100
LTG,4/17/2019,16.06829,16.13283,16.06829,16.06829,8300
LTG,4/18/2019,16.13283,16.19736,16.13283,16.13283,7500
LTG,4/19/2019,16.06829,16.13283,16.06829,16.13283,7000
LTG,4/22/2019,16.06829,16.13283,16.06829,16.06829,60700
LTG,4/23/2019,16.06829,16.39095,16.06829,16.06829,105300
LTG,4/24/2019,16.06829,16.06829,16.00376,16.00376,10000
LTG,4/25/2019,16.13283,16.52001,16.13283,16.45548,57600
LTG,4/26/2019,16.45548,16.52001,16.32642,16.32642,19200
LTG,5/2/2019,16.26189,16.26189,15.93923,15.93923,30400
LTG,5/3/2019,15.61657,16.06829,15.61657,16.06829,15700
LTG,5/6/2019,15.93923,15.93923,15.55204,15.61657,9400
LTG,5/7/2019,15.55204,15.68111,15.48751,15.48751,90800
LTG,5/8/2019,15.48751,15.55204,15.48751,15.48751,29600
LTG,5/9/2019,15.48751,15.48751,15.16486,15.16486,81600
LTG,5/10/2019,15.16486,15.48751,15.16486,15.48751,3500
LTG,5/13/2019,15.42298,15.48751,15.42298,15.48751,2700
LTG,5/14/2019,15.48751,15.55204,15.29392,15.29392,7400
LTG,5/15/2019,15.48751,15.61657,15.48751,15.48751,79800
LTG,5/16/2019,15.61657,15.61657,15.48751,15.48751,64600
LTG,5/17/2019,15.55204,15.61657,15.48751,15.48751,25400
LTG,5/20/2019,15.48751,15.55204,15.48751,15.48751,22200
LTG,5/21/2019,15.48751,15.55204,15.42298,15.48751,21600
LTG,5/22/2019,15.48751,15.48751,15.35845,15.35845,14300
LTG,5/23/2019,15.35845,15.42298,15.29392,15.35845,9700
LTG,5/24/2019,15.42298,15.42298,15.29392,15.29392,3800
LTG,5/27/2019,15.35845,15.35845,15.16486,15.16486,21800
LTG,5/28/2019,15.16486,15.42298,15.16486,15.42298,8400
LTG,5/29/2019,15.16486,15.16486,15.03579,15.03579,12700
LTG,5/30/2019,14.90673,14.97126,14.90673,14.97126,3100
LTG,5/31/2019,14.90673,14.97126,14.8422,14.97126,16200
LTG,6/3/2019,14.8422,14.8422,14.32595,14.32595,7700
LTG,6/4/2019,14.71314,14.71314,14.64861,14.64861,4100
LTG,6/5/2019,14.64861,14.64861,14.64861,14.64861,700
LTG,6/6/2019,14.64861,14.71314,14.39048,14.51954,13900
LTG,6/7/2019,15.42298,15.42298,14.71314,14.71314,23200
LTG,6/10/2019,14.8422,14.8422,14.8422,14.8422,3900
LTG,6/11/2019,14.97126,14.97126,14.90673,14.90673,3200
LTG,6/12/2019,14.97126,14.97126,14.8422,14.97126,5100
LTG,6/13/2019,14.90673,14.90673,14.71314,14.71314,3300
LTG,6/14/2019,14.71314,14.97126,14.71314,14.97126,2600
LTG,6/17/2019,14.77767,14.77767,14.77767,14.77767,3700
LTG,6/18/2019,15.16486,15.16486,14.77767,14.8422,8700
LTG,6/19/2019,14.58407,14.8422,14.58407,14.71314,8900
LTG,6/20/2019,14.71314,15.03579,14.58407,15.03579,5600
LTG,6/21/2019,14.8422,14.8422,14.71314,14.71314,5300
LTG,6/24/2019,14.8422,14.8422,14.51954,14.77767,7300
LTG,6/25/2019,14.8422,14.8422,14.71314,14.77767,9800
LTG,6/26/2019,14.26142,14.71314,14.19689,14.51954,1300
LTG,6/27/2019,14.39048,14.39048,14.26142,14.39048,4000
LTG,6/28/2019,14.51954,15.74564,14.51954,14.97126,97500
LTG,7/1/2019,15.03579,15.03579,14.51954,14.8422,11000
LTG,7/2/2019,14.71314,15.03579,14.71314,15.03579,15900
LTG,7/3/2019,14.97126,15.03579,14.8422,14.97126,3800
LTG,7/4/2019,14.8422,14.90673,14.71314,14.90673,3600
LTG,7/5/2019,14.58407,14.64861,14.51954,14.64861,8600
LTG,7/8/2019,14.58407,14.71314,14.45501,14.71314,20200
LTG,7/9/2019,14.58407,14.77767,14.58407,14.77767,2300
LTG,7/10/2019,14.71314,14.71314,14.51954,14.71314,4300
LTG,7/11/2019,14.58407,14.64861,14.51954,14.64861,3400
LTG,7/12/2019,14.64861,14.64861,14.58407,14.58407,15700
LTG,7/15/2019,16.71361,16.71361,14.64861,14.64861,17300
LTG,7/16/2019,14.71314,14.77767,14.58407,14.58407,19700
LTG,7/17/2019,14.58407,14.8422,14.58407,14.8422,54400
LTG,7/18/2019,14.77767,14.77767,14.64861,14.71314,20600
LTG,7/19/2019,14.58407,14.71314,14.45501,14.58407,30300
LTG,7/22/2019,14.58407,14.58407,14.45501,14.58407,3400
LTG,7/23/2019,14.58407,14.77767,14.58407,14.77767,15900
LTG,7/24/2019,14.64861,14.64861,14.51954,14.51954,5700
LTG,7/25/2019,14.39048,14.58407,14.39048,14.39048,2200
LTG,7/26/2019,14.39048,14.77767,14.39048,14.71314,29000
LTG,7/29/2019,14.71314,14.71314,14.58407,14.58407,22300
LTG,7/30/2019,14.58407,15.29392,14.45501,15.16486,210600
LTG,7/31/2019,15.16486,15.68111,15.16486,15.55204,53200
LTG,8/1/2019,15.48751,15.55204,15.29392,15.29392,8800
LTG,8/2/2019,15.16486,15.22939,14.64861,15.16486,41300
LTG,8/5/2019,14.97126,15.35845,14.8422,14.97126,35200
LTG,8/6/2019,14.8422,14.8422,14.64861,14.71314,40000
LTG,8/7/2019,14.71314,15.03579,14.64861,14.97126,54000
LTG,8/8/2019,15.16486,15.22939,14.8422,15.22939,71900
LTG,8/9/2019,15.03579,15.81017,15.03579,15.68111,118300
LTG,8/12/2019,15.68111,16.32642,15.61657,16.06829,92600
LTG,8/13/2019,16.00376,16.00376,15.68111,15.68111,44300
LTG,8/14/2019,15.74564,16.26189,15.55204,15.81017,91400
LTG,8/15/2019,15.48751,15.68111,15.22939,15.48751,109500
LTG,8/16/2019,15.48751,15.48751,15.35845,15.48751,67300
LTG,8/19/2019,15.42298,15.42298,15.10032,15.10032,53200
LTG,8/20/2019,15.22939,15.61657,15.10032,15.61657,69100
LTG,8/21/2019,15.48751,15.68111,15.22939,15.29392,19500
LTG,8/22/2019,15.22939,15.42298,15.16486,15.22939,24000
LTG,8/23/2019,15.29392,15.29392,15.10032,15.16486,27000
LTG,8/26/2019,15.10032,15.16486,14.97126,15.10032,21800
LTG,8/27/2019,15.03579,15.68111,14.97126,15.68111,115200
LTG,8/28/2019,15.74564,15.81017,15.42298,15.48751,44500
LTG,8/29/2019,15.03579,15.48751,15.03579,15.35845,45000
LTG,8/30/2019,15.35845,15.48751,15.22939,15.22939,22600
LTG,9/3/2019,15.35845,15.35845,15.03579,15.03579,59800
LTG,9/4/2019,15.16486,15.16486,15.03579,15.10032,65700
LTG,9/5/2019,15.03579,15.22939,14.97126,14.97126,47300
LTG,9/6/2019,15.03579,15.10032,14.97126,15.03579,35600
LTG,9/9/2019,15.03579,15.03579,14.90673,14.90673,13800
LTG,9/10/2019,14.97126,15.16486,14.8422,14.8422,31700
LTG,9/11/2019,14.97126,14.97126,14.71314,14.77767,48900
LTG,9/12/2019,15.10032,15.10032,14.8422,15.10032,6100
LTG,9/13/2019,15.16486,15.16486,14.90673,15.10032,13400
LTG,9/16/2019,15.03579,15.03579,14.97126,15.03579,17900
LTG,9/17/2019,14.97126,15.10032,14.97126,15.03579,22700
LTG,9/18/2019,14.97126,15.35845,14.90673,15.16486,45200
LTG,9/19/2019,15.10032,15.22939,15.10032,15.22939,28300
LTG,9/20/2019,15.16486,15.22939,15.10032,15.16486,63200
LTG,9/23/2019,15.22939,15.29392,15.16486,15.22939,15900
LTG,9/24/2019,15.22939,15.35845,15.22939,15.29392,48400
LTG,9/25/2019,14.8422,15.35845,14.8422,15.29392,31100
LTG,9/26/2019,15.35845,15.35845,15.16486,15.16486,43400
LTG,9/27/2019,15.22939,15.35845,15.22939,15.22939,32800
LTG,9/30/2019,15.22939,15.29392,15.22939,15.29392,45200
LTG,10/1/2019,15.22939,15.35845,15.22939,15.22939,49500
LTG,10/2/2019,15.22939,15.42298,15.22939,15.35845,57100
LTG,10/3/2019,15.22939,16.45548,15.22939,16.13283,274300
LTG,10/4/2019,16.13283,16.39095,15.8747,15.93923,72400
LTG,10/7/2019,16.00376,16.13283,15.55204,15.55204,42500
LTG,10/8/2019,15.48751,15.68111,15.35845,15.48751,110400
LTG,10/9/2019,15.42298,15.61657,15.35845,15.61657,54500
LTG,10/10/2019,15.55204,15.61657,15.42298,15.48751,35500
LTG,10/11/2019,15.42298,15.61657,15.35845,15.48751,18200
LTG,10/14/2019,15.48751,15.74564,15.35845,15.74564,39400
LTG,10/15/2019,15.61657,15.68111,15.48751,15.68111,71700
LTG,10/16/2019,15.74564,15.74564,15.35845,15.35845,18600
LTG,10/17/2019,15.35845,15.42298,15.22939,15.22939,58800
LTG,10/18/2019,15.35845,15.35845,15.22939,15.29392,28900
LTG,10/21/2019,15.29392,15.29392,15.16486,15.22939,9100
LTG,10/22/2019,15.22939,15.35845,15.16486,15.29392,54500
LTG,10/23/2019,15.22939,15.22939,15.10032,15.16486,45700
LTG,10/24/2019,15.10032,15.29392,15.10032,15.29392,39900
LTG,10/25/2019,15.22939,15.42298,15.22939,15.35845,4700
LTG,10/28/2019,15.35845,15.48751,15.22939,15.22939,41900
LTG,10/29/2019,15.22939,15.35845,15.16486,15.29392,8000
LTG,10/30/2019,15.22939,15.35845,15.16486,15.35845,33500
LTG,10/31/2019,15.35845,15.42298,15.29392,15.35845,19500
LTG,11/1/2019,15.22939,15.29392,15.10032,15.29392,43800
LTG,11/4/2019,15.29392,15.42298,15.16486,15.22939,17800
LTG,11/5/2019,15.16486,15.22939,15.03579,15.10032,51100
LTG,11/6/2019,15.16486,15.16486,15.10032,15.10032,15200
LTG,11/7/2019,15.10032,15.16486,14.97126,15.10032,14600
LTG,11/8/2019,15.10032,15.22939,15.10032,15.10032,3100
LTG,11/11/2019,15.16486,15.16486,14.97126,15.10032,3600
LTG,11/12/2019,15.10032,15.10032,14.97126,15.10032,14000
LTG,11/13/2019,15.10032,15.48751,15.10032,15.22939,93500
LTG,11/14/2019,15.42298,15.42298,15.22939,15.29392,59000
LTG,11/15/2019,15.42298,15.42298,15.16486,15.16486,23600
LTG,11/18/2019,13.55157,15.22939,13.55157,15.10032,14100
LTG,11/19/2019,15.10032,15.16486,15.03579,15.03579,49700
LTG,11/20/2019,15.16486,15.16486,14.8422,15.10032,33400
LTG,11/21/2019,14.97126,15.10989,14.83264,15.10989,3300
LTG,11/22/2019,15.1792,15.1792,14.55539,14.69402,9300
LTG,11/25/2019,14.76333,14.76333,14.27815,14.41677,23000
LTG,11/26/2019,14.62471,14.62471,14.0009,14.48608,13300
LTG,11/27/2019,14.55539,14.55539,14.07021,14.20884,17400
LTG,11/28/2019,14.20884,14.20884,13.86228,14.0009,21800
LTG,11/29/2019,14.0009,14.13953,13.93159,14.07021,25400
LTG,12/2/2019,14.07021,14.41677,14.07021,14.07021,29800
LTG,12/3/2019,14.83264,14.83264,13.86228,14.20884,6300
LTG,12/4/2019,14.27815,14.27815,14.13953,14.27815,7600
LTG,12/5/2019,15.10989,16.21887,14.34746,14.55539,46100
LTG,12/6/2019,14.55539,14.83264,14.34746,14.83264,16500
LTG,12/9/2019,15.52575,15.52575,14.34746,14.69402,13500
LTG,12/10/2019,14.55539,14.69402,14.34746,14.55539,11000
LTG,12/11/2019,15.1792,15.1792,14.41677,14.48608,25900
LTG,12/12/2019,15.24851,15.24851,13.86228,14.55539,8500
LTG,12/13/2019,15.24851,15.24851,14.69402,14.76333,22600
LTG,12/16/2019,14.76333,15.04057,14.0009,14.76333,6100
LTG,12/17/2019,15.10989,15.10989,14.48608,14.69402,10300
LTG,12/18/2019,15.10989,15.10989,14.55539,14.76333,9600
LTG,12/19/2019,14.48608,14.69402,14.48608,14.55539,2400
LTG,12/20/2019,14.55539,15.04057,14.41677,14.48608,11100
LTG,12/23/2019,14.48608,14.55539,13.86228,13.86228,24300
LTG,12/24/2019,14.83264,14.83264,14.07021,14.34746,7600
LTG,12/25/2019,14.20884,14.27815,14.13953,14.20884,17000
LTG,12/26/2019,14.69402,14.69402,13.86228,14.20884,16100
LTG,12/27/2019,14.34746,14.55539,13.72366,14.55539,47600
LTG,12/30/2019,14.55539,14.55539,14.20884,14.48608,13100
LTG,12/31/2019,14.83264,14.83264,14.07021,14.55539,19100
LTG,1/2/2020,14.34746,14.41677,14.34746,14.41677,2900
LTG,1/3/2020,14.55539,14.55539,14.27815,14.34746,1500
LTG,1/6/2020,14.27815,14.34746,13.79297,14.0009,33200
LTG,1/7/2020,14.07021,14.13953,14.0009,14.07021,10400
LTG,1/8/2020,13.86228,14.0009,13.86228,13.93159,7200
LTG,1/9/2020,14.41677,14.41677,14.0009,14.0009,5000
LTG,1/10/2020,13.79297,14.34746,13.79297,14.34746,16700
LTG,1/13/2020,13.79297,14.20884,13.79297,14.20884,10400
LTG,1/14/2020,14.20884,14.20884,14.07021,14.13953,18200
LTG,1/15/2020,14.20884,14.20884,14.13953,14.20884,17500
LTG,1/16/2020,14.20884,14.20884,14.0009,14.13953,13700
LTG,1/17/2020,14.13953,14.13953,14.0009,14.07021,11900
LTG,1/20/2020,14.07021,14.07021,13.93159,13.93159,5100
LTG,1/21/2020,14.13953,14.20884,14.0009,14.07021,11700
LTG,1/22/2020,14.0009,14.41677,14.0009,14.41677,12400
LTG,1/30/2020,14.41677,14.41677,13.79297,13.79297,30500
LTG,1/31/2020,13.79297,13.79297,13.44641,13.51572,21500
LTG,2/3/2020,13.16917,13.16917,12.47605,12.47605,11500
LTG,2/4/2020,12.82261,13.03054,12.82261,12.89192,19900
LTG,2/5/2020,12.96123,12.96123,12.7533,12.7533,4800
LTG,2/6/2020,12.82261,12.96123,12.33743,12.47605,35800
LTG,2/7/2020,12.54536,12.7533,12.47605,12.54536,31600
LTG,2/10/2020,12.7533,13.16917,12.7533,12.7533,39000
LTG,2/11/2020,13.03054,13.16917,12.96123,13.16917,102500
LTG,2/12/2020,13.23848,13.51572,13.16917,13.30779,24000
LTG,2/13/2020,13.23848,13.3771,13.09985,13.09985,18100
LTG,2/14/2020,13.09985,13.23848,13.09985,13.23848,24700
LTG,2/17/2020,13.16917,13.16917,12.82261,13.09985,45700
LTG,2/18/2020,13.03054,13.09985,12.54536,12.54536,195700
LTG,2/19/2020,12.82261,13.16917,12.47605,13.09985,95000
LTG,2/20/2020,12.89192,13.03054,12.7533,12.89192,69400
LTG,2/21/2020,12.89192,12.96123,12.82261,12.89192,14500
LTG,2/24/2020,12.89192,12.89192,12.33743,12.33743,37300
LTG,2/25/2020,12.47605,12.47605,12.06018,12.19881,54400
LTG,2/26/2020,12.47605,12.47605,12.12949,12.19881,42200
LTG,2/27/2020,12.47605,12.47605,12.12949,12.40674,33000
LTG,2/28/2020,12.47605,12.47605,12.06018,12.12949,20200
LTG,3/2/2020,12.06018,12.40674,11.85225,11.92156,27200
LTG,3/3/2020,12.12949,12.40674,11.99087,12.19881,49700
LTG,3/4/2020,12.33743,13.03054,12.19881,12.54536,64600
LTG,3/5/2020,12.54536,12.96123,12.54536,12.82261,45900
LTG,3/6/2020,12.82261,12.82261,12.47605,12.68399,22800
LTG,3/9/2020,12.47605,12.47605,11.50569,11.71363,101100
LTG,3/10/2020,11.78294,11.78294,11.64431,11.78294,55000
LTG,3/11/2020,11.78294,12.26812,11.36707,11.575,106400
LTG,3/12/2020,11.43638,11.575,11.08982,11.36707,107500
LTG,3/13/2020,11.08982,11.22845,10.81258,11.08982,61200
LTG,3/16/2020,11.08982,11.36707,10.9512,11.15914,36200
LTG,3/17/2020,10.9512,11.15914,9.495662,11.02051,52700
LTG,3/18/2020,11.78294,11.78294,10.88189,10.88189,28500
LTG,3/19/2020,11.50569,11.50569,10.74327,10.74327,24300
LTG,3/20/2020,11.08982,11.08982,10.74327,10.74327,57600
LTG,3/23/2020,10.88189,10.88189,10.39671,10.67396,78700
LTG,3/24/2020,12.12949,12.12949,10.46602,10.60464,332500
LTG,3/25/2020,10.67396,11.08982,10.60464,10.60464,126400
LTG,3/26/2020,10.74327,10.9512,10.39671,10.39671,40800
LTG,3/27/2020,10.39671,10.39671,9.564973,9.703596,92900
LTG,3/30/2020,9.703596,9.703596,8.525302,8.941171,61800
LTG,3/31/2020,9.357039,9.426351,9.010482,9.149105,59500
LTG,4/1/2020,9.149105,9.772907,9.149105,9.703596,37700
LTG,4/3/2020,9.703596,10.25809,9.703596,10.18878,104400
LTG,4/6/2020,10.39671,11.43638,10.25809,11.15914,271900
LTG,4/7/2020,11.43638,12.47605,11.15914,12.47605,303400
LTG,4/8/2020,12.47605,13.51572,12.26812,12.96123,185500
LTG,4/9/2020,12.82261,13.16917,12.26812,12.40674,275900
LTG,4/10/2020,12.47605,12.47605,11.64431,11.85225,156900
LTG,4/13/2020,11.99087,12.96123,11.78294,12.68399,238600
LTG,4/14/2020,12.68399,12.82261,12.19881,12.54536,137700
LTG,4/15/2020,12.68399,12.68399,12.33743,12.61467,165100
LTG,4/16/2020,12.61467,14.20884,12.33743,14.13953,741200
LTG,4/17/2020,14.20884,15.24851,14.20884,14.97126,246500
LTG,4/20/2020,14.97126,16.01093,13.58503,14.62471,343500
LTG,4/21/2020,14.34746,14.34746,12.96123,13.03054,515900
LTG,4/22/2020,12.61467,14.0009,12.47605,13.65435,235000
LTG,4/23/2020,13.86228,14.20884,13.65435,13.65435,140700
LTG,4/24/2020,13.86228,13.86228,13.16917,13.3771,231800
LTG,4/27/2020,13.3771,13.79297,13.16917,13.51572,219900
LTG,4/28/2020,13.72366,14.34746,13.51572,14.07021,199100
LTG,4/29/2020,14.13953,14.13953,11.92156,12.7533,783900
LTG,5/4/2020,12.7533,12.7533,12.33743,12.33743,93100
LTG,5/5/2020,11.08982,12.40674,11.08982,11.85225,191900
LTG,5/6/2020,11.78294,11.99087,11.64431,11.92156,233900
LTG,5/7/2020,11.78294,12.61467,11.78294,12.33743,114300
LTG,5/8/2020,12.47605,12.61467,12.19881,12.19881,190500
LTG,5/11/2020,12.40674,12.47605,12.12949,12.47605,103900
LTG,5/12/2020,12.47605,13.09985,12.33743,12.82261,272400
LTG,5/13/2020,12.68399,12.82261,12.54536,12.68399,109400
LTG,5/14/2020,12.68399,12.68399,12.33743,12.40674,208600
LTG,5/15/2020,12.47605,12.47605,12.06018,12.26812,149000
LTG,5/18/2020,12.33743,12.40674,12.12949,12.40674,59300
LTG,5/19/2020,12.47605,12.54536,12.26812,12.33743,87000
LTG,5/20/2020,12.19881,12.54536,12.19881,12.54536,94300
LTG,5/21/2020,12.33743,12.47605,12.26812,12.33743,94200
LTG,5/22/2020,12.40674,12.96123,12.40674,12.89192,329500
LTG,5/25/2020,13.16917,14.62471,13.16917,14.62471,655600
LTG,5/26/2020,15.94162,16.63474,15.24851,15.94162,721600
LTG,5/27/2020,15.94162,15.94162,14.55539,14.55539,518400
LTG,5/28/2020,14.62471,14.90195,14.0009,14.34746,301200
LTG,5/29/2020,14.34746,15.38713,13.93159,14.62471,240100
LTG,6/1/2020,14.55539,14.76333,14.34746,14.69402,304700
LTG,6/2/2020,14.69402,14.83264,14.20884,14.27815,265500
LTG,6/3/2020,14.41677,14.55539,14.20884,14.48608,111900
LTG,6/4/2020,14.41677,14.76333,14.34746,14.48608,218100
LTG,6/5/2020,14.55539,15.45644,14.34746,15.24851,499800
LTG,6/8/2020,15.24851,15.94162,14.90195,15.66438,451000
LTG,6/9/2020,15.73369,15.73369,14.55539,14.97126,268700
LTG,6/10/2020,15.10989,15.10989,14.55539,14.97126,241300
LTG,6/11/2020,14.97126,15.52575,14.34746,14.48608,442300
LTG,6/12/2020,14.27815,14.41677,13.86228,14.27815,236300
LTG,6/15/2020,14.20884,14.55539,13.86228,14.07021,197100
LTG,6/16/2020,14.13953,14.34746,14.0009,14.20884,122500
LTG,6/17/2020,14.20884,14.27815,14.0009,14.20884,89600
LTG,6/18/2020,14.07021,14.41677,14.0009,14.27815,66800
LTG,6/19/2020,14.20884,14.83264,14.20884,14.62471,138300
LTG,6/22/2020,14.41677,14.76333,14.20884,14.27815,62200
LTG,6/23/2020,14.48608,14.76333,14.34746,14.69402,215400
LTG,6/24/2020,14.83264,15.10989,14.55539,14.62471,457700
LTG,6/25/2020,14.55539,14.83264,14.20884,14.83264,70800
LTG,6/26/2020,14.90195,14.90195,14.41677,14.62471,110200
LTG,6/29/2020,14.27815,14.27815,13.23848,13.72366,345800
LTG,6/30/2020,14.07021,14.20884,13.03054,13.30779,180300
LTG,7/1/2020,13.3771,13.44641,12.96123,13.3771,169900
LTG,7/2/2020,13.30779,13.44641,13.16917,13.23848,46200
LTG,7/3/2020,13.23848,13.58503,13.23848,13.30779,40200
LTG,7/6/2020,14.20884,14.20884,13.44641,13.51572,93200
LTG,7/7/2020,14.20884,14.20884,13.3771,13.51572,87200
LTG,7/8/2020,13.51572,13.58503,13.44641,13.51572,40400
LTG,7/9/2020,13.51572,13.72366,13.51572,13.65435,94400
LTG,7/10/2020,13.65435,13.65435,13.51572,13.58503,64500
LTG,7/13/2020,13.65435,13.65435,13.44641,13.51572,63700
LTG,7/14/2020,13.51572,13.51572,13.16917,13.30779,67800
LTG,7/15/2020,13.51572,13.51572,13.30779,13.44641,97500
LTG,7/16/2020,13.44641,13.51572,13.3771,13.44641,80300
LTG,7/17/2020,13.51572,14.55539,13.51572,14.27815,422500
LTG,7/20/2020,14.20884,14.27815,13.79297,13.86228,142900
LTG,7/21/2020,13.86228,14.0009,13.72366,14.0009,83300
LTG,7/22/2020,13.93159,13.93159,13.72366,13.79297,145400
LTG,7/23/2020,13.65435,13.72366,13.44641,13.58503,61200
LTG,7/24/2020,13.58503,13.58503,12.61467,12.61467,198500
LTG,7/27/2020,12.68399,12.82261,11.22845,11.43638,339200
LTG,7/28/2020,11.78294,12.61467,11.64431,12.61467,121200
LTG,7/29/2020,12.61467,12.61467,11.575,11.92156,138400
LTG,7/30/2020,11.92156,12.06018,11.78294,11.99087,50200
LTG,7/31/2020,11.78294,12.89192,11.64431,12.26812,145600
LTG,8/3/2020,12.47605,12.61467,12.26812,12.54536,79800
LTG,8/4/2020,12.61467,12.7533,12.40674,12.61467,64800
LTG,8/5/2020,12.61467,13.16917,12.47605,13.03054,148700
LTG,8/6/2020,13.16917,13.16917,12.68399,12.82261,70400
LTG,8/7/2020,12.82261,13.09985,12.82261,12.89192,80800
LTG,8/10/2020,12.96123,13.23848,12.89192,13.09985,116200
LTG,8/11/2020,13.23848,13.23848,13.03054,13.09985,52500
LTG,8/12/2020,13.23848,13.79297,13.23848,13.44641,144500
LTG,8/13/2020,13.58503,13.58503,13.30779,13.44641,116400
LTG,8/14/2020,13.16917,13.44641,13.16917,13.30779,75100
LTG,8/17/2020,13.30779,13.3771,13.23848,13.30779,62300
LTG,8/18/2020,13.51572,14.07021,13.3771,13.79297,261500
LTG,8/19/2020,13.86228,14.07021,13.79297,13.86228,165300
LTG,8/20/2020,13.93159,14.48608,13.86228,14.27815,297100
LTG,8/21/2020,14.27815,14.34746,14.13953,14.13953,123600
LTG,8/24/2020,14.20884,14.90195,14.13953,14.69402,364300
LTG,8/25/2020,14.83264,14.90195,14.55539,14.62471,206600
LTG,8/26/2020,14.76333,14.76333,14.55539,14.55539,107700
LTG,8/27/2020,14.55539,14.55539,14.27815,14.41677,100700
LTG,8/28/2020,14.41677,14.76333,14.41677,14.48608,131200
LTG,8/31/2020,14.48608,14.76333,14.48608,14.62471,120100
LTG,9/1/2020,14.62471,14.90195,14.55539,14.76333,194600
LTG,9/3/2020,14.69402,15.1792,14.69402,14.90195,209600
LTG,9/4/2020,14.76333,14.83264,14.34746,14.69402,223700
LTG,9/7/2020,14.83264,16.14956,14.83264,15.45644,756400
LTG,9/8/2020,15.45644,16.63474,15.45644,16.21887,435800
LTG,9/9/2020,16.28818,16.77336,15.94162,16.49611,292000
LTG,9/10/2020,16.4268,16.49611,15.94162,16.01093,304200
LTG,9/11/2020,15.94162,16.4268,15.94162,16.21887,221800
LTG,9/14/2020,16.14956,16.84267,16.14956,16.77336,369000
LTG,9/15/2020,16.70405,16.70405,16.28818,16.35749,272900
LTG,9/16/2020,16.35749,16.56542,16.21887,16.21887,103900
LTG,9/17/2020,16.35749,16.70405,16.28818,16.56542,225600
LTG,9/18/2020,16.56542,16.63474,16.35749,16.49611,194100
LTG,9/21/2020,16.49611,17.46647,16.49611,17.18923,465700
LTG,9/22/2020,17.11992,17.67441,16.98129,17.46647,403500
LTG,9/23/2020,17.60509,18.92201,17.60509,18.57545,467600
LTG,9/24/2020,18.57545,18.57545,18.02096,18.2289,328900
LTG,9/25/2020,18.15959,18.29821,17.67441,17.81303,254100
LTG,9/28/2020,17.81303,18.29821,17.60509,17.88234,138500
LTG,9/29/2020,17.88234,18.50614,17.67441,17.95165,257200
LTG,9/30/2020,17.81303,17.95165,17.60509,17.74372,163400
LTG,10/1/2020,17.74372,18.2289,17.74372,17.95165,152300
LTG,10/2/2020,17.95165,18.43683,17.11992,18.09027,614800
LTG,10/5/2020,18.36752,18.50614,18.09027,18.2289,140100
LTG,10/6/2020,18.36752,18.36752,17.88234,17.95165,191400
LTG,10/7/2020,17.95165,18.02096,17.67441,17.67441,258500
LTG,10/8/2020,17.74372,17.81303,17.25854,17.39716,304700
LTG,10/9/2020,17.39716,17.46647,16.91198,17.18923,257100
LTG,10/12/2020,17.25854,17.46647,16.63474,16.91198,175600
LTG,10/13/2020,16.70405,16.98129,16.56542,16.98129,223600
LTG,10/14/2020,17.0506,17.18923,16.77336,17.0506,164000
LTG,10/15/2020,16.98129,16.98129,16.63474,16.63474,171900
LTG,10/16/2020,16.63474,16.77336,16.21887,16.4268,220900
LTG,10/19/2020,16.56542,16.70405,16.35749,16.49611,159600
LTG,10/20/2020,16.4268,17.32785,16.4268,17.11992,188600
LTG,10/21/2020,17.18923,17.46647,17.0506,17.18923,136100
LTG,10/22/2020,17.18923,17.46647,16.63474,16.91198,175200
LTG,10/23/2020,16.91198,17.11992,16.77336,16.84267,119700
LTG,10/26/2020,17.18923,17.18923,16.63474,16.63474,150100
LTG,10/27/2020,16.63474,16.84267,16.4268,16.56542,64000
LTG,10/28/2020,16.4268,16.49611,15.94162,16.35749,173500
LTG,10/29/2020,16.28818,16.56542,15.94162,16.35749,265300
