Ticker,Date,Open,High,Low,Close,Volume
MDF,7/25/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/26/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/27/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/28/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/31/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,8/1/2017,6.24459,6.24459,6.24459,6.24459,100
MDF,8/2/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/3/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/4/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/7/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/8/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/9/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/10/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/11/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/14/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/15/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/16/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/17/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/18/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/21/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/22/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/23/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/24/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/25/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/28/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/29/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/30/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,8/31/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/1/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/5/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/6/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/7/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/8/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/11/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/12/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/13/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/14/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/15/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/18/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/19/2017,6.24459,6.24459,6.24459,6.24459,0
MDF,9/20/2017,4.625622,4.625622,4.625622,4.625622,200
MDF,9/21/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/22/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/25/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/26/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/27/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/28/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,9/29/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,10/2/2017,5.242372,5.242372,5.242372,5.242372,100
MDF,10/3/2017,4.625622,4.625622,4.625622,4.625622,100
MDF,10/4/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,10/5/2017,5.242372,5.242372,4.625622,4.625622,700
MDF,10/6/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/9/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/10/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/11/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/12/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/13/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/16/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/17/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/18/2017,4.702716,4.702716,4.702716,4.702716,0
MDF,10/19/2017,5.319465,5.319465,5.319465,5.319465,100
MDF,10/20/2017,5.319465,5.319465,5.319465,5.319465,0
MDF,10/23/2017,5.319465,5.319465,5.319465,5.319465,0
MDF,10/24/2017,6.013309,6.013309,6.013309,6.013309,100
MDF,10/25/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,10/26/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,10/27/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,10/30/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,10/31/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,11/1/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,11/2/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,11/3/2017,6.013309,6.013309,6.013309,6.013309,0
MDF,11/6/2017,6.861339,6.861339,6.861339,6.861339,100
MDF,11/7/2017,6.167496,6.167496,6.167496,6.167496,200
MDF,11/8/2017,6.167496,6.167496,6.167496,6.167496,0
MDF,11/9/2017,6.167496,6.167496,6.167496,6.167496,0
MDF,11/10/2017,6.938433,6.938433,6.938433,6.938433,100
MDF,11/13/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/14/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/15/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/16/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/17/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/20/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/21/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/22/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/23/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/24/2017,6.938433,6.938433,6.938433,6.938433,0
MDF,11/27/2017,7.786464,7.786464,7.786464,7.786464,100
MDF,11/28/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,11/29/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,11/30/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/1/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/4/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/5/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/6/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/7/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/8/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/11/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/12/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/13/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/14/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/15/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/18/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/19/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/20/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/21/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/22/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/25/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/26/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/27/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/28/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,12/29/2017,7.786464,7.786464,7.786464,7.786464,0
MDF,1/2/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/3/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/4/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/5/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/8/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/9/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/10/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/11/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/12/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/15/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/16/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/17/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/18/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/19/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/22/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/23/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/24/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/25/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/26/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/29/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/30/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,1/31/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/1/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/2/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/5/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/6/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/7/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/8/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/9/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/12/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/13/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/21/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/22/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/23/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/26/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/27/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,2/28/2018,7.786464,7.786464,7.786464,7.786464,0
MDF,3/1/2018,6.167496,6.167496,6.167496,6.167496,3000
MDF,3/2/2018,6.167496,6.167496,6.167496,6.167496,0
MDF,3/5/2018,5.782028,5.782028,5.782028,5.782028,3000
MDF,3/6/2018,5.396559,5.396559,5.396559,5.396559,1700
MDF,3/7/2018,5.396559,5.396559,5.396559,5.396559,0
MDF,3/8/2018,5.396559,5.396559,5.396559,5.396559,0
MDF,3/9/2018,5.396559,5.396559,5.396559,5.396559,1000
MDF,3/12/2018,5.396559,5.396559,5.396559,5.396559,2300
MDF,3/13/2018,5.396559,5.396559,5.396559,5.396559,0
MDF,3/14/2018,6.090402,6.090402,6.090402,6.090402,100
MDF,3/15/2018,6.090402,6.090402,6.090402,6.090402,0
MDF,3/16/2018,6.090402,6.090402,6.090402,6.090402,0
MDF,3/19/2018,6.784245,6.784245,6.784245,6.784245,100
MDF,3/20/2018,7.70937,7.70937,7.70937,7.70937,400
MDF,3/21/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/22/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/23/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/26/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/27/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/28/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/29/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,3/30/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/2/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/3/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/4/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/5/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/6/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/9/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/10/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/11/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/12/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/13/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/16/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/17/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/18/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/19/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/20/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/23/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/24/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/26/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,4/27/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/2/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/3/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/4/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/7/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/8/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/9/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/10/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/11/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/14/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/15/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/16/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/17/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/18/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/21/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/22/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/23/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/24/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/25/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/28/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/29/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/30/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,5/31/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/1/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/4/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/5/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/6/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/7/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/8/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/11/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/12/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/13/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/14/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/15/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/18/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/19/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/20/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/21/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/22/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/25/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/26/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/27/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/28/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,6/29/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/2/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/3/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/4/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/5/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/6/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/9/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/10/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/11/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/12/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/13/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/16/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/17/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/18/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/19/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/20/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/23/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/24/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/25/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/26/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/27/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/30/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,7/31/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/1/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/2/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/3/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/6/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/7/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/8/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/9/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/10/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/13/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/14/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/15/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/16/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/17/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/20/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/21/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/22/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/23/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/24/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/27/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/28/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/29/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/30/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,8/31/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/4/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/5/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/6/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/7/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/10/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/11/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/12/2018,7.70937,7.70937,7.70937,7.70937,0
MDF,9/13/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/14/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/17/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/18/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/19/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/20/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/21/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/24/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/25/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/26/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/27/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,9/28/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,10/1/2018,7.709366,7.709366,7.709366,7.709366,0
MDF,10/2/2018,4.818354,4.818354,4.818354,4.818354,200
MDF,10/3/2018,4.818354,4.818354,4.818354,4.818354,0
MDF,10/4/2018,4.818354,4.818354,4.095601,4.095601,110800
MDF,10/5/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/8/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/9/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/10/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/11/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/12/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/15/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/16/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/17/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/18/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/19/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/22/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/23/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/24/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/25/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/26/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/29/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/30/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,10/31/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/1/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/2/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/5/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/6/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/7/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/8/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/9/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/12/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/13/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/14/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/15/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/16/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/19/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/20/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/21/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/22/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/23/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/26/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/27/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/28/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/29/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,11/30/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/3/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/4/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/5/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/6/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/7/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/10/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/11/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/12/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/13/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/14/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/17/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/18/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/19/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/20/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/21/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/24/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/25/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/26/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/27/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,12/28/2018,4.175907,4.175907,4.175907,4.175907,0
MDF,1/2/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/3/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/4/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/7/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/8/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/9/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/10/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/14/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/15/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/16/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/17/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/21/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/23/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/24/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/25/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/28/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/29/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/30/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,1/31/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/1/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/12/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/13/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/14/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/15/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/19/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/20/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/21/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/25/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/26/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/27/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,2/28/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/1/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/4/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/5/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/6/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/7/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/8/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/11/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/12/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/13/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/14/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/15/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/18/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/19/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/20/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/21/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/22/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/25/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/26/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/27/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/28/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,3/29/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/1/2019,4.175907,4.175907,4.175907,4.175907,0
MDF,4/2/2019,4.175907,4.175907,4.175907,4.175907,0
