Ticker,Date,Open,High,Low,Close,Volume
LM7,10/30/2017,3.4,3.4,3.4,3.4,0
LM7,10/31/2017,3.4,3.4,3.4,3.4,0
LM7,11/1/2017,3.4,3.4,3.4,3.4,0
LM7,11/2/2017,3.4,3.4,3.4,3.4,0
LM7,11/3/2017,3.4,3.4,3.4,3.4,0
LM7,11/6/2017,3.4,3.4,3.4,3.4,0
LM7,11/7/2017,3.4,3.4,3.4,3.4,0
LM7,11/8/2017,3.5,3.7,3.5,3.5,700
LM7,11/9/2017,3.2,3.2,3.2,3.2,5300
LM7,11/10/2017,3.5,3.5,3.5,3.5,100
LM7,11/13/2017,3.2,3.2,3.2,3.2,600
LM7,11/14/2017,2.9,2.9,2.9,2.9,100
LM7,11/15/2017,2.9,2.9,2.9,2.9,0
LM7,11/16/2017,2.9,2.9,2.9,2.9,0
LM7,11/17/2017,2.7,2.7,2.7,2.7,100
LM7,11/20/2017,2.6,2.6,2.6,2.6,100
LM7,11/21/2017,2.5,2.5,2.5,2.5,100
LM7,11/22/2017,2.5,2.5,2.5,2.5,0
LM7,11/23/2017,2.5,2.5,2.5,2.5,0
LM7,11/24/2017,2.7,2.7,2.7,2.7,100
LM7,11/27/2017,2.7,2.7,2.7,2.7,0
LM7,11/28/2017,2.7,2.7,2.7,2.7,0
LM7,11/29/2017,2.7,2.7,2.7,2.7,0
LM7,11/30/2017,2.7,2.7,2.7,2.7,0
LM7,12/1/2017,2.9,2.9,2.9,2.9,1000
LM7,12/4/2017,2.9,2.9,2.9,2.9,0
LM7,12/5/2017,3.1,3.1,3.1,3.1,100
LM7,12/6/2017,3.1,3.1,3.1,3.1,0
LM7,12/7/2017,3.2,3.4,3.1,3.4,2100
LM7,12/8/2017,3.7,3.7,3.1,3.1,1300
LM7,12/11/2017,3.1,3.1,3.1,3.1,0
LM7,12/12/2017,3.1,3.1,3.1,3.1,0
LM7,12/13/2017,3.1,3.1,3.1,3.1,0
LM7,12/14/2017,3.1,3.1,3.1,3.1,0
LM7,12/15/2017,3.1,3.1,3.1,3.1,0
LM7,12/18/2017,3.1,3.1,3.1,3.1,0
LM7,12/19/2017,3.1,3.1,3.1,3.1,0
LM7,12/20/2017,3.4,3.4,3.4,3.4,100
LM7,12/21/2017,3.4,3.4,3.4,3.4,0
LM7,12/22/2017,3.1,3.1,3.1,3.1,1200
LM7,12/25/2017,3.1,3.1,3.1,3.1,0
LM7,12/26/2017,3.4,3.4,3.4,3.4,100
LM7,12/27/2017,3.4,3.4,3.4,3.4,0
LM7,12/28/2017,3.1,3.1,3.1,3.1,800
LM7,12/29/2017,3.4,3.4,3.4,3.4,100
LM7,1/2/2018,3.4,3.4,3.4,3.4,0
LM7,1/3/2018,3.4,3.4,3.4,3.4,200
LM7,1/4/2018,3.4,3.4,3.4,3.4,0
LM7,1/5/2018,3.4,3.4,3.4,3.4,0
LM7,1/8/2018,3.4,3.4,3.4,3.4,0
LM7,1/9/2018,3.4,3.4,3.4,3.4,0
LM7,1/10/2018,3.4,3.4,3.4,3.4,0
LM7,1/11/2018,3.4,3.4,3.4,3.4,0
LM7,1/12/2018,3.4,3.4,3.4,3.4,0
LM7,1/15/2018,3.4,3.4,3.4,3.4,0
LM7,1/16/2018,3.4,3.4,3.4,3.4,0
LM7,1/17/2018,3.1,3.1,3.1,3.1,800
LM7,1/18/2018,3.1,3.1,3.1,3.1,0
LM7,1/19/2018,2.9,2.9,2.9,2.9,400
LM7,1/22/2018,2.9,2.9,2.9,2.9,0
LM7,1/23/2018,2.9,2.9,2.9,2.9,0
LM7,1/24/2018,2.9,2.9,2.9,2.9,0
LM7,1/25/2018,2.9,2.9,2.9,2.9,0
LM7,1/26/2018,2.9,2.9,2.9,2.9,0
LM7,1/29/2018,2.9,2.9,2.9,2.9,7300
LM7,1/30/2018,3,3.1,3,3.1,300
LM7,1/31/2018,3.4,3.4,3.4,3.4,100
LM7,2/1/2018,3.4,3.4,3.4,3.4,0
LM7,2/2/2018,3.4,3.4,3.4,3.4,0
LM7,2/5/2018,3.1,3.1,3.1,3.1,1000
LM7,2/6/2018,2.8,2.8,2.8,2.8,10500
LM7,2/7/2018,2.8,2.8,2.8,2.8,4000
LM7,2/8/2018,2.8,2.8,2.8,2.8,0
LM7,2/9/2018,2.8,2.8,2.8,2.8,1000
LM7,2/12/2018,2.8,2.8,2.8,2.8,0
LM7,2/13/2018,2.8,2.8,2.8,2.8,2200
LM7,2/21/2018,3,3,3,3,100
LM7,2/22/2018,3,3,3,3,0
LM7,2/23/2018,3,3,3,3,0
LM7,2/26/2018,3.3,3.3,2.9,3.2,4100
LM7,2/27/2018,2.9,3.3,2.9,3.3,5300
LM7,2/28/2018,3,3.3,3,3.3,400
LM7,3/1/2018,3,3.4,3,3.4,20200
LM7,3/2/2018,3.1,3.1,3.1,3.1,26300
LM7,3/5/2018,2.8,3.2,2.8,2.8,11100
LM7,3/6/2018,3,3,2.7,3,7000
LM7,3/7/2018,3.3,3.3,3,3,8500
LM7,3/8/2018,3.3,3.3,3.3,3.3,2600
LM7,3/9/2018,3,3.1,3,3.1,500
LM7,3/12/2018,2.8,3.4,2.8,3,1700
LM7,3/13/2018,3.3,3.3,3,3,7700
LM7,3/14/2018,3.3,3.3,3.1,3.3,14700
LM7,3/15/2018,3.1,3.1,3.1,3.1,1100
LM7,3/16/2018,3.3,3.4,3.1,3.1,10700
LM7,3/19/2018,2.9,3.4,2.8,3.3,13300
LM7,3/20/2018,3.1,3.1,3.1,3.1,100
LM7,3/21/2018,2.9,3.4,2.8,3.3,19900
LM7,3/22/2018,3.4,3.5,3.2,3.5,22000
LM7,3/23/2018,3.2,3.5,3.2,3.3,3600
LM7,3/26/2018,3,3.6,3,3.1,19300
LM7,3/27/2018,3,3.4,3,3.4,3200
LM7,3/28/2018,3.5,3.5,3.4,3.4,200
LM7,3/29/2018,3.6,3.7,3.6,3.7,6400
LM7,3/30/2018,4,4,3.9,3.9,1700
LM7,4/2/2018,3.8,3.8,3.6,3.6,13000
LM7,4/3/2018,3.5,3.5,3.5,3.5,2400
LM7,4/4/2018,3.2,3.5,3.2,3.5,200
LM7,4/5/2018,3.2,3.5,3.2,3.5,200
LM7,4/6/2018,3.2,3.2,3.2,3.2,1000
LM7,4/9/2018,2.9,3.5,2.9,3.5,6100
LM7,4/10/2018,3.2,3.2,3.2,3.2,1000
LM7,4/11/2018,3,3.5,3,3.5,14100
LM7,4/12/2018,3.2,3.3,3.2,3.3,200
LM7,4/13/2018,3.1,3.6,3,3.1,2800
LM7,4/16/2018,3,3.4,3,3,2500
LM7,4/17/2018,3,3,2.7,2.7,600
LM7,4/18/2018,2.9,2.9,2.9,2.9,1000
LM7,4/19/2018,3.1,3.1,3.1,3.1,500
LM7,4/20/2018,3.4,3.4,3.4,3.4,4000
LM7,4/23/2018,3.4,3.4,3.4,3.4,2000
LM7,4/24/2018,3.7,3.7,3.2,3.2,12300
LM7,4/26/2018,3.2,3.2,3.2,3.2,0
LM7,4/27/2018,3.5,3.5,3.1,3.5,900
LM7,5/2/2018,3.2,3.3,3.2,3.3,2300
LM7,5/3/2018,3.1,3.6,3.1,3.1,2800
LM7,5/4/2018,3.4,3.4,3.1,3.4,13300
LM7,5/7/2018,3.4,3.4,3.4,3.4,0
LM7,5/8/2018,3.3,3.3,3.3,3.3,800
LM7,5/9/2018,3.3,3.3,3.3,3.3,0
LM7,5/10/2018,3.2,3.2,3.2,3.2,500
LM7,5/11/2018,3.5,3.5,3.4,3.5,3300
LM7,5/14/2018,3.2,3.7,3.2,3.2,4400
LM7,5/15/2018,3.1,3.5,3.1,3.5,12500
LM7,5/16/2018,3.2,3.5,3.2,3.5,2600
LM7,5/17/2018,3.3,3.3,3.3,3.3,500
LM7,5/18/2018,3.2,3.2,3.2,3.2,500
LM7,5/21/2018,3.5,3.5,3.2,3.5,1300
LM7,5/22/2018,3.2,3.8,3.2,3.8,15200
LM7,5/23/2018,3.5,3.9,3.5,3.9,1400
LM7,5/24/2018,3.6,3.6,3.6,3.6,200
LM7,5/25/2018,3.6,3.6,3.6,3.6,0
LM7,5/28/2018,3.3,3.8,3.3,3.3,20100
LM7,5/29/2018,3.6,3.6,3.1,3.1,8800
LM7,5/30/2018,3,3,3,3,100
LM7,5/31/2018,3.2,3.2,3.2,3.2,1000
LM7,6/1/2018,3.5,3.5,3.5,3.5,100
LM7,6/4/2018,3.8,3.8,3.8,3.8,12000
LM7,6/5/2018,3.5,3.5,3.5,3.5,1800
LM7,6/6/2018,3.2,3.8,3.2,3.3,12900
LM7,6/7/2018,3.2,3.2,3.1,3.1,1500
LM7,6/8/2018,3.4,3.4,3.4,3.4,1000
LM7,6/11/2018,3.7,3.7,3.3,3.7,700
LM7,6/12/2018,3.5,4,3.5,3.6,3300
LM7,6/13/2018,3.5,3.9,3.5,3.5,1600
LM7,6/14/2018,3.8,3.8,3.3,3.4,6800
LM7,6/15/2018,3.7,3.7,3.7,3.7,100
LM7,6/18/2018,3.4,3.4,3.4,3.4,100
LM7,6/19/2018,3.3,3.3,3.3,3.3,100
LM7,6/20/2018,3.3,3.3,3.3,3.3,0
LM7,6/21/2018,3.3,3.3,3.3,3.3,0
LM7,6/22/2018,3.3,3.3,3.3,3.3,0
LM7,6/25/2018,3.4,3.6,3.4,3.6,200
LM7,6/26/2018,3.9,3.9,3.5,3.9,2200
LM7,6/27/2018,3.7,4.2,3.7,4.2,5300
LM7,6/28/2018,3.8,4.6,3.8,3.8,6200
LM7,6/29/2018,3.6,3.6,3.6,3.6,200
LM7,7/2/2018,3.6,3.7,3.6,3.7,10100
LM7,7/3/2018,4,4,3.6,3.7,40500
LM7,7/4/2018,3.5,4,3.5,3.5,14000
LM7,7/5/2018,3.8,3.8,3.3,3.3,7100
LM7,7/6/2018,3.4,3.6,3.4,3.6,4300
LM7,7/9/2018,3.9,3.9,3.9,3.9,3000
LM7,7/10/2018,3.9,4.2,3.7,4.2,6200
LM7,7/11/2018,3.9,4.5,3.8,3.8,4200
LM7,7/12/2018,3.7,4.1,3.7,3.7,3400
LM7,7/13/2018,3.7,3.7,3.7,3.7,1000
LM7,7/16/2018,3.7,4,3.7,4,4000
LM7,7/17/2018,4,4.4,3.9,3.9,2900
LM7,7/18/2018,4.2,4.2,3.8,4.2,2100
LM7,7/19/2018,3.9,3.9,3.9,3.9,1000
LM7,7/20/2018,3.8,4.2,3.8,3.8,3900
LM7,7/23/2018,4.1,4.1,3.7,3.7,1600
LM7,7/24/2018,3.7,3.7,3.7,3.7,0
LM7,7/25/2018,4,4,3.7,4,1900
LM7,7/26/2018,4.4,4.4,3.9,3.9,1000
LM7,7/27/2018,3.9,3.9,3.9,3.9,0
LM7,7/30/2018,3.9,3.9,3.9,3.9,0
LM7,7/31/2018,4,4.2,4,4.2,6000
LM7,8/1/2018,4.1,4.4,3.8,3.8,4600
LM7,8/2/2018,3.8,3.8,3.8,3.8,0
LM7,8/3/2018,4.1,4.1,3.8,3.8,3900
LM7,8/6/2018,3.9,4.1,3.8,3.8,5200
LM7,8/7/2018,4.1,4.1,3.8,4.1,3100
LM7,8/8/2018,3.8,4.5,3.8,3.8,3900
LM7,8/9/2018,4.1,4.1,4.1,4.1,100
LM7,8/10/2018,4.1,4.1,4.1,4.1,0
LM7,8/13/2018,3.9,3.9,3.9,3.9,100
LM7,8/14/2018,4.2,4.2,4.2,4.2,700
LM7,8/15/2018,4.2,4.2,4.2,4.2,0
LM7,8/16/2018,4.2,4.2,4.2,4.2,0
LM7,8/17/2018,4.2,4.2,4,4,2100
LM7,8/20/2018,3.6,3.6,3.6,3.6,100
LM7,8/21/2018,3.6,3.6,3.6,3.6,0
LM7,8/22/2018,3.6,3.6,3.6,3.6,0
LM7,8/23/2018,3.6,3.6,3.6,3.6,0
LM7,8/24/2018,3.5,3.5,3.5,3.5,100
LM7,8/27/2018,3.8,3.8,3.8,3.8,200
LM7,8/28/2018,3.8,3.8,3.8,3.8,0
LM7,8/29/2018,3.8,3.8,3.8,3.8,0
LM7,8/30/2018,3.8,3.8,3.8,3.8,0
LM7,8/31/2018,3.8,3.8,3.8,3.8,0
LM7,9/4/2018,3.5,3.5,3.5,3.5,100
LM7,9/5/2018,3.5,3.5,3.5,3.5,0
LM7,9/6/2018,3.5,3.5,3.5,3.5,0
LM7,9/7/2018,3.5,3.5,3.5,3.5,0
LM7,9/10/2018,3.5,3.5,3.5,3.5,0
LM7,9/11/2018,3.5,3.5,3.5,3.5,0
LM7,9/12/2018,3.5,3.5,3.5,3.5,0
LM7,9/13/2018,3.5,3.5,3.5,3.5,0
LM7,9/14/2018,3.5,3.5,3.5,3.5,0
LM7,9/17/2018,3.5,3.5,3.5,3.5,0
LM7,9/18/2018,3.5,3.5,3.5,3.5,0
LM7,9/19/2018,3.5,3.5,3.5,3.5,0
LM7,9/20/2018,3.5,3.5,3.5,3.5,0
LM7,9/21/2018,3.5,3.5,3.5,3.5,0
LM7,9/24/2018,3.5,3.5,3.5,3.5,0
LM7,9/25/2018,3.5,3.5,3.5,3.5,0
LM7,9/26/2018,3.5,3.5,3.5,3.5,1300
LM7,9/27/2018,3.5,3.5,3.5,3.5,0
LM7,9/28/2018,3.5,3.5,3.5,3.5,4000
LM7,10/1/2018,3.5,3.5,3.5,3.5,0
LM7,10/2/2018,3.5,3.5,3.5,3.5,0
LM7,10/3/2018,3.5,3.5,3.5,3.5,0
LM7,10/4/2018,3.5,3.5,3.5,3.5,0
LM7,10/5/2018,3.5,3.5,3.5,3.5,0
LM7,10/8/2018,3.5,3.5,3.5,3.5,0
LM7,10/9/2018,3.5,3.5,3.5,3.5,0
LM7,10/10/2018,3.5,3.5,3.5,3.5,0
LM7,10/11/2018,3.5,3.5,3.5,3.5,0
LM7,10/12/2018,3.5,3.5,3.5,3.5,0
LM7,10/15/2018,3.5,3.5,3.5,3.5,0
LM7,10/16/2018,3.8,3.8,3.8,3.8,300
LM7,10/17/2018,4.1,4.1,4.1,4.1,400
LM7,10/18/2018,4.1,4.1,4.1,4.1,0
LM7,10/19/2018,4.1,4.1,4.1,4.1,0
LM7,10/22/2018,4.1,4.1,4.1,4.1,0
LM7,10/23/2018,4.1,4.1,4.1,4.1,0
LM7,10/24/2018,4.1,4.1,4.1,4.1,0
LM7,10/25/2018,4.1,4.1,4.1,4.1,0
LM7,10/26/2018,4.1,4.1,4.1,4.1,400
LM7,10/29/2018,4.1,4.1,4.1,4.1,0
LM7,10/30/2018,4.1,4.1,4.1,4.1,0
LM7,10/31/2018,4.1,4.1,4.1,4.1,0
LM7,11/1/2018,4.1,4.1,4.1,4.1,0
LM7,11/2/2018,4.1,4.1,4.1,4.1,0
LM7,11/5/2018,4.1,4.1,4.1,4.1,0
LM7,11/6/2018,4.1,4.1,4.1,4.1,0
LM7,11/7/2018,4.1,4.1,4.1,4.1,0
LM7,11/8/2018,4.1,4.1,4.1,4.1,0
LM7,11/9/2018,4.1,4.1,4.1,4.1,0
LM7,11/12/2018,4.1,4.1,4.1,4.1,0
LM7,11/13/2018,4.1,4.1,4.1,4.1,0
LM7,11/14/2018,4.1,4.1,4.1,4.1,0
LM7,11/15/2018,4.1,4.1,4.1,4.1,0
LM7,11/16/2018,4.1,4.1,4.1,4.1,0
LM7,11/19/2018,4.1,4.1,4.1,4.1,0
LM7,11/20/2018,3.8,3.8,3.8,3.8,900
LM7,11/21/2018,3.8,3.8,3.8,3.8,0
LM7,11/22/2018,3.8,3.8,3.5,3.5,6100
LM7,11/23/2018,3.5,3.5,3.5,3.5,0
LM7,11/26/2018,3.5,3.5,3.5,3.5,0
LM7,11/27/2018,3.5,3.5,3.5,3.5,0
LM7,11/28/2018,3.5,3.5,3.5,3.5,0
LM7,11/29/2018,3.5,3.5,3.5,3.5,0
LM7,11/30/2018,3.5,3.5,3.5,3.5,0
LM7,12/3/2018,3.5,3.5,3.5,3.5,0
LM7,12/4/2018,3.5,3.5,3.5,3.5,0
LM7,12/5/2018,3.5,3.5,3.5,3.5,0
LM7,12/6/2018,3.5,3.5,3.5,3.5,0
LM7,12/7/2018,3.5,3.5,3.5,3.5,0
LM7,12/10/2018,3.5,3.5,3.5,3.5,0
LM7,12/11/2018,3.5,3.5,3.5,3.5,0
LM7,12/12/2018,3.5,3.5,3.5,3.5,0
LM7,12/13/2018,3.5,3.5,3.5,3.5,0
LM7,12/14/2018,3.5,3.5,3.5,3.5,0
LM7,12/17/2018,3.5,3.5,3.5,3.5,0
LM7,12/18/2018,3.5,3.5,3.5,3.5,0
LM7,12/19/2018,3.5,3.5,3.5,3.5,0
LM7,12/20/2018,3.5,3.5,3.5,3.5,0
LM7,12/21/2018,3.5,3.5,3.5,3.5,0
LM7,12/24/2018,3.5,3.5,3.5,3.5,0
LM7,12/25/2018,3.5,3.5,3.5,3.5,0
LM7,12/26/2018,3.5,3.5,3.5,3.5,0
LM7,12/27/2018,3.5,3.5,3.5,3.5,0
LM7,12/28/2018,3.5,3.5,3.5,3.5,0
LM7,1/2/2019,3.5,3.5,3.5,3.5,0
LM7,1/3/2019,3.5,3.5,3.5,3.5,0
LM7,1/4/2019,3.5,3.5,3.5,3.5,0
LM7,1/7/2019,3.5,3.5,3.5,3.5,0
LM7,1/8/2019,3.5,3.5,3.5,3.5,0
LM7,1/9/2019,3.5,3.5,3.5,3.5,0
LM7,1/10/2019,3.5,3.5,3.5,3.5,0
LM7,1/11/2019,3.5,3.5,3.5,3.5,0
LM7,1/14/2019,3.5,3.5,3.5,3.5,0
LM7,1/15/2019,3.5,3.5,3.5,3.5,0
LM7,1/16/2019,3.5,3.5,3.5,3.5,0
LM7,1/17/2019,3.5,3.5,3.5,3.5,0
LM7,1/18/2019,3.5,3.5,3.5,3.5,0
LM7,1/21/2019,3.5,3.5,3.5,3.5,0
LM7,1/22/2019,3.5,3.5,3.5,3.5,0
LM7,1/23/2019,3.5,3.5,3.5,3.5,0
LM7,1/24/2019,3.5,3.5,3.5,3.5,0
LM7,1/25/2019,3.5,3.5,3.5,3.5,0
LM7,1/28/2019,3.5,3.5,3.5,3.5,0
LM7,1/29/2019,3.5,3.5,3.5,3.5,0
LM7,1/30/2019,3.5,3.5,3.5,3.5,0
LM7,1/31/2019,3.5,3.5,3.5,3.5,0
LM7,2/1/2019,3.5,3.5,3.5,3.5,0
LM7,2/11/2019,3.5,3.5,3.5,3.5,0
LM7,2/12/2019,3.8,3.8,3.8,3.8,100
LM7,2/13/2019,3.8,3.8,3.8,3.8,0
LM7,2/14/2019,3.7,3.7,3.7,3.7,100
LM7,2/15/2019,3.6,3.9,3.6,3.6,3200
LM7,2/18/2019,3.5,3.5,3.5,3.5,100
LM7,2/19/2019,3.5,3.5,3.5,3.5,0
LM7,2/20/2019,3.5,3.5,3.5,3.5,0
LM7,2/21/2019,3.2,3.2,3.2,3.2,2200
LM7,2/22/2019,3.2,3.2,3.2,3.2,0
LM7,2/25/2019,3.2,3.2,3.2,3.2,0
LM7,2/26/2019,3.2,3.2,3.2,3.2,0
LM7,2/27/2019,3.2,3.2,3.2,3.2,0
LM7,2/28/2019,3.2,3.2,3.2,3.2,0
LM7,3/1/2019,3.2,3.2,3.2,3.2,0
LM7,3/4/2019,3.2,3.2,3.2,3.2,0
LM7,3/5/2019,3.2,3.2,3.2,3.2,0
LM7,3/6/2019,3.5,3.5,3.5,3.5,600
LM7,3/7/2019,3.6,3.6,3.6,3.6,1300
LM7,3/8/2019,3.6,3.6,3.6,3.6,0
LM7,3/11/2019,3.9,3.9,3.6,3.6,1500
LM7,3/12/2019,3.9,3.9,3.5,3.9,600
LM7,3/13/2019,3.9,3.9,3.9,3.9,0
LM7,3/14/2019,3.8,3.8,3.8,3.8,100
LM7,3/15/2019,3.7,3.7,3.6,3.6,500
LM7,3/18/2019,3.5,3.5,3.5,3.5,100
LM7,3/19/2019,3.4,3.4,3.4,3.4,1800
LM7,3/20/2019,3.4,3.4,3.4,3.4,0
LM7,3/21/2019,3.4,3.4,3.4,3.4,900
LM7,3/22/2019,3.4,3.4,3.4,3.4,0
LM7,3/25/2019,3.7,3.7,3.5,3.5,5100
LM7,3/26/2019,3.3,3.8,3.3,3.5,3200
LM7,3/27/2019,3.8,3.8,3.3,3.4,2200
LM7,3/28/2019,3.5,3.5,3.5,3.5,200
LM7,3/29/2019,3.5,3.5,3.5,3.5,0
LM7,4/1/2019,3.8,3.8,3.8,3.8,300
LM7,4/2/2019,3.8,3.8,3.8,3.8,200
LM7,4/3/2019,3.8,3.8,3.8,3.8,0
LM7,4/4/2019,3.8,3.8,3.8,3.8,0
LM7,4/5/2019,3.8,3.8,3.8,3.8,0
LM7,4/8/2019,3.6,3.6,3.6,3.6,100
LM7,4/9/2019,3.6,3.6,3.6,3.6,0
LM7,4/10/2019,3.6,3.6,3.6,3.6,0
LM7,4/11/2019,3.6,3.6,3.6,3.6,0
LM7,4/12/2019,3.6,3.6,3.6,3.6,0
LM7,4/16/2019,3.5,3.5,3.4,3.5,19400
LM7,4/17/2019,3.5,3.5,3.5,3.5,0
LM7,4/18/2019,3.5,3.5,3.5,3.5,0
LM7,4/19/2019,3.5,3.5,3.5,3.5,0
LM7,4/22/2019,3.5,3.5,3.5,3.5,0
LM7,4/23/2019,3.5,3.5,3.5,3.5,1000
LM7,4/24/2019,3.5,3.5,3.5,3.5,0
LM7,4/25/2019,3.5,3.5,3.5,3.5,0
LM7,4/26/2019,3.8,3.8,3.8,3.8,400
LM7,5/2/2019,3.8,3.8,3.8,3.8,0
LM7,5/3/2019,3.8,3.8,3.8,3.8,0
LM7,5/6/2019,3.8,3.8,3.8,3.8,0
LM7,5/7/2019,3.8,3.8,3.8,3.8,0
LM7,5/8/2019,3.8,3.8,3.8,3.8,0
LM7,5/9/2019,3.8,3.8,3.8,3.8,0
LM7,5/10/2019,3.8,3.8,3.8,3.8,0
LM7,5/13/2019,3.5,3.5,3.5,3.5,800
LM7,5/14/2019,3.5,3.5,3.5,3.5,0
LM7,5/15/2019,3.5,3.5,3.5,3.5,0
LM7,5/16/2019,3.5,3.5,3.5,3.5,0
LM7,5/17/2019,3.5,3.5,3.5,3.5,0
LM7,5/20/2019,3.5,3.5,3.5,3.5,0
LM7,5/21/2019,3.5,3.5,3.5,3.5,0
LM7,5/22/2019,3.5,3.5,3.5,3.5,0
LM7,5/23/2019,3.5,3.5,3.5,3.5,0
LM7,5/24/2019,3.5,3.5,3.5,3.5,0
LM7,5/27/2019,3.5,3.5,3.5,3.5,0
LM7,5/28/2019,3.5,3.5,3.5,3.5,0
LM7,5/29/2019,3.5,3.5,3.5,3.5,0
LM7,5/30/2019,3.5,3.5,3.5,3.5,0
LM7,5/31/2019,3.5,3.5,3.5,3.5,0
LM7,6/3/2019,3.8,3.8,3.8,3.8,800
LM7,6/4/2019,3.8,3.8,3.8,3.8,0
LM7,6/5/2019,3.8,3.8,3.8,3.8,0
LM7,6/6/2019,3.8,3.8,3.8,3.8,0
LM7,6/7/2019,3.8,3.8,3.8,3.8,0
LM7,6/10/2019,3.8,3.8,3.8,3.8,0
LM7,6/11/2019,3.8,3.8,3.8,3.8,0
LM7,6/12/2019,4.1,4.1,4.1,4.1,200
LM7,6/13/2019,4.1,4.1,4.1,4.1,0
LM7,6/14/2019,4.1,4.1,4.1,4.1,0
LM7,6/17/2019,4.1,4.1,4.1,4.1,0
LM7,6/18/2019,4.1,4.1,4.1,4.1,0
LM7,6/19/2019,4.1,4.1,4.1,4.1,0
LM7,6/20/2019,4.1,4.1,4.1,4.1,0
LM7,6/21/2019,4.1,4.1,4.1,4.1,0
LM7,6/24/2019,4.1,4.1,4.1,4.1,0
LM7,6/25/2019,4.1,4.1,4.1,4.1,0
LM7,6/26/2019,4.1,4.1,4.1,4.1,0
LM7,6/27/2019,4.1,4.1,4.1,4.1,0
LM7,6/28/2019,4.1,4.1,4.1,4.1,0
LM7,7/1/2019,4.1,4.1,4.1,4.1,0
LM7,7/2/2019,4.1,4.1,4.1,4.1,0
LM7,7/3/2019,4.1,4.1,4.1,4.1,0
LM7,7/4/2019,4.1,4.1,4.1,4.1,0
LM7,7/5/2019,4.5,4.5,4.5,4.5,100
LM7,7/8/2019,4.5,4.5,4.5,4.5,0
LM7,7/9/2019,4.9,4.9,4.9,4.9,100
LM7,7/10/2019,4.9,4.9,4.9,4.9,0
LM7,7/11/2019,5.3,5.3,5.3,5.3,100
LM7,7/12/2019,5.3,5.3,5.3,5.3,0
LM7,7/15/2019,5.3,5.3,5.3,5.3,0
LM7,7/16/2019,5.8,5.8,5.8,5.8,100
LM7,7/17/2019,6.3,6.3,6.3,6.3,100
LM7,7/18/2019,6.9,6.9,6.9,6.9,100
LM7,7/19/2019,6.9,6.9,6.9,6.9,0
LM7,7/22/2019,6.9,6.9,6.9,6.9,0
LM7,7/23/2019,6.9,6.9,6.9,6.9,0
LM7,7/24/2019,6.9,6.9,6.9,6.9,0
LM7,7/25/2019,6.9,6.9,6.9,6.9,0
LM7,7/26/2019,6.9,6.9,6.9,6.9,0
LM7,7/29/2019,6.9,6.9,6.9,6.9,0
LM7,7/30/2019,6.9,6.9,6.9,6.9,0
LM7,7/31/2019,7.2,7.2,7.2,7.2,100
LM7,8/1/2019,7.2,7.2,7.2,7.2,0
LM7,8/2/2019,7.9,7.9,7.9,7.9,100
LM7,8/5/2019,7.9,7.9,7.9,7.9,0
LM7,8/6/2019,7.9,7.9,7.9,7.9,0
LM7,8/7/2019,7.9,7.9,7.9,7.9,0
LM7,8/8/2019,8.6,8.6,8.6,8.6,100
LM7,8/9/2019,8.6,8.6,8.6,8.6,0
LM7,8/12/2019,7.8,9,7.8,9,500
LM7,8/13/2019,9,9,9,9,0
LM7,8/14/2019,9.9,9.9,9.9,9.9,100
LM7,8/15/2019,9.9,9.9,9.9,9.9,0
LM7,8/16/2019,9.9,9.9,9.9,9.9,0
LM7,8/19/2019,9.9,9.9,9.9,9.9,0
LM7,8/20/2019,9.9,9.9,9.9,9.9,0
LM7,8/21/2019,9.9,9.9,9.9,9.9,0
LM7,8/22/2019,9.9,9.9,9.9,9.9,0
LM7,8/23/2019,9.9,9.9,9.9,9.9,0
LM7,8/26/2019,9.9,9.9,9.9,9.9,0
LM7,8/27/2019,9.9,9.9,9.9,9.9,0
LM7,8/28/2019,9.9,9.9,9.9,9.9,0
LM7,8/29/2019,9.9,9.9,9.9,9.9,0
LM7,8/30/2019,9.9,9.9,9.9,9.9,0
LM7,9/3/2019,10.8,10.8,10.8,10.8,100
LM7,9/4/2019,10.8,10.8,10.8,10.8,0
LM7,9/5/2019,10.8,10.8,10.8,10.8,0
LM7,9/6/2019,10.8,10.8,10.8,10.8,0
LM7,9/9/2019,10.8,10.8,10.8,10.8,0
LM7,9/10/2019,10.8,10.8,10.8,10.8,0
LM7,9/11/2019,10.8,10.8,10.8,10.8,0
LM7,9/12/2019,10.8,10.8,10.8,10.8,0
LM7,9/13/2019,10.8,10.8,10.8,10.8,0
LM7,9/16/2019,10.8,10.8,10.8,10.8,0
LM7,9/17/2019,10.8,10.8,10.8,10.8,0
LM7,9/18/2019,10.8,10.8,10.8,10.8,0
LM7,9/19/2019,10.8,10.8,10.8,10.8,0
LM7,9/20/2019,10.8,10.8,10.8,10.8,0
LM7,9/23/2019,10.8,10.8,10.8,10.8,0
LM7,9/24/2019,10.8,10.8,10.8,10.8,0
LM7,9/25/2019,10.8,10.8,10.8,10.8,0
LM7,9/26/2019,10.8,10.8,10.8,10.8,0
LM7,9/27/2019,10.8,10.8,10.8,10.8,0
LM7,9/30/2019,10.8,10.8,10.8,10.8,0
LM7,10/1/2019,10.8,10.8,10.8,10.8,0
LM7,10/2/2019,10.8,10.8,10.8,10.8,0
LM7,10/3/2019,10.8,10.8,10.8,10.8,0
