Ticker,Date,Open,High,Low,Close,Volume
PRO,10/6/2020,4.1,4.1,4.1,4.1,100
PRO,10/7/2020,4.7,4.7,4,4,600
PRO,10/8/2020,4.7,4.7,4.7,4.7,100
PRO,10/9/2020,5.4,5.4,5.4,5.4,100
PRO,10/12/2020,5.4,5.4,5.4,5.4,0
PRO,10/13/2020,5.4,5.4,5.4,5.4,0
PRO,10/14/2020,5.4,5.4,5.4,5.4,0
PRO,10/15/2020,4.7,4.7,4.7,4.7,200
PRO,10/16/2020,4,4,4,4,600
PRO,10/19/2020,4,4,4,4,0
PRO,10/20/2020,4,4,4,4,100
PRO,10/21/2020,4,4,4,4,0
PRO,10/22/2020,4,4,4,4,0
PRO,10/23/2020,4,4,4,4,0
PRO,10/26/2020,4,4,4,4,0
PRO,10/27/2020,4,4,4,4,0
PRO,10/28/2020,3.6,4.3,3.6,4.3,200
PRO,10/29/2020,4,4,4,4,0
PRO,10/30/2020,4,4,4,4,0
PRO,11/2/2020,4,4,4,4,0
PRO,11/3/2020,4,4,4,4,0
PRO,11/4/2020,4,4,4,4,0
PRO,11/5/2020,4,4,4,4,0
PRO,11/6/2020,4,4,4,4,0
PRO,11/9/2020,4,4,4,4,0
PRO,11/10/2020,4,4,4,4,0
PRO,11/11/2020,3.6,3.6,3.6,3.6,100
PRO,11/12/2020,3.6,3.6,3.5,3.5,10000
PRO,11/13/2020,3.5,3.5,3.5,3.5,0
PRO,11/16/2020,3.5,3.5,3.5,3.5,0
PRO,11/17/2020,3.5,3.5,3.5,3.5,0
PRO,11/18/2020,3.5,3.5,3.5,3.5,0
PRO,11/19/2020,3.5,3.5,3.5,3.5,0
PRO,11/20/2020,3.3,3.6,3.3,3.6,200
PRO,11/23/2020,3.5,3.5,3.5,3.5,0
PRO,11/24/2020,3.5,4,3.5,4,4200
PRO,11/25/2020,3.7,3.7,3.7,3.7,100
PRO,11/26/2020,3.7,3.7,3.7,3.7,0
PRO,11/27/2020,3.7,3.7,3.7,3.7,0
PRO,11/30/2020,3.7,3.7,3.7,3.7,0
PRO,12/1/2020,3.7,3.7,3.7,3.7,0
PRO,12/2/2020,3.7,3.7,3.7,3.7,0
PRO,12/3/2020,3.7,3.7,3.7,3.7,0
PRO,12/4/2020,3.7,3.7,3.7,3.7,0
PRO,12/7/2020,3.7,3.7,3.7,3.7,0
PRO,12/8/2020,3.7,3.7,3.7,3.7,0
PRO,12/9/2020,4.2,4.2,4.2,4.2,900
PRO,12/10/2020,4.2,4.2,4.2,4.2,0
PRO,12/11/2020,4.2,4.2,4.2,4.2,0
PRO,12/14/2020,4.2,4.2,4.2,4.2,0
PRO,12/15/2020,4.2,4.2,4.2,4.2,0
PRO,12/17/2020,4.2,4.2,4.2,4.2,0
PRO,12/18/2020,4.2,4.2,4.2,4.2,0
PRO,12/21/2020,4.2,4.2,4.2,4.2,0
PRO,12/22/2020,4.2,4.2,4.2,4.2,0
PRO,12/23/2020,4.2,4.2,4.2,4.2,0
PRO,12/24/2020,4.2,4.2,4.2,4.2,0
PRO,12/25/2020,4.2,4.2,4.2,4.2,0
PRO,12/28/2020,4.2,4.2,4.2,4.2,0
PRO,12/29/2020,4.2,4.2,4.2,4.2,0
PRO,12/30/2020,3.8,3.8,3.8,3.8,100
PRO,12/31/2020,3.8,3.8,3.8,3.8,0
PRO,1/4/2021,3.8,3.8,3.8,3.8,0
PRO,1/5/2021,3.8,3.8,3.8,3.8,0
PRO,1/6/2021,3.5,4.3,3.5,4.3,1300
PRO,1/7/2021,4.3,4.3,4.3,4.3,1000
PRO,1/8/2021,4.3,4.3,4.3,4.3,0
PRO,1/11/2021,4.3,4.3,4.3,4.3,0
PRO,1/12/2021,3.9,3.9,3.9,3.9,100
PRO,1/13/2021,4,4,3.9,3.9,1000
PRO,1/14/2021,3.9,3.9,3.9,3.9,0
PRO,1/15/2021,3.9,3.9,3.9,3.9,0
PRO,1/18/2021,3.9,3.9,3.9,3.9,0
PRO,1/19/2021,3.9,3.9,3.9,3.9,0
PRO,1/20/2021,4.4,4.4,4.4,4.4,1300
PRO,1/21/2021,4.4,4.4,4.4,4.4,0
PRO,1/22/2021,4.4,4.4,4.4,4.4,0
PRO,1/25/2021,4.4,4.4,4.4,4.4,0
PRO,1/26/2021,4.4,4.4,4.4,4.4,0
PRO,1/27/2021,4.4,4.4,4.4,4.4,0
PRO,1/28/2021,4,4,4,4,800
PRO,1/29/2021,4,4,4,4,0
PRO,2/1/2021,4,4,4,4,0
PRO,2/2/2021,4,4,4,4,0
PRO,2/3/2021,4,4,4,4,0
PRO,2/4/2021,4,4,4,4,0
PRO,2/5/2021,4,4,4,4,0
PRO,2/8/2021,4,4,4,4,0
PRO,2/9/2021,4,4,4,4,0
PRO,2/17/2021,3.6,3.6,3.6,3.6,200
PRO,2/18/2021,3.6,3.6,3.6,3.6,0
PRO,2/19/2021,3.6,3.6,3.6,3.6,0
PRO,2/22/2021,3.6,3.6,3.6,3.6,0
PRO,2/23/2021,3.6,3.6,3.6,3.6,0
PRO,2/24/2021,3.6,3.6,3.6,3.6,0
PRO,2/25/2021,3.6,3.6,3.6,3.6,0
PRO,2/26/2021,4.1,4.1,4.1,4.1,100
PRO,3/1/2021,4.1,4.1,4.1,4.1,0
PRO,3/2/2021,4.1,4.1,4.1,4.1,0
PRO,3/3/2021,4.7,4.7,4.7,4.7,100
PRO,3/4/2021,4.8,4.8,4.8,4.8,2000
PRO,3/5/2021,4.2,4.2,4.2,4.2,100
PRO,3/8/2021,4.8,4.8,4.8,4.8,6200
PRO,3/9/2021,4.2,4.2,4.2,4.2,100
PRO,3/10/2021,4.2,4.2,4.2,4.2,0
PRO,3/11/2021,4.2,4.2,4.2,4.2,0
PRO,3/12/2021,4.2,4.2,4.2,4.2,0
PRO,3/15/2021,4.2,4.2,4.2,4.2,0
PRO,3/16/2021,4.2,4.2,4.2,4.2,0
PRO,3/17/2021,4.2,4.2,4.2,4.2,0
PRO,3/18/2021,4.8,4.8,4.8,4.8,100
PRO,3/19/2021,5.5,5.5,4.8,4.8,1600
PRO,3/22/2021,4.6,4.6,4.6,4.6,1200
PRO,3/23/2021,5.2,5.2,5.2,5.2,2800
PRO,3/24/2021,5.9,5.9,5.9,5.9,1000
PRO,3/25/2021,6.7,6.7,5.4,5.4,800
PRO,3/26/2021,5,5,5,5,1600
PRO,3/29/2021,5.3,5.7,5.2,5.3,4500
PRO,3/30/2021,5.1,5.7,5.1,5.7,1100
PRO,3/31/2021,5.4,6,5.3,6,400
PRO,4/1/2021,5.8,5.8,5.2,5.2,1200
PRO,4/2/2021,5.7,5.7,4.9,5,900
PRO,4/5/2021,5.3,5.9,5.3,5.9,1900
PRO,4/6/2021,5.3,5.3,4.8,5.3,5400
PRO,4/7/2021,5.3,5.6,4.9,5.6,2600
PRO,4/8/2021,4.9,5.3,4.9,5.1,1700
PRO,4/9/2021,5.1,5.2,5.1,5.1,4600
PRO,4/12/2021,5.2,5.8,5.2,5.8,9200
PRO,4/13/2021,5.7,5.8,5.6,5.8,1800
PRO,4/14/2021,5.7,5.9,5.7,5.9,1500
PRO,4/15/2021,5.7,6.6,5.7,6.6,3600
PRO,4/16/2021,5.8,6,5.8,6,800
PRO,4/19/2021,5.2,6.1,5.2,5.4,800
PRO,4/20/2021,5.4,5.4,5,5.4,700
PRO,4/22/2021,5,5,5,5,500
PRO,4/23/2021,4.4,5.6,4.4,4.7,900
PRO,4/26/2021,4.9,4.9,4.9,4.9,200
PRO,4/27/2021,4.6,5.5,4.4,5.5,500
PRO,4/28/2021,4.6,4.6,4.6,4.6,500
PRO,4/29/2021,5.2,5.2,4.6,5.2,2500
PRO,5/4/2021,4.6,4.6,4.6,4.6,400
PRO,5/5/2021,4.7,4.7,4.7,4.7,100
PRO,5/6/2021,4.7,4.7,4.6,4.6,700
PRO,5/7/2021,4.7,4.7,4.7,4.7,0
PRO,5/10/2021,4.8,5,4.7,4.8,5300
PRO,5/11/2021,4.8,4.9,4.5,4.5,3900
PRO,5/12/2021,4.6,4.6,4.1,4.3,4600
PRO,5/13/2021,4.7,4.7,4.2,4.7,6600
PRO,5/14/2021,5.4,5.4,5.4,5.4,2000
PRO,5/17/2021,4.8,4.8,4.8,4.8,200
PRO,5/18/2021,4.8,4.8,4.8,4.8,100
PRO,5/19/2021,5,5,4.7,4.7,1200
PRO,5/20/2021,4.7,4.7,4.7,4.7,0
PRO,5/21/2021,4.8,5.3,4.8,5.3,11800
PRO,5/24/2021,5.3,5.3,5,5.3,500
PRO,5/25/2021,5.6,5.7,5.6,5.7,300
PRO,5/26/2021,4.9,5.7,4.9,4.9,1500
PRO,5/27/2021,5,5,5,5,0
PRO,5/28/2021,5,5,5,5,0
PRO,5/31/2021,4.3,4.7,4.3,4.7,300
PRO,6/1/2021,5,5,5,5,100
PRO,6/2/2021,4.8,4.8,4.8,4.8,100
PRO,6/3/2021,4.3,5,4.3,4.8,600
PRO,6/4/2021,4.8,4.8,4.8,4.8,100
PRO,6/7/2021,4.8,4.8,4.8,4.8,0
PRO,6/8/2021,4.8,5,4.8,5,3000
PRO,6/9/2021,5.3,5.3,4.8,5.3,1000
PRO,6/10/2021,4.7,5.3,4.7,5.3,2600
PRO,6/11/2021,5.8,5.8,5.3,5.3,200
PRO,6/14/2021,6.2,6.2,5.6,6,700
PRO,6/15/2021,5.7,5.7,4.9,5.5,1100
PRO,6/16/2021,4.7,5.4,4.7,4.9,4600
PRO,6/17/2021,5,5.8,5,5,2600
PRO,6/18/2021,4.8,4.8,4.8,4.8,300
PRO,6/21/2021,4.8,4.8,4.8,4.8,0
PRO,6/22/2021,4.8,4.8,4.8,4.8,0
PRO,6/23/2021,4.6,4.6,4.6,4.6,100
PRO,6/24/2021,4.7,4.7,4.7,4.7,600
PRO,6/25/2021,4.2,4.2,4.2,4.2,300
PRO,6/28/2021,4.8,4.8,4.8,4.8,100
PRO,6/29/2021,5.5,5.5,4.3,4.9,2600
PRO,6/30/2021,5.4,5.4,5.4,5.4,400
PRO,7/1/2021,4.8,4.8,4.8,4.8,400
PRO,7/2/2021,4.8,4.8,4.8,4.8,800
PRO,7/5/2021,4.8,4.9,4.8,4.9,200
PRO,7/6/2021,5,5,4.9,5,500
PRO,7/7/2021,5,5.4,5,5,1400
PRO,7/8/2021,5,5,5,5,100
PRO,7/9/2021,5,5,5,5,1100
PRO,7/12/2021,5,5,5,5,1300
PRO,7/13/2021,5,5,5,5,0
PRO,7/14/2021,5,5.1,5,5.1,2800
PRO,7/15/2021,5.1,5.1,5.1,5.1,2100
PRO,7/16/2021,4.8,4.8,4.4,4.4,4600
PRO,7/19/2021,4.5,4.5,4.5,4.5,100
PRO,7/20/2021,4.5,4.5,4.5,4.5,1000
PRO,7/21/2021,4.4,4.4,4.1,4.1,2800
PRO,7/22/2021,4.7,4.7,4.5,4.5,800
PRO,7/23/2021,4.7,5,4.5,4.5,6700
PRO,7/26/2021,4.5,4.5,4.5,4.5,3200
PRO,7/27/2021,4.5,4.5,4.5,4.5,0
PRO,7/28/2021,5,5,4.7,4.7,300
PRO,7/29/2021,4.7,4.7,4.7,4.7,100
PRO,7/30/2021,4.6,4.6,4.6,4.6,100
PRO,8/2/2021,4.6,4.6,4.6,4.6,0
PRO,8/3/2021,4.6,4.6,4.6,4.6,0
PRO,8/4/2021,4.6,4.6,4.5,4.5,300
PRO,8/5/2021,4.6,4.6,4.6,4.6,200
PRO,8/6/2021,4.6,4.6,4.6,4.6,0
PRO,8/9/2021,4.6,4.6,4.6,4.6,0
PRO,8/10/2021,4.6,4.6,4.6,4.6,0
PRO,8/11/2021,4.6,4.6,4.6,4.6,1000
PRO,8/12/2021,4.6,4.6,4.6,4.6,0
PRO,8/13/2021,4.6,4.6,4.6,4.6,0
PRO,8/17/2021,4.6,4.6,4.6,4.6,0
PRO,8/18/2021,4.6,4.6,4.6,4.6,0
PRO,8/19/2021,4.6,4.6,4.6,4.6,0
PRO,8/20/2021,4.6,4.6,4.6,4.6,0
PRO,8/23/2021,4.6,4.6,4.6,4.6,0
PRO,8/24/2021,4.6,4.6,4.6,4.6,0
PRO,8/25/2021,4.6,4.6,4.6,4.6,0
PRO,8/26/2021,4.6,4.6,4.6,4.6,0
PRO,8/27/2021,4.6,4.6,4.6,4.6,0
PRO,8/30/2021,4.6,4.6,4.6,4.6,1700
PRO,8/31/2021,4.8,4.8,4.8,4.8,100
PRO,9/1/2021,4.8,5.5,4.8,5.2,3200
PRO,9/6/2021,5.1,6,4.6,4.8,24000
PRO,9/7/2021,4.9,5.7,4.9,5.2,6400
PRO,9/8/2021,4.8,5.9,4.8,5.9,3600
PRO,9/9/2021,4.9,5.7,4.9,4.9,600
PRO,9/10/2021,5.5,6,5.1,5.1,3600
PRO,9/13/2021,6,6,5.6,5.6,4300
PRO,9/14/2021,5.6,5.9,5.6,5.9,1500
PRO,9/15/2021,5.3,5.3,5.3,5.3,100
PRO,9/16/2021,5.2,5.8,5.2,5.3,9700
PRO,9/17/2021,5.6,5.6,5.2,5.2,700
PRO,9/20/2021,4.9,6,4.9,6,600
PRO,9/21/2021,6,6,5,5.3,7900
PRO,9/22/2021,5.4,6.3,5.4,6.3,2300
PRO,9/23/2021,5.3,7,5.3,6.9,3900
PRO,9/24/2021,5.4,6.7,5.4,6.6,1200
PRO,9/27/2021,5.7,5.7,5.6,5.7,1000
PRO,9/28/2021,5.1,5.1,5,5,2700
PRO,9/29/2021,5.2,5.2,5,5.1,1100
PRO,9/30/2021,5.6,5.7,5.1,5.1,1900
PRO,10/1/2021,5.3,5.3,5.3,5.3,100
PRO,10/4/2021,5.3,5.8,5.1,5.1,600
PRO,10/5/2021,5.1,5.6,5.1,5.1,400
PRO,10/6/2021,5.2,5.8,5.2,5.8,1100
PRO,10/7/2021,5.7,5.7,5.1,5.7,1200
PRO,10/8/2021,6.4,6.4,5.3,6.4,400
PRO,10/11/2021,6.4,6.9,5.2,6.6,600
PRO,10/12/2021,5.6,6.5,5.6,6.5,800
PRO,10/13/2021,6.4,6.4,5.8,5.8,800
PRO,10/14/2021,6.6,6.7,6.6,6.6,6100
PRO,10/15/2021,6.7,6.7,6.7,6.7,1000
PRO,10/18/2021,6.1,6.7,6.1,6.1,400
PRO,10/19/2021,5.5,5.6,5.5,5.6,1100
PRO,10/20/2021,5.1,5.1,5.1,5.1,100
PRO,10/21/2021,5.8,5.8,5.4,5.4,600
PRO,10/22/2021,5.1,5.1,5.1,5.1,100
PRO,10/25/2021,5.1,5.1,5.1,5.1,0
PRO,10/26/2021,5.8,5.8,5.2,5.2,400
PRO,10/27/2021,5.3,5.4,5.3,5.4,800
PRO,10/28/2021,6.2,6.2,5.3,6.2,3500
PRO,10/29/2021,6.2,6.2,5.4,5.6,1800
PRO,11/1/2021,6.5,6.5,5.8,6.1,3200
PRO,11/2/2021,6.3,6.7,6.3,6.7,11600
PRO,11/3/2021,5.9,7.5,5.9,6.6,10200
PRO,11/4/2021,6.2,7,6.2,6.3,1000
PRO,11/5/2021,7.5,7.5,6.1,6.4,1800
PRO,11/8/2021,6.3,6.9,6.3,6.5,6500
PRO,11/9/2021,5.8,6.8,5.8,6.5,7600
PRO,11/10/2021,6.6,7.2,6.6,6.7,3300
PRO,11/11/2021,7,7.1,6.8,6.8,2900
PRO,11/12/2021,6.8,7,6.8,7,4900
PRO,11/15/2021,6.2,7.9,6.2,7.9,17700
PRO,11/16/2021,8.9,8.9,7.2,8.9,21800
PRO,11/17/2021,9,10.2,9,10.2,9900
PRO,11/18/2021,10.9,10.9,9.7,10.5,16900
PRO,11/19/2021,8.5,10.7,8.5,10,3700
PRO,11/22/2021,10,10,8.6,8.6,6200
PRO,11/23/2021,7.4,9.1,7.4,9,5800
PRO,11/24/2021,7.6,9,7.6,8.9,4500
PRO,11/25/2021,7.6,8.9,7.6,8,600
PRO,11/26/2021,7.4,8.8,7.4,8.8,16200
PRO,11/29/2021,7.4,8.3,7.4,7.5,6200
PRO,11/30/2021,6.5,8.2,6.5,7.7,9500
PRO,12/1/2021,7.6,8.1,7.6,7.9,3300
PRO,12/2/2021,8.5,8.5,8.1,8.1,9100
PRO,12/3/2021,8.3,8.3,7.6,7.6,4400
PRO,12/6/2021,7.3,8.2,7.3,7.7,1900
PRO,12/7/2021,7.9,7.9,6.8,6.8,800
PRO,12/8/2021,6.5,8.4,6.5,7.6,800
PRO,12/9/2021,7.5,7.5,7.3,7.3,1600
PRO,12/10/2021,7.1,8.2,7.1,7.7,400
PRO,12/13/2021,7.3,8.1,7.3,7.8,7000
PRO,12/14/2021,8.2,8.5,8,8.1,31000
PRO,12/15/2021,8.1,9.2,8,8,5800
PRO,12/16/2021,8,8.3,8,8,3500
PRO,12/17/2021,7.6,8.5,7.6,8.2,19200
PRO,12/20/2021,7.5,8.3,7.5,7.5,1200
PRO,12/21/2021,7.7,8,7.7,7.9,900
PRO,12/22/2021,7.6,8.3,7.6,8.2,1300
PRO,12/23/2021,7.8,8.3,7.8,8,12600
PRO,12/24/2021,8.1,8.1,8.1,8.1,0
PRO,12/27/2021,7.6,7.6,7.6,7.6,300
PRO,12/28/2021,7.6,7.6,7.6,7.6,0
PRO,12/29/2021,7.6,7.7,7.6,7.7,200
PRO,12/30/2021,7.9,7.9,7.9,7.9,100
PRO,12/31/2021,8,8.2,8,8.1,3300
PRO,1/4/2022,8.1,8.5,8.1,8.1,3600
PRO,1/5/2022,8.2,8.5,8.2,8.5,6100
PRO,1/6/2022,8.4,8.6,8.4,8.4,7400
PRO,1/7/2022,8.5,8.6,8.4,8.6,10000
PRO,1/10/2022,8.8,9,8.6,8.6,11700
PRO,1/11/2022,8.5,8.5,8.3,8.3,2000
PRO,1/12/2022,8.3,8.3,8,8,2000
PRO,1/13/2022,7,7.8,7,7.8,500
PRO,1/14/2022,7.6,7.6,7.5,7.6,2800
PRO,1/17/2022,6.5,7,6.5,6.6,500
PRO,1/18/2022,6.6,6.6,6,6.1,700
PRO,1/19/2022,5.4,6.1,5.4,6.1,1400
PRO,1/20/2022,5.5,7,5.5,7,1000
PRO,1/21/2022,7.3,7.9,7.3,7.9,1400
PRO,1/24/2022,7.6,8.5,6.6,8.5,6300
PRO,1/25/2022,8,8,8,8,100
PRO,1/26/2022,8,8.4,8,8.4,300
PRO,1/27/2022,8.2,8.2,7.9,8,2400
PRO,1/28/2022,6.8,8.3,6.8,7.8,5800
PRO,2/7/2022,7.9,8,7.9,8,4600
PRO,2/8/2022,8,8,6.9,8,1500
PRO,2/9/2022,7.9,7.9,7.9,7.9,100
PRO,2/10/2022,6.9,8.3,6.9,8.3,4500
PRO,2/11/2022,7.7,7.7,7.4,7.7,800
PRO,2/14/2022,7.7,7.7,7.7,7.7,2100
PRO,2/15/2022,6.7,8,6.7,8,3700
PRO,2/16/2022,7.1,8.4,7.1,8,500
PRO,2/17/2022,8.4,8.4,8.3,8.3,200
PRO,2/18/2022,8.4,8.4,8.4,8.4,0
PRO,2/21/2022,7.2,8.2,7.2,8.1,3700
PRO,2/22/2022,8,8,8,8,7700
PRO,2/23/2022,8,8,8,8,700
PRO,2/24/2022,8,8,8,8,600
PRO,2/25/2022,8,8,8,8,3500
PRO,2/28/2022,7.1,9,7.1,8,6800
PRO,3/1/2022,8.4,8.4,8.3,8.4,3000
PRO,3/2/2022,8.3,8.4,8.3,8.4,4000
PRO,3/3/2022,8.2,8.2,8.2,8.2,5000
PRO,3/4/2022,8.3,8.3,7.3,7.3,2400
PRO,3/7/2022,7.8,8.1,7.8,8.1,1700
PRO,3/8/2022,8.3,8.5,8.1,8.5,11100
PRO,3/9/2022,8.5,8.5,8,8.1,11300
PRO,3/10/2022,8.8,9.3,8.8,8.8,400
PRO,3/11/2022,9,9,9,9,1000
PRO,3/14/2022,7.8,7.8,7.8,7.8,1300
PRO,3/15/2022,7.8,7.8,7.8,7.8,300
PRO,3/16/2022,8.9,8.9,8.7,8.7,400
PRO,3/17/2022,8.1,8.1,8.1,8.1,700
PRO,3/18/2022,7.9,7.9,7.9,7.9,200
PRO,3/21/2022,7.9,8.4,7.9,8.4,400
PRO,3/22/2022,8,8.1,8,8.1,1200
PRO,3/23/2022,8,8,8,8,0
PRO,3/24/2022,8.4,8.4,8.4,8.4,100
PRO,3/25/2022,8.4,8.4,8.1,8.1,200
PRO,3/28/2022,8.1,8.1,8.1,8.1,100
PRO,3/29/2022,8.3,8.3,8.2,8.3,700
PRO,3/30/2022,8.4,8.4,8.2,8.2,900
PRO,3/31/2022,7.5,9.6,7.5,8.5,4400
PRO,4/1/2022,9,9,8.5,8.5,700
PRO,4/4/2022,7.8,7.8,7.8,7.8,100
PRO,4/5/2022,8.5,8.5,8.5,8.5,200
PRO,4/6/2022,7.9,7.9,7.9,7.9,500
PRO,4/7/2022,7.8,7.8,7.8,7.8,300
PRO,4/8/2022,8.1,8.1,7.8,8.1,900
PRO,4/12/2022,8,8,8,8,0
PRO,4/13/2022,7.7,7.7,7.7,7.7,100
PRO,4/14/2022,8.6,8.6,8.6,8.6,100
PRO,4/15/2022,8.4,8.4,8.4,8.4,200
PRO,4/18/2022,9.5,9.5,9.4,9.5,1500
PRO,4/19/2022,9.4,9.4,9.4,9.4,0
PRO,4/20/2022,9.4,9.4,9.4,9.4,0
PRO,4/21/2022,10.8,10.8,8.4,8.4,500
PRO,4/22/2022,9.6,9.6,9.6,9.6,0
PRO,4/25/2022,9.6,9.6,9.6,9.6,0
PRO,4/26/2022,8.2,8.2,8.2,8.2,300
PRO,4/27/2022,7.7,8.9,7.7,7.8,500
PRO,4/28/2022,8.7,8.7,8.7,8.7,300
PRO,4/29/2022,7.8,7.8,7.8,7.8,100
PRO,5/4/2022,7.3,8.8,7.3,8.8,400
PRO,5/5/2022,8.4,8.4,8.4,8.4,0
PRO,5/6/2022,7.5,7.7,7.2,7.3,10700
PRO,5/9/2022,8.5,8.5,7.5,7.5,300
PRO,5/10/2022,8.2,9.2,8.2,9.2,800
PRO,5/11/2022,7.8,8.5,7.8,8.5,400
PRO,5/12/2022,8.3,8.3,8.3,8.3,0
PRO,5/13/2022,8.3,8.3,8.3,8.3,0
PRO,5/16/2022,8.3,8.3,8.3,8.3,0
PRO,5/17/2022,8.3,8.3,8.3,8.3,100
PRO,5/18/2022,8.3,8.3,8.3,8.3,100
PRO,5/19/2022,7.5,9,7.5,9,1800
PRO,5/20/2022,7.6,7.6,7.6,7.6,6000
PRO,5/23/2022,8.6,8.6,8.6,8.6,100
PRO,5/24/2022,8.6,8.6,8.6,8.6,0
PRO,5/25/2022,8.6,8.6,8.6,8.6,0
PRO,5/26/2022,7.7,8.5,7.4,7.5,6900
PRO,5/27/2022,7.5,7.5,7.5,7.5,0
PRO,5/30/2022,7.5,7.5,7.5,7.5,3800
PRO,5/31/2022,7.5,8.5,7,8.3,1100
PRO,6/1/2022,8.3,8.3,8.3,8.3,300
PRO,6/2/2022,8.4,8.4,8.4,8.4,300
PRO,6/3/2022,7.3,8.3,7.3,8.3,400
PRO,6/6/2022,7.5,8.4,7.2,7.2,1000
PRO,6/7/2022,8.4,8.4,7.5,7.5,300
PRO,6/8/2022,8.4,8.4,8.4,8.4,300
PRO,6/9/2022,8.4,8.4,8.4,8.4,0
PRO,6/10/2022,8.4,8.4,8.4,8.4,0
PRO,6/13/2022,8.4,8.4,8.4,8.4,0
PRO,6/14/2022,8.4,8.4,8.4,8.4,0
PRO,6/15/2022,8.4,8.4,8.4,8.4,500
PRO,6/16/2022,8.4,8.4,8.4,8.4,0
PRO,6/17/2022,8.4,8.4,8.4,8.4,0
PRO,6/20/2022,8.4,8.4,8.4,8.4,0
PRO,6/21/2022,8.4,8.4,8.4,8.4,0
PRO,6/22/2022,8.4,8.4,8.4,8.4,0
PRO,6/23/2022,8.4,8.4,8.4,8.4,0
PRO,6/24/2022,8.4,8.4,8.4,8.4,0
PRO,6/27/2022,8.4,8.4,8.4,8.4,0
PRO,6/28/2022,7.2,7.4,7.2,7.4,400
PRO,6/29/2022,6.3,6.3,6.3,6.3,100
PRO,6/30/2022,7.2,7.2,6.8,6.8,2000
PRO,7/1/2022,8.1,8.1,8.1,8.1,200
PRO,7/4/2022,8.1,8.1,8,8,400
PRO,7/5/2022,8.3,8.4,7.2,7.2,800
PRO,7/6/2022,7.2,7.2,7.2,7.2,300
PRO,7/7/2022,7.2,7.2,7.2,7.2,0
PRO,7/8/2022,7.2,7.2,7.2,7.2,200
PRO,7/11/2022,7.2,7.2,7.2,7.2,200
PRO,7/12/2022,7.2,7.2,7.2,7.2,0
PRO,7/13/2022,7.2,7.2,7.2,7.2,700
PRO,7/14/2022,7.5,7.8,7.2,7.2,2600
PRO,7/15/2022,7.3,7.3,7.3,7.3,500
PRO,7/18/2022,7.8,7.8,7.2,7.2,1000
PRO,7/19/2022,7.2,7.5,7.2,7.2,2200
PRO,7/20/2022,7.4,7.4,7.4,7.4,0
PRO,7/21/2022,7.4,7.4,7.4,7.4,0
PRO,7/22/2022,7.3,7.8,7.3,7.8,800
PRO,7/25/2022,7.6,7.8,7.6,7.8,1400
PRO,7/26/2022,7.8,7.8,7.5,7.5,4400
PRO,7/27/2022,7.7,7.8,7.5,7.5,2000
PRO,7/28/2022,7.6,7.6,7.6,7.6,0
PRO,7/29/2022,7.3,7.3,7.3,7.3,500
PRO,8/1/2022,7.8,7.8,7.8,7.8,500
PRO,8/2/2022,7.8,8.8,7.8,8.8,800
PRO,8/3/2022,8.8,8.8,8.8,8.8,200
PRO,8/4/2022,8.8,8.8,8.8,8.8,0
PRO,8/5/2022,9.9,9.9,9.9,9.9,300
PRO,8/8/2022,9.9,9.9,9.9,9.9,0
PRO,8/9/2022,11.3,11.3,8.5,8.5,3300
PRO,8/10/2022,8.5,10.8,8.5,8.5,12300
PRO,8/11/2022,7.5,7.5,7.5,7.5,500
PRO,8/12/2022,8.6,8.6,8.6,8.6,5900
PRO,8/15/2022,9.7,9.7,9.4,9.6,1300
PRO,8/16/2022,9.9,9.9,9.9,9.9,300
PRO,8/17/2022,9.9,9.9,9.9,9.9,0
PRO,8/18/2022,9.9,9.9,9.9,9.9,0
PRO,8/19/2022,9.9,9.9,9.9,9.9,0
PRO,8/22/2022,9.9,9.9,9.9,9.9,0
PRO,8/23/2022,9.9,9.9,9.9,9.9,0
PRO,8/24/2022,8.5,8.5,8.5,8.5,1300
PRO,8/25/2022,7.6,9.7,7.3,9.7,15600
PRO,8/26/2022,7.3,8.3,7.3,8.3,1300
PRO,8/29/2022,7.5,7.7,7.4,7.7,1000
PRO,8/30/2022,8,8,7.3,7.3,5000
PRO,8/31/2022,7.5,7.5,7.3,7.3,3200
PRO,9/5/2022,7.3,7.3,7.2,7.2,500
PRO,9/6/2022,8,8,8,8,100
PRO,9/7/2022,8,8,8,8,0
PRO,9/8/2022,7.1,7.1,6.8,6.8,300
PRO,9/9/2022,7,7,7,7,0
PRO,9/12/2022,7,7,7,7,0
PRO,9/13/2022,7,7,6.2,6.2,600
PRO,9/14/2022,6.5,6.5,6.5,6.5,100
PRO,9/15/2022,6.3,6.3,6.3,6.3,100
PRO,9/16/2022,6.7,6.7,6.2,6.2,300
PRO,9/19/2022,6.5,6.5,6.5,6.5,0
PRO,9/20/2022,5.8,5.8,5.8,5.8,100
PRO,9/21/2022,6.6,6.6,6.6,6.6,3200
PRO,9/22/2022,7.4,7.5,6.7,6.7,1700
PRO,9/23/2022,7.2,7.2,7.2,7.2,200
PRO,9/26/2022,6.5,6.5,6.5,6.5,200
PRO,9/27/2022,6.5,6.5,6.5,6.5,0
PRO,9/28/2022,6.5,6.5,6.5,6.5,0
PRO,9/29/2022,6.8,6.8,6.8,6.8,400
PRO,9/30/2022,5.8,7.6,5.8,7.6,9200
PRO,10/3/2022,7.6,7.6,7.6,7.6,0
