Ticker,Date,Open,High,Low,Close,Volume
HAV,11/19/2019,3.3,3.3,3.3,3.3,0
HAV,11/20/2019,3.3,3.3,3.3,3.3,0
HAV,11/21/2019,3.3,3.3,3.3,3.3,0
HAV,11/22/2019,3.3,3.3,3.3,3.3,0
HAV,11/25/2019,3.3,3.3,3.3,3.3,0
HAV,11/26/2019,3.3,3.3,3.3,3.3,0
HAV,11/27/2019,3.3,3.3,3.3,3.3,0
HAV,11/28/2019,3.3,3.3,3.3,3.3,0
HAV,11/29/2019,3.3,3.3,3.3,3.3,0
HAV,12/2/2019,3.3,3.3,3.3,3.3,0
HAV,12/3/2019,3.3,3.3,3.3,3.3,0
HAV,12/4/2019,3.3,3.3,3.3,3.3,0
HAV,12/5/2019,3.3,3.3,3.3,3.3,0
HAV,12/6/2019,3.3,3.3,3.3,3.3,0
HAV,12/9/2019,3.3,3.3,3.3,3.3,0
HAV,12/10/2019,3.3,3.3,3.3,3.3,0
HAV,12/11/2019,3.3,3.3,3.3,3.3,0
HAV,12/12/2019,3.3,3.3,3.3,3.3,0
HAV,12/13/2019,3.3,3.3,3.3,3.3,0
HAV,12/16/2019,3.3,3.3,3.3,3.3,0
HAV,12/17/2019,3.3,3.3,3.3,3.3,0
HAV,12/18/2019,3.3,3.3,3.3,3.3,0
HAV,12/19/2019,3.3,3.3,3.3,3.3,0
HAV,12/20/2019,3.3,3.3,3.3,3.3,0
HAV,12/23/2019,3.3,3.3,3.3,3.3,0
HAV,12/24/2019,3.3,3.3,3.3,3.3,0
HAV,12/25/2019,3.3,3.3,3.3,3.3,0
HAV,12/26/2019,3.3,3.3,3.3,3.3,0
HAV,12/27/2019,3.3,3.3,3.3,3.3,0
HAV,12/30/2019,3.3,3.3,3.3,3.3,0
HAV,12/31/2019,3.3,3.3,3.3,3.3,0
HAV,1/2/2020,3.3,3.3,3.3,3.3,0
HAV,1/3/2020,3.3,3.3,3.3,3.3,0
HAV,1/6/2020,3.3,3.3,3.3,3.3,0
HAV,1/7/2020,3.3,3.3,3.3,3.3,0
HAV,1/8/2020,3.3,3.3,3.3,3.3,0
HAV,1/9/2020,3.3,3.3,3.3,3.3,0
HAV,1/10/2020,3.3,3.3,3.3,3.3,0
HAV,1/13/2020,3.3,3.3,3.3,3.3,0
HAV,1/14/2020,3.3,3.3,3.3,3.3,0
HAV,1/15/2020,3.3,3.3,3.3,3.3,0
HAV,1/16/2020,3.3,3.3,3.3,3.3,0
HAV,1/17/2020,3.3,3.3,3.3,3.3,0
HAV,1/20/2020,3.3,3.3,3.3,3.3,0
HAV,1/21/2020,3.3,3.3,3.3,3.3,0
HAV,1/22/2020,3.3,3.3,3.3,3.3,0
HAV,1/30/2020,3.3,3.3,3.3,3.3,0
HAV,1/31/2020,3.3,3.3,3.3,3.3,0
HAV,2/3/2020,3.3,3.3,3.3,3.3,0
HAV,2/4/2020,3.3,3.3,3.3,3.3,0
HAV,2/5/2020,3.3,3.3,3.3,3.3,0
HAV,2/6/2020,3.3,3.3,3.3,3.3,0
HAV,2/7/2020,3.3,3.3,3.3,3.3,0
HAV,2/10/2020,3.3,3.3,3.3,3.3,0
HAV,2/11/2020,3.3,3.3,3.3,3.3,0
HAV,2/12/2020,3.3,3.3,3.3,3.3,0
HAV,2/13/2020,3.3,3.3,3.3,3.3,0
HAV,2/14/2020,3.3,3.3,3.3,3.3,0
HAV,2/17/2020,3.3,3.3,3.3,3.3,0
HAV,2/18/2020,3.3,3.3,3.3,3.3,1000
HAV,2/19/2020,3.3,3.3,3.3,3.3,0
HAV,2/20/2020,3.3,3.3,3.3,3.3,0
HAV,2/21/2020,3.3,3.3,3.3,3.3,0
HAV,2/24/2020,3.3,3.3,3.3,3.3,0
HAV,2/25/2020,3.3,3.3,3.3,3.3,0
HAV,2/26/2020,3.3,3.3,3.3,3.3,0
HAV,2/27/2020,3.3,3.3,3.3,3.3,0
HAV,2/28/2020,3.3,3.3,3.3,3.3,0
HAV,3/2/2020,3.3,3.3,3.3,3.3,0
HAV,3/3/2020,3.3,3.3,3.3,3.3,0
HAV,3/4/2020,3.3,3.3,3.3,3.3,0
HAV,3/5/2020,3.3,3.3,3.3,3.3,0
HAV,3/6/2020,3.3,3.3,3.3,3.3,0
HAV,3/9/2020,3.3,3.3,3.3,3.3,0
HAV,3/10/2020,3.3,3.3,3.3,3.3,0
HAV,3/11/2020,3.3,3.3,3.3,3.3,0
HAV,3/12/2020,3.3,3.3,3.3,3.3,0
HAV,3/13/2020,3.3,3.3,3.3,3.3,0
HAV,3/16/2020,3.3,3.3,3.3,3.3,0
HAV,3/17/2020,3.3,3.3,3.3,3.3,0
HAV,3/18/2020,2.9,2.9,2.9,2.9,100
HAV,3/19/2020,2.9,2.9,2.9,2.9,0
HAV,3/20/2020,2.9,2.9,2.9,2.9,0
HAV,3/23/2020,2.9,2.9,2.9,2.9,0
HAV,3/24/2020,2.9,2.9,2.9,2.9,0
HAV,3/25/2020,2.9,2.9,2.9,2.9,0
HAV,3/26/2020,2.9,2.9,2.9,2.9,0
HAV,3/27/2020,2.9,2.9,2.9,2.9,0
HAV,3/30/2020,3.3,3.3,3.3,3.3,400
HAV,3/31/2020,3.3,3.3,3.3,3.3,0
HAV,4/1/2020,3.3,3.3,3.3,3.3,0
HAV,4/3/2020,2.9,2.9,2.9,2.9,100
HAV,4/6/2020,2.9,2.9,2.9,2.9,0
HAV,4/7/2020,2.9,2.9,2.9,2.9,0
HAV,4/8/2020,2.9,2.9,2.9,2.9,0
HAV,4/9/2020,2.9,2.9,2.9,2.9,0
HAV,4/10/2020,2.9,2.9,2.9,2.9,0
HAV,4/13/2020,2.9,2.9,2.9,2.9,0
HAV,4/14/2020,2.9,2.9,2.9,2.9,0
HAV,4/15/2020,2.9,2.9,2.9,2.9,0
HAV,4/16/2020,2.9,2.9,2.9,2.9,0
HAV,4/17/2020,2.9,2.9,2.9,2.9,0
HAV,4/20/2020,2.9,2.9,2.9,2.9,0
HAV,4/21/2020,2.9,2.9,2.9,2.9,0
HAV,4/22/2020,2.9,2.9,2.9,2.9,0
HAV,4/23/2020,2.9,2.9,2.9,2.9,0
HAV,4/24/2020,2.9,2.9,2.9,2.9,0
HAV,4/27/2020,2.9,2.9,2.9,2.9,0
HAV,4/28/2020,2.9,2.9,2.9,2.9,0
HAV,4/29/2020,2.9,2.9,2.9,2.9,100
HAV,5/4/2020,2.5,2.5,2.5,2.5,100
HAV,5/5/2020,2.5,2.5,2.5,2.5,0
HAV,5/6/2020,2.5,2.5,2.5,2.5,0
HAV,5/7/2020,2.2,2.2,2.2,2.2,100
HAV,5/8/2020,2.2,2.2,2.2,2.2,0
HAV,5/11/2020,2.2,2.2,2.2,2.2,0
HAV,5/12/2020,2.2,2.2,2.2,2.2,0
HAV,5/13/2020,2.5,2.5,2.5,2.5,500
HAV,5/14/2020,2.5,2.5,2.5,2.5,0
HAV,5/15/2020,2.5,2.5,2.5,2.5,0
HAV,5/18/2020,2.5,2.5,2.5,2.5,0
HAV,5/19/2020,2.5,2.5,2.5,2.5,0
HAV,5/20/2020,2.5,2.5,2.5,2.5,0
HAV,5/21/2020,2.5,2.5,2.5,2.5,0
HAV,5/22/2020,2.5,2.5,2.5,2.5,0
HAV,5/25/2020,2.5,2.5,2.5,2.5,0
HAV,5/26/2020,2.5,2.5,2.5,2.5,0
HAV,5/27/2020,2.5,2.5,2.5,2.5,0
HAV,5/28/2020,2.5,2.5,2.5,2.5,0
HAV,5/29/2020,2.5,2.5,2.5,2.5,0
HAV,6/1/2020,2.5,2.5,2.5,2.5,0
HAV,6/2/2020,2.5,2.5,2.5,2.5,0
HAV,6/3/2020,2.5,2.5,2.5,2.5,0
HAV,6/4/2020,2.5,2.5,2.5,2.5,0
HAV,6/5/2020,2.5,2.5,2.5,2.5,0
HAV,6/8/2020,2.5,2.5,2.5,2.5,0
HAV,6/9/2020,2.5,2.5,2.5,2.5,0
HAV,6/10/2020,2.5,2.5,2.5,2.5,0
HAV,6/11/2020,2.7,2.8,2.7,2.8,300
HAV,6/12/2020,3.1,3.1,3.1,3.1,700
HAV,6/15/2020,3.1,3.1,3.1,3.1,1000
HAV,6/16/2020,3.1,3.1,3.1,3.1,0
HAV,6/17/2020,3.1,3.1,3.1,3.1,0
HAV,6/18/2020,3.1,3.1,3.1,3.1,0
HAV,6/19/2020,3.1,3.1,3.1,3.1,0
HAV,6/22/2020,3.1,3.1,3.1,3.1,0
HAV,6/23/2020,3.1,3.1,3.1,3.1,0
HAV,6/24/2020,3.1,3.1,3.1,3.1,0
HAV,6/25/2020,3.1,3.1,3.1,3.1,0
HAV,6/26/2020,3.1,3.1,3.1,3.1,0
HAV,6/29/2020,3.1,3.1,3.1,3.1,0
HAV,6/30/2020,3.1,3.1,3.1,3.1,0
HAV,7/1/2020,3.1,3.1,3.1,3.1,0
HAV,7/2/2020,3.1,3.1,3.1,3.1,0
HAV,7/3/2020,3.1,3.1,3.1,3.1,0
HAV,7/6/2020,3.1,3.1,3.1,3.1,0
HAV,7/7/2020,3.1,3.1,3.1,3.1,0
HAV,7/8/2020,3.1,3.1,3.1,3.1,0
HAV,7/9/2020,3.1,3.1,3.1,3.1,0
HAV,7/10/2020,3.1,3.1,3.1,3.1,0
HAV,7/13/2020,3.1,3.1,3.1,3.1,0
HAV,7/14/2020,3.1,3.1,3.1,3.1,0
HAV,7/15/2020,3.1,3.1,3.1,3.1,0
HAV,7/16/2020,3.1,3.1,3.1,3.1,0
HAV,7/17/2020,3.1,3.1,3.1,3.1,0
HAV,7/20/2020,3.1,3.1,3.1,3.1,0
HAV,7/21/2020,3.1,3.1,3.1,3.1,0
HAV,7/22/2020,3.1,3.1,3.1,3.1,0
HAV,7/23/2020,3.1,3.1,3.1,3.1,0
HAV,7/24/2020,3.1,3.1,3.1,3.1,0
HAV,7/27/2020,3.1,3.1,3.1,3.1,0
HAV,7/28/2020,3.1,3.1,3.1,3.1,0
HAV,7/29/2020,3.1,3.1,3.1,3.1,0
HAV,7/30/2020,3.1,3.1,3.1,3.1,0
HAV,7/31/2020,3.1,3.1,3.1,3.1,0
HAV,8/3/2020,3.1,3.1,3.1,3.1,0
HAV,8/4/2020,3.1,3.1,3.1,3.1,0
HAV,8/5/2020,3.1,3.1,3.1,3.1,0
HAV,8/6/2020,3.1,3.1,3.1,3.1,0
HAV,8/7/2020,3.1,3.1,3.1,3.1,0
HAV,8/10/2020,3.1,3.1,3.1,3.1,0
HAV,8/11/2020,3.1,3.1,3.1,3.1,0
HAV,8/12/2020,3.1,3.1,3.1,3.1,0
HAV,8/13/2020,3.1,3.1,3.1,3.1,0
HAV,8/14/2020,3.1,3.1,3.1,3.1,0
HAV,8/17/2020,3.1,3.1,3.1,3.1,0
HAV,8/18/2020,3.1,3.1,3.1,3.1,0
HAV,8/19/2020,3.1,3.1,3.1,3.1,0
HAV,8/20/2020,3.1,3.1,3.1,3.1,0
HAV,8/21/2020,3.1,3.1,3.1,3.1,0
HAV,8/24/2020,3.1,3.1,3.1,3.1,0
HAV,8/25/2020,3.1,3.1,3.1,3.1,0
HAV,8/26/2020,3.1,3.1,3.1,3.1,0
HAV,8/27/2020,3.1,3.1,3.1,3.1,0
HAV,8/28/2020,3.1,3.1,3.1,3.1,0
HAV,8/31/2020,3.1,3.1,3.1,3.1,0
HAV,9/1/2020,3.1,3.1,3.1,3.1,0
HAV,9/3/2020,3.1,3.1,3.1,3.1,0
HAV,9/4/2020,3.1,3.1,3.1,3.1,0
HAV,9/7/2020,3.1,3.1,3.1,3.1,0
HAV,9/8/2020,3.1,3.1,3.1,3.1,0
HAV,9/9/2020,3.1,3.1,3.1,3.1,0
HAV,9/10/2020,3.1,3.1,3.1,3.1,0
HAV,9/11/2020,3.1,3.1,3.1,3.1,100
HAV,9/14/2020,3.1,3.1,3.1,3.1,0
HAV,9/15/2020,3.1,3.1,3.1,3.1,0
HAV,9/16/2020,3.1,3.1,3.1,3.1,0
HAV,9/17/2020,3.1,3.1,3.1,3.1,0
HAV,9/18/2020,3.1,3.1,3.1,3.1,0
HAV,9/21/2020,3.1,3.1,3.1,3.1,0
HAV,9/22/2020,3.1,3.1,3.1,3.1,0
HAV,9/23/2020,3,3,3,3,1000
HAV,9/24/2020,3,3,3,3,0
HAV,9/25/2020,3,3,3,3,0
HAV,9/28/2020,3,3,3,3,0
HAV,9/29/2020,3,3,3,3,0
HAV,9/30/2020,3,3,3,3,0
HAV,10/1/2020,3,3,3,3,0
HAV,10/2/2020,3,3,3,3,0
HAV,10/5/2020,3,3,3,3,0
HAV,10/6/2020,3,3,3,3,100
HAV,10/7/2020,3,3,3,3,0
HAV,10/8/2020,3,3,3,3,0
HAV,10/9/2020,3,3,3,3,0
HAV,10/12/2020,3,3,3,3,0
HAV,10/13/2020,3,3,3,3,0
HAV,10/14/2020,3,3,3,3,0
HAV,10/15/2020,3,3,3,3,0
HAV,10/16/2020,3,3,3,3,0
HAV,10/19/2020,3,3,3,3,0
HAV,10/20/2020,3,3,3,3,0
HAV,10/21/2020,3,3,3,3,0
HAV,10/22/2020,3,3,3,3,0
HAV,10/23/2020,3,3,3,3,0
HAV,10/26/2020,2.6,2.6,2.6,2.6,1000
HAV,10/27/2020,2.6,2.6,2.6,2.6,0
HAV,10/28/2020,2.6,2.6,2.6,2.6,0
HAV,10/29/2020,2.6,2.6,2.6,2.6,0
HAV,10/30/2020,2.6,2.6,2.6,2.6,0
HAV,11/2/2020,2.6,2.6,2.6,2.6,0
HAV,11/3/2020,2.6,2.6,2.6,2.6,0
HAV,11/4/2020,2.6,2.6,2.6,2.6,0
HAV,11/5/2020,2.6,2.6,2.6,2.6,0
HAV,11/6/2020,2.6,2.6,2.6,2.6,0
HAV,11/9/2020,2.6,2.6,2.6,2.6,0
HAV,11/10/2020,2.6,2.6,2.6,2.6,0
HAV,11/11/2020,2.6,2.6,2.6,2.6,0
HAV,11/12/2020,2.6,2.6,2.6,2.6,0
HAV,11/13/2020,2.6,2.6,2.6,2.6,0
HAV,11/16/2020,2.6,2.6,2.6,2.6,0
HAV,11/17/2020,2.6,2.6,2.6,2.6,0
HAV,11/18/2020,2.6,2.6,2.6,2.6,0
HAV,11/19/2020,2.6,2.6,2.6,2.6,0
HAV,11/20/2020,2.6,2.6,2.6,2.6,0
HAV,11/23/2020,2.6,2.6,2.6,2.6,0
HAV,11/24/2020,2.6,2.6,2.6,2.6,0
HAV,11/25/2020,2.6,2.6,2.6,2.6,0
HAV,11/26/2020,2.6,2.6,2.6,2.6,0
HAV,11/27/2020,2.6,2.6,2.6,2.6,0
HAV,11/30/2020,2.6,2.6,2.6,2.6,0
HAV,12/1/2020,2.6,2.6,2.6,2.6,0
HAV,12/2/2020,2.6,2.6,2.6,2.6,0
HAV,12/3/2020,2.6,2.6,2.6,2.6,0
HAV,12/4/2020,2.6,2.6,2.6,2.6,0
HAV,12/7/2020,2.6,2.6,2.6,2.6,0
HAV,12/8/2020,2.6,2.6,2.6,2.6,0
HAV,12/9/2020,2.6,2.6,2.6,2.6,0
HAV,12/10/2020,2.6,2.6,2.6,2.6,0
HAV,12/11/2020,2.6,2.6,2.6,2.6,0
HAV,12/14/2020,2.6,2.6,2.6,2.6,0
HAV,12/15/2020,2.6,2.6,2.6,2.6,0
HAV,12/17/2020,2.6,2.6,2.6,2.6,0
HAV,12/18/2020,2.6,2.6,2.6,2.6,0
HAV,12/21/2020,2.6,2.6,2.6,2.6,0
HAV,12/22/2020,2.6,2.6,2.6,2.6,0
HAV,12/23/2020,2.6,2.6,2.6,2.6,0
HAV,12/24/2020,2.6,2.6,2.6,2.6,0
HAV,12/25/2020,2.6,2.6,2.6,2.6,0
HAV,12/28/2020,2.6,2.6,2.6,2.6,0
HAV,12/29/2020,2.6,2.6,2.6,2.6,1000
HAV,12/30/2020,2.6,2.6,2.6,2.6,0
HAV,12/31/2020,2.6,2.6,2.6,2.6,0
HAV,1/4/2021,2.6,2.6,2.6,2.6,0
HAV,1/5/2021,2.6,2.6,2.6,2.6,0
HAV,1/6/2021,2.6,2.6,2.6,2.6,0
HAV,1/7/2021,2.6,2.6,2.6,2.6,0
HAV,1/8/2021,2.6,2.6,2.6,2.6,0
HAV,1/11/2021,2.6,2.6,2.6,2.6,0
HAV,1/12/2021,2.6,2.6,2.6,2.6,0
HAV,1/13/2021,2.6,2.6,2.6,2.6,0
HAV,1/14/2021,2.6,2.6,2.6,2.6,0
HAV,1/15/2021,2.6,2.6,2.6,2.6,0
HAV,1/18/2021,2.6,2.6,2.6,2.6,0
HAV,1/19/2021,2.6,2.6,2.6,2.6,0
HAV,1/20/2021,2.6,2.6,2.6,2.6,0
HAV,1/21/2021,2.6,2.6,2.6,2.6,0
HAV,1/22/2021,2.6,2.6,2.6,2.6,0
HAV,1/25/2021,2.6,2.6,2.6,2.6,0
HAV,1/26/2021,2.6,2.6,2.6,2.6,0
HAV,1/27/2021,2.6,2.6,2.6,2.6,0
HAV,1/28/2021,2.6,2.6,2.6,2.6,0
HAV,1/29/2021,2.6,2.6,2.6,2.6,0
HAV,2/1/2021,2.6,2.6,2.6,2.6,0
HAV,2/2/2021,2.6,2.6,2.6,2.6,0
HAV,2/3/2021,2.6,2.6,2.6,2.6,0
HAV,2/4/2021,2.6,2.6,2.6,2.6,0
HAV,2/5/2021,2.6,2.6,2.6,2.6,0
HAV,2/8/2021,3.5,3.6,3.5,3.6,200
HAV,2/9/2021,3.6,3.6,3.6,3.6,0
HAV,2/17/2021,3.6,3.6,3.6,3.6,0
HAV,2/18/2021,3.6,3.6,3.6,3.6,0
HAV,2/19/2021,3.6,3.6,3.6,3.6,0
HAV,2/22/2021,3.6,3.6,3.6,3.6,0
HAV,2/23/2021,3.6,3.6,3.6,3.6,0
HAV,2/24/2021,3.6,3.6,3.6,3.6,0
HAV,2/25/2021,3.6,3.6,3.6,3.6,0
HAV,2/26/2021,3.6,3.6,3.6,3.6,0
HAV,3/1/2021,3.6,3.6,3.6,3.6,0
HAV,3/2/2021,3.6,3.6,3.6,3.6,0
HAV,3/3/2021,3.6,3.6,3.6,3.6,0
HAV,3/4/2021,3.6,3.6,3.6,3.6,0
HAV,3/5/2021,3.6,3.6,3.6,3.6,0
HAV,3/8/2021,3.6,3.6,3.6,3.6,0
HAV,3/9/2021,3.6,3.6,3.6,3.6,0
HAV,3/10/2021,3.6,3.6,3.6,3.6,0
HAV,3/11/2021,3.6,3.6,3.6,3.6,0
HAV,3/12/2021,3.6,3.6,3.6,3.6,0
HAV,3/15/2021,3.6,3.6,3.6,3.6,0
HAV,3/16/2021,3.6,3.6,3.6,3.6,0
HAV,3/17/2021,3.6,3.6,3.6,3.6,0
HAV,3/18/2021,3.6,3.6,3.6,3.6,0
HAV,3/19/2021,3.5,3.5,3.5,3.5,200
HAV,3/22/2021,3.5,3.5,3.5,3.5,0
HAV,3/23/2021,3.5,3.5,3.5,3.5,0
HAV,3/24/2021,3.5,3.5,3.5,3.5,0
HAV,3/25/2021,3.5,3.5,3.5,3.5,0
HAV,3/26/2021,3.5,3.5,3.5,3.5,0
HAV,3/29/2021,3.5,3.5,3.5,3.5,0
HAV,3/30/2021,3.5,3.5,3.5,3.5,0
HAV,3/31/2021,3.5,3.5,3.5,3.5,0
HAV,4/1/2021,3.5,3.5,3.5,3.5,0
HAV,4/2/2021,3.5,3.5,3.5,3.5,0
HAV,4/5/2021,3.5,3.5,3.5,3.5,0
HAV,4/6/2021,3.5,3.5,3.5,3.5,0
HAV,4/7/2021,3.5,3.5,3.5,3.5,0
HAV,4/8/2021,3.5,3.5,3.5,3.5,0
HAV,4/9/2021,3.5,3.5,3.5,3.5,100
HAV,4/12/2021,3.5,3.5,3.5,3.5,0
HAV,4/13/2021,3.5,3.5,3.5,3.5,0
HAV,4/14/2021,3.5,3.5,3.5,3.5,0
HAV,4/15/2021,3.5,3.5,3.5,3.5,0
HAV,4/16/2021,3.5,3.5,3.5,3.5,0
HAV,4/19/2021,3.5,3.5,3.5,3.5,0
HAV,4/20/2021,3.5,3.5,3.5,3.5,0
HAV,4/22/2021,3.5,3.5,3.5,3.5,0
HAV,4/23/2021,3.5,3.5,3.5,3.5,0
HAV,4/26/2021,3.5,3.5,3.5,3.5,0
HAV,4/27/2021,3.5,3.5,3.5,3.5,0
HAV,4/28/2021,3.5,3.5,3.5,3.5,0
HAV,4/29/2021,3.5,3.5,3.5,3.5,0
HAV,5/4/2021,3.5,3.5,3.5,3.5,0
HAV,5/5/2021,3.5,3.5,3.5,3.5,0
HAV,5/6/2021,3.5,3.5,3.5,3.5,0
HAV,5/7/2021,3.5,3.5,3.5,3.5,0
HAV,5/10/2021,3.5,3.5,3.5,3.5,0
HAV,5/11/2021,3.6,3.6,3.6,3.6,1000
HAV,5/12/2021,3.6,3.6,3.6,3.6,0
HAV,5/13/2021,3.6,3.6,3.6,3.6,0
HAV,5/14/2021,3.6,3.6,3.6,3.6,0
HAV,5/17/2021,3.6,3.6,3.6,3.6,0
HAV,5/18/2021,3.6,3.6,3.6,3.6,0
HAV,5/19/2021,3.6,3.6,3.6,3.6,0
HAV,5/20/2021,3.6,3.6,3.6,3.6,0
HAV,5/21/2021,3.7,4.1,3.7,4,4400
HAV,5/24/2021,4,4,4,4,1000
HAV,5/25/2021,4.3,4.3,4.3,4.3,100
HAV,5/26/2021,4.9,4.9,3.7,3.7,1400
HAV,5/27/2021,3.4,3.4,3.4,3.4,3200
HAV,5/28/2021,2.9,3.9,2.9,3.9,4200
HAV,5/31/2021,3.3,3.3,3.3,3.3,100
HAV,6/1/2021,3.7,3.7,3.7,3.7,1400
HAV,6/2/2021,4.2,4.2,3.8,3.8,2100
HAV,6/3/2021,3.5,4,3.5,3.8,1800
HAV,6/4/2021,3.6,3.7,3.2,3.3,4300
HAV,6/7/2021,2.9,3,2.9,3,3100
HAV,6/8/2021,2.9,2.9,2.9,2.9,200
HAV,6/9/2021,2.9,2.9,2.9,2.9,700
HAV,6/10/2021,2.9,2.9,2.9,2.9,0
HAV,6/11/2021,3.3,3.3,3.3,3.3,2800
HAV,6/14/2021,3.6,3.6,3.6,3.6,400
HAV,6/15/2021,3.3,3.3,3.3,3.3,400
HAV,6/16/2021,2.9,2.9,2.9,2.9,1400
HAV,6/17/2021,2.9,2.9,2.9,2.9,0
HAV,6/18/2021,2.9,2.9,2.9,2.9,300
HAV,6/21/2021,3.3,3.3,3.3,3.3,3500
HAV,6/22/2021,3.7,3.7,3.7,3.7,9200
HAV,6/23/2021,3.7,3.7,3.7,3.7,100
HAV,6/24/2021,4.1,4.1,4.1,4.1,400
HAV,6/25/2021,3.5,3.5,3.5,3.5,3100
HAV,6/28/2021,3.4,3.4,3.4,3.4,100
HAV,6/29/2021,3.4,3.4,3.4,3.4,300
HAV,6/30/2021,3,3,3,3,100
HAV,7/1/2021,3.1,3.1,3.1,3.1,200
HAV,7/2/2021,3.4,3.4,3.4,3.4,100
HAV,7/5/2021,3.4,3.4,3.4,3.4,0
HAV,7/6/2021,3.4,3.4,3.4,3.4,0
HAV,7/7/2021,2.9,2.9,2.9,2.9,2400
HAV,7/8/2021,3.3,3.3,3.3,3.3,2200
HAV,7/9/2021,3.5,3.5,3.5,3.5,800
HAV,7/12/2021,3.5,3.5,3.5,3.5,0
HAV,7/13/2021,3.1,3.1,3.1,3.1,100
HAV,7/14/2021,2.8,2.8,2.8,2.8,100
HAV,7/15/2021,3.2,3.2,3.2,3.2,300
HAV,7/16/2021,3.2,3.2,3.2,3.2,100
HAV,7/19/2021,2.9,2.9,2.9,2.9,600
HAV,7/20/2021,2.9,2.9,2.9,2.9,0
HAV,7/21/2021,2.6,2.6,2.6,2.6,2000
HAV,7/22/2021,2.5,2.9,2.5,2.9,1300
HAV,7/23/2021,3.2,3.2,3.2,3.2,3200
HAV,7/26/2021,3.4,3.6,3.3,3.6,3300
HAV,7/27/2021,3.4,3.9,3,3,7000
HAV,7/28/2021,4.3,4.3,3.3,4,5500
HAV,7/29/2021,4.1,4.1,3.3,3.4,1600
HAV,7/30/2021,3.6,3.6,3.2,3.2,4100
HAV,8/2/2021,3.7,3.7,3,3,1800
HAV,8/3/2021,2.8,2.9,2.8,2.9,5500
HAV,8/4/2021,2.9,2.9,2.8,2.8,200
HAV,8/5/2021,3.3,3.3,3.3,3.3,300
HAV,8/6/2021,3.2,3.3,3.2,3.3,200
HAV,8/9/2021,3.3,3.3,3,3,1200
HAV,8/10/2021,3,3.3,3,3.3,2200
HAV,8/11/2021,3.4,3.4,3.4,3.4,1900
HAV,8/12/2021,3.4,3.4,3.4,3.4,0
HAV,8/13/2021,3.4,3.4,3.4,3.4,2900
HAV,8/16/2021,3.5,3.5,3.5,3.5,2000
HAV,8/17/2021,3.5,3.5,3.5,3.5,1100
HAV,8/18/2021,3.5,3.5,3.5,3.5,0
HAV,8/19/2021,3.5,3.5,3.5,3.5,0
HAV,8/20/2021,3,3.5,3,3.5,2300
HAV,8/23/2021,3.5,3.5,3.5,3.5,400
HAV,8/24/2021,3.6,3.6,3.6,3.6,200
HAV,8/25/2021,3.6,3.6,3.6,3.6,0
HAV,8/26/2021,3.6,3.6,3.6,3.6,0
HAV,8/27/2021,3.6,3.6,3.6,3.6,300
HAV,8/30/2021,3.6,3.6,3.6,3.6,0
HAV,8/31/2021,3.6,3.6,3.6,3.6,0
HAV,9/1/2021,3.6,3.6,3.6,3.6,0
HAV,9/6/2021,3.3,3.3,3.3,3.3,1400
HAV,9/7/2021,3.7,3.7,3.6,3.7,3100
HAV,9/8/2021,3.7,3.7,3.7,3.7,0
HAV,9/9/2021,3.6,3.6,3.4,3.4,1000
HAV,9/10/2021,3.6,3.6,3.6,3.6,4500
HAV,9/13/2021,3.6,3.6,3.6,3.6,2000
HAV,9/14/2021,3.6,4.1,3.6,4.1,3700
HAV,9/15/2021,4.1,4.3,4.1,4.3,600
HAV,9/16/2021,3.7,3.9,3.7,3.9,2500
HAV,9/17/2021,3.9,4.1,3.9,4,1400
HAV,9/20/2021,4,4,4,4,100
HAV,9/21/2021,4,4.4,4,4.4,2200
HAV,9/22/2021,4.4,4.5,4.4,4.5,4600
HAV,9/23/2021,4.4,4.5,4.4,4.4,1600
HAV,9/24/2021,5,5,4.7,4.7,700
HAV,9/27/2021,4.9,4.9,4.9,4.9,1500
HAV,9/28/2021,4.9,4.9,4.9,4.9,0
HAV,9/29/2021,4.9,4.9,4.9,4.9,0
HAV,9/30/2021,4.8,4.8,4.8,4.8,200
HAV,10/1/2021,4.8,4.8,4.8,4.8,1000
HAV,10/4/2021,4.5,4.6,4.5,4.6,800
HAV,10/5/2021,4.6,4.6,4.6,4.6,0
HAV,10/6/2021,4.6,4.6,4.6,4.6,0
HAV,10/7/2021,4,4.4,4,4.4,2700
HAV,10/8/2021,4.4,4.4,4.4,4.4,100
HAV,10/11/2021,4.4,4.4,4.4,4.4,200
HAV,10/12/2021,4.4,4.4,4.4,4.4,0
HAV,10/13/2021,4,4,3.8,3.8,200
HAV,10/14/2021,4.2,4.2,4.2,4.2,1500
HAV,10/15/2021,4.3,4.4,4.3,4.4,1100
HAV,10/18/2021,4.4,4.4,4.4,4.4,100
HAV,10/19/2021,4.4,4.4,4.4,4.4,100
HAV,10/20/2021,4.4,4.4,4.4,4.4,0
HAV,10/21/2021,4.4,4.4,4.4,4.4,1600
HAV,10/22/2021,4.4,4.6,4.4,4.6,900
HAV,10/25/2021,4.5,4.5,4.5,4.5,0
HAV,10/26/2021,4.5,4.5,4.5,4.5,0
HAV,10/27/2021,4.6,5.1,4.6,5.1,5800
HAV,10/28/2021,5.4,5.6,5.4,5.6,4900
HAV,10/29/2021,5.6,5.6,5.6,5.6,100
HAV,11/1/2021,6.4,6.4,6,6.4,1900
