Ticker,Date,Open,High,Low,Close,Volume
BSG,8/27/2018,8.1,8.1,8.1,8.1,0
BSG,8/28/2018,8.1,8.1,8.1,8.1,0
BSG,8/29/2018,8.1,8.1,8.1,8.1,0
BSG,8/30/2018,8.1,8.1,8.1,8.1,0
BSG,8/31/2018,8.1,8.1,8.1,8.1,0
BSG,9/4/2018,8.1,8.1,8.1,8.1,0
BSG,9/5/2018,8.1,8.1,8.1,8.1,0
BSG,9/6/2018,8.1,8.1,8.1,8.1,0
BSG,9/7/2018,8.1,8.1,8.1,8.1,0
BSG,9/10/2018,8.1,8.1,8.1,8.1,0
BSG,9/11/2018,8.1,8.1,8.1,8.1,0
BSG,9/12/2018,6.9,6.9,6.9,6.9,500
BSG,9/13/2018,6.9,6.9,6.9,6.9,0
BSG,9/14/2018,6.9,6.9,6.9,6.9,0
BSG,9/17/2018,6.9,6.9,6.9,6.9,0
BSG,9/18/2018,6.9,6.9,6.9,6.9,0
BSG,9/19/2018,7,7,7,7,100
BSG,9/20/2018,7.9,7.9,7.9,7.9,100
BSG,9/21/2018,9,9,9,9,100
BSG,9/24/2018,9,9,9,9,0
BSG,9/25/2018,9,9,9,9,0
BSG,9/26/2018,9,9,9,9,0
BSG,9/27/2018,9,9,9,9,0
BSG,9/28/2018,9.9,9.9,9.9,9.9,100
BSG,10/1/2018,9.9,9.9,9.9,9.9,0
BSG,10/2/2018,9.9,9.9,9.9,9.9,0
BSG,10/3/2018,9.9,9.9,9.9,9.9,0
BSG,10/4/2018,9.9,9.9,9.9,9.9,0
BSG,10/5/2018,9.9,9.9,9.9,9.9,0
BSG,10/8/2018,9.9,9.9,9.9,9.9,0
BSG,10/9/2018,9.9,9.9,9.9,9.9,0
BSG,10/10/2018,9.9,9.9,9.9,9.9,0
BSG,10/11/2018,9.9,9.9,9.9,9.9,0
BSG,10/12/2018,9.9,9.9,9.9,9.9,0
BSG,10/15/2018,9.9,9.9,9.9,9.9,0
BSG,10/16/2018,9.9,9.9,9.9,9.9,0
BSG,10/17/2018,9.9,9.9,9.9,9.9,0
BSG,10/18/2018,9.9,9.9,9.9,9.9,0
BSG,10/19/2018,9.9,9.9,9.9,9.9,0
BSG,10/22/2018,9.9,9.9,9.9,9.9,0
BSG,10/23/2018,9.9,9.9,9.9,9.9,0
BSG,10/24/2018,9.9,9.9,9.9,9.9,0
BSG,10/25/2018,9.9,9.9,9.9,9.9,0
BSG,10/26/2018,9.9,9.9,9.9,9.9,0
BSG,10/29/2018,9.9,9.9,9.9,9.9,0
BSG,10/30/2018,9.9,9.9,9.9,9.9,0
BSG,10/31/2018,9.9,9.9,9.9,9.9,0
BSG,11/1/2018,9.9,9.9,9.9,9.9,0
BSG,11/2/2018,9.9,9.9,9.9,9.9,0
BSG,11/5/2018,9.9,9.9,9.9,9.9,0
BSG,11/6/2018,9.9,9.9,9.9,9.9,0
BSG,11/7/2018,9.9,9.9,9.9,9.9,0
BSG,11/8/2018,9.9,9.9,9.9,9.9,0
BSG,11/9/2018,9.9,9.9,9.9,9.9,0
BSG,11/12/2018,9.9,9.9,9.9,9.9,0
BSG,11/13/2018,9.9,9.9,9.9,9.9,0
BSG,11/14/2018,9.9,9.9,9.9,9.9,0
BSG,11/15/2018,9.9,9.9,9.9,9.9,0
BSG,11/16/2018,9.9,9.9,9.9,9.9,0
BSG,11/19/2018,9.9,9.9,9.9,9.9,0
BSG,11/20/2018,9.9,9.9,9.9,9.9,0
BSG,11/21/2018,9.9,9.9,9.9,9.9,0
BSG,11/22/2018,9.9,9.9,9.9,9.9,0
BSG,11/23/2018,8.5,10,8.5,10,200
BSG,11/26/2018,10,10,8,9.3,3800
BSG,11/27/2018,10,10,9.9,10,5000
BSG,11/28/2018,10.5,11.5,10.5,11.5,10000
BSG,11/29/2018,11.1,12.8,11.1,12.8,7000
BSG,11/30/2018,12,13.9,10.3,10.3,8600
BSG,12/3/2018,13.1,13.1,13.1,13.1,0
BSG,12/4/2018,13.1,13.1,13.1,13.1,0
BSG,12/5/2018,13.1,13.1,13.1,13.1,0
BSG,12/6/2018,15,15,11.2,11.2,2000
BSG,12/7/2018,10.4,10.4,10.4,10.4,400
BSG,12/10/2018,8.9,10.4,8.9,8.9,4000
BSG,12/11/2018,8.7,11.5,8.7,11.5,1500
BSG,12/12/2018,10.6,10.6,10.6,10.6,0
BSG,12/13/2018,9.1,9.1,9.1,9.1,100
BSG,12/14/2018,9.1,9.1,9.1,9.1,0
BSG,12/17/2018,7.9,7.9,7.9,7.9,100
BSG,12/18/2018,7.9,7.9,7.9,7.9,0
BSG,12/19/2018,8.3,9,8.3,9,200
BSG,12/20/2018,7.5,7.5,7.5,7.5,100
BSG,12/21/2018,7.5,7.5,7.5,7.5,0
BSG,12/24/2018,8.6,8.6,8.6,8.6,100
BSG,12/25/2018,7.4,7.4,7.4,7.4,700
BSG,12/26/2018,6.6,6.6,6.6,6.6,100
BSG,12/27/2018,7.5,7.5,7.5,7.5,2100
BSG,12/28/2018,7.5,7.5,7.5,7.5,0
BSG,1/2/2019,7.8,7.8,7.8,7.8,100
BSG,1/3/2019,7.8,7.8,7.8,7.8,0
BSG,1/4/2019,7.8,7.8,7.8,7.8,0
BSG,1/7/2019,7.1,7.1,7.1,7.1,100
BSG,1/8/2019,7.1,7.1,7.1,7.1,0
BSG,1/9/2019,6.2,7.5,6.2,7.5,200
BSG,1/10/2019,7.5,7.5,7.5,7.5,1600
BSG,1/11/2019,7.5,7.5,7.5,7.5,0
BSG,1/14/2019,6.6,6.6,6.6,6.6,100
BSG,1/15/2019,7,7,7,7,1000
BSG,1/16/2019,7,7,7,7,0
BSG,1/17/2019,6.1,6.1,6.1,6.1,100
BSG,1/18/2019,6.1,6.1,6.1,6.1,200
BSG,1/21/2019,6.1,6.1,6.1,6.1,0
BSG,1/22/2019,6.1,6.1,6.1,6.1,0
BSG,1/23/2019,6.1,6.1,6.1,6.1,0
BSG,1/24/2019,6.1,6.1,6.1,6.1,0
BSG,1/25/2019,6.1,6.1,6.1,6.1,0
BSG,1/28/2019,6.1,6.1,6.1,6.1,0
BSG,1/29/2019,6.1,6.1,6.1,6.1,0
BSG,1/30/2019,7,7,7,7,1200
BSG,1/31/2019,8,8,8,8,1000
BSG,2/1/2019,8,9.1,8,9.1,500
BSG,2/11/2019,9,9.8,9,9.8,2500
BSG,2/12/2019,9.6,9.6,9.6,9.6,0
BSG,2/13/2019,9.6,9.6,9.6,9.6,0
BSG,2/14/2019,9.6,9.6,9.6,9.6,0
BSG,2/15/2019,9.6,9.6,9.6,9.6,0
BSG,2/18/2019,9.6,9.6,9.6,9.6,0
BSG,2/19/2019,9.6,9.6,9.6,9.6,0
BSG,2/20/2019,9.6,9.6,9.6,9.6,0
BSG,2/21/2019,9.6,9.6,9.6,9.6,0
BSG,2/22/2019,9.6,9.6,9.6,9.6,0
BSG,2/25/2019,8.2,8.2,8.2,8.2,1000
BSG,2/26/2019,8.2,8.2,8.2,8.2,0
BSG,2/27/2019,8.2,8.2,8.2,8.2,0
BSG,2/28/2019,8.2,8.2,8.2,8.2,0
BSG,3/1/2019,8.2,8.2,8.2,8.2,0
BSG,3/4/2019,8.2,8.2,8.2,8.2,0
BSG,3/5/2019,8.1,8.1,8.1,8.1,400
BSG,3/6/2019,8.1,8.1,8.1,8.1,0
BSG,3/7/2019,8.1,8.1,8.1,8.1,0
BSG,3/8/2019,8.1,8.1,8.1,8.1,0
BSG,3/11/2019,8.1,8.1,8.1,8.1,0
BSG,3/12/2019,8.1,8.1,8.1,8.1,0
BSG,3/13/2019,8.1,8.1,8.1,8.1,0
BSG,3/14/2019,8.1,8.1,8.1,8.1,0
BSG,3/15/2019,8.1,8.1,8.1,8.1,0
BSG,3/18/2019,8.1,8.1,8.1,8.1,0
BSG,3/19/2019,8.1,8.1,8.1,8.1,0
BSG,3/20/2019,8.1,8.1,8.1,8.1,0
BSG,3/21/2019,8.1,8.1,8.1,8.1,0
BSG,3/22/2019,8.1,8.1,8.1,8.1,0
BSG,3/25/2019,8.1,8.1,8.1,8.1,0
BSG,3/26/2019,8.1,8.1,8.1,8.1,0
BSG,3/27/2019,8.1,8.1,8.1,8.1,0
BSG,3/28/2019,8.1,8.1,8.1,8.1,0
BSG,3/29/2019,8.1,8.1,8.1,8.1,0
BSG,4/1/2019,8.1,8.1,8.1,8.1,0
BSG,4/2/2019,8.1,8.1,8.1,8.1,0
BSG,4/3/2019,8.1,8.1,8.1,8.1,0
BSG,4/4/2019,8.1,8.1,8.1,8.1,0
BSG,4/5/2019,8.1,8.1,8.1,8.1,0
BSG,4/8/2019,8.1,8.1,8.1,8.1,0
BSG,4/9/2019,8.1,8.1,8.1,8.1,0
BSG,4/10/2019,8.1,8.1,8.1,8.1,0
BSG,4/11/2019,8.1,8.1,8.1,8.1,0
BSG,4/12/2019,6.9,8.8,6.9,8.8,700
BSG,4/16/2019,8.5,8.5,8.5,8.5,0
BSG,4/17/2019,8.5,8.5,8.5,8.5,0
BSG,4/18/2019,8.5,8.5,8.5,8.5,0
BSG,4/19/2019,8.5,8.5,8.5,8.5,0
BSG,4/22/2019,8.5,8.5,8.5,8.5,0
BSG,4/23/2019,8.5,8.5,8.5,8.5,0
BSG,4/24/2019,8.5,8.5,8.5,8.5,0
BSG,4/25/2019,8.5,8.5,8.5,8.5,0
BSG,4/26/2019,8.5,8.5,8.5,8.5,0
BSG,5/2/2019,8.5,8.5,8.5,8.5,0
BSG,5/3/2019,8.5,8.5,8.5,8.5,0
BSG,5/6/2019,8.5,8.5,8.5,8.5,0
BSG,5/7/2019,8.5,8.5,8.5,8.5,0
BSG,5/8/2019,8.5,8.5,8.5,8.5,0
BSG,5/9/2019,7.3,8.4,7.3,8.4,1600
BSG,5/10/2019,8.8,8.8,6.6,6.6,1800
BSG,5/13/2019,7.3,7.3,7.3,7.3,0
BSG,5/14/2019,7.8,8.2,6.3,6.3,1300
BSG,5/15/2019,8.1,8.2,8.1,8.2,3000
BSG,5/16/2019,8.1,8.1,8.1,8.1,0
BSG,5/17/2019,8.1,8.1,8.1,8.1,0
BSG,5/20/2019,8.1,8.1,8.1,8.1,0
BSG,5/21/2019,8.1,8.1,8.1,8.1,0
BSG,5/22/2019,8.1,8.1,8.1,8.1,0
BSG,5/23/2019,8.1,8.1,8.1,8.1,0
BSG,5/24/2019,8.1,8.1,8.1,8.1,0
BSG,5/27/2019,8.1,8.1,8.1,8.1,0
BSG,5/28/2019,8.1,8.1,8.1,8.1,0
BSG,5/29/2019,8.1,8.1,8.1,8.1,0
BSG,5/30/2019,8.1,8.1,8.1,8.1,0
BSG,5/31/2019,8.1,8.1,8.1,8.1,0
BSG,6/3/2019,8.1,8.1,8.1,8.1,0
BSG,6/4/2019,8.1,8.1,8.1,8.1,0
BSG,6/5/2019,8.1,8.1,8.1,8.1,0
BSG,6/6/2019,8.1,8.1,8.1,8.1,0
BSG,6/7/2019,8.1,8.1,8.1,8.1,0
BSG,6/10/2019,8.1,8.1,8.1,8.1,0
BSG,6/11/2019,8.1,8.1,8.1,8.1,0
BSG,6/12/2019,8.1,8.1,8.1,8.1,0
BSG,6/13/2019,8.1,8.1,8.1,8.1,0
BSG,6/14/2019,8.1,8.1,8.1,8.1,0
BSG,6/17/2019,7.5,7.5,7.5,7.5,1000
BSG,6/18/2019,7.5,7.5,7.5,7.5,0
BSG,6/19/2019,7.5,7.5,7.5,7.5,0
BSG,6/20/2019,7.5,7.5,7.5,7.5,0
BSG,6/21/2019,7.5,7.5,7.5,7.5,0
BSG,6/24/2019,7.5,7.5,7.5,7.5,0
BSG,6/25/2019,7.5,7.5,7.5,7.5,0
BSG,6/26/2019,7.5,7.5,7.5,7.5,0
BSG,6/27/2019,7.5,7.5,7.5,7.5,0
BSG,6/28/2019,7.5,7.5,7.5,7.5,0
BSG,7/1/2019,7.5,7.5,7.5,7.5,0
BSG,7/2/2019,7.5,7.5,7.5,7.5,0
BSG,7/3/2019,7.5,7.5,7.5,7.5,0
BSG,7/4/2019,7.5,7.5,7.5,7.5,0
BSG,7/5/2019,7.5,7.5,7.5,7.5,0
BSG,7/8/2019,7.5,7.5,7.5,7.5,0
BSG,7/9/2019,7.5,7.5,7.5,7.5,0
BSG,7/10/2019,7.5,7.5,7.5,7.5,0
BSG,7/11/2019,7.5,7.5,7.5,7.5,0
BSG,7/12/2019,7.5,7.5,7.5,7.5,0
BSG,7/15/2019,7.5,7.5,7.5,7.5,0
BSG,7/16/2019,7.5,7.5,7.5,7.5,0
BSG,7/17/2019,7.5,7.5,7.5,7.5,0
BSG,7/18/2019,7.5,7.5,7.5,7.5,0
BSG,7/19/2019,7.5,7.5,7.5,7.5,0
BSG,7/22/2019,7.5,7.5,7.5,7.5,0
BSG,7/23/2019,7.5,7.5,7.5,7.5,0
BSG,7/24/2019,7.5,7.5,7.5,7.5,0
BSG,7/25/2019,7.5,7.5,7.5,7.5,0
BSG,7/26/2019,7.5,7.5,7.5,7.5,0
BSG,7/29/2019,7,7,7,7,100
BSG,7/30/2019,7,7,7,7,0
BSG,7/31/2019,7,7,7,7,0
BSG,8/1/2019,7,7,7,7,0
BSG,8/2/2019,7,7,7,7,0
BSG,8/5/2019,7,7,7,7,0
BSG,8/6/2019,7,7,7,7,0
BSG,8/7/2019,7,7,7,7,300
BSG,8/8/2019,7,7,7,7,0
BSG,8/9/2019,7,7,7,7,0
BSG,8/12/2019,7,7,7,7,0
BSG,8/13/2019,7,7,7,7,0
BSG,8/14/2019,7,7,7,7,0
BSG,8/15/2019,7,7,7,7,0
BSG,8/16/2019,7,7,7,7,0
BSG,8/19/2019,7,7,7,7,0
BSG,8/20/2019,7,7,7,7,0
BSG,8/21/2019,7,7,7,7,0
BSG,8/22/2019,7,7,7,7,0
BSG,8/23/2019,7,7,7,7,0
BSG,8/26/2019,7,7,7,7,0
BSG,8/27/2019,7,7,7,7,0
BSG,8/28/2019,7,7,7,7,200
BSG,8/29/2019,7,7,7,7,0
BSG,8/30/2019,7,7,7,7,0
BSG,9/3/2019,7,7,7,7,0
BSG,9/4/2019,7,7,7,7,0
BSG,9/5/2019,7,7,7,7,0
BSG,9/6/2019,7,7,7,7,0
BSG,9/9/2019,7,7,7,7,0
BSG,9/10/2019,7,7,7,7,0
BSG,9/11/2019,7,7,7,7,0
BSG,9/12/2019,7,7,7,7,0
BSG,9/13/2019,7,7,7,7,0
BSG,9/16/2019,7,7,7,7,0
BSG,9/17/2019,7,7,7,7,0
BSG,9/18/2019,7,7,7,7,0
BSG,9/19/2019,7,7,7,7,0
BSG,9/20/2019,7,7,7,7,0
BSG,9/23/2019,7,7,7,7,0
BSG,9/24/2019,7,7,7,7,0
BSG,9/25/2019,8,8,8,8,400
BSG,9/26/2019,8,8,8,8,0
BSG,9/27/2019,9.1,9.1,9.1,9.1,100
BSG,9/30/2019,9.1,9.1,9.1,9.1,0
BSG,10/1/2019,9.5,9.5,9.5,9.5,1700
BSG,10/2/2019,9.6,9.6,9.5,9.5,1300
BSG,10/3/2019,9.6,9.6,8.5,9.6,5800
BSG,10/4/2019,9.8,9.8,9.8,9.8,100
BSG,10/7/2019,9,9,9,9,100
BSG,10/8/2019,8.8,8.8,8.8,8.8,2000
BSG,10/9/2019,8,10,8,10,1100
BSG,10/10/2019,9.3,9.3,9.3,9.3,900
BSG,10/11/2019,10.2,10.2,10.2,10.2,800
BSG,10/14/2019,10.4,10.4,10.4,10.4,300
BSG,10/15/2019,10.4,10.4,10.4,10.4,0
BSG,10/16/2019,9,9,9,9,600
BSG,10/17/2019,10.2,10.2,10.2,10.2,200
BSG,10/18/2019,10.5,10.5,10.5,10.5,100
BSG,10/21/2019,9.1,11.9,9,9,900
BSG,10/22/2019,10,10,8.1,8.5,2900
BSG,10/23/2019,9.6,9.6,9.6,9.6,100
BSG,10/24/2019,10.4,10.4,10.4,10.4,300
BSG,10/25/2019,9,9,9,9,400
BSG,10/28/2019,10.3,10.3,10.3,10.3,100
BSG,10/29/2019,10.3,10.3,10.3,10.3,0
BSG,10/30/2019,10.3,10.3,10.3,10.3,0
BSG,10/31/2019,10.3,10.3,10.3,10.3,0
BSG,11/1/2019,8.9,9,8.9,9,900
BSG,11/4/2019,8.9,9.2,8.9,9.2,700
BSG,11/5/2019,9.1,9.1,9.1,9.1,0
BSG,11/6/2019,10.3,10.3,8.8,8.8,1100
BSG,11/7/2019,10.1,10.1,8.8,9,1900
BSG,11/8/2019,9,9,9,9,1300
BSG,11/11/2019,9,9,9,9,500
BSG,11/12/2019,10.2,10.2,10.2,10.2,100
BSG,11/13/2019,8.7,8.7,8.7,8.7,500
BSG,11/14/2019,9.8,9.8,9.8,9.8,100
BSG,11/15/2019,8.7,8.7,8.7,8.7,300
BSG,11/18/2019,8.7,8.7,8.7,8.7,0
BSG,11/19/2019,8.7,8.7,8.7,8.7,0
BSG,11/20/2019,8.7,8.7,8.7,8.7,0
BSG,11/21/2019,8.5,8.5,8.5,8.5,200
BSG,11/22/2019,8.5,8.5,8.5,8.5,10000
BSG,11/25/2019,8.5,8.5,7.3,7.3,2200
BSG,11/26/2019,8.5,8.5,8.5,8.5,900
BSG,11/27/2019,9.5,9.5,9.5,9.5,500
BSG,11/28/2019,10.1,10.1,10.1,10.1,100
BSG,11/29/2019,10.1,10.1,10.1,10.1,0
BSG,12/2/2019,10.1,10.1,10.1,10.1,0
BSG,12/3/2019,10.1,10.1,10.1,10.1,0
BSG,12/4/2019,10.1,10.1,10.1,10.1,0
BSG,12/5/2019,10.1,10.1,10.1,10.1,0
BSG,12/6/2019,10.1,10.1,10.1,10.1,0
BSG,12/9/2019,10,10,10,10,200
BSG,12/10/2019,10,10,10,10,0
BSG,12/11/2019,10,10,10,10,0
BSG,12/12/2019,10,10,10,10,0
BSG,12/13/2019,10,10,10,10,0
BSG,12/16/2019,10,10,10,10,0
BSG,12/17/2019,10,10,10,10,0
BSG,12/18/2019,10,10.4,10,10.4,900
BSG,12/19/2019,10.3,10.3,10.3,10.3,0
BSG,12/20/2019,10.3,10.3,10.3,10.3,0
BSG,12/23/2019,10.3,10.3,10.3,10.3,0
BSG,12/24/2019,10.3,10.3,10.3,10.3,0
BSG,12/25/2019,10.3,10.3,10.3,10.3,0
BSG,12/26/2019,10.3,10.3,10.3,10.3,0
BSG,12/27/2019,10.3,10.3,10.3,10.3,0
BSG,12/30/2019,10.3,10.3,10.3,10.3,0
BSG,12/31/2019,10.3,10.3,10.3,10.3,0
BSG,1/2/2020,10.3,10.3,10.3,10.3,0
BSG,1/3/2020,10.3,10.3,10.3,10.3,0
BSG,1/6/2020,10.3,10.3,10.3,10.3,0
BSG,1/7/2020,10.3,10.3,10.3,10.3,0
BSG,1/8/2020,10.3,10.3,10.3,10.3,0
BSG,1/9/2020,10.3,10.3,10.3,10.3,0
BSG,1/10/2020,10.3,10.3,10.3,10.3,0
BSG,1/13/2020,10.3,10.3,10.3,10.3,0
BSG,1/14/2020,10.3,10.3,10.3,10.3,0
BSG,1/15/2020,10.3,10.3,10.3,10.3,0
BSG,1/16/2020,10.3,10.3,10.3,10.3,0
BSG,1/17/2020,10.3,10.3,10.3,10.3,0
BSG,1/20/2020,10.3,10.3,10.3,10.3,0
BSG,1/21/2020,10.3,10.3,10.3,10.3,0
BSG,1/22/2020,10.3,10.3,10.3,10.3,0
BSG,1/30/2020,10.3,10.3,10.3,10.3,0
BSG,1/31/2020,10.3,10.3,10.3,10.3,0
BSG,2/3/2020,10.3,10.3,10.3,10.3,0
BSG,2/4/2020,10.3,10.3,10.3,10.3,0
BSG,2/5/2020,10.3,10.3,10.3,10.3,0
BSG,2/6/2020,10.3,10.3,10.3,10.3,0
BSG,2/7/2020,10.3,10.3,10.3,10.3,0
BSG,2/10/2020,10.3,10.3,10.3,10.3,0
BSG,2/11/2020,10.3,10.3,10.3,10.3,0
BSG,2/12/2020,10.3,10.3,10.3,10.3,0
BSG,2/13/2020,10.3,10.3,10.3,10.3,0
BSG,2/14/2020,10.3,10.3,10.3,10.3,0
BSG,2/17/2020,10.3,10.3,10.3,10.3,0
BSG,2/18/2020,10.3,10.3,10.3,10.3,0
BSG,2/19/2020,10.3,10.3,10.3,10.3,0
BSG,2/20/2020,10.3,10.3,10.3,10.3,0
BSG,2/21/2020,10.3,10.3,10.3,10.3,0
BSG,2/24/2020,10.3,10.3,10.3,10.3,0
BSG,2/25/2020,10.3,10.3,10.3,10.3,0
BSG,2/26/2020,10.3,10.3,10.3,10.3,0
BSG,2/27/2020,10.3,10.3,10.3,10.3,0
BSG,2/28/2020,10.3,10.3,10.3,10.3,0
BSG,3/2/2020,10.3,10.3,10.3,10.3,0
BSG,3/3/2020,10.3,10.3,10.3,10.3,0
BSG,3/4/2020,10.3,10.3,10.3,10.3,0
BSG,3/5/2020,10.3,10.3,10.3,10.3,0
BSG,3/6/2020,10.3,10.3,10.3,10.3,0
BSG,3/9/2020,10.3,10.3,10.3,10.3,0
BSG,3/10/2020,10.3,10.3,10.3,10.3,0
BSG,3/11/2020,10.3,10.3,10.3,10.3,0
BSG,3/12/2020,10.3,10.3,10.3,10.3,0
BSG,3/13/2020,10.3,10.3,10.3,10.3,0
BSG,3/16/2020,10,10,10,10,25100
BSG,3/17/2020,10,10,10,10,0
BSG,3/18/2020,10,10,10,10,0
BSG,3/19/2020,10,10,10,10,0
BSG,3/20/2020,10,10,10,10,0
BSG,3/23/2020,10,10,10,10,0
BSG,3/24/2020,10,10,10,10,0
BSG,3/25/2020,10,10,10,10,0
BSG,3/26/2020,10,10,10,10,0
BSG,3/27/2020,10,10,10,10,0
BSG,3/30/2020,10,10,10,10,0
BSG,3/31/2020,10,10,10,10,0
BSG,4/1/2020,10,10,10,10,0
BSG,4/3/2020,10,10,10,10,0
BSG,4/6/2020,10,10,10,10,0
BSG,4/7/2020,10,10,10,10,0
BSG,4/8/2020,10,10,10,10,0
BSG,4/9/2020,10,10,10,10,0
BSG,4/10/2020,10,10,10,10,0
BSG,4/13/2020,10,10,10,10,0
BSG,4/14/2020,10,10,10,10,0
BSG,4/15/2020,10,10,10,10,0
BSG,4/16/2020,10,10,10,10,0
BSG,4/17/2020,10,10,10,10,0
BSG,4/20/2020,10,10,10,10,0
BSG,4/21/2020,10,10,10,10,0
BSG,4/22/2020,10,10,10,10,0
BSG,4/23/2020,10,10,10,10,0
BSG,4/24/2020,10,10,10,10,0
BSG,4/27/2020,10,10,10,10,0
BSG,4/28/2020,10,10,10,10,0
BSG,4/29/2020,10,10,10,10,0
BSG,5/4/2020,10,10,10,10,0
BSG,5/5/2020,10,10,10,10,0
BSG,5/6/2020,10,10,10,10,0
BSG,5/7/2020,9.9,9.9,9.9,9.9,50000
BSG,5/8/2020,9.9,9.9,9.9,9.9,0
BSG,5/11/2020,9.9,9.9,9.9,9.9,0
BSG,5/12/2020,10.8,10.8,10.8,10.8,7200
BSG,5/13/2020,9.9,9.9,9.9,9.9,58400
BSG,5/14/2020,9.9,9.9,9.9,9.9,0
BSG,5/15/2020,9.9,9.9,9.9,9.9,0
BSG,5/18/2020,9.9,9.9,9.9,9.9,0
BSG,5/19/2020,9.9,9.9,9.9,9.9,0
BSG,5/20/2020,8.9,8.9,8.9,8.9,16800
BSG,5/21/2020,10.2,10.2,10.2,10.2,100
BSG,5/22/2020,10.2,10.2,10.2,10.2,0
BSG,5/25/2020,10.2,10.2,10.2,10.2,0
BSG,5/26/2020,10.2,10.2,10.2,10.2,0
BSG,5/27/2020,10.2,10.2,10.2,10.2,0
BSG,5/28/2020,10.2,10.2,10.2,10.2,0
BSG,5/29/2020,10.2,10.2,10.2,10.2,0
BSG,6/1/2020,10.2,10.2,10.2,10.2,0
BSG,6/2/2020,10.2,10.2,10.2,10.2,0
BSG,6/3/2020,10.2,10.2,10.2,10.2,0
BSG,6/4/2020,10.2,10.2,10.2,10.2,0
BSG,6/5/2020,10.2,10.2,10.2,10.2,0
BSG,6/8/2020,10.2,10.2,10.2,10.2,0
BSG,6/9/2020,10.2,10.2,10.2,10.2,0
BSG,6/10/2020,10.2,10.2,10.2,10.2,0
BSG,6/11/2020,10.2,10.2,10.2,10.2,0
BSG,6/12/2020,10.2,10.2,10.2,10.2,0
BSG,6/16/2020,10.2,10.2,10.2,10.2,0
BSG,6/17/2020,10.2,10.2,10.2,10.2,0
BSG,6/18/2020,10.2,10.2,10.2,10.2,0
BSG,6/19/2020,10.2,10.2,10.2,10.2,0
BSG,6/22/2020,10.2,10.2,10.2,10.2,0
BSG,6/23/2020,10.2,10.2,10.2,10.2,0
BSG,6/24/2020,10.2,10.2,10.2,10.2,0
BSG,6/25/2020,10.2,10.2,10.2,10.2,0
BSG,6/26/2020,10.2,10.2,10.2,10.2,0
BSG,6/29/2020,10.2,10.2,10.2,10.2,0
BSG,6/30/2020,10.2,10.2,10.2,10.2,0
BSG,7/1/2020,10.2,10.2,10.2,10.2,0
BSG,7/2/2020,10.2,10.2,10.2,10.2,0
BSG,7/3/2020,10.2,10.2,10.2,10.2,0
BSG,7/6/2020,10.2,10.2,10.2,10.2,0
BSG,7/7/2020,10.2,10.2,10.2,10.2,0
BSG,7/8/2020,10.2,10.2,10.2,10.2,0
BSG,7/9/2020,10.2,10.2,10.2,10.2,0
BSG,7/10/2020,10.2,10.2,10.2,10.2,0
BSG,7/13/2020,10.2,10.2,10.2,10.2,0
BSG,7/14/2020,10.2,10.2,10.2,10.2,0
BSG,7/15/2020,10.2,10.2,10.2,10.2,0
BSG,7/16/2020,10.2,10.2,10.2,10.2,0
BSG,7/17/2020,10.2,10.2,10.2,10.2,0
BSG,7/20/2020,10.2,10.2,10.2,10.2,0
BSG,7/21/2020,10.2,10.2,10.2,10.2,0
BSG,7/22/2020,10.2,10.2,10.2,10.2,0
BSG,7/23/2020,10.2,10.2,10.2,10.2,0
BSG,7/24/2020,10.2,10.2,10.2,10.2,0
BSG,7/27/2020,10.2,10.2,10.2,10.2,0
BSG,7/28/2020,10.2,10.2,10.2,10.2,0
BSG,7/29/2020,10.2,10.2,10.2,10.2,0
BSG,7/30/2020,10.2,10.2,10.2,10.2,0
BSG,7/31/2020,10.2,10.2,10.2,10.2,0
BSG,8/3/2020,10.2,10.2,10.2,10.2,0
BSG,8/4/2020,10.2,10.2,10.2,10.2,0
BSG,8/5/2020,10.2,10.2,10.2,10.2,0
BSG,8/6/2020,10.2,10.2,10.2,10.2,0
BSG,8/7/2020,10.2,10.2,10.2,10.2,0
BSG,8/10/2020,10.2,10.2,10.2,10.2,0
BSG,8/11/2020,10.2,10.2,10.2,10.2,0
BSG,8/12/2020,10.2,10.2,10.2,10.2,0
BSG,8/13/2020,10.2,10.2,10.2,10.2,0
BSG,8/14/2020,10.2,10.2,10.2,10.2,0
BSG,8/17/2020,10.2,10.2,10.2,10.2,0
BSG,8/18/2020,10.2,10.2,10.2,10.2,0
BSG,8/19/2020,10.2,10.2,10.2,10.2,0
BSG,8/20/2020,10.2,10.2,10.2,10.2,0
BSG,8/21/2020,10.2,10.2,10.2,10.2,0
BSG,8/24/2020,10.2,10.2,10.2,10.2,0
BSG,8/25/2020,10.2,10.2,10.2,10.2,0
BSG,8/26/2020,10.2,10.2,10.2,10.2,0
BSG,8/27/2020,10.2,10.2,10.2,10.2,0
BSG,8/28/2020,10.2,10.2,10.2,10.2,0
BSG,8/31/2020,10.2,10.2,10.2,10.2,0
BSG,9/1/2020,10.2,10.2,10.2,10.2,0
BSG,9/3/2020,10.2,10.2,10.2,10.2,0
BSG,9/4/2020,10.2,10.2,10.2,10.2,0
BSG,9/7/2020,10.2,10.2,10.2,10.2,0
BSG,9/8/2020,10.2,10.2,10.2,10.2,0
BSG,9/9/2020,10.2,10.2,10.2,10.2,0
BSG,9/10/2020,10.2,10.2,10.2,10.2,0
