Ticker,Date,Open,High,Low,Close,Volume
SQC,2/23/2012,84.2,84.3,84.2,84.3,300
SQC,2/24/2012,84.1,84.1,84.1,84.1,200
SQC,2/27/2012,84.2,84.2,84.1,84.1,200
SQC,2/28/2012,84.1,84.1,84.1,84.1,100
SQC,2/29/2012,84.1,84.1,84.1,84.1,200
SQC,3/1/2012,84.1,84.1,84.1,84.1,200
SQC,3/2/2012,84.1,84.1,84.1,84.1,100
SQC,3/5/2012,84.1,84.1,84.1,84.1,100
SQC,3/8/2012,84,84,84,84,200
SQC,3/9/2012,84,84,84,84,200
SQC,3/12/2012,84,84,84,84,100
SQC,3/13/2012,84,84,84,84,100
SQC,3/14/2012,84.1,84.1,84.1,84.1,100
SQC,3/15/2012,84.1,84.1,84.1,84.1,100
SQC,3/16/2012,84.1,84.1,84.1,84.1,100
SQC,3/19/2012,84.1,84.1,84.1,84.1,200
SQC,3/20/2012,84.1,84.1,84.1,84.1,100
SQC,3/21/2012,84.2,84.2,84.2,84.2,100
SQC,3/22/2012,84.1,84.1,84.1,84.1,100
SQC,3/23/2012,80,84.5,80,84.5,800
SQC,3/26/2012,84,84,84,84,100
SQC,3/28/2012,84,84,84,84,100
SQC,3/29/2012,84,84,84,84,100
SQC,4/3/2012,84,84,84,84,100
SQC,4/4/2012,84,84,84,84,100
SQC,4/5/2012,84,84,84,84,100
SQC,4/10/2012,84,84,84,84,100
SQC,4/11/2012,84,84,84,84,100
SQC,4/12/2012,84,84,83.6,83.6,300
SQC,4/13/2012,84,84,84,84,100
SQC,4/16/2012,84,84,84,84,100
SQC,4/17/2012,84,84,84,84,100
SQC,4/18/2012,84,84,84,84,100
SQC,4/19/2012,84,84,84,84,100
SQC,4/20/2012,84,84,84,84,100
SQC,4/23/2012,84,84,84,84,100
SQC,4/24/2012,84,84.1,84,84.1,200
SQC,4/25/2012,84.2,84.2,84.2,84.2,100
SQC,4/26/2012,84,84,84,84,100
SQC,4/27/2012,83,83,83,83,1000
SQC,5/2/2012,84,84,84,84,100
SQC,5/3/2012,84,84,84,84,100
SQC,5/4/2012,84,84,84,84,100
SQC,5/7/2012,84,84,84,84,100
SQC,5/8/2012,84,84,84,84,100
SQC,5/9/2012,84,84,84,84,100
SQC,5/10/2012,84,84,84,84,100
SQC,5/11/2012,84,84,84,84,100
SQC,5/14/2012,84,84,84,84,100
SQC,5/15/2012,84,84,84,84,100
SQC,5/16/2012,84,84,84,84,100
SQC,5/17/2012,84,84,84,84,100
SQC,5/18/2012,84,84,84,84,100
SQC,5/21/2012,84,84,84,84,100
SQC,5/22/2012,84,84,84,84,100
SQC,5/23/2012,84,84,84,84,100
SQC,5/24/2012,84,84,84,84,100
SQC,5/25/2012,84,84,84,84,100
SQC,5/28/2012,84,84,84,84,100
SQC,5/29/2012,84,84,84,84,100
SQC,5/30/2012,84,84,84,84,100
SQC,5/31/2012,84,84,84,84,100
SQC,6/1/2012,84,84,84,84,100
SQC,6/4/2012,84,84,84,84,100
SQC,6/5/2012,84,84,84,84,100
SQC,6/6/2012,84,84,84,84,100
SQC,6/7/2012,84,84,84,84,100
SQC,6/8/2012,84,84,84,84,100
SQC,6/11/2012,84,84,84,84,100
SQC,6/12/2012,84,84,84,84,100
SQC,6/13/2012,84,84,84,84,100
SQC,6/14/2012,84,84,84,84,100
SQC,6/18/2012,84,84,84,84,100
SQC,6/19/2012,84,84,84,84,100
SQC,6/20/2012,84,84,84,84,100
SQC,6/21/2012,84,84,84,84,100
SQC,6/22/2012,84,84,84,84,100
SQC,6/25/2012,84,84,84,84,100
SQC,6/26/2012,84,84,84,84,100
SQC,6/27/2012,84,84,84,84,100
SQC,6/28/2012,84,84,84,84,100
SQC,6/29/2012,84,84,84,84,100
SQC,7/2/2012,84,84,84,84,100
SQC,7/3/2012,84,84,84,84,100
SQC,7/4/2012,84,84,84,84,100
SQC,7/5/2012,84,84,84,84,100
SQC,7/6/2012,84,84,84,84,100
SQC,7/9/2012,84,84,84,84,100
SQC,7/10/2012,84,84,84,84,100
SQC,7/11/2012,84,84,84,84,100
SQC,7/12/2012,84,84,84,84,100
SQC,7/13/2012,84,84,84,84,100
SQC,7/16/2012,84,84,84,84,100
SQC,7/17/2012,84,84,84,84,100
SQC,7/18/2012,84,84,84,84,100
SQC,7/19/2012,84,84,84,84,100
SQC,7/20/2012,80,80,80,80,100
SQC,7/23/2012,75,75,75,75,100
SQC,7/24/2012,70,70,70,70,100
SQC,7/25/2012,66,66,66,66,100
SQC,7/26/2012,63,66,63,66,200
SQC,7/27/2012,66,66,66,66,100
SQC,7/31/2012,63,63,63,63,100
SQC,8/1/2012,63,63,63,63,100
SQC,8/2/2012,62.5,62.5,62.5,62.5,100
SQC,8/3/2012,62.5,62.5,62.5,62.5,100
SQC,8/6/2012,63,63,63,63,100
SQC,8/7/2012,63,63,63,63,100
SQC,8/8/2012,63,63,63,63,100
SQC,8/9/2012,67,67,67,67,100
SQC,8/10/2012,71,71,71,71,100
SQC,8/13/2012,75,75,75,75,100
SQC,8/14/2012,80,80,80,80,100
SQC,8/15/2012,80,80,80,80,100
SQC,8/16/2012,80,80,80,80,100
SQC,8/17/2012,80,80,80,80,100
SQC,8/20/2012,80,80,80,80,100
SQC,8/21/2012,80,80,80,80,100
SQC,8/22/2012,80,80,80,80,100
SQC,8/24/2012,80,80,80,80,100
SQC,8/27/2012,80,80,80,80,100
SQC,8/28/2012,80,80,80,80,100
SQC,8/29/2012,80,80,80,80,100
SQC,8/30/2012,80,80,80,80,100
SQC,8/31/2012,80,80,80,80,100
SQC,9/4/2012,80,80,80,80,100
SQC,9/5/2012,80,80,80,80,100
SQC,9/6/2012,80,80,80,80,100
SQC,9/7/2012,80,80,80,80,100
SQC,9/11/2012,80,80,80,80,100
SQC,9/12/2012,80,80,80,80,100
SQC,9/13/2012,80,80,80,80,100
SQC,9/14/2012,80,80,80,80,100
SQC,9/17/2012,80,80,80,80,100
SQC,9/18/2012,80,80,80,80,100
SQC,9/19/2012,80,80,80,80,100
SQC,9/20/2012,80,80,80,80,100
SQC,9/21/2012,80,80,80,80,100
SQC,9/24/2012,80,80,80,80,100
SQC,9/25/2012,80,80,80,80,100
SQC,9/26/2012,80,80,80,80,100
SQC,9/27/2012,80,80,80,80,100
SQC,9/28/2012,80,80,80,80,100
SQC,10/1/2012,80,80,80,80,100
SQC,10/2/2012,80,80,80,80,100
SQC,10/3/2012,80,80,80,80,100
SQC,10/4/2012,80,80,80,80,100
SQC,10/5/2012,80,80,80,80,100
SQC,10/8/2012,80,80,79.6,79.6,200
SQC,10/10/2012,79.6,79.6,79.6,79.6,200
SQC,10/11/2012,79.6,79.6,79.6,79.6,100
SQC,10/15/2012,79.6,79.6,79.6,79.6,100
SQC,10/16/2012,79.6,79.6,79.6,79.6,100
SQC,10/17/2012,79.6,79.6,79.6,79.6,100
SQC,10/18/2012,79.6,79.6,79.6,79.6,100
SQC,10/19/2012,79.6,79.6,79.6,79.6,100
SQC,10/22/2012,79.6,79.6,79.6,79.6,100
SQC,10/23/2012,79.6,79.6,79.6,79.6,100
SQC,10/24/2012,79.6,79.6,79.6,79.6,100
SQC,10/25/2012,79.6,79.6,79.6,79.6,100
SQC,10/26/2012,79.6,79.6,79.6,79.6,100
SQC,10/29/2012,79.6,79.6,79.6,79.6,100
SQC,10/30/2012,79.6,79.6,79.6,79.6,100
SQC,10/31/2012,79.6,79.6,79.6,79.6,100
SQC,11/1/2012,79.6,79.6,79.6,79.6,100
SQC,11/2/2012,79.6,79.6,79.6,79.6,100
SQC,11/5/2012,79.6,79.6,79.6,79.6,100
SQC,11/6/2012,79.6,79.6,79.6,79.6,100
SQC,11/7/2012,79.6,79.6,79.6,79.6,100
SQC,11/8/2012,79.6,79.6,79.6,79.6,100
SQC,11/9/2012,79.6,79.6,79.6,79.6,100
SQC,11/12/2012,79.6,79.6,79.6,79.6,100
SQC,11/13/2012,79.6,79.6,79.6,79.6,100
SQC,11/14/2012,79.6,79.6,79.6,79.6,100
SQC,11/15/2012,79.6,79.6,79.6,79.6,100
SQC,11/16/2012,79.5,79.5,79.5,79.5,100
SQC,11/19/2012,79.6,79.6,79.6,79.6,100
SQC,11/20/2012,79.6,79.6,79.6,79.6,100
SQC,11/21/2012,79.6,79.6,79.6,79.6,100
SQC,11/28/2012,79.7,79.7,79.7,79.7,100
SQC,11/29/2012,79.8,79.8,79.8,79.8,100
SQC,11/30/2012,80,80,80,80,100
SQC,12/3/2012,79.8,79.8,79.8,79.8,100
SQC,12/4/2012,79.8,79.8,79.8,79.8,100
SQC,12/7/2012,79.8,79.8,79.8,79.8,100
SQC,12/10/2012,79.8,79.8,79.8,79.8,100
SQC,12/11/2012,79.8,79.8,79.8,79.8,100
SQC,12/12/2012,79.9,79.9,79.9,79.9,100
SQC,12/14/2012,80,80,80,80,100
SQC,12/17/2012,80,80,80,80,100
SQC,12/18/2012,80,80,80,80,100
SQC,12/19/2012,80,80,80,80,100
SQC,12/20/2012,80,80,80,80,100
SQC,12/21/2012,79.8,79.8,79.8,79.8,100
SQC,12/24/2012,79.8,79.8,79.8,79.8,100
SQC,12/25/2012,79.7,79.7,79.7,79.7,100
SQC,12/26/2012,80,80,80,80,100
SQC,12/28/2012,79.9,79.9,79.9,79.9,100
SQC,1/2/2013,80,80,80,80,100
SQC,1/4/2013,80,80,80,80,100
SQC,1/11/2013,80,80,80,80,100
SQC,1/15/2013,80,80,80,80,100
SQC,1/21/2013,80,80,80,80,100
SQC,2/7/2013,80,80,80,80,100
SQC,3/21/2013,79.8,79.8,79.8,79.8,100
SQC,4/10/2013,79.8,79.8,79.8,79.8,200
SQC,6/3/2013,72,72,72,72,100
SQC,6/4/2013,64.9,64.9,64.9,64.9,100
SQC,6/24/2013,71.2,71.2,71.2,71.2,100
SQC,6/25/2013,78.2,78.2,78.2,78.2,100
SQC,8/20/2013,78.2,78.2,78.2,78.2,11000
SQC,1/2/2014,78.2,78.2,78.2,78.2,100
SQC,1/6/2014,78.2,78.2,78.2,78.2,100
SQC,1/14/2014,78.2,78.2,78.2,78.2,100
SQC,2/7/2014,78.2,78.2,78.2,78.2,100
SQC,6/16/2014,78,78,78,78,120000
SQC,6/17/2014,77.9,77.9,77.9,77.9,119000
SQC,6/18/2014,77.9,77.9,77.9,77.9,247000
SQC,6/19/2014,77.9,77.9,77.9,77.9,245000
SQC,6/20/2014,77.9,77.9,77.9,77.9,244000
SQC,6/23/2014,77.8,77.8,77.8,77.8,263000
SQC,6/24/2014,77.8,77.8,77.8,77.8,188000
SQC,6/25/2014,77.8,77.8,77.8,77.8,90000
SQC,6/27/2014,77.8,77.8,77.8,77.8,185000
SQC,7/7/2014,70.1,70.1,70.1,70.1,100
SQC,7/8/2014,77.1,77.1,77.1,77.1,300000
SQC,7/10/2014,69.4,69.4,69.4,69.4,100
SQC,7/14/2014,76.3,76.3,76.3,76.3,198000
SQC,7/18/2014,80,80,80,80,162000
SQC,8/6/2014,72,80,72,80,16610
SQC,12/5/2014,80,80,79,80,1000100
SQC,12/8/2014,81,81,80,80,2000000
SQC,12/11/2014,80,80,80,80,2000000
SQC,12/15/2014,80,80,80,80,1000000
SQC,7/29/2015,81,81,81,81,100
SQC,6/20/2016,81,81,81,81,100
SQC,1/25/2017,81,81,81,81,100
SQC,5/4/2017,81,81,81,81,0
SQC,5/5/2017,81,81,81,81,0
SQC,5/8/2017,81,81,81,81,0
SQC,5/9/2017,81,81,81,81,0
SQC,5/10/2017,81,81,81,81,0
SQC,5/11/2017,81,81,81,81,0
SQC,5/12/2017,81,81,81,81,0
SQC,5/15/2017,81,81,81,81,0
SQC,5/16/2017,81,81,81,81,0
SQC,5/17/2017,81,81,81,81,0
SQC,5/18/2017,81,81,81,81,0
SQC,5/19/2017,81,81,81,81,0
SQC,5/22/2017,81,81,81,81,0
SQC,5/23/2017,81,81,81,81,0
SQC,5/24/2017,81,81,81,81,0
SQC,5/25/2017,81,81,81,81,0
SQC,5/26/2017,81,81,81,81,0
SQC,5/29/2017,81,81,81,81,0
SQC,5/30/2017,81,81,81,81,0
SQC,5/31/2017,81,81,81,81,0
SQC,6/1/2017,81,81,81,81,0
SQC,6/2/2017,81,81,81,81,0
SQC,6/5/2017,81,81,81,81,0
SQC,6/6/2017,81,81,81,81,0
SQC,6/7/2017,81,81,81,81,0
SQC,6/8/2017,81,81,81,81,0
SQC,6/9/2017,81,81,81,81,0
SQC,6/12/2017,81,81,81,81,0
SQC,6/13/2017,81,81,81,81,0
SQC,6/14/2017,81,81,81,81,0
SQC,6/15/2017,81,81,81,81,0
SQC,6/16/2017,81,81,81,81,0
SQC,6/19/2017,81,81,81,81,0
SQC,6/20/2017,81,81,81,81,0
SQC,6/21/2017,81,81,81,81,0
SQC,6/22/2017,81,81,81,81,0
SQC,6/23/2017,81,81,81,81,0
SQC,6/26/2017,81,81,81,81,100
SQC,6/27/2017,81,81,81,81,0
SQC,6/28/2017,81,81,81,81,0
SQC,6/29/2017,81,81,81,81,0
SQC,6/30/2017,81,81,81,81,0
SQC,7/3/2017,81,81,81,81,0
SQC,7/4/2017,81,81,81,81,0
SQC,7/5/2017,81,81,81,81,0
SQC,7/6/2017,81,81,81,81,0
SQC,7/7/2017,81,81,81,81,0
SQC,7/10/2017,81,81,81,81,0
SQC,7/11/2017,81,81,81,81,0
SQC,7/12/2017,81,81,81,81,0
SQC,7/13/2017,81,81,81,81,0
SQC,7/14/2017,81,81,81,81,0
SQC,7/17/2017,81,81,81,81,0
SQC,7/18/2017,81,81,81,81,0
SQC,7/19/2017,81,81,81,81,0
SQC,7/20/2017,81,81,81,81,0
SQC,7/21/2017,81,81,81,81,0
SQC,7/24/2017,81,81,81,81,0
SQC,7/25/2017,81,81,81,81,0
SQC,7/26/2017,81,81,81,81,0
SQC,7/27/2017,81,81,81,81,0
SQC,7/28/2017,81,81,81,81,0
SQC,7/31/2017,81,81,81,81,0
SQC,8/1/2017,81,81,81,81,0
SQC,8/2/2017,81,81,81,81,0
SQC,8/3/2017,81,81,81,81,0
SQC,8/4/2017,81,81,81,81,0
SQC,8/7/2017,81,81,81,81,0
SQC,8/8/2017,81,81,81,81,0
SQC,8/9/2017,81,81,81,81,0
SQC,8/10/2017,81,81,81,81,0
SQC,8/11/2017,81,81,81,81,0
SQC,8/14/2017,81,81,81,81,0
SQC,8/15/2017,81,81,81,81,0
SQC,8/16/2017,81,81,81,81,0
SQC,8/17/2017,81,81,81,81,0
SQC,8/18/2017,81,81,81,81,0
SQC,8/21/2017,81,81,81,81,0
SQC,8/22/2017,81,81,81,81,0
SQC,8/23/2017,81,81,81,81,0
SQC,8/24/2017,81,81,81,81,0
SQC,8/25/2017,81,81,81,81,0
SQC,8/28/2017,81,81,81,81,0
SQC,8/29/2017,81,81,81,81,0
SQC,8/30/2017,81,81,81,81,0
SQC,8/31/2017,81,81,81,81,0
SQC,9/1/2017,81,81,81,81,0
SQC,9/5/2017,81,81,81,81,0
SQC,9/6/2017,81,81,81,81,0
SQC,9/7/2017,81,81,81,81,0
SQC,9/8/2017,81,81,81,81,0
SQC,9/11/2017,81,81,81,81,0
SQC,9/12/2017,81,81,81,81,0
SQC,9/13/2017,81,81,81,81,0
SQC,9/14/2017,81,81,81,81,0
SQC,9/15/2017,81,81,81,81,0
SQC,9/18/2017,81,81,81,81,0
SQC,9/19/2017,81,81,81,81,0
SQC,9/20/2017,81,81,81,81,0
SQC,9/21/2017,81,81,81,81,0
SQC,9/22/2017,81,81,81,81,0
SQC,9/25/2017,81,81,81,81,0
SQC,9/26/2017,81,81,81,81,0
SQC,9/27/2017,81,81,81,81,0
SQC,9/28/2017,81,81,81,81,0
SQC,9/29/2017,81,81,81,81,0
SQC,10/2/2017,81,81,81,81,0
SQC,10/3/2017,81,81,81,81,0
SQC,10/4/2017,81,81,81,81,0
SQC,10/5/2017,81,81,81,81,0
SQC,10/6/2017,81,81,81,81,0
SQC,10/9/2017,81,81,81,81,0
SQC,10/10/2017,81,81,81,81,0
SQC,10/11/2017,81,81,81,81,0
SQC,10/12/2017,81,81,81,81,0
SQC,10/13/2017,81,81,81,81,0
SQC,10/16/2017,81,81,81,81,0
SQC,10/17/2017,81,81,81,81,0
SQC,10/18/2017,81,81,81,81,0
SQC,10/19/2017,81,81,81,81,0
SQC,10/20/2017,81,81,81,81,0
SQC,10/23/2017,81,81,81,81,0
SQC,10/24/2017,81,81,81,81,0
SQC,10/25/2017,81,81,81,81,0
SQC,10/26/2017,81,81,81,81,0
SQC,10/27/2017,81,81,81,81,0
SQC,10/30/2017,81,81,81,81,0
SQC,10/31/2017,81,81,81,81,0
SQC,11/1/2017,81,81,81,81,0
SQC,11/2/2017,81,81,81,81,0
SQC,11/3/2017,81,81,81,81,0
SQC,11/6/2017,81,81,81,81,0
SQC,11/7/2017,81,81,81,81,0
SQC,11/8/2017,81,81,81,81,0
SQC,11/9/2017,81,81,81,81,0
SQC,11/10/2017,81,81,81,81,0
SQC,11/13/2017,81,81,81,81,0
SQC,11/14/2017,81,81,81,81,0
SQC,11/15/2017,81,81,81,81,0
SQC,11/16/2017,81,81,81,81,0
SQC,11/17/2017,81,81,81,81,0
SQC,11/20/2017,81,81,81,81,0
SQC,11/21/2017,81,81,81,81,0
SQC,11/22/2017,81,81,81,81,0
SQC,11/23/2017,81,81,81,81,0
SQC,11/24/2017,81,81,81,81,0
SQC,11/27/2017,81,81,81,81,0
SQC,11/28/2017,81,81,81,81,0
SQC,11/29/2017,81,81,81,81,0
SQC,11/30/2017,81,81,81,81,0
SQC,12/1/2017,81,81,81,81,0
SQC,12/4/2017,81,81,81,81,0
SQC,12/5/2017,81,81,81,81,0
SQC,12/6/2017,81,81,81,81,0
SQC,12/7/2017,81,81,81,81,0
SQC,12/8/2017,81,81,81,81,0
SQC,12/11/2017,81,81,81,81,0
SQC,12/12/2017,81,81,81,81,0
SQC,12/13/2017,81,81,81,81,0
SQC,12/14/2017,81,81,81,81,0
SQC,12/15/2017,81,81,81,81,0
SQC,12/18/2017,81,81,81,81,0
SQC,12/19/2017,81,81,81,81,0
SQC,12/20/2017,81,81,81,81,0
SQC,12/21/2017,81,81,81,81,0
SQC,12/22/2017,81,81,81,81,0
SQC,12/25/2017,81,81,81,81,0
SQC,12/26/2017,81,81,81,81,0
SQC,12/27/2017,81,81,81,81,0
SQC,12/28/2017,81,81,81,81,0
SQC,12/29/2017,82,82,82,82,100
SQC,1/2/2018,82,82,82,82,0
SQC,1/3/2018,82,82,82,82,0
SQC,1/4/2018,82,82,82,82,0
SQC,1/5/2018,82,82,82,82,0
SQC,1/8/2018,82,82,82,82,0
SQC,1/9/2018,82,82,82,82,0
SQC,1/10/2018,82,82,82,82,0
SQC,1/11/2018,82,82,82,82,0
SQC,1/12/2018,82,82,82,82,0
SQC,1/15/2018,82,82,82,82,0
SQC,1/16/2018,82,82,82,82,0
SQC,1/17/2018,84,84,84,84,350000
SQC,1/18/2018,84,84,84,84,0
SQC,1/19/2018,84,84,84,84,0
SQC,1/22/2018,84,84,84,84,0
SQC,1/23/2018,84,84,84,84,145000
SQC,1/24/2018,84,84,84,84,0
SQC,1/25/2018,84,84,84,84,205000
SQC,1/26/2018,84,84,84,84,0
SQC,1/29/2018,84,84,84,84,0
SQC,1/30/2018,84,84,84,84,0
SQC,1/31/2018,84,84,84,84,0
SQC,2/1/2018,84,84,84,84,0
SQC,2/2/2018,84,84,84,84,0
SQC,2/5/2018,84,84,84,84,0
SQC,2/6/2018,84,84,84,84,0
SQC,2/7/2018,84,84,84,84,0
SQC,2/8/2018,84,84,84,84,0
SQC,2/9/2018,84,84,84,84,0
SQC,2/12/2018,84,84,84,84,0
SQC,2/13/2018,84,84,84,84,0
SQC,2/21/2018,84,84,84,84,0
SQC,2/22/2018,84,84,84,84,0
SQC,2/23/2018,84,84,84,84,0
SQC,2/26/2018,84,84,84,84,0
SQC,2/27/2018,84,84,84,84,0
SQC,2/28/2018,84,84,84,84,0
SQC,3/1/2018,84,84,84,84,0
SQC,3/2/2018,84,84,84,84,0
SQC,3/5/2018,84,84,84,84,0
SQC,3/6/2018,84,84,84,84,0
SQC,3/7/2018,84,84,84,84,0
SQC,3/8/2018,84,84,84,84,0
SQC,3/9/2018,84,84,84,84,0
SQC,3/12/2018,84,84,84,84,0
SQC,3/13/2018,84,84,84,84,0
SQC,3/14/2018,84,84,84,84,0
SQC,3/15/2018,84,84,84,84,0
SQC,3/16/2018,84,84,84,84,0
SQC,3/19/2018,84,84,84,84,0
SQC,3/20/2018,84,84,84,84,0
SQC,3/21/2018,84,84,84,84,0
SQC,3/22/2018,84,84,84,84,0
SQC,3/23/2018,84,84,84,84,0
SQC,3/26/2018,84,84,84,84,0
SQC,3/27/2018,84,84,84,84,0
SQC,3/28/2018,84,84,84,84,0
SQC,3/29/2018,84,84,84,84,0
SQC,3/30/2018,84,84,84,84,0
SQC,4/2/2018,84,84,84,84,0
SQC,4/3/2018,84,84,84,84,0
SQC,4/4/2018,84,84,84,84,0
SQC,4/5/2018,84,84,84,84,0
SQC,4/6/2018,84,84,84,84,0
SQC,4/9/2018,84,84,84,84,0
SQC,4/10/2018,84,84,84,84,0
SQC,4/11/2018,84,84,84,84,0
SQC,4/12/2018,84,84,84,84,0
SQC,4/13/2018,84,84,84,84,0
SQC,4/16/2018,84,84,84,84,0
SQC,4/17/2018,84,84,84,84,0
SQC,4/18/2018,84,84,84,84,0
SQC,4/19/2018,84,84,84,84,0
SQC,4/20/2018,84,84,84,84,0
SQC,4/23/2018,84,84,84,84,0
SQC,4/24/2018,84,84,84,84,0
SQC,4/26/2018,84,84,84,84,0
SQC,4/27/2018,84,84,84,84,0
SQC,5/2/2018,84,84,84,84,0
SQC,5/3/2018,84,84,84,84,0
SQC,5/4/2018,84,84,84,84,0
SQC,5/7/2018,84,84,84,84,0
SQC,5/8/2018,84,84,84,84,0
SQC,5/9/2018,84,84,84,84,0
SQC,5/10/2018,84,84,84,84,0
SQC,5/11/2018,84,84,84,84,0
SQC,5/14/2018,84,84,84,84,0
SQC,5/15/2018,84,84,84,84,0
SQC,5/16/2018,84,84,84,84,0
SQC,5/17/2018,84,84,84,84,0
SQC,5/18/2018,84,84,84,84,0
SQC,5/21/2018,84,84,84,84,0
SQC,5/22/2018,84,84,84,84,0
SQC,5/23/2018,84,84,84,84,0
SQC,5/24/2018,84,84,84,84,0
SQC,5/25/2018,84,84,84,84,0
SQC,5/28/2018,84,84,84,84,0
SQC,5/29/2018,84,84,84,84,0
SQC,5/30/2018,84,84,84,84,0
SQC,5/31/2018,84,84,84,84,0
SQC,6/1/2018,84,84,84,84,0
SQC,6/4/2018,84,84,84,84,0
SQC,6/5/2018,84,84,84,84,0
SQC,6/6/2018,84,84,84,84,0
SQC,6/7/2018,84,84,84,84,0
SQC,6/8/2018,84,84,84,84,0
SQC,6/11/2018,84,84,84,84,0
SQC,6/12/2018,84,84,84,84,0
SQC,6/13/2018,84,84,84,84,0
SQC,6/14/2018,84,84,84,84,0
SQC,6/15/2018,84,84,84,84,0
SQC,6/18/2018,84,84,84,84,0
SQC,6/19/2018,84,84,84,84,0
SQC,6/20/2018,84,84,84,84,0
SQC,6/21/2018,84,84,84,84,0
SQC,6/22/2018,84,84,84,84,0
SQC,6/25/2018,82,82,82,82,100
SQC,6/26/2018,82,82,82,82,0
SQC,6/27/2018,82,82,82,82,0
SQC,6/28/2018,82,82,82,82,0
SQC,6/29/2018,82,82,82,82,0
SQC,7/2/2018,82,82,82,82,0
SQC,7/3/2018,82,82,82,82,0
SQC,7/4/2018,82,82,82,82,0
SQC,7/5/2018,82,82,82,82,0
SQC,7/6/2018,82,82,82,82,0
SQC,7/9/2018,82,82,82,82,0
SQC,7/10/2018,82,82,82,82,0
SQC,7/11/2018,82,82,82,82,0
SQC,7/12/2018,82,82,82,82,0
SQC,7/13/2018,82,82,82,82,0
SQC,7/16/2018,82,82,82,82,0
SQC,7/17/2018,82,82,82,82,0
SQC,7/18/2018,82,82,82,82,0
SQC,7/19/2018,82,82,82,82,0
SQC,7/20/2018,82,82,82,82,0
SQC,7/23/2018,82,82,82,82,0
SQC,7/24/2018,82,82,82,82,0
SQC,7/25/2018,82,82,82,82,0
SQC,7/26/2018,82,82,82,82,0
SQC,7/27/2018,82,82,82,82,0
SQC,7/30/2018,82,82,82,82,0
SQC,7/31/2018,82,82,82,82,0
SQC,8/1/2018,82,82,82,82,0
SQC,8/2/2018,82,82,82,82,0
SQC,8/3/2018,82,82,82,82,0
SQC,8/6/2018,82,82,82,82,0
SQC,8/7/2018,82,82,82,82,0
SQC,8/8/2018,82,82,82,82,0
SQC,8/9/2018,82,82,82,82,0
SQC,8/10/2018,82,82,82,82,0
SQC,8/13/2018,82,82,82,82,0
SQC,8/14/2018,82,82,82,82,0
SQC,8/15/2018,82,82,82,82,0
SQC,8/16/2018,82,82,82,82,0
SQC,8/17/2018,82,82,82,82,0
SQC,8/20/2018,82,82,82,82,0
SQC,8/21/2018,82,82,82,82,0
SQC,8/22/2018,82,82,82,82,0
SQC,8/23/2018,82,82,82,82,0
SQC,8/24/2018,82,82,82,82,0
SQC,8/27/2018,82,82,82,82,0
SQC,8/28/2018,82,82,82,82,0
SQC,8/29/2018,82,82,82,82,0
SQC,8/30/2018,82,82,82,82,0
SQC,8/31/2018,82,82,82,82,0
SQC,9/4/2018,82,82,82,82,0
SQC,9/5/2018,82,82,82,82,0
SQC,9/6/2018,82,82,82,82,0
SQC,9/7/2018,82,82,82,82,0
SQC,9/10/2018,82,82,82,82,0
SQC,9/11/2018,82,82,82,82,0
SQC,9/12/2018,82,82,82,82,0
SQC,9/13/2018,82,82,82,82,0
SQC,9/14/2018,82,82,82,82,0
SQC,9/17/2018,82,82,82,82,0
SQC,9/18/2018,82,82,82,82,0
SQC,9/19/2018,82,82,82,82,0
SQC,9/20/2018,82,82,82,82,0
SQC,9/21/2018,82,82,82,82,0
SQC,9/24/2018,82,82,82,82,0
SQC,9/25/2018,82,82,82,82,0
SQC,9/26/2018,82,82,82,82,0
SQC,9/27/2018,82,82,82,82,0
SQC,9/28/2018,82,82,82,82,0
SQC,10/1/2018,82,82,82,82,0
SQC,10/2/2018,82,82,82,82,0
SQC,10/3/2018,82,82,82,82,0
SQC,10/4/2018,82,82,82,82,0
SQC,10/5/2018,82,82,82,82,0
SQC,10/8/2018,82,82,82,82,0
SQC,10/9/2018,82,82,82,82,0
SQC,10/10/2018,82,82,82,82,0
SQC,10/11/2018,82,82,82,82,0
SQC,10/12/2018,82,82,82,82,0
SQC,10/15/2018,82,82,82,82,0
SQC,10/16/2018,82,82,82,82,0
SQC,10/17/2018,82,82,82,82,0
SQC,10/18/2018,82,82,82,82,0
SQC,10/19/2018,82,82,82,82,0
SQC,10/22/2018,82,82,82,82,0
SQC,10/23/2018,82,82,82,82,0
SQC,10/24/2018,82,82,82,82,0
SQC,10/25/2018,82,82,82,82,0
SQC,10/26/2018,82,82,82,82,0
SQC,10/29/2018,82,82,82,82,0
SQC,10/30/2018,82,82,82,82,0
SQC,10/31/2018,82,82,82,82,0
SQC,11/1/2018,82,82,82,82,0
SQC,11/2/2018,82,82,82,82,0
SQC,11/5/2018,82,82,82,82,0
SQC,11/6/2018,82,82,82,82,0
SQC,11/7/2018,82,82,82,82,0
SQC,11/8/2018,82,82,82,82,0
SQC,11/9/2018,82,82,82,82,0
SQC,11/12/2018,82,82,82,82,0
SQC,11/13/2018,82,82,82,82,0
SQC,11/14/2018,82,82,82,82,0
SQC,11/15/2018,82,82,82,82,0
SQC,11/16/2018,82,82,82,82,0
SQC,11/19/2018,82,82,82,82,0
SQC,11/20/2018,82,82,82,82,0
SQC,11/21/2018,82,82,82,82,0
SQC,11/22/2018,82,82,82,82,0
