Ticker,Date,Open,High,Low,Close,Volume
NAB,6/3/2022,9.649014,9.711266,9.462258,9.649014,25500
NAB,6/6/2022,9.462258,9.52451,9.337755,9.400006,67800
NAB,6/7/2022,9.337755,9.462258,9.275503,9.337755,70800
NAB,6/8/2022,9.337755,9.773517,9.337755,9.52451,62500
NAB,6/9/2022,9.649014,9.649014,9.462258,9.52451,23600
NAB,6/10/2022,9.52451,9.52451,9.337755,9.462258,101000
NAB,6/13/2022,9.337755,9.337755,9.026497,9.088748,193000
NAB,6/14/2022,9.213252,9.213252,8.839742,8.964245,42700
NAB,6/15/2022,8.964245,8.964245,8.590734,8.839742,44900
NAB,6/16/2022,8.77749,8.901993,8.77749,8.839742,36900
NAB,6/17/2022,8.715238,8.715238,8.279476,8.279476,91500
NAB,6/20/2022,8.279476,8.403979,7.968217,8.092721,83900
NAB,6/21/2022,8.092721,8.092721,7.843714,7.905966,82100
NAB,6/22/2022,7.843714,8.279476,7.843714,8.279476,59400
NAB,6/23/2022,8.154973,8.403979,8.092721,8.341728,53300
NAB,6/24/2022,8.403979,8.403979,8.279476,8.403979,34800
NAB,6/27/2022,8.341728,8.403979,8.154973,8.403979,50900
NAB,6/28/2022,8.466231,8.590734,8.341728,8.590734,115500
NAB,6/29/2022,8.528482,8.590734,8.403979,8.590734,62600
NAB,6/30/2022,8.528482,8.590734,8.466231,8.466231,73200
NAB,7/1/2022,8.466231,8.466231,8.092721,8.403979,45800
NAB,7/4/2022,8.341728,8.466231,8.341728,8.403979,40500
NAB,7/5/2022,8.403979,8.528482,8.341728,8.341728,68000
NAB,7/6/2022,8.279476,8.466231,8.279476,8.341728,77700
NAB,7/7/2022,8.341728,8.341728,8.279476,8.279476,42100
NAB,7/8/2022,8.341728,8.466231,8.341728,8.403979,23500
NAB,7/11/2022,8.403979,8.403979,8.341728,8.403979,48300
NAB,7/12/2022,8.403979,8.528482,8.341728,8.466231,20700
NAB,7/13/2022,8.466231,8.652987,8.403979,8.466231,73300
NAB,7/14/2022,8.528482,8.652987,8.528482,8.652987,48500
NAB,7/15/2022,8.652987,8.901993,8.652987,8.839742,82400
NAB,7/18/2022,8.715238,8.901993,8.590734,8.77749,38900
NAB,7/19/2022,8.715238,8.839742,8.715238,8.77749,31200
NAB,7/20/2022,8.839742,8.901993,8.77749,8.901993,75400
NAB,7/21/2022,8.77749,8.964245,8.77749,8.839742,30300
NAB,7/22/2022,8.901993,8.964245,8.901993,8.901993,49500
NAB,7/25/2022,8.964245,8.964245,8.77749,8.839742,43800
NAB,7/26/2022,8.901993,8.901993,8.839742,8.839742,32300
NAB,7/27/2022,8.839742,8.964245,8.77749,8.839742,38900
NAB,7/28/2022,9.026497,9.026497,8.839742,8.901993,41900
NAB,7/29/2022,8.964245,8.964245,8.77749,8.901993,38600
NAB,8/1/2022,8.901993,9.026497,8.901993,8.964245,71600
NAB,8/2/2022,8.964245,9.213252,8.964245,9.026497,24400
NAB,8/3/2022,8.964245,9.026497,8.652987,8.964245,660000
NAB,8/4/2022,9.026497,9.088748,8.901993,9.026497,82400
NAB,8/5/2022,8.964245,9.026497,8.839742,8.901993,21300
NAB,8/8/2022,8.964245,9.151,8.901993,9.151,235700
NAB,8/9/2022,9.151,9.337755,9.088748,9.275503,310500
NAB,8/10/2022,9.213252,9.337755,9.151,9.213252,117000
NAB,8/11/2022,9.213252,9.275503,9.088748,9.213252,108900
NAB,8/12/2022,9.213252,9.213252,9.088748,9.088748,55300
NAB,8/15/2022,9.088748,9.400006,9.088748,9.275503,214600
NAB,8/16/2022,9.275503,9.275503,9.213252,9.275503,25300
NAB,8/17/2022,9.213252,9.275503,9.088748,9.151,79000
NAB,8/18/2022,9.026497,9.213252,8.964245,9.088748,82000
NAB,8/19/2022,9.088748,9.151,9.088748,9.151,20500
NAB,8/22/2022,9.088748,9.151,8.964245,9.026497,108200
NAB,8/23/2022,9.088748,9.088748,8.901993,9.088748,114600
NAB,8/24/2022,9.088748,9.151,9.026497,9.151,81000
NAB,8/25/2022,9.151,9.213252,9.088748,9.088748,118900
NAB,8/26/2022,9.213252,9.213252,9.151,9.213252,160800
NAB,8/29/2022,8.964245,9.088748,8.901993,9.026497,90000
NAB,8/30/2022,9.026497,9.213252,9.026497,9.088748,68300
NAB,8/31/2022,9.213252,9.213252,9.026497,9.026497,58300
NAB,9/5/2022,9.026497,9.151,9.026497,9.026497,82000
NAB,9/6/2022,9.026497,9.088748,8.964245,8.964245,117400
NAB,9/7/2022,9.026497,9.026497,8.839742,8.901993,128800
NAB,9/8/2022,8.901993,8.964245,8.715238,8.839742,128300
NAB,9/9/2022,8.77749,8.839742,8.77749,8.839742,122300
NAB,9/12/2022,8.839742,8.839742,8.715238,8.77749,11600
NAB,9/13/2022,9.026497,9.026497,8.77749,8.77749,25300
NAB,9/14/2022,8.77749,8.77749,8.590734,8.652987,199500
NAB,9/15/2022,8.590734,8.652987,8.528482,8.528482,81400
NAB,9/16/2022,8.528482,8.590734,8.279476,8.341728,159900
NAB,9/19/2022,8.403979,8.403979,8.030469,8.030469,68700
NAB,9/20/2022,8.154973,8.279476,7.968217,8.154973,22300
NAB,9/21/2022,8.030469,8.154973,8.030469,8.092721,29300
NAB,9/22/2022,8.092721,8.092721,7.968217,8.092721,34200
NAB,9/23/2022,8.030469,8.154973,8.030469,8.154973,23200
NAB,9/26/2022,8.154973,8.154973,7.719211,7.968217,54900
NAB,9/27/2022,7.905966,7.968217,7.905966,7.968217,10200
NAB,9/28/2022,7.968217,8.030469,7.843714,7.843714,13000
NAB,9/29/2022,7.843714,8.092721,7.843714,7.843714,99100
NAB,9/30/2022,7.968217,7.968217,7.656959,7.843714,81300
NAB,10/3/2022,7.719211,7.781463,7.221197,7.283449,52200
NAB,10/4/2022,7.470204,7.470204,7.158946,7.283449,96000
NAB,10/5/2022,7.345701,7.532456,7.345701,7.470204,27500
NAB,10/6/2022,7.470204,7.532456,7.283449,7.345701,160200
NAB,10/7/2022,7.283449,7.283449,6.785435,6.97219,138900
NAB,10/10/2022,6.97219,7.594707,6.723184,6.97219,30900
NAB,10/11/2022,6.847687,7.096694,6.474177,6.660932,268200
NAB,10/12/2022,6.536428,7.096694,6.536428,7.034442,59400
NAB,10/13/2022,7.034442,7.221197,7.034442,7.034442,67400
NAB,10/14/2022,7.096694,7.532456,7.034442,7.283449,80600
NAB,10/17/2022,7.470204,7.656959,7.345701,7.345701,181000
NAB,10/18/2022,7.594707,7.656959,7.470204,7.532456,123100
NAB,10/19/2022,7.532455,7.933117,7.532455,7.852985,202600
NAB,10/20/2022,7.933117,7.933117,7.69272,7.772852,80200
NAB,10/21/2022,7.69272,7.69272,7.292058,7.612587,137000
NAB,10/24/2022,7.532455,7.532455,7.131793,7.211925,122500
NAB,10/25/2022,7.211925,7.211925,6.891395,7.211925,61900
NAB,10/26/2022,7.05166,7.211925,6.891395,6.971528,81300
NAB,10/27/2022,6.971528,7.131793,6.891395,7.131793,110200
NAB,10/28/2022,7.211925,7.292058,7.131793,7.211925,62600
NAB,10/31/2022,7.292058,7.292058,6.971528,7.05166,75300
NAB,11/1/2022,7.131793,7.211925,7.05166,7.131793,41800
NAB,11/2/2022,7.131793,7.211925,7.131793,7.131793,26700
NAB,11/3/2022,7.211925,7.211925,7.131793,7.131793,52000
NAB,11/4/2022,7.211925,7.211925,6.891395,7.05166,71600
NAB,11/7/2022,7.05166,7.05166,6.811263,6.971528,74600
NAB,11/8/2022,6.811263,6.891395,6.650998,6.811263,42100
NAB,11/9/2022,6.811263,7.05166,6.811263,6.811263,55900
NAB,11/10/2022,6.891395,6.891395,6.490733,6.490733,64500
NAB,11/11/2022,6.73113,6.811263,6.490733,6.73113,73000
NAB,11/14/2022,6.4106,6.570865,6.170203,6.4106,69500
NAB,11/15/2022,5.609275,6.009937,5.609275,5.76954,81300
NAB,11/16/2022,5.609275,6.250335,5.208612,6.170203,95800
NAB,11/17/2022,6.250335,6.490733,6.009937,6.170203,104200
NAB,11/18/2022,6.330468,6.330468,6.009937,6.170203,75900
NAB,11/21/2022,6.170203,6.330468,6.170203,6.170203,53700
NAB,11/22/2022,6.170203,6.4106,6.009937,6.330468,96600
NAB,11/23/2022,6.330468,6.4106,6.170203,6.330468,52100
NAB,11/24/2022,6.170203,6.330468,6.09007,6.170203,26700
NAB,11/25/2022,6.330468,6.330468,6.170203,6.330468,95000
NAB,11/28/2022,6.330468,6.650998,6.330468,6.570865,105700
NAB,11/29/2022,6.570865,6.73113,6.4106,6.73113,85000
NAB,11/30/2022,6.73113,6.971528,6.73113,6.811263,82400
NAB,12/1/2022,6.971528,7.131793,6.971528,6.971528,79700
NAB,12/2/2022,7.05166,7.131793,6.73113,7.05166,137300
NAB,12/5/2022,7.211925,7.69272,7.05166,7.69272,277100
NAB,12/6/2022,7.69272,7.772852,7.131793,7.211925,431800
NAB,12/7/2022,7.211925,7.37219,7.05166,7.211925,93900
NAB,12/8/2022,7.292058,7.69272,7.292058,7.532455,160400
NAB,12/9/2022,7.292058,7.452322,7.211925,7.211925,66900
NAB,12/12/2022,7.37219,7.452322,7.211925,7.211925,60100
NAB,12/13/2022,7.37219,7.37219,7.05166,7.292058,99800
NAB,12/14/2022,7.37219,7.37219,7.131793,7.131793,64600
NAB,12/15/2022,7.131793,7.292058,7.131793,7.211925,73700
NAB,12/16/2022,7.05166,7.292058,7.05166,7.211925,48500
NAB,12/19/2022,7.292058,7.292058,7.131793,7.131793,46400
NAB,12/20/2022,7.131793,7.211925,6.891395,6.971528,92400
NAB,12/21/2022,7.211925,7.211925,6.811263,6.971528,61400
NAB,12/22/2022,7.05166,7.131793,6.891395,7.05166,49700
NAB,12/23/2022,7.05166,7.05166,6.891395,7.05166,15500
NAB,12/26/2022,7.05166,7.05166,6.73113,6.73113,149200
NAB,12/27/2022,6.811263,6.971528,6.650998,6.971528,106700
NAB,12/28/2022,6.891395,6.971528,6.73113,6.891395,43400
NAB,12/29/2022,6.811263,6.811263,6.650998,6.73113,38400
NAB,12/30/2022,6.73113,6.811263,6.650998,6.73113,26400
NAB,1/3/2023,6.73113,6.971528,6.650998,6.891395,202600
NAB,1/4/2023,7.131793,7.612587,7.05166,7.452322,412100
NAB,1/5/2023,7.452322,7.532455,7.292058,7.532455,98500
NAB,1/6/2023,7.532455,7.612587,7.37219,7.452322,93600
NAB,1/9/2023,7.452322,7.612587,7.211925,7.211925,73200
NAB,1/10/2023,7.292058,7.37219,7.131793,7.131793,75300
NAB,1/11/2023,7.211925,7.292058,7.131793,7.211925,30400
NAB,1/12/2023,7.292058,7.292058,7.131793,7.211925,33300
NAB,1/13/2023,7.211925,7.211925,7.131793,7.211925,65900
NAB,1/16/2023,7.211925,7.292058,7.131793,7.211925,34800
NAB,1/17/2023,7.211925,7.37219,7.211925,7.37219,80800
NAB,1/18/2023,7.452322,7.532455,7.292058,7.532455,118600
NAB,1/19/2023,7.532455,7.69272,7.37219,7.69272,103200
NAB,1/27/2023,7.612587,8.173515,7.612587,8.173515,200200
NAB,1/30/2023,8.093383,8.734443,8.093383,8.65431,365500
NAB,1/31/2023,8.65431,8.65431,8.173515,8.574178,187400
NAB,2/1/2023,8.574178,8.814575,8.253648,8.33378,223100
NAB,2/2/2023,8.413913,8.413913,8.173515,8.173515,184900
NAB,2/3/2023,8.253648,8.253648,8.01325,8.253648,70400
NAB,2/6/2023,8.253648,8.33378,8.093383,8.253648,47600
NAB,2/7/2023,8.253648,8.33378,8.01325,8.01325,116400
NAB,2/8/2023,8.093383,8.173515,7.933117,8.173515,67100
NAB,2/9/2023,8.01325,8.093383,7.933117,7.933117,79100
NAB,2/10/2023,8.01325,8.01325,7.852985,7.933117,90300
NAB,2/13/2023,7.933117,7.933117,7.612587,7.69272,123700
NAB,2/14/2023,7.772852,7.772852,7.612587,7.69272,20500
NAB,2/15/2023,7.69272,7.852985,7.69272,7.772852,49400
NAB,2/16/2023,8.01325,8.01325,7.772852,8.01325,23300
NAB,2/17/2023,7.933117,7.933117,7.772852,7.852985,34600
NAB,2/20/2023,8.01325,8.01325,7.852985,8.01325,102800
NAB,2/21/2023,8.01325,8.173515,7.933117,7.933117,115200
NAB,2/22/2023,8.01325,8.01325,7.772852,7.772852,30400
NAB,2/23/2023,7.772852,7.852985,7.612587,7.612587,52100
NAB,2/24/2023,7.69272,7.772852,7.612587,7.69272,52100
NAB,2/27/2023,7.69272,7.69272,7.532455,7.532455,105800
NAB,2/28/2023,7.69272,7.852985,7.612587,7.772852,55600
NAB,3/1/2023,7.772852,7.852985,7.612587,7.852985,91500
NAB,3/2/2023,7.852985,8.093383,7.852985,7.852985,173100
NAB,3/3/2023,8.093383,8.093383,7.852985,7.852985,33600
NAB,3/6/2023,8.01325,8.01325,7.852985,7.933117,28300
NAB,3/7/2023,8.01325,8.01325,7.852985,7.933117,15400
NAB,3/8/2023,7.852985,7.933117,7.772852,7.933117,29000
NAB,3/9/2023,7.852985,7.933117,7.852985,7.933117,27500
NAB,3/10/2023,7.933117,7.933117,7.852985,7.933117,19300
NAB,3/13/2023,7.933117,7.933117,7.772852,7.772852,97400
NAB,3/14/2023,7.772852,7.852985,7.69272,7.772852,41600
NAB,3/15/2023,7.772852,8.093383,7.772852,8.093383,135500
NAB,3/16/2023,7.933117,8.01325,7.852985,8.01325,67800
NAB,3/17/2023,8.01325,8.173515,7.933117,8.093383,142900
NAB,3/20/2023,8.093383,8.093383,7.933117,7.933117,79400
NAB,3/21/2023,8.093383,8.093383,7.933117,8.093383,35600
NAB,3/22/2023,8.01325,8.093383,8.01325,8.01325,27600
NAB,3/23/2023,8.01325,8.093383,7.933117,7.933117,34200
NAB,3/24/2023,8.01325,8.01325,7.852985,8.01325,65900
NAB,3/27/2023,8.01325,8.093383,7.933117,8.01325,42200
NAB,3/28/2023,8.01325,8.093383,8.01325,8.01325,50600
NAB,3/29/2023,8.01325,8.01325,7.933117,8.01325,32400
NAB,3/30/2023,8.093383,8.093383,8.01325,8.093383,33600
NAB,3/31/2023,8.01325,8.01325,7.933117,8.01325,76900
NAB,4/3/2023,8.093383,8.173515,8.01325,8.173515,124800
NAB,4/4/2023,8.173515,8.173515,8.093383,8.093383,100600
NAB,4/5/2023,8.173515,8.173515,8.093383,8.173515,45400
NAB,4/6/2023,8.173515,8.33378,8.093383,8.173515,193700
NAB,4/7/2023,8.173515,8.253648,8.093383,8.173515,56500
NAB,4/10/2023,8.253648,8.33378,8.173515,8.173515,129800
NAB,4/11/2023,8.253648,8.33378,8.093383,8.253648,72600
NAB,4/12/2023,8.173515,8.413913,8.173515,8.33378,140100
NAB,4/13/2023,8.33378,8.574178,8.33378,8.494045,155200
NAB,4/14/2023,8.494045,8.494045,8.33378,8.413913,112700
NAB,4/17/2023,8.413913,8.494045,8.253648,8.413913,39500
NAB,4/18/2023,8.33378,8.413913,8.253648,8.253648,65100
NAB,4/19/2023,8.33378,8.33378,8.173515,8.253648,111000
NAB,4/20/2023,8.253648,8.253648,8.173515,8.253648,22800
NAB,4/21/2023,8.253648,8.253648,8.173515,8.173515,45700
NAB,4/24/2023,8.253648,8.413913,8.01325,8.093383,86500
NAB,4/25/2023,8.173515,8.173515,8.093383,8.173515,57000
NAB,4/26/2023,8.093383,8.173515,8.01325,8.173515,80200
NAB,4/27/2023,8.173515,8.173515,8.01325,8.173515,55200
NAB,4/28/2023,8.173515,8.173515,8.093383,8.173515,140500
NAB,5/4/2023,8.253648,8.494045,8.253648,8.253648,105200
NAB,5/5/2023,8.33378,8.574178,8.33378,8.494045,231300
NAB,5/8/2023,8.494045,8.734443,8.494045,8.574178,241500
NAB,5/9/2023,8.574178,8.734443,8.574178,8.574178,148900
NAB,5/10/2023,8.574178,8.734443,8.574178,8.734443,59700
NAB,5/11/2023,8.65431,8.734443,8.574178,8.65431,166400
NAB,5/12/2023,8.734443,8.97484,8.65431,8.97484,343700
NAB,5/15/2023,8.97484,9.375503,8.97484,9.375503,489800
NAB,5/16/2023,9.375503,9.776165,9.29537,9.6159,653700
NAB,5/17/2023,9.6159,9.6159,9.375503,9.375503,351000
NAB,5/18/2023,9.375503,9.856297,9.215238,9.6159,270200
NAB,5/19/2023,9.455635,9.6159,9.29537,9.455635,325400
NAB,5/22/2023,9.455635,9.696033,9.375503,9.375503,517600
NAB,5/23/2023,9.455635,9.535768,9.29537,9.535768,651100
NAB,5/24/2023,9.455635,9.455635,9.29537,9.455635,575200
NAB,5/25/2023,9.455635,9.455635,9.375503,9.455635,596600
NAB,5/26/2023,9.375503,9.535768,9.375503,9.375503,114100
NAB,5/29/2023,9.455635,9.535768,9.375503,9.535768,226500
NAB,5/30/2023,9.535768,9.535768,9.455635,9.455635,207100
NAB,5/31/2023,9.455635,9.776165,9.375503,9.776165,409300
NAB,6/1/2023,9.776165,10.41722,9.776165,10.41722,1073900
NAB,6/2/2023,10.41722,10.97815,10.25696,10.49736,831500
NAB,6/5/2023,10.65762,11.05828,10.57749,10.57749,490500
NAB,6/6/2023,10.65762,10.81789,10.57749,10.73775,346700
NAB,6/7/2023,10.65762,10.81789,10.49736,10.65762,378100
NAB,6/8/2023,10.57749,10.73775,10.41722,10.41722,384700
NAB,6/9/2023,10.49736,10.57749,10.41722,10.49736,181600
NAB,6/12/2023,10.49736,10.57749,10.33709,10.41722,175900
NAB,6/13/2023,10.41722,10.57749,10.41722,10.41722,160600
NAB,6/14/2023,10.49736,10.73775,10.41722,10.73775,370200
NAB,6/15/2023,10.65762,10.89802,10.65762,10.65762,97100
NAB,6/16/2023,10.73775,10.81789,10.73775,10.81789,212600
NAB,6/19/2023,10.81789,10.89802,10.73775,10.81789,228300
NAB,6/20/2023,10.81789,10.81789,10.65762,10.73775,310100
NAB,6/21/2023,10.73775,10.81789,10.73775,10.81789,200300
NAB,6/22/2023,10.81789,11.05828,10.81789,10.89802,598300
NAB,6/23/2023,10.97815,11.37881,10.89802,11.29868,560500
NAB,6/26/2023,11.37881,11.61921,11.13842,11.37881,489300
NAB,6/27/2023,11.45895,11.45895,11.13842,11.21855,407700
NAB,6/28/2023,11.21855,11.45895,11.13842,11.29868,575700
NAB,6/29/2023,11.37881,11.45895,11.29868,11.29868,406700
NAB,6/30/2023,11.37881,11.37881,11.21855,11.29868,148400
NAB,7/3/2023,11.53908,12.01987,11.37881,11.85961,904900
NAB,7/4/2023,11.77948,12.18014,11.69934,12.10001,508400
NAB,7/5/2023,12.01987,12.18014,11.93974,12.01987,681400
NAB,7/6/2023,12.3,13.5,12.2,12.4,996500
NAB,7/7/2023,12.5,12.5,12.1,12.2,294200
NAB,7/10/2023,12.2,12.3,12.1,12.2,235300
NAB,7/11/2023,12.2,12.4,12.1,12.2,220000
NAB,7/12/2023,12.3,12.4,12.1,12.3,372500
NAB,7/13/2023,12.3,12.4,12.2,12.3,84600
NAB,7/14/2023,12.3,12.5,12.2,12.3,544600
NAB,7/17/2023,12.3,12.4,12.2,12.4,246000
NAB,7/18/2023,12.4,12.5,12.3,12.4,108800
NAB,7/19/2023,12.4,13,12.4,12.8,367000
NAB,7/20/2023,12.8,12.8,12.7,12.8,155200
NAB,7/21/2023,12.8,12.9,12.7,12.8,256100
NAB,7/24/2023,12.8,12.8,12.4,12.6,590900
NAB,7/25/2023,12.5,12.9,12.5,12.7,241600
NAB,7/26/2023,12.7,12.7,12.5,12.7,104200
NAB,7/27/2023,12.7,12.7,12.3,12.6,149400
NAB,7/28/2023,12.4,12.5,12.3,12.4,301600
NAB,7/31/2023,12.5,12.5,12.2,12.4,234900
NAB,8/1/2023,12.3,12.7,12.3,12.6,477900
NAB,8/2/2023,12.6,13,12.6,12.9,579500
NAB,8/3/2023,12.9,13.7,12.9,13.5,638700
NAB,8/4/2023,13.5,13.5,13.3,13.4,143000
NAB,8/7/2023,13.4,13.7,13.4,13.5,380400
NAB,8/8/2023,13.5,13.5,13.2,13.3,482600
NAB,8/9/2023,13.3,13.4,13,13.2,292400
NAB,8/10/2023,13.2,13.4,13,13.1,303200
NAB,8/11/2023,13.1,13.2,12.8,13.1,241700
NAB,8/14/2023,13.1,13.4,12.7,13.2,176100
NAB,8/15/2023,13.4,13.4,13,13.1,203300
NAB,8/16/2023,13.3,13.3,13,13.1,100200
NAB,8/17/2023,13.1,13.1,13,13.1,81400
NAB,8/18/2023,13.1,13.1,12.1,12.2,678900
NAB,8/21/2023,12.4,12.4,12,12.1,218700
NAB,8/22/2023,12.2,12.2,11.8,12.1,284800
NAB,8/23/2023,12.1,12.3,12.1,12.3,150500
NAB,8/24/2023,12.4,12.5,12.2,12.5,234700
NAB,8/25/2023,12.5,13,12.5,12.8,478000
NAB,8/28/2023,12.7,13.3,12.7,13.2,464400
NAB,8/29/2023,13.1,13.5,13.1,13.2,523200
NAB,8/30/2023,13.3,13.4,13.2,13.4,289200
NAB,8/31/2023,13.4,13.4,13.2,13.3,316400
NAB,9/5/2023,13.3,13.5,13.3,13.4,562100
NAB,9/6/2023,13.5,13.5,13.2,13.5,779600
NAB,9/7/2023,13.5,14.2,13.5,14,2103400
NAB,9/8/2023,14,14.1,13.9,14,501000
NAB,9/11/2023,14,14.4,13.8,14,974600
NAB,9/12/2023,14,14.1,13.8,14.1,646600
NAB,9/13/2023,13.9,14.4,13.9,14.2,527400
NAB,9/14/2023,14.3,14.8,14.3,14.5,771700
NAB,9/15/2023,14.5,14.5,14.3,14.4,344200
NAB,9/18/2023,14.4,14.5,14,14.2,546500
NAB,9/19/2023,14.2,15.5,14.2,15.2,1126100
NAB,9/20/2023,15.2,15.8,15.1,15.4,590500
NAB,9/21/2023,15.5,15.6,14.7,14.8,1819700
NAB,9/22/2023,14.9,15.1,14.5,14.8,859000
NAB,9/25/2023,14.8,15,14,14.4,417800
NAB,9/26/2023,14.4,14.5,13.9,14.1,651500
NAB,9/27/2023,14.1,14.2,13.4,14.1,463700
NAB,9/28/2023,14.1,14.3,13.9,14.1,243100
NAB,9/29/2023,14.2,14.3,14,14.1,181000
NAB,10/2/2023,14.1,14.3,14.1,14.2,196800
NAB,10/3/2023,14.1,14.1,13.6,13.9,438000
NAB,10/4/2023,13.8,14,13.6,14,166100
NAB,10/5/2023,13.9,14.2,13.8,13.8,140900
NAB,10/6/2023,13.8,14,13.7,13.9,271900
NAB,10/9/2023,13.9,13.9,13.5,13.6,453100
NAB,10/10/2023,13.7,13.8,13.7,13.8,129300
NAB,10/11/2023,13.8,13.8,13.5,13.7,149100
NAB,10/12/2023,13.5,13.9,13.5,13.7,118100
NAB,10/13/2023,13.8,13.8,13.5,13.5,240900
NAB,10/16/2023,13.6,13.7,13.3,13.3,197900
NAB,10/17/2023,13.5,13.7,13.3,13.4,404100
NAB,10/18/2023,13.5,13.7,13.1,13.4,560800
NAB,10/19/2023,13.4,13.5,12.9,13.2,260100
NAB,10/20/2023,13.3,13.4,12.9,13.2,358300
NAB,10/23/2023,13.2,13.3,12.9,13.2,105800
NAB,10/24/2023,13.2,13.4,13.1,13.4,356900
NAB,10/25/2023,13.2,13.4,13.2,13.4,570000
NAB,10/26/2023,13.1,13.3,12.7,13.1,924800
NAB,10/27/2023,13,13.3,13,13.3,453100
NAB,10/30/2023,13.1,13.8,12.9,13.1,352100
NAB,10/31/2023,13.3,13.8,13,13,414100
NAB,11/1/2023,13.4,13.8,13,13.5,397400
NAB,11/2/2023,13.5,14.2,13.4,14.2,577100
NAB,11/3/2023,14.2,14.5,14.1,14.3,416900
NAB,11/6/2023,14.2,14.6,14.2,14.5,373200
NAB,11/7/2023,14.5,14.5,14,14.3,462000
NAB,11/8/2023,14.2,14.6,14,14.6,638700
NAB,11/9/2023,14.5,15,14.2,14.5,566700
NAB,11/10/2023,14.4,14.4,14.2,14.4,368700
NAB,11/13/2023,14.3,14.4,14.1,14.3,445700
NAB,11/14/2023,14.3,14.5,14.3,14.4,647100
NAB,11/15/2023,14.5,15.2,14.5,14.7,776000
NAB,11/16/2023,14.7,14.8,14.5,14.8,327300
NAB,11/17/2023,14.7,14.8,14.2,14.4,443400
NAB,11/20/2023,14.3,14.5,14.1,14.4,258700
NAB,11/21/2023,14.4,14.4,14.2,14.4,332100
NAB,11/22/2023,14.4,14.4,14.1,14.3,324500
NAB,11/23/2023,14.3,14.4,13.9,13.9,714300
NAB,11/24/2023,14,14.3,13.8,14.3,430500
NAB,11/27/2023,14.3,14.3,13.9,14,280300
NAB,11/28/2023,14.1,14.2,13.8,14.2,327500
NAB,11/29/2023,14.1,14.1,13.9,14.1,204600
NAB,11/30/2023,14,14.1,13.8,13.9,297700
NAB,12/1/2023,13.9,14,13.8,14,371100
NAB,12/4/2023,13.9,14.2,13.9,14.2,642200
NAB,12/5/2023,14.2,14.2,14,14.1,288900
NAB,12/6/2023,14.1,14.3,14,14.3,487200
NAB,12/7/2023,14.3,14.5,14.1,14.4,786300
NAB,12/8/2023,14.3,14.4,14.2,14.3,607500
NAB,12/11/2023,14.4,14.4,14.1,14.3,300400
NAB,12/12/2023,14.3,14.3,14.1,14.2,393100
NAB,12/13/2023,14.1,14.2,14,14.1,577200
NAB,12/14/2023,14.1,14.5,14.1,14.4,745500
NAB,12/15/2023,14.3,14.5,14.2,14.5,613300
NAB,12/18/2023,14.4,14.5,14.3,14.5,329600
NAB,12/19/2023,14.4,14.5,14.3,14.5,436500
NAB,12/20/2023,14.5,14.8,14.4,14.8,775600
NAB,12/21/2023,14.7,15.6,14.6,15.6,1493300
NAB,12/22/2023,15.3,15.8,15.2,15.5,551000
NAB,12/25/2023,15.5,15.8,14.8,15.2,1328800
NAB,12/26/2023,15.1,15.2,15,15.2,623800
NAB,12/27/2023,15,15.5,15,15.4,661100
NAB,12/28/2023,15.5,15.5,15.2,15.4,382600
NAB,12/29/2023,15.5,15.6,15,15.3,470700
NAB,1/2/2024,15.4,15.8,15.4,15.8,1493800
NAB,1/3/2024,15.8,16,15.6,15.8,504500
NAB,1/4/2024,15.8,16,15.6,15.9,1379400
NAB,1/5/2024,15.9,16.5,15.5,15.9,1342100
NAB,1/8/2024,16,16.2,15.7,15.9,830800
NAB,1/9/2024,16.1,16.3,15.6,15.9,960800
NAB,1/10/2024,15.8,15.9,15.3,15.6,1257700
NAB,1/11/2024,15.7,16,15.6,15.7,891200
NAB,1/12/2024,15.7,15.7,15.4,15.5,973700
NAB,1/15/2024,15.5,15.8,15.4,15.7,1254200
NAB,1/16/2024,15.7,15.8,15.5,15.7,742700
NAB,1/17/2024,15.7,15.8,15.5,15.6,975700
NAB,1/18/2024,15.7,15.7,15.6,15.7,850700
NAB,1/19/2024,15.7,15.8,15.5,15.7,1176800
NAB,1/22/2024,15.7,15.7,15.5,15.7,1010800
NAB,1/23/2024,15.6,15.7,15.4,15.6,1133500
NAB,1/24/2024,15.6,15.6,15.3,15.5,717700
NAB,1/25/2024,15.5,15.6,15.2,15.5,1089200
NAB,1/26/2024,15.3,15.5,15.3,15.4,687600
NAB,1/29/2024,15.4,15.6,15.4,15.6,519000
NAB,1/30/2024,15.6,15.7,15.4,15.7,1639900
NAB,1/31/2024,15.6,16.2,15.5,15.7,1711600
NAB,2/1/2024,15.7,15.7,15.6,15.7,318600
